timestamp,value,is_anomaly
106,274.7922196479853,0.0
107,-448.82114299503945,0.0
108,98.86340780451266,0.0
109,78.2731088217072,0.0
110,47.759316848456365,0.0
111,457.5845551283911,0.0
112,254.168101119618,0.0
113,-16.596135626679654,0.0
114,33.452737590564,0.0
115,-1678.8046630222204,0.0
116,-1549.4437816182408,0.0
117,-1106.7689058093,0.0
118,-358.2463671609714,0.0
119,-438.330730935248,0.0
120,136.86959757693234,0.0
121,529.7002247131504,0.0
122,311.8118425035617,0.0
123,615.2498745182304,0.0
124,521.3685356825787,0.0
125,167.9262036966718,0.0
126,-650.3606266697179,0.0
127,-1375.4829321708246,0.0
128,-1746.873429093025,0.0
129,-1752.1447001715246,0.0
130,-1109.794284477603,0.0
131,-776.1001360783233,0.0
132,-708.1890714348394,0.0
133,-156.99382863680466,0.0
134,715.53127480328,0.0
135,816.1691363177866,0.0
136,1271.3742439045764,0.0
137,688.1398701078499,0.0
138,122.50761508770066,0.0
139,-657.199819796779,0.0
140,-2023.8696056142603,0.0
141,-1653.5175418005206,0.0
142,-1134.1108610531082,0.0
143,-1529.1414936273168,0.0
144,-1257.724886826607,0.0
145,-270.587332709378,0.0
146,185.49709352489072,0.0
147,498.133202579758,0.0
148,82.41477067228743,0.0
149,-366.1204500301235,0.0
150,-552.9070949829816,0.0
151,-1344.6643305619527,0.0
152,-523.4838618144619,0.0
153,-1760.5034341447135,0.0
154,-1434.7763041742094,0.0
155,-1294.959272774336,0.0
156,-829.6172808946369,0.0
157,88.381622639488,0.0
158,-173.69747458139796,0.0
159,-1.6946662842209437,0.0
160,182.1608806183482,0.0
161,32.30948744428372,0.0
162,-497.20225563923066,0.0
163,-307.49023584438703,0.0
164,-761.1424679990337,0.0
165,-1327.2674559942102,0.0
166,-626.9450151801116,0.0
167,-834.8417734046703,0.0
168,-299.4656627565053,0.0
169,402.55493310089867,0.0
170,790.1640985260982,0.0
171,392.0667260894375,0.0
172,695.3173538311278,0.0
173,-27.51299705577344,0.0
174,-600.4474401766234,0.0
175,-1097.486338870624,0.0
176,-1696.9589000232331,0.0
177,-1703.1386798712156,0.0
178,-1521.4457216172054,0.0
179,-1534.5941434057208,0.0
180,-1927.025833234204,0.0
181,-1381.4084255064315,0.0
182,-662.0993043110054,0.0
183,208.5201376146474,0.0
184,-226.2764998785426,0.0
185,129.0184949853674,0.0
186,-764.8422849722039,0.0
187,-1054.1111691569247,0.0
188,-920.5416417431808,0.0
189,-1047.3646149004223,0.0
190,-993.5877944874444,0.0
191,-831.6839058540049,0.0
192,-63.92762024509261,0.0
193,256.9631767484475,0.0
194,534.989639283688,0.0
195,862.2675989539788,0.0
196,2203.973618139189,0.0
197,1111.468669412879,0.0
198,1078.7826611575092,0.0
199,831.4008801340192,0.0
200,509.490345251541,0.0
201,241.131557203615,0.0
202,-311.34901671804164,0.0
203,431.04800046669897,0.0
204,1887.2069312718008,0.0
205,1645.9006945416406,0.0
206,1522.3334590488903,0.0
207,2048.5607620701808,0.0
208,2126.4622932699112,0.0
209,1276.5282276590017,0.0
210,1388.6896341176162,0.0
211,958.6993731259552,0.0
212,921.6163116072923,0.0
213,1408.8688048257009,0.0
214,222.23236370219237,0.0
215,1125.7480187369797,0.0
216,1031.29653276489,0.0
217,1800.62968056079,0.0
218,1806.0551181299709,0.0
219,1741.82037038688,0.0
220,1919.5090896094,0.0
221,1745.34322552773,0.0
222,1809.7631970311008,0.0
223,1289.7604912151255,0.0
224,721.6638984331739,0.0
225,728.8490481662793,0.0
226,796.745395358734,0.0
227,1103.1487231499266,0.0
228,1221.3899475372775,0.0
229,2035.6372895912211,0.0
230,2724.983404109332,0.0
231,1672.6093000929914,0.0
232,1830.7311735680105,0.0
233,1587.1455445679808,0.0
234,639.5763243442716,0.0
235,1173.1710391540064,0.0
236,655.3993997913509,0.0
237,998.6526650562388,0.0
238,1498.1677961905757,0.0
239,1537.5345537190683,0.0
240,1902.6355224370768,0.0
241,3416.132903582823,0.0
242,3093.6100482110733,0.0
243,3793.5810813692337,0.0
244,4306.9753728642845,0.0
245,4416.517290633916,0.0
246,3649.900608840585,0.0
247,3591.1149760370054,0.0
248,3320.894071325008,0.0
249,3239.994663119812,0.0
250,2918.874381282981,0.0
251,2917.1128772857937,0.0
252,2724.676678376859,0.0
253,2885.807145375128,0.0
254,2700.885532200803,0.0
255,3547.8461737488838,0.0
256,2442.831844381641,0.0
257,1800.0247945250658,0.0
258,2228.9753733843186,0.0
259,1258.6439426488737,0.0
260,1580.2013889766426,0.0
261,1357.843036296685,0.0
262,1742.1316684800825,0.0
263,1666.5408431331316,0.0
264,1851.653381945192,0.0
265,2105.4416850099906,0.0
266,3061.7153483496136,0.0
267,3341.0576145624336,0.0
268,3300.932234890944,0.0
269,3153.047837484054,0.0
270,3239.1354366514297,0.0
271,3136.0832419519006,0.0
272,2501.756489485262,0.0
273,2399.29279039476,0.0
274,2993.2130863405373,0.0
275,2682.083600012485,0.0
276,3045.722067944214,0.0
277,2854.432651957107,0.0
278,3178.825043260194,0.0
279,3209.3569454168937,0.0
280,2970.8496533177504,0.0
281,2346.911047798357,0.0
282,1963.7156973346075,0.0
283,1825.1161742695567,0.0
284,1069.425555741425,0.0
285,1041.7185905683746,0.0
286,956.5122669093868,0.0
287,1552.7372289758796,0.0
288,2413.9772635778286,0.0
289,3159.1638304438784,0.0
290,3851.928399098405,0.0
291,4275.038317471875,0.0
292,4584.945044491786,0.0
293,4564.004588292337,0.0
294,4689.730095117257,0.0
295,3379.0871485369457,0.0
296,3429.2755785828376,0.0
297,2890.108454058343,0.0
298,2813.9412304272723,0.0
299,3454.235485546386,0.0
300,4340.170271149373,0.0
301,4590.115204564323,0.0
302,5530.6341894340285,0.0
303,5078.713813494504,0.0
304,5529.7985576825695,0.0
305,5061.326719741455,0.0
306,4986.405864725526,0.0
307,4032.247822354474,0.0
308,3924.424868724542,0.0
309,4382.5327595311965,0.0
310,4231.798218609486,0.0
311,4834.225464747696,0.0
312,4956.969876477749,0.0
313,5888.967173148589,0.0
314,6227.470753754109,0.0
315,5899.083096631728,0.0
316,5843.898071680858,0.0
317,5457.199855884239,0.0
318,5169.67180194241,0.0
319,4679.166633619721,0.0
320,4631.734599052229,0.0
321,3944.1063184811824,0.0
322,4283.077982190761,0.0
323,4297.374259936721,0.0
324,4558.529241413997,0.0
325,5031.743161898907,0.0
326,4897.136803553577,0.0
327,4659.115313574147,0.0
328,3761.128061731001,0.0
329,3561.219542387023,0.0
330,3986.772724248705,0.0
331,3561.566568156229,0.0
332,2807.331081429974,0.0
333,3185.701528564792,0.0
334,3500.5390477569526,0.0
335,3313.224509537636,0.0
336,3294.6234243197823,0.0
337,4017.733444379636,0.0
338,5233.502212133157,0.0
339,5946.642445475996,0.0
340,5624.851110235737,0.0
341,5334.114831508017,0.0
342,4926.892468930657,0.0
343,4190.521572472086,0.0
344,3913.872343419156,0.0
345,3887.4337391014287,0.0
346,4030.093637751745,0.0
347,4218.845311954113,0.0
348,4948.4505744192775,0.0
349,5159.999884673697,0.0
350,4742.171864813226,0.0
351,5009.802535920816,0.0
352,4160.506422574225,0.0
353,3261.583712150474,0.0
354,3299.685535439594,0.0
355,2412.7034904941947,0.0
356,1494.8090969893217,0.0
357,1642.3564157522835,0.0
358,2029.7160490723893,0.0
359,2818.271444033423,0.0
360,3335.8678250992234,0.0
361,3358.1566268900333,0.0
362,3843.0141210626034,0.0
363,3601.8120969531537,0.0
364,5003.277982303044,0.0
365,4388.124009751454,0.0
366,4269.666697178115,0.0
367,4109.765104093195,0.0
368,4247.649165780986,0.0
369,3586.770083713395,0.0
370,4422.318592548099,0.0
371,4701.742085523137,0.0
372,4646.803977198837,0.0
373,5308.9079081844575,0.0
374,5414.380462663697,0.0
375,5514.424560843618,0.0
376,5379.133111452077,0.0
377,5452.840406003188,0.0
378,4993.919343688016,0.0
379,4408.250720648775,0.0
380,4741.178718378887,0.0
381,4773.4169394647415,0.0
382,4868.1540605381215,0.0
383,5014.387281875682,0.0
384,6609.050364193649,0.0
385,7028.02344174459,0.0
386,6817.721491002899,0.0
387,6871.044373368918,0.0
388,6466.102100709839,0.0
389,6803.295319547409,0.0
390,5905.899866045508,0.0
391,5263.056312080298,0.0
392,5396.017340900128,0.0
393,5263.674955051689,0.0
394,3260.0366549673995,1.0
395,5431.747381331747,0.0
396,5466.132339753496,0.0
397,5126.912440010917,0.0
398,6000.024020618706,0.0
399,5616.406263335157,0.0
400,5341.402372541807,0.0
401,4801.019379785067,0.0
402,4720.857732425047,0.0
403,4200.772460332766,0.0
404,3936.679285391694,0.0
405,3377.531139681005,0.0
406,3843.177896402063,0.0
407,4448.908110842527,0.0
408,5129.452807600027,0.0
409,4861.413168149016,0.0
410,5962.711213642987,0.0
411,6245.990963246448,0.0
412,6223.203644690458,0.0
413,6212.737784327568,0.0
414,5935.780553903828,0.0
415,5923.4465361905495,0.0
416,5283.764538605838,0.0
417,5114.4523256000975,0.0
418,4597.110381734188,0.0
419,5160.64816719149,0.0
420,5101.115237918808,0.0
421,5441.805500916627,0.0
422,5680.742113503468,0.0
423,5982.160179689878,0.0
424,6319.075695680648,0.0
425,5923.512444330239,0.0
426,5057.927074203143,0.0
427,4821.744401795208,0.0
428,5329.119427981985,0.0
429,4946.93096444299,0.0
430,5108.3393593967485,0.0
431,5107.93321943429,0.0
432,5556.921375477699,0.0
433,6091.747930429129,0.0
434,6127.943073277129,0.0
435,6600.239247927479,0.0
436,6392.164310456398,0.0
437,5871.746800206558,0.0
438,5866.31248875776,0.0
439,5873.75360960515,0.0
440,6226.47974019534,0.0
441,5625.00667941585,0.0
442,6078.85389346032,0.0
443,6406.95064464448,0.0
444,6411.8488507518205,0.0
445,6081.860187392284,0.0
446,6506.070392831831,0.0
447,7097.624675061052,0.0
448,6493.159816828531,0.0
449,6390.84943380707,0.0
450,5463.062413222768,0.0
451,4943.39171860837,0.0
452,4845.328923911146,0.0
453,4948.181460488149,0.0
454,5179.871802458948,0.0
455,5517.300763260726,0.0
456,5718.686289557583,0.0
457,5618.6232585033495,0.0
458,6441.500415279079,0.0
459,6503.092782839269,0.0
460,6817.10990296138,0.0
461,6095.113406768109,0.0
462,5932.593853605498,0.0
463,5098.302302509334,0.0
464,4968.193164442953,0.0
465,5779.0253357272,0.0
466,5970.217493858215,0.0
467,6248.878425693841,0.0
468,5822.87043026282,0.0
469,6797.423189850792,0.0
470,7361.819586396992,0.0
471,7371.897914659003,0.0
472,7272.381150075843,0.0
473,7542.322998073064,0.0
474,7275.069797708056,0.0
475,7373.077334053156,0.0
476,7513.637228830602,0.0
477,7973.111865424933,0.0
478,7980.911309331352,0.0
479,8743.999648079196,0.0
480,8992.958319176296,0.0
481,9934.103416369666,0.0
482,10415.620577840456,0.0
483,10657.069381145766,0.0
484,10751.066236884157,0.0
485,10697.018871873528,0.0
486,9908.852643421546,0.0
487,9986.961646746708,0.0
488,9546.62365484761,0.0
489,9672.297548622582,0.0
490,9822.014840473676,0.0
491,10109.257730927347,0.0
492,10156.855558933208,0.0
493,10516.298844754729,0.0
494,11120.93013093366,0.0
495,11135.5612980087,0.0
496,10970.75043858975,0.0
497,10434.46172649667,0.0
498,10362.1248506875,0.0
499,9874.453559199912,0.0
500,9593.034891157416,0.0
501,9115.540181989518,0.0
502,9336.85932602569,0.0
503,9625.017855136315,0.0
504,9617.723569642676,0.0
505,10529.902338369706,0.0
506,10700.540962220535,0.0
507,10730.674305956943,0.0
508,11068.560566684506,0.0
509,10843.271369545906,0.0
510,9631.491444805766,0.0
511,9508.607573508403,0.0
512,8937.278744851044,0.0
513,8949.341806154765,0.0
514,9334.733218698506,0.0
515,9411.993852245276,0.0
516,9979.801477555196,0.0
517,10583.174782070388,0.0
518,11134.986185604228,0.0
519,11371.513534357238,0.0
520,11426.88595398984,0.0
521,10829.22725493337,0.0
522,10564.386042441727,0.0
523,8840.23881684751,1.0
524,10706.6179576282,0.0
525,10833.438849244234,0.0
526,11754.40504757404,0.0
527,12019.567513188642,0.0
528,12601.030758163362,0.0
529,13572.217690074904,0.0
530,14066.964724597845,0.0
531,14231.802037569963,0.0
532,13663.722627973502,0.0
533,13770.070916150931,0.0
534,13512.608710426652,0.0
535,13561.076070185803,0.0
536,12278.648138906574,0.0
537,11839.33100127168,0.0
538,11700.27169848931,0.0
539,12054.03593656128,0.0
540,12194.42548677326,0.0
541,11796.956032741798,0.0
542,11796.12841462046,0.0
543,12599.81795504506,0.0
544,12097.85909179264,0.0
545,11844.359343126687,0.0
546,11409.19335869565,0.0
547,10796.16151584842,0.0
548,10698.42349194006,0.0
549,9753.201785536105,0.0
550,10552.09581480853,0.0
551,10727.89775653718,0.0
552,11686.72987943044,0.0
553,12702.22859951985,0.0
554,13186.838023758151,0.0
555,13140.244633578222,0.0
556,13488.894666040202,0.0
557,12566.58108237156,0.0
558,12653.17978284694,0.0
559,12396.18403566164,0.0
560,10987.92316679558,0.0
561,11049.79017049701,0.0
562,10656.01044357544,0.0
563,11243.67803680224,0.0
564,11820.26110325661,0.0
565,12191.67667758339,0.0
566,12566.607913971267,0.0
567,11592.66190294512,0.0
568,11972.25096608697,0.0
569,11582.2884499085,0.0
570,10819.099512176548,0.0
571,11260.24439179333,0.0
572,10167.090645908627,0.0
573,10206.613792692526,0.0
574,10032.233697137845,0.0
575,10618.15981944168,0.0
576,11249.004124681747,0.0
577,11901.107488484,0.0
578,11764.688013115489,0.0
579,12506.16071374014,0.0
580,12182.16922536018,0.0
581,12772.109598255329,0.0
582,12721.15810075729,0.0
583,11353.447841725309,0.0
584,10960.85746391954,0.0
585,10686.09897098384,0.0
586,10679.77929231848,0.0
587,10982.235106429958,0.0
588,11192.28957918307,0.0
589,11509.88762435992,0.0
590,11956.402016933229,0.0
591,11931.83956290428,0.0
592,11899.815547253049,0.0
593,12061.98648636502,0.0
594,11420.22618665692,0.0
595,11085.001614804016,0.0
596,11330.889172230074,0.0
597,10954.88158665916,0.0
598,11396.43076592563,0.0
599,11631.82392987348,0.0
600,11648.93196822142,0.0
601,12758.61119270974,0.0
602,13092.274085093812,0.0
603,12509.56679060395,0.0
604,12638.32727016695,0.0
605,12794.714650512831,0.0
606,12340.353660631,0.0
607,12064.651428031311,0.0
608,11811.182182119232,0.0
609,12085.391995618724,0.0
610,12384.816203341124,0.0
611,12328.119314642983,0.0
612,13319.662091881284,0.0
613,13752.450452273602,0.0
614,13422.154306684612,0.0
615,13491.566236160734,0.0
616,13631.713958538394,0.0
617,12465.169734975714,0.0
618,12430.476589624046,0.0
619,12266.534876794856,0.0
620,11429.477744252352,0.0
621,12088.524600844248,0.0
622,12025.891544941176,0.0
623,12939.678525190067,0.0
624,13384.912070081156,0.0
625,13366.937466909363,0.0
626,14347.001933069034,0.0
627,13666.431458076777,0.0
628,13899.731582355364,0.0
629,13964.178108375114,0.0
630,13117.617403123544,0.0
631,12062.547902035383,0.0
632,12520.283153696802,0.0
633,11807.045023117524,0.0
634,12059.144151719314,0.0
635,13093.523411208833,0.0
636,12771.027654769903,0.0
637,12788.140406887873,0.0
638,13437.925713821896,0.0
639,14015.471485274864,0.0
640,12948.323626859474,0.0
641,12512.435465857532,0.0
642,13018.442176586484,0.0
643,11611.716551808684,0.0
644,11238.423439318774,0.0
645,11292.424401968468,0.0
646,11761.418907277546,0.0
647,12417.760535501024,0.0
648,12737.526927499805,0.0
649,13380.979331631785,0.0
650,13643.538664091204,0.0
651,13988.001778477805,0.0
652,14052.508952035714,0.0
653,13924.516116344032,0.0
654,13913.600744162612,0.0
655,13537.212072361064,0.0
656,13120.698124147044,0.0
657,13118.179047539204,0.0
658,12570.401919459882,0.0
659,12510.213232121205,0.0
660,12619.498702011622,0.0
661,13595.965214709964,0.0
662,13418.841431891113,0.0
663,13941.620399227671,0.0
664,13475.215639902864,0.0
665,13182.881578341094,0.0
666,13916.345244338045,0.0
667,12472.082890291307,0.0
668,12331.781050133766,0.0
669,12962.934869497303,0.0
670,12682.15474943943,0.0
671,13623.674334381103,0.0
672,14215.963135858545,0.0
673,14960.940725880126,0.0
674,15607.813309782649,0.0
675,15234.155431869744,0.0
676,16011.140007200838,0.0
677,15460.461313594204,0.0
678,15106.727997050417,0.0
679,14661.850116477946,0.0
680,13878.260485847755,0.0
681,13605.681225850583,0.0
682,13849.677825952556,0.0
683,13965.284138427156,0.0
684,15097.588046495775,0.0
685,15520.771777622018,0.0
686,15881.895643555306,0.0
687,15609.889530663328,0.0
688,15906.691492110896,0.0
689,15114.456041512529,0.0
690,14493.831905537769,0.0
691,13806.239856436883,0.0
692,14023.772758885076,0.0
693,13630.989207576957,0.0
694,13971.005952695316,0.0
695,15011.564634898848,0.0
696,14962.969258090796,0.0
697,15693.333127380514,0.0
698,15876.750257295636,0.0
699,16149.576751377235,0.0
700,16202.326960944887,0.0
701,15257.948682386545,0.0
702,14927.447519065783,0.0
703,14967.569979324586,0.0
704,14617.842429231896,0.0
705,14335.451993168666,0.0
706,14444.806088200865,0.0
707,13986.272414468074,0.0
708,14794.990822578124,0.0
709,14660.022071875344,0.0
710,14137.605046875671,0.0
711,14930.465297907373,0.0
712,14439.064681315804,0.0
713,13638.688475399234,0.0
714,13275.313829325603,0.0
715,13672.938098554763,0.0
716,13324.407246553104,0.0
717,13020.334972933564,0.0
718,13637.045419751585,0.0
719,13409.246246333343,0.0
720,13846.115607296064,0.0
721,14164.943163155533,0.0
722,14609.304086940325,0.0
723,14587.227311816132,0.0
724,14484.54778211396,0.0
725,13590.267126712672,0.0
726,13436.05908674122,0.0
727,13333.801020137573,0.0
728,12713.74432933499,0.0
729,12424.0532966195,0.0
730,12031.30798314067,0.0
731,12272.05261070744,0.0
732,13196.559596154842,0.0
733,13118.7450784293,0.0
734,13704.962581948765,0.0
735,13934.205508099352,0.0
736,13323.037406125984,0.0
737,12615.683746449273,0.0
738,12327.61701761571,0.0
739,11559.58393187342,0.0
740,11377.67344015345,0.0
741,11707.706592883933,0.0
742,11133.65259205655,0.0
743,11840.87069860309,0.0
744,12370.773048947638,0.0
745,12459.87926021813,0.0
746,13598.49433887348,0.0
747,13276.076245369968,0.0
748,12473.62419585583,0.0
749,12637.21872873896,0.0
750,12706.68958306066,0.0
751,12131.70478507306,0.0
752,11857.6440500948,0.0
753,12065.386297167232,0.0
754,12335.680985623592,0.0
755,13112.174128767185,0.0
756,13249.450675021932,0.0
757,13534.808528380743,0.0
758,13561.268576272085,0.0
759,14630.630289572831,0.0
760,14475.371243740094,0.0
761,14011.295792553845,0.0
762,13538.200649691173,0.0
763,13706.177976335504,0.0
764,12494.569929889863,0.0
765,12615.718239560263,0.0
766,13301.537231523103,0.0
767,13997.267288072617,0.0
768,14015.930570358094,0.0
769,14390.790380523811,0.0
770,14910.923209084003,0.0
771,15071.869147232124,0.0
772,14637.089820329164,0.0
773,14290.339561147654,0.0
774,13719.522794231394,0.0
775,13385.569125030524,0.0
776,13162.831623036773,0.0
777,12038.531644449013,0.0
778,12109.56075633668,0.0
779,12034.18325620959,0.0
780,12533.874977278912,0.0
781,12563.26309701016,0.0
782,12526.03786003043,0.0
783,12893.7023643581,0.0
784,12420.96121847423,0.0
785,12481.620359376222,0.0
786,12337.29251089272,0.0
787,10999.154811285402,0.0
788,11342.0267687647,0.0
789,11423.3289808811,0.0
790,11206.62170515682,0.0
791,11624.44256987186,0.0
792,12714.625336507952,0.0
793,13641.610528584151,0.0
794,13904.512515286491,0.0
795,14195.439422675485,0.0
796,14897.448026911954,0.0
797,14317.007456901763,0.0
798,14348.373282479894,0.0
799,14483.837694537517,0.0
800,14117.856113570686,0.0
801,13329.429150498943,0.0
802,13537.668270231585,0.0
803,13570.933014077717,0.0
804,13552.316485512792,0.0
805,14872.725242837903,0.0
806,14106.209340052324,0.0
807,14140.807555928352,0.0
808,13192.755299601931,0.0
809,12829.369586037265,0.0
810,12629.807722163803,0.0
811,11740.239449664556,0.0
812,12383.251039577412,0.0
813,11874.023290942876,0.0
814,12293.422683246275,0.0
815,12928.743317060596,0.0
816,12859.958579985712,0.0
817,13374.682241409972,0.0
818,13240.529189724672,0.0
819,13649.481584260211,0.0
820,13664.87279167971,0.0
821,12714.280840460262,0.0
822,12399.07388595573,0.0
823,12769.104131548222,0.0
824,11840.80337132797,0.0
825,12341.28913589819,0.0
826,12571.44015390468,0.0
827,12147.60317336382,0.0
828,12304.434922060953,0.0
829,12751.54207077264,0.0
830,12814.55582585702,0.0
831,13363.592208298582,0.0
832,12914.045356097762,0.0
833,12613.750935463802,0.0
834,11838.52773692316,0.0
835,12274.077936521302,0.0
836,12412.649827281311,0.0
837,12573.754936013413,0.0
838,12658.639477919263,0.0
839,13231.583524966663,0.0
840,13478.446118268934,0.0
841,13607.201833283812,0.0
842,13786.52151862546,0.0
843,14148.58043431546,0.0
844,13650.90368326596,0.0
845,13228.89614387794,0.0
846,13035.10485504549,0.0
847,12944.62103862085,0.0
848,11666.06907607686,0.0
849,12088.88246758396,0.0
850,12051.28017128229,0.0
851,11892.29706301794,0.0
852,11974.63157333199,0.0
853,12864.314890890888,0.0
854,13178.210377774009,0.0
855,13344.521134493669,0.0
856,12889.24895639495,0.0
857,12083.75549087753,0.0
858,12136.07772494968,0.0
859,11400.3120539368,0.0
860,11490.398255953887,0.0
861,11270.29139804943,0.0
862,11085.070669482158,0.0
863,11727.10810393653,0.0
864,12174.52100161313,0.0
865,13089.81735926648,0.0
866,14027.544838889891,0.0
867,14957.66483888729,0.0
868,13948.19329468732,0.0
869,14233.68937392912,0.0
870,14192.19511855836,0.0
871,13730.854219611365,0.0
872,13119.13934546842,0.0
873,13258.37161734016,0.0
874,12647.28140737968,0.0
875,12440.168137274148,0.0
876,12687.94353182428,0.0
877,13228.8277919141,0.0
878,13944.125537433283,0.0
879,14458.550724443425,0.0
880,13723.398663046251,0.0
881,13401.06959525435,0.0
882,12694.15478487823,0.0
883,11944.852265311798,0.0
884,11398.44325871934,0.0
885,11732.87715978886,0.0
886,12144.20504108989,0.0
887,12863.42383994912,0.0
888,12867.40758728948,0.0
889,13164.0450331848,0.0
890,14044.95291968839,0.0
891,14506.658802322272,0.0
892,14595.61274635954,0.0
893,13994.325735159153,0.0
894,14340.018449645591,0.0
895,13212.03714042065,0.0
896,13167.474057834144,0.0
897,13075.552547897902,0.0
898,12414.23734388089,0.0
899,12589.73229536364,0.0
900,13065.163982954253,0.0
901,12919.03363154772,0.0
902,13673.936434550971,0.0
903,14326.541689246482,0.0
904,13643.934340706082,0.0
905,13925.868186085572,0.0
906,13304.509170286765,0.0
907,13621.118494645974,0.0
908,13211.682455796274,0.0
909,13924.866806190284,0.0
910,14254.151633550457,0.0
911,14349.462173881777,0.0
912,14891.029200306404,0.0
913,14462.475348170025,0.0
914,14954.967057256654,0.0
915,15097.324520527414,0.0
916,14454.142803491792,0.0
917,14016.869761414531,0.0
918,12841.65816819064,0.0
919,12434.10116531133,0.0
920,11851.98712995406,0.0
921,11739.724324820168,0.0
922,12356.86371749145,0.0
923,12319.71577968786,0.0
924,12658.408779452307,0.0
925,12915.87282237616,0.0
926,13504.68403430357,0.0
927,13600.233333315093,0.0
928,13722.0565360845,0.0
929,12384.49418412589,0.0
930,12430.768832225389,0.0
931,11909.604420805088,0.0
932,11923.94505209257,0.0
933,11637.21872939913,0.0
934,11431.62456900016,0.0
935,12042.491188584609,0.0
936,12520.79761719034,0.0
937,13215.056938087771,0.0
938,13183.825077831869,0.0
939,13806.5900813437,0.0
940,13727.13203831683,0.0
941,13782.143542467322,0.0
942,13379.582694080582,0.0
943,12884.48531516359,0.0
944,12853.73602517537,0.0
945,12528.86902424524,0.0
946,12829.716583179312,0.0
947,12807.075791304233,0.0
948,13458.053399085982,0.0
949,14082.467565101631,0.0
950,14331.231261448564,0.0
951,14344.071543137534,0.0
952,13176.020594138452,0.0
953,13753.203646455377,0.0
954,13090.955551170982,0.0
955,12952.165046678663,0.0
956,12668.848957785272,0.0
957,13153.255723764783,0.0
958,12933.097886761185,0.0
959,13639.283671433705,0.0
960,14273.352852124244,0.0
961,14247.413054626964,0.0
962,13199.865607990245,1.0
963,15339.834200112911,0.0
964,15055.171893716137,0.0
965,14984.910484408792,0.0
966,15062.900037763264,0.0
967,14396.818626135797,0.0
968,13926.869504491922,0.0
969,13766.212532516813,0.0
970,13305.680953076344,0.0
971,13438.060149394394,0.0
972,14029.384667440483,0.0
973,13564.425000517484,0.0
974,14457.444920037591,0.0
975,14020.603577598944,0.0
976,14102.165134121784,0.0
977,13545.110292664833,0.0
978,13785.642668790251,0.0
979,12951.185246845153,0.0
980,11775.821781686442,0.0
981,11796.48110742086,0.0
982,11858.93914459703,0.0
