timestamp,value,is_anomaly
331,1123.6314958346188,0.0
332,413.0589347061821,0.0
333,525.7946057463059,0.0
334,987.618689333562,0.0
335,771.5766849373263,0.0
336,1039.5234616782718,0.0
337,1688.1693342810272,0.0
338,2241.993807909039,0.0
339,2751.807805922043,0.0
340,2967.187644026768,0.0
341,2465.89118152998,0.0
342,2104.550155153305,0.0
343,1521.294888148566,0.0
344,1382.8256359101451,0.0
345,1204.180280090582,0.0
346,1404.7472719207287,0.0
347,1676.7431258579495,0.0
348,2100.150784591694,0.0
349,2352.6524013996336,0.0
350,2301.529731385336,0.0
351,2055.5298574000785,0.0
352,1671.0422959863868,0.0
353,1296.9105889883845,0.0
354,699.9695966831465,0.0
355,100.11308734297108,0.0
356,-571.7397799218951,0.0
357,-335.5963102429689,0.0
358,-2.7730295342889804,0.0
359,346.141709303064,0.0
360,1001.4501259715494,0.0
361,1141.117939842518,0.0
362,1478.418519730857,0.0
363,1777.097738952613,0.0
364,1740.1480361715464,0.0
365,1637.9620964148153,0.0
366,1501.4319882218745,0.0
367,1369.5910115073148,0.0
368,1382.9926046601952,0.0
369,1500.519501785015,0.0
370,1610.7888836036277,0.0
371,1698.3168049462397,0.0
372,1972.02401748382,0.0
373,2442.1255204470426,0.0
374,2574.838217948402,0.0
375,2486.756949680348,0.0
376,2351.576084190104,0.0
377,2351.931297686933,0.0
378,2326.366851759161,0.0
379,1689.2027958155848,0.0
380,1860.318700005591,0.0
381,1584.323671627851,0.0
382,1723.239056739001,0.0
383,2162.730640570624,0.0
384,2736.848616909414,0.0
385,3389.822982648673,0.0
386,3524.18074682764,0.0
387,3508.016297585897,0.0
388,3399.0820954574488,0.0
389,3559.627864747297,0.0
390,2765.532260261075,0.0
391,2324.5899217148485,0.0
392,1985.909163484291,0.0
393,2091.427782915243,0.0
394,1661.3082035447248,0.0
395,1930.236169616168,0.0
396,2062.622720189078,0.0
397,1869.846152931351,0.0
398,2279.776539164308,0.0
399,2430.63688367619,0.0
400,2450.949609811957,0.0
401,1937.2126489981656,0.0
402,1619.1090003531176,0.0
403,1151.451822185379,0.0
404,899.0077515529288,0.0
405,911.9489531874822,0.0
406,876.5782128133121,0.0
407,1498.1327016708242,0.0
408,1725.6394932941566,0.0
409,2151.3509353763484,0.0
410,2474.9700761328377,0.0
411,3246.7613594418417,0.0
412,2820.137638798283,0.0
413,2911.235805159573,0.0
414,2686.364122579381,0.0
415,2236.740104496177,0.0
416,1948.1800652051609,0.0
417,1941.2129340649608,0.0
418,1721.1337137835408,0.0
419,1990.895863491811,0.0
420,1686.7596617306947,0.0
421,2117.342758391209,0.0
422,2308.6280216063487,0.0
423,2567.859927561423,0.0
424,2458.629629807553,0.0
425,2041.915384367687,0.0
426,1799.1142794393709,0.0
427,1585.009137244017,0.0
428,1562.7107227893243,0.0
429,1799.3407041047296,0.0
430,2002.737780878224,0.0
431,1912.6105864004671,0.0
432,2297.173466112842,0.0
433,2659.489357009176,0.0
434,3101.695485478017,0.0
435,2836.890270663707,0.0
436,2917.781584118248,0.0
437,2650.222915329419,0.0
438,2437.400475485133,0.0
439,2548.628341573547,0.0
440,2447.8614377578697,0.0
441,2125.0474355288297,0.0
442,2562.520085280676,0.0
443,2217.3189450104896,0.0
444,2496.5169144765896,0.0
445,2833.9237292079224,0.0
446,2768.9452422897984,0.0
447,3046.1407269642896,0.0
448,2784.0565247228287,0.0
449,2524.5666067535494,0.0
450,1796.4386490003037,0.0
451,1525.959183052117,0.0
452,1438.144900415064,0.0
453,1312.8401642005738,0.0
454,1889.0845301697595,0.0
455,1773.292677618154,0.0
456,2088.3039130377247,0.0
457,2364.865545083966,0.0
458,2823.672776832652,0.0
459,2740.774215499292,0.0
460,3009.814286672671,0.0
461,2311.873993317402,0.0
462,1870.718600908941,0.0
463,2079.814700866003,0.0
464,1867.5939406630769,0.0
465,1807.621984538624,0.0
466,2103.604674280989,0.0
467,2273.9830958152697,0.0
468,2711.655000247169,0.0
469,2975.3246860120867,0.0
470,3163.865670831662,0.0
471,3558.2614671313795,0.0
472,3507.1565243999844,0.0
473,3333.3884892486844,0.0
474,3110.88425813858,0.0
475,3354.264448007588,0.0
476,3280.033804189873,0.0
477,3358.5989000131794,0.0
478,3597.6728617958897,0.0
479,3970.0379743060057,0.0
480,4711.416491587346,0.0
481,5333.695904805993,0.0
482,5423.841103926276,0.0
483,5768.004065737327,0.0
484,6021.753060001147,0.0
485,5969.562364281739,0.0
486,5419.404848648664,0.0
487,5176.561121092789,0.0
488,4720.002289886509,0.0
489,4847.101146791639,0.0
490,4605.905012125939,0.0
491,5019.226927924304,0.0
492,5156.5139377916985,0.0
493,5666.796092081935,0.0
494,5852.377933673483,0.0
495,6057.764567434768,0.0
496,5821.983445930556,0.0
497,5594.70902875098,0.0
498,5652.759075456948,0.0
499,4948.63981216656,0.0
500,4421.991331118424,0.0
501,4664.056832386914,0.0
502,4335.999537277588,0.0
503,4655.617302186352,0.0
504,5007.918039601798,0.0
505,5264.669025643221,0.0
506,5535.395399800158,0.0
507,5709.524182775666,0.0
508,5608.687669619272,0.0
509,5962.414937538741,0.0
510,5383.236813709452,0.0
511,4538.16589278414,0.0
512,4590.40819726681,0.0
513,4163.2092167866695,0.0
514,4525.829634174306,0.0
515,4539.837510759786,0.0
516,5116.766954584898,0.0
517,5816.705647587539,0.0
518,5520.774791871016,0.0
519,6015.543729834697,0.0
520,6306.918795635716,0.0
521,5780.103636735115,0.0
522,5346.409980907454,0.0
523,5554.3598555401295,0.0
524,5103.742006911338,0.0
525,5534.736868434164,0.0
526,5642.416523933089,0.0
527,6445.136231785946,0.0
528,7163.0153294809925,0.0
529,7710.636186740589,0.0
530,8097.212327428047,0.0
531,8127.813452422383,0.0
532,7676.311076731436,0.0
533,7789.429794489783,0.0
534,7507.736053880049,0.0
535,7526.394193430942,0.0
536,7051.413918735746,0.0
537,6577.562373058016,0.0
538,6373.8779902815095,0.0
539,6117.265629078913,0.0
540,6717.586937201642,0.0
541,6455.658731081011,0.0
542,6276.331663130958,0.0
543,6444.223449899067,0.0
544,6780.111809905091,0.0
545,5922.608593974458,0.0
546,6052.363787706646,0.0
547,5476.47797217311,0.0
548,5079.56467992331,0.0
549,4880.887474293224,0.0
550,5272.01254906939,0.0
551,5365.97894394244,0.0
552,6302.374503736243,0.0
553,6727.045487334843,0.0
554,7529.553924140165,0.0
555,7957.386157514951,0.0
556,7515.8012245418095,0.0
557,7142.466787116531,0.0
558,6966.562905395395,0.0
559,6540.372782248782,0.0
560,5853.664566167808,0.0
561,5508.1824746867405,0.0
562,5382.10471850276,0.0
563,5879.798604443118,0.0
564,6620.058680752971,0.0
565,6597.694895880158,0.0
566,6547.456837033047,0.0
567,6106.12282372632,0.0
568,6239.972436929051,0.0
569,5896.968466419798,0.0
570,5798.285678548128,0.0
571,5553.312842818483,0.0
572,5116.676914127118,0.0
573,4806.2952509028,0.0
574,4964.06195561397,0.0
575,5471.22267285654,0.0
576,6021.469860419073,0.0
577,6159.946963237805,0.0
578,6262.10760552661,0.0
579,6716.634488686582,0.0
580,6827.680803201254,0.0
581,6754.716317392622,0.0
582,6492.332203189303,0.0
583,5902.442147271708,0.0
584,5347.78908650357,0.0
585,5238.49950542517,0.0
586,5148.45424567801,0.0
587,5822.801956169288,0.0
588,5231.033544742861,0.0
589,5916.264373380188,0.0
590,6510.7350193053935,0.0
591,6271.714031787855,0.0
592,6159.555831467893,0.0
593,5962.4540623522735,0.0
594,5762.328888346783,0.0
595,5291.650460724259,0.0
596,5261.818245914445,0.0
597,5542.956189975275,0.0
598,5118.480828240688,0.0
599,5732.098057421359,0.0
600,5858.78307291242,0.0
601,6978.978401676358,0.0
602,6902.894237738753,0.0
603,7083.758676132437,0.0
604,6420.640852985688,0.0
605,6731.924480027874,0.0
606,6303.250552713779,0.0
607,5947.694236780079,0.0
608,6111.892800528575,0.0
609,5959.210317713191,0.0
610,6428.021167016848,0.0
611,6441.924723354278,0.0
612,6903.960316969385,0.0
613,7085.555447863914,0.0
614,7171.953556523354,0.0
615,6944.371414305395,0.0
616,7041.237636210055,0.0
617,6645.802499233138,0.0
618,6435.623357507715,0.0
619,6206.535038704995,0.0
620,5793.3051838250485,0.0
621,5939.128563857134,0.0
622,6135.189317604644,0.0
623,6501.07478356996,0.0
624,7016.43349870511,0.0
625,7340.808040123944,0.0
626,7688.120460126699,0.0
627,7375.078986030891,0.0
628,7798.91507880606,0.0
629,7333.4641198798145,0.0
630,6824.254738167248,0.0
631,6275.144372474611,0.0
632,6126.332893902922,0.0
633,5911.348663637162,0.0
634,6089.499097314669,0.0
635,6529.320470242625,0.0
636,6637.884970439078,0.0
637,6573.350100695131,0.0
638,6881.395399538808,0.0
639,7174.143662521854,0.0
640,6881.337648383708,0.0
641,6221.124269078131,0.0
642,6198.435420880369,0.0
643,5846.528488582441,0.0
644,5331.572605831061,0.0
645,5660.037903535622,0.0
646,5881.386640556699,0.0
647,6241.937464465669,0.0
648,6492.380479007758,0.0
649,7250.380949014338,0.0
650,7341.739175612118,0.0
651,7698.306209350096,0.0
652,7565.620381427157,0.0
653,7556.788349874265,0.0
654,7322.22395518162,0.0
655,7208.04681346301,0.0
656,6576.870367532514,0.0
657,6353.301128011768,0.0
658,6224.548851469661,0.0
659,6166.323160190402,0.0
660,6445.0459564274815,0.0
661,6830.346308627149,0.0
662,7427.381215931689,0.0
663,7464.3064281771185,0.0
664,6913.894009968708,0.0
665,6843.364357840064,0.0
666,6992.18899188656,0.0
667,6355.010925514885,0.0
668,6206.118582927575,0.0
669,6632.144904957089,0.0
670,6338.8333089526095,0.0
671,7107.182540150599,0.0
672,7413.61746568899,0.0
673,7816.013222533196,0.0
674,8435.595165309172,0.0
675,8659.487166830098,0.0
676,9053.245076984756,0.0
677,8431.699368852962,0.0
678,8130.0429826017,0.0
679,7795.812700864793,0.0
680,7055.836095612406,0.0
681,6978.25258006456,0.0
682,7375.410391533276,0.0
683,7295.978105550316,0.0
684,8045.213390504284,0.0
685,8350.291941986905,0.0
686,8673.880166078012,0.0
687,8673.542034376098,0.0
688,8657.311076153308,0.0
689,8063.439577054149,0.0
690,7629.209162472233,0.0
691,7100.645082095496,0.0
692,6995.339795975733,0.0
693,7037.465681224164,0.0
694,7211.951563805434,0.0
695,5815.110834291989,1.0
696,7919.990309653203,0.0
697,8255.233740101474,0.0
698,8639.353416239801,0.0
699,8836.076544066542,0.0
700,8798.750866639668,0.0
701,8391.217264759263,0.0
702,7811.09566524541,0.0
703,7832.315389048586,0.0
704,7664.879925027623,0.0
705,7447.420703483503,0.0
706,7427.9870376967165,0.0
707,7053.14855941835,0.0
708,7526.1690687463,0.0
709,7643.035083456685,0.0
710,7767.53448260711,0.0
711,7756.012503853188,0.0
712,7571.757602143958,0.0
713,7295.410254547144,0.0
714,6880.966253137804,0.0
715,6884.12880716745,0.0
716,6514.637672633055,0.0
717,6494.693936720704,0.0
718,6865.485561716239,0.0
719,6665.6517785539045,0.0
720,7034.477364075919,0.0
721,7420.590592267106,0.0
722,7514.190984905707,0.0
723,7612.026725612066,0.0
724,7398.558533916675,0.0
725,7048.032867254168,0.0
726,6828.515187109088,0.0
727,6527.408041577705,0.0
728,6297.781289298359,0.0
729,5556.870689015503,0.0
730,5852.434422067069,0.0
731,5963.284535463549,0.0
732,6597.758682644245,0.0
733,6362.429557514849,0.0
734,7077.260708927417,0.0
735,6955.547442697429,0.0
736,6670.032051113035,0.0
737,6157.066454932259,0.0
738,5795.090992397629,0.0
739,4990.000267327953,0.0
740,4909.955239634153,0.0
741,5389.0180648242585,0.0
742,5315.660369854353,0.0
743,5348.704832639172,0.0
744,5651.982594478908,0.0
745,6234.540523025329,0.0
746,6694.5824893810895,0.0
747,6781.563550165159,0.0
748,6114.25649253517,0.0
749,5969.813527840222,0.0
750,5870.738606739138,0.0
751,5742.631735410363,0.0
752,5367.986060993573,0.0
753,5473.684898455219,0.0
754,5841.880688127196,0.0
755,6097.592264324421,0.0
756,6215.288342412371,0.0
757,6870.707053495788,0.0
758,7103.719357442828,0.0
759,7245.660266409484,0.0
760,7457.165548159639,0.0
761,6654.4295856698245,0.0
762,6275.202490917704,0.0
763,6195.01739635772,0.0
764,5603.093665907345,0.0
765,5845.51043962836,0.0
766,6627.575765378087,0.0
767,6790.6945643988365,0.0
768,6729.151136548589,0.0
769,7209.772524455435,0.0
770,7795.027455558959,0.0
771,7754.137551718019,0.0
772,7933.819258219559,0.0
773,7449.457360253055,0.0
774,6956.960713810565,0.0
775,6671.539499304238,0.0
776,5861.634282245321,0.0
777,5528.021191024215,0.0
778,5266.269069953669,0.0
779,5273.547706408459,0.0
780,5842.966566660815,0.0
781,5695.164532712759,0.0
782,5967.150969496993,0.0
783,6051.861890800339,0.0
784,5661.154386407763,0.0
785,5461.05147489596,0.0
786,5286.546360026869,0.0
787,4738.091028406343,0.0
788,4575.0961399483895,0.0
789,4837.582651514899,0.0
790,4489.239776668353,0.0
791,5068.110885046519,0.0
792,5717.533743024776,0.0
793,6544.340834564081,0.0
794,6691.236581107091,0.0
795,7317.824987081679,0.0
796,7511.678789574092,0.0
797,7067.944261031074,0.0
798,7251.37950160021,0.0
799,7029.538430718567,0.0
800,6654.815303011824,0.0
801,6459.536863204997,0.0
802,6428.857233002389,0.0
803,6124.38709651088,0.0
804,6478.509982327715,0.0
805,7073.89815867868,0.0
806,6908.936329956035,0.0
807,6680.113424330509,0.0
808,6140.206073396302,0.0
809,5835.351451574012,0.0
810,5454.487659529272,0.0
811,5422.757922858111,0.0
812,5218.925602598018,0.0
813,5691.851557926574,0.0
814,5568.392826052248,0.0
815,5807.405498570828,0.0
816,6226.359585288021,0.0
817,6363.805896090265,0.0
818,6565.733633055058,0.0
819,6493.392148137576,0.0
820,6713.338919263724,0.0
821,6271.226383813339,0.0
822,5617.681166612493,0.0
823,5741.481360764739,0.0
824,5211.019849914343,0.0
825,5500.459482282629,0.0
826,5543.062442589535,0.0
827,5617.495063894349,0.0
828,5596.654149192569,0.0
829,5975.943329467789,0.0
830,5988.832616724099,0.0
831,6283.197337714685,0.0
832,6191.173117493725,0.0
833,5863.284031961215,0.0
834,5361.02807900822,0.0
835,5257.661580656965,0.0
836,4870.461666209216,0.0
837,5369.940799111201,0.0
838,5374.778800059281,0.0
839,6104.589543115729,0.0
840,6131.974414852371,0.0
841,6369.420967440905,0.0
842,6514.485964217254,0.0
843,6319.412849230708,0.0
844,6611.774261523268,0.0
845,6364.936028535389,0.0
846,5730.085927119633,0.0
847,5412.251542549053,0.0
848,4841.932987717888,0.0
849,5216.315066675573,0.0
850,5190.989452243042,0.0
851,5097.811026925208,0.0
852,5543.393870599179,0.0
853,6163.203617201843,0.0
854,5780.520472658388,0.0
855,6103.592668733943,0.0
856,5565.605761919787,0.0
857,5056.58861583478,0.0
858,4958.47106583619,0.0
859,4472.104335410981,0.0
860,4093.09868760272,0.0
861,4303.672628989511,0.0
862,4017.244469824464,0.0
863,4804.146809249151,0.0
864,5382.06985335068,0.0
865,6080.485945850208,0.0
866,6346.194432273286,0.0
867,7193.33106973642,0.0
868,6872.917484768794,0.0
869,6404.884402356992,0.0
870,6330.6330177071695,0.0
871,5997.745622984565,0.0
872,5593.860644330149,0.0
873,5500.456355811689,0.0
874,5293.545176921303,0.0
875,5250.011643268708,0.0
876,5972.632702327643,0.0
877,6327.996955580559,0.0
878,6926.109559751084,0.0
879,6712.071024705571,0.0
880,6245.927592407869,0.0
881,6125.352619313139,0.0
882,5763.2256064563535,0.0
883,4700.603109346548,0.0
884,4229.55666278739,0.0
885,4438.926772674067,0.0
886,4988.798278483483,0.0
887,5601.058513957859,0.0
888,5801.991501598063,0.0
889,6013.698968923683,0.0
890,6512.966413204965,0.0
891,6903.903233093804,0.0
892,6830.815995744357,0.0
893,6738.256188971989,0.0
894,6404.381872208789,0.0
895,5976.859713092319,0.0
896,5768.671894018586,0.0
897,5593.422116928185,0.0
898,5519.500914661619,0.0
899,5433.965529687764,0.0
900,6079.68183654841,0.0
901,5739.917239108833,0.0
902,6341.845129145139,0.0
903,6202.759774138409,0.0
904,6252.545845495315,0.0
905,6237.928357201501,0.0
906,5767.604805165551,0.0
907,5812.075181080978,0.0
908,5776.145374353484,0.0
909,5953.50286324357,0.0
910,6349.586022144486,0.0
911,6658.5200053924,0.0
912,6701.219414483874,0.0
913,6808.892356279718,0.0
914,7258.354815374674,0.0
915,7241.465724257992,0.0
916,6877.91006976341,0.0
917,6327.683281765089,0.0
918,5783.886869590713,0.0
919,5382.287653723008,0.0
920,4737.657154025268,0.0
921,4594.546696768528,0.0
922,5059.081746553843,0.0
923,5049.348778509503,0.0
924,5185.777116457048,0.0
925,5481.689364129413,0.0
926,5819.810709834703,0.0
927,6337.615258620649,0.0
928,5880.738087637459,0.0
929,5163.115807210093,0.0
930,5125.114803617113,0.0
931,4476.1706088701885,0.0
932,4491.243865502753,0.0
933,4326.234038953842,0.0
934,4552.346854399163,0.0
935,4684.349031808833,0.0
936,5139.447241642703,0.0
937,5717.57476882781,0.0
938,5792.440932324933,0.0
939,6099.083285203684,0.0
940,5876.502849903543,0.0
941,6180.793727177799,0.0
942,5767.42654010036,0.0
943,5402.36816647814,0.0
944,4930.922192763079,0.0
945,5094.544739952866,0.0
946,5127.601301491225,0.0
947,5692.303513672571,0.0
948,5431.064135386016,0.0
949,6024.092405165062,0.0
950,6411.749958387578,0.0
951,6525.195029539458,0.0
952,5977.134055768702,0.0
953,6058.353945552399,0.0
954,5258.8142505002215,0.0
955,5294.338906433539,0.0
956,5183.766858267574,0.0
957,5287.175681713449,0.0
958,5621.085687015144,0.0
959,5357.773181334398,0.0
960,6243.992956335174,0.0
961,6292.594563811848,0.0
962,6523.934541919129,0.0
963,7121.264465565874,0.0
964,7340.25216339627,0.0
965,7034.409469821425,0.0
966,6794.78295282174,0.0
967,6476.8133491631,0.0
968,5878.749086650804,0.0
969,5969.322385176454,0.0
970,5305.302446410658,0.0
971,5360.294874342501,0.0
972,5985.679747407108,0.0
973,5688.227477755841,0.0
974,6256.031295878409,0.0
975,6535.731672234879,0.0
976,6326.574165280878,0.0
977,5494.770285204091,0.0
