timestamp,value,is_anomaly
92,-417.6807046086612,0.0
93,-288.2699649624293,0.0
94,-134.11597522502132,0.0
95,147.04201142789367,0.0
96,662.7947156099549,0.0
97,888.4216944977418,0.0
98,1148.6424398907527,0.0
99,1432.7501804538397,0.0
100,1321.5352280743716,0.0
101,1130.2375069170787,0.0
102,765.6067074943488,0.0
103,288.76090958751155,0.0
104,76.73217446133694,0.0
105,-230.03897148457608,0.0
106,-134.9668433717561,0.0
107,-208.3984670656401,0.0
108,-67.62224668926407,0.0
109,-32.55374782919,0.0
110,-129.63255120841933,0.0
111,5.246959346383701,0.0
112,-144.245303603137,0.0
113,-550.209012806395,0.0
114,-671.828986546946,0.0
115,-1088.4176832779358,0.0
116,-1253.395060102072,0.0
117,-1095.78456812715,0.0
118,-797.4789695052241,0.0
119,-613.72949698347,0.0
120,-405.35797693583095,0.0
121,5.878425311441077,0.0
122,130.58742723233314,0.0
123,438.537015100184,0.0
124,273.1289360517422,0.0
125,157.6720568329241,0.0
126,-241.6044430285989,0.0
127,-701.4022163784747,0.0
128,-735.3578877904038,0.0
129,-1036.9651525560787,0.0
130,-951.9703911374788,0.0
131,-732.8690268975499,0.0
132,-541.8351945779889,0.0
133,-230.57266363152476,0.0
134,-17.3491361658313,0.0
135,133.71574616038993,0.0
136,83.54875848305687,0.0
137,-83.81207987512715,0.0
138,-492.846375859684,0.0
139,-889.8572766240829,0.0
140,-1155.056587193192,0.0
141,-1158.148258036312,0.0
142,-1128.382532450989,0.0
143,-975.5696971428038,0.0
144,-723.7488485872357,0.0
145,-237.30806359553185,0.0
146,246.77773510912715,0.0
147,297.3795723471412,0.0
148,173.7785591032722,0.0
149,-106.97081260043262,0.0
150,-224.32693211958377,0.0
151,-469.1483687531037,0.0
152,-584.5153357618968,0.0
153,-863.5965058232288,0.0
154,-1011.1161479836416,0.0
155,-754.4591089618298,0.0
156,-451.02692538881,0.0
157,-285.1714585855358,0.0
158,-185.7834516929729,0.0
159,-219.81411232063883,0.0
160,-327.1216525523108,0.0
161,-401.67434206387486,0.0
162,-527.2843676746689,0.0
163,-591.15602937161,0.0
164,-892.4004364485519,0.0
165,-1045.2359831664348,0.0
166,-811.1628041509239,0.0
167,-496.76515863061286,0.0
168,-105.10575465102886,0.0
169,284.5272373438351,0.0
170,450.6301404660301,0.0
171,494.9878954211723,0.0
172,477.2586226989023,0.0
173,223.8410762984604,0.0
174,19.8765235540194,0.0
175,-423.0071633155586,0.0
176,-488.8084974926776,0.0
177,-590.3413831405995,0.0
178,-645.5995919548209,0.0
179,-704.1775997546066,0.0
180,-647.5065326697895,0.0
181,-320.2409593128176,0.0
182,-137.2239717540415,0.0
183,-11.912496360850696,0.0
184,-103.58537550915072,0.0
185,-299.07854536448474,0.0
186,-449.9922702940878,0.0
187,-692.7707412838859,0.0
188,-810.6051402846779,0.0
189,-652.4249827584049,0.0
190,-636.8024819632238,0.0
191,-343.4444526992381,0.0
192,-85.42307353947871,0.0
193,281.68193313097026,0.0
194,742.2728511887942,0.0
195,1061.4463748782562,0.0
196,1247.933067548858,0.0
197,941.3068773958362,0.0
198,815.297260280201,0.0
199,606.776692915085,0.0
200,526.085774651313,0.0
201,326.300648975333,0.0
202,187.91952614945407,0.0
203,436.0124649778589,0.0
204,710.686945118312,0.0
205,852.6333904284779,0.0
206,947.407106371576,0.0
207,983.335172509108,0.0
208,950.50113250797,0.0
209,741.3569364518739,0.0
210,434.40931314134286,0.0
211,167.67690678765587,0.0
212,180.31612211307785,0.0
213,192.4520981542578,0.0
214,206.2317944975924,0.0
215,390.579184760088,0.0
216,599.3128716146521,0.0
217,974.571925128528,0.0
218,1405.061294974432,0.0
219,1425.20813980828,0.0
220,1418.43728567722,0.0
221,1293.2245060208302,0.0
222,1174.214268961142,0.0
223,866.560467078535,0.0
224,458.60843673050994,0.0
225,222.02966122684208,0.0
226,307.604227540035,0.0
227,539.005092009665,0.0
228,705.386827469511,0.0
229,955.0375100614189,0.0
230,1158.2194740369648,0.0
231,979.6917422312388,0.0
232,713.907109147171,0.0
233,473.9978120939229,0.0
234,147.03374189433697,0.0
235,62.13925942276887,0.0
236,-93.21053635165411,0.0
237,32.774508828418845,0.0
238,354.6664426253667,0.0
239,644.4652265897399,0.0
240,1013.7991661356408,0.0
241,1355.643231140035,0.0
242,1795.6940921970097,0.0
243,2098.5687035035617,0.0
244,2208.4597830372336,0.0
245,2203.1852829367954,0.0
246,1786.0081082460056,0.0
247,1629.1612395906354,0.0
248,1405.5472690194524,0.0
249,1383.130344915328,0.0
250,1229.3794908870027,0.0
251,1084.2302364921054,0.0
252,1113.7079248509876,0.0
253,1278.0594244493527,0.0
254,1207.0997206940249,0.0
255,1145.0278536732276,0.0
256,1016.4713169847776,0.0
257,589.2895837248232,0.0
258,447.2226637976146,0.0
259,346.57840572756265,0.0
260,185.00211842414456,0.0
261,32.389546699359585,0.0
262,188.2719775608925,0.0
263,330.0767423587697,0.0
264,542.0374346439908,0.0
265,1077.5076118756656,0.0
266,1473.0416228753948,0.0
267,1629.9812640234825,0.0
268,1627.7762139898996,0.0
269,1615.5596127909446,0.0
270,1469.6182811531569,0.0
271,1193.1995779082345,0.0
272,1109.8739830553168,0.0
273,783.9678509219145,0.0
274,932.3562419480814,0.0
275,861.3603772913925,0.0
276,857.1097213433665,0.0
277,979.7587102137028,0.0
278,1066.1269919350766,0.0
279,1041.9804012081927,0.0
280,1009.2582294137144,0.0
281,764.6823180762265,0.0
282,321.7010988170616,0.0
283,103.98879961445266,0.0
284,-35.17396296810534,0.0
285,-206.54069685487443,0.0
286,-147.76142212516936,0.0
287,250.76632954780155,0.0
288,782.3644903992868,0.0
289,1283.4098998079655,0.0
290,1569.2009718256304,0.0
291,1901.5205099788875,0.0
292,2028.527096372227,0.0
293,2050.883286719692,0.0
294,1912.971651722284,0.0
295,1531.158502489254,0.0
296,1292.883763785368,0.0
297,1174.1427644352962,0.0
298,968.167466758846,0.0
299,1248.5156905748622,0.0
300,1525.3015335156233,0.0
301,1809.649628315446,0.0
302,2041.973854029635,0.0
303,2050.720013448335,0.0
304,2039.648550268293,0.0
305,1788.311105865903,0.0
306,1511.452646514434,0.0
307,1139.887534758337,0.0
308,1159.980691013821,0.0
309,1319.313460636414,0.0
310,1332.458136754436,0.0
311,1792.2488750996608,0.0
312,2033.6074210036952,0.0
313,2434.513331779134,0.0
314,2690.6730733434742,0.0
315,2771.090653480872,0.0
316,2742.5282941388323,0.0
317,2646.342949004888,0.0
318,2412.2237256811222,0.0
319,2021.2903902369023,0.0
320,1913.5595539439737,0.0
321,1617.7297310747042,0.0
322,1653.9994346183073,0.0
323,1764.330757192458,0.0
324,1915.5182212487164,0.0
325,1911.624997682261,0.0
326,1866.919896336592,0.0
327,1829.1111546093312,0.0
328,1583.204194920762,0.0
329,1510.6729111086088,0.0
330,1389.4503037269142,0.0
331,1178.81799280076,0.0
332,833.2798509557322,0.0
333,713.2235367345771,0.0
334,1069.012927939673,0.0
335,1246.8793127829197,0.0
336,1487.5181124229584,0.0
337,2035.0502002773571,0.0
338,2482.063549227869,0.0
339,2805.012979426131,0.0
340,2825.831201378721,0.0
341,2526.936847846829,0.0
342,2344.0426976723943,0.0
343,1897.4340271136111,0.0
344,1680.4799026984072,0.0
345,1730.3121425863892,0.0
346,1866.477196746536,0.0
347,1952.876299907044,0.0
348,2100.383987212896,0.0
349,2266.283831819801,0.0
350,2221.598628213795,0.0
351,2068.4409216833064,0.0
352,1776.0299824825056,0.0
353,1438.6707413943664,0.0
354,1011.1434821584206,0.0
355,636.1922290628713,0.0
356,363.6673402134717,0.0
357,487.3056422478716,0.0
358,673.7807023390666,0.0
359,967.5526076177276,0.0
360,1495.9066580813555,0.0
361,1779.4069776351096,0.0
362,2091.9302509480995,0.0
363,2376.1661143395218,0.0
364,2402.130502894862,0.0
365,2253.215694847001,0.0
366,2157.0592165101034,0.0
367,2044.3965437881543,0.0
368,1977.973652599385,0.0
369,1959.6024709224305,0.0
370,2109.880962487124,0.0
371,2177.097534949383,0.0
372,2189.935420927545,0.0
373,2474.212880332807,0.0
374,2556.208448308534,0.0
375,2526.494683990272,0.0
376,2572.27441509612,0.0
377,2320.37171298679,0.0
378,2219.059982833222,0.0
379,1807.230533506184,0.0
380,1790.8813283958748,0.0
381,1813.397318439964,0.0
382,1978.5001353992377,0.0
383,2282.991887131739,0.0
384,2807.617737831487,0.0
385,3317.1298505651694,0.0
386,3431.3764316522465,0.0
387,3503.933027406315,0.0
388,3496.340250727235,0.0
389,3492.2413582110566,0.0
390,3063.157051237135,0.0
391,2602.4419138173243,0.0
392,2581.092420575843,0.0
393,2398.704151774346,0.0
394,2206.815940954373,0.0
395,2313.554806607656,0.0
396,2278.3728311334053,0.0
397,2256.078835045707,0.0
398,2498.2916334140173,0.0
399,2475.9155290450453,0.0
400,2299.779717456092,0.0
401,2090.311853347311,0.0
402,1767.570600026743,0.0
403,1544.068913496419,0.0
404,1363.2112871307982,0.0
405,1212.3366400255802,0.0
406,1365.6138763894216,0.0
407,1652.14802631533,0.0
408,2151.358766300823,0.0
409,2385.822965980113,0.0
410,2836.0636551281214,0.0
411,3116.0413029819438,0.0
412,3095.6051480582432,0.0
413,3082.125888228065,0.0
414,2813.561920787641,0.0
415,2708.93744501195,0.0
416,2313.712628297581,0.0
417,2108.106561535161,0.0
418,2093.384496873363,0.0
419,2182.710846979676,0.0
420,2180.1183991501694,0.0
421,2269.9130129804244,0.0
422,2390.3897006275597,0.0
423,2448.166421705868,0.0
424,2308.737902886941,0.0
425,2225.104396649093,0.0
426,1797.6917018893798,0.0
427,1657.574904366051,0.0
428,1629.0600386895408,0.0
429,1770.3689773327949,0.0
430,1783.43389374588,0.0
431,1914.582298715933,0.0
432,2273.26251323401,0.0
433,2680.368057298173,0.0
434,2958.159594959983,0.0
435,3101.163974728577,0.0
436,2927.4415846318752,0.0
437,2795.2162519555523,0.0
438,2628.516540795741,0.0
439,2496.6060195877058,0.0
440,2434.637921618511,0.0
441,2266.644713118725,0.0
442,2375.820365000618,0.0
443,2316.002558352143,0.0
444,2455.230479341308,0.0
445,2616.049506981695,0.0
446,2634.8686978810647,0.0
447,2785.0124133373965,0.0
448,2489.226837563214,0.0
449,2270.326078588341,0.0
450,1808.495965529225,0.0
451,1447.746240555633,0.0
452,1378.063134309892,0.0
453,1413.287483078676,0.0
454,1709.606142930368,0.0
455,1867.640059461017,0.0
456,2250.913729511779,0.0
457,2476.05018763927,0.0
458,2784.902878875148,0.0
459,2776.424669512614,0.0
460,2906.207630959012,0.0
461,2636.037334840898,0.0
462,2411.951112830993,0.0
463,2112.151303558725,0.0
464,2022.514511729927,0.0
465,2029.418405008402,0.0
466,2147.881275922407,0.0
467,2241.538350041935,0.0
468,2405.8557418605865,0.0
469,2677.1925327790145,0.0
470,2963.9291836648613,0.0
471,3083.4232960972613,0.0
472,2895.5217130151614,0.0
473,2833.0989546019823,0.0
474,2727.4442347901377,0.0
475,2625.208810754365,0.0
476,2621.9950054841306,0.0
477,2784.0577277536904,0.0
478,2942.570963808489,0.0
479,3397.404362720772,0.0
480,3798.712974829816,0.0
481,4344.555434452832,0.0
482,4602.990073472607,0.0
483,4821.55722551965,0.0
484,4786.01062124487,0.0
485,4814.007072741377,0.0
486,4455.26476163847,0.0
487,4335.306205500082,0.0
488,4115.8926196866105,0.0
489,3974.023301047642,0.0
490,3997.7498778682834,0.0
491,4233.483608306521,0.0
492,4252.951711136622,0.0
493,4533.169373239351,0.0
494,4766.697640030318,0.0
495,4786.58781280225,0.0
496,4630.000939076689,0.0
497,4420.015752195818,0.0
498,4274.724283625426,0.0
499,3907.655688364188,0.0
500,3654.891500292479,0.0
501,3670.915701281276,0.0
502,3679.616637050962,0.0
503,3885.398803714805,0.0
504,4119.19336216477,0.0
505,4517.379522741692,0.0
506,4839.969174991648,0.0
507,4999.187579651539,0.0
508,5021.495675917618,0.0
509,5013.64894295246,0.0
510,4671.227904094409,0.0
511,4291.594269531415,0.0
512,4040.171169100729,0.0
513,3921.0630993236455,0.0
514,4073.406745745976,0.0
515,4117.090250551853,0.0
516,4449.601470384858,0.0
517,4745.082184509731,0.0
518,4837.305254451207,0.0
519,4988.39763251038,0.0
520,5005.820141976473,0.0
521,4761.712088822796,0.0
522,4342.571974551496,0.0
523,4253.581096811257,0.0
524,4293.94860691018,0.0
525,4448.992095127996,0.0
526,4765.031587557422,0.0
527,5219.210617905417,0.0
528,5753.886926195196,0.0
529,6246.922237367287,0.0
530,6612.010223287527,0.0
531,6619.301377556874,0.0
532,6464.991828444943,0.0
533,6482.474842610945,0.0
534,6382.488279768188,0.0
535,6153.782445084267,0.0
536,5742.110910308764,0.0
537,5469.014871329778,0.0
538,5325.235333257085,0.0
539,5219.486297059881,0.0
540,5405.134201054083,0.0
541,5425.487898451608,0.0
542,5337.974061021856,0.0
543,5466.590915058678,0.0
544,5465.523801254263,0.0
545,5083.403567006645,0.0
546,4855.076835951698,0.0
547,4437.1511657629735,0.0
548,4281.259573556302,0.0
549,4154.022928085013,0.0
550,4452.264742698296,0.0
551,4745.16667049509,0.0
552,5265.0226072438245,0.0
553,5763.945754890679,0.0
554,6215.692050821652,0.0
555,6488.596645499483,0.0
556,6383.233049284452,0.0
557,6091.216181203589,0.0
558,5980.268201226661,0.0
559,5521.35468869274,0.0
560,5163.070363339101,0.0
561,4849.883315260244,0.0
562,4879.631322019041,0.0
563,5064.456815691547,0.0
564,5346.860191540028,0.0
565,5502.287662091509,0.0
566,5421.615996271098,0.0
567,5225.563234646505,0.0
568,5234.398412454057,0.0
569,4973.674396749846,0.0
570,4636.050451825271,0.0
571,4591.69454441847,0.0
572,4293.912926584942,0.0
573,4132.6468841526985,0.0
574,4269.898575155006,0.0
575,4587.013601054709,0.0
576,4916.168894727665,0.0
577,5315.246586754855,0.0
578,5470.572182986624,0.0
579,5713.354189404836,0.0
580,5741.543565193096,0.0
581,5697.338527142678,0.0
582,5604.866526139949,0.0
583,5158.438971112347,0.0
584,4752.552473191703,0.0
585,4624.832187181202,0.0
586,4600.8096115773005,0.0
587,4782.546589539438,0.0
588,4770.148378983109,0.0
589,5034.930335483453,0.0
590,5279.026676356633,0.0
591,5105.42446928047,0.0
592,5056.738632327755,0.0
593,4860.480268556661,0.0
594,4547.214130954206,0.0
595,4426.914505102491,0.0
596,4427.879145787482,0.0
597,4391.591586583693,0.0
598,4344.382921298032,0.0
599,4691.382537606885,0.0
600,5066.063219353287,0.0
601,5542.721002558856,0.0
602,5894.686010982523,0.0
603,5852.635509620782,0.0
604,5727.228487486529,0.0
605,5693.970451232171,0.0
606,5459.077707114518,0.0
607,5135.928895898335,0.0
608,5036.5178833928685,0.0
609,5040.144619457253,0.0
610,5181.632404855789,0.0
611,5250.0702172234205,0.0
612,5504.713888174239,0.0
613,5666.372507513495,0.0
614,5605.015936786696,0.0
615,5703.349640460808,0.0
616,5574.97708759925,0.0
617,5135.5652675436295,0.0
618,5008.032070222487,0.0
619,4764.78119708475,0.0
620,4433.606698055798,0.0
621,4620.114678980794,0.0
622,4797.814761605599,0.0
623,5220.975414651613,0.0
624,5606.871054028012,0.0
625,5841.0699737947725,0.0
626,6112.144445373281,0.0
627,6150.321134140168,0.0
628,6168.347222881377,0.0
629,5997.413818340509,0.0
630,5744.593394419582,0.0
631,5319.429897707603,0.0
632,5074.77321201583,0.0
633,4924.941554440478,0.0
634,5085.753596598626,0.0
635,5321.415000738509,0.0
636,5324.210798134117,0.0
637,5314.3372871387255,0.0
638,5575.21893496602,0.0
639,5661.624777883287,0.0
640,5419.015727808755,0.0
641,4990.7917284026735,0.0
642,4894.552277051758,0.0
643,4526.781373623561,0.0
644,4425.658050707204,0.0
645,4390.895965189363,0.0
646,4724.604466775187,0.0
647,4972.996258597301,0.0
648,5397.6448464596215,0.0
649,5806.208761356008,0.0
650,5962.728494084235,0.0
651,6288.765937301778,0.0
652,6288.759521111867,0.0
653,6243.718501054699,0.0
654,6219.026511146851,0.0
655,5943.536079255906,0.0
656,5561.572380739422,0.0
657,5299.18434279368,0.0
658,5145.730797049788,0.0
659,5259.429092471062,0.0
660,5395.696194560314,0.0
661,5741.197087944622,0.0
662,5942.627491846419,0.0
663,5940.983591907334,0.0
664,5693.850970304568,0.0
665,5578.556375419126,0.0
666,5503.0885616124615,0.0
667,5120.381276318591,0.0
668,4988.531030385135,0.0
669,5153.557188469138,0.0
670,5319.593381375484,0.0
671,5630.441280538995,0.0
672,6029.014023400119,0.0
673,6543.082652928042,0.0
674,7013.802571363275,0.0
675,7186.739918406855,0.0
676,7367.891397971527,0.0
677,7079.511655419565,0.0
678,6716.465931057793,0.0
679,6558.773575592049,0.0
680,6231.033239172928,0.0
681,5917.157405657118,0.0
682,6068.373910430048,0.0
683,6169.971568499754,0.0
684,6498.627927394642,0.0
685,6802.798964900127,0.0
686,7012.779891196249,0.0
687,6874.176094485127,0.0
688,6900.268198748721,0.0
689,6542.36013200232,0.0
690,6112.030602484935,0.0
691,5745.933901528317,0.0
692,5776.615060591349,0.0
693,5760.431314961248,0.0
694,5943.508003586099,0.0
695,6386.141159113904,0.0
696,6642.933903180505,0.0
697,6870.451806438353,0.0
698,7295.689250284825,0.0
699,7485.221458348805,0.0
700,7361.532152540873,0.0
701,7248.320362017343,0.0
702,6851.101575624411,0.0
703,6737.511751677143,0.0
704,6617.144111245644,0.0
705,6489.823904878052,0.0
706,6346.559141998643,0.0
707,6280.354563039191,0.0
708,6445.473348516851,0.0
709,6450.851445286649,0.0
710,6518.774426847969,0.0
711,6493.960024381468,0.0
712,6226.418051860827,0.0
713,6119.715725564563,0.0
714,5837.06863865341,0.0
715,5735.98400767378,0.0
716,5455.2698885542695,0.0
717,5462.706750278107,0.0
718,5801.196436562836,0.0
719,5925.47432818908,0.0
720,6170.245240856228,0.0
721,6394.245666057955,0.0
722,6692.493973718215,0.0
723,6689.704979918053,0.0
724,6685.441482155573,0.0
725,6376.1775815237015,0.0
726,6316.500816857303,0.0
727,6027.781496717164,0.0
728,5635.686163212152,0.0
729,5349.856646938772,0.0
730,5451.060872775149,0.0
731,5528.988713265935,0.0
732,5806.190905716353,0.0
733,5797.070350291132,0.0
734,6033.514224067563,0.0
735,6140.152949006505,0.0
736,5824.270020911623,0.0
737,5446.352315392834,0.0
738,5168.723912705495,0.0
739,4761.0250982891,0.0
740,4619.243807654324,0.0
741,4751.941869050734,0.0
742,4736.902674851149,0.0
743,5032.021011402627,0.0
744,5233.701778152509,0.0
745,5619.088903594387,0.0
746,6046.736756505949,0.0
747,6053.1265023525775,0.0
748,5891.569865658636,0.0
749,5766.412868254995,0.0
750,5601.113355810308,0.0
751,5494.337482315479,0.0
752,5211.798776935875,0.0
753,5226.270482748935,0.0
754,5317.496004845465,0.0
755,5531.146157829628,0.0
756,5703.186979970986,0.0
757,5954.754517927693,0.0
758,6015.322154548754,0.0
759,6138.540443168486,0.0
760,6108.160854539551,0.0
761,5720.046553431068,0.0
762,5418.762112380759,0.0
763,5346.14623602775,0.0
764,4995.673093950802,0.0
765,5171.513751435332,0.0
766,5484.887701891666,0.0
767,5724.491809895929,0.0
768,5959.14868738737,0.0
769,6158.062761818901,0.0
770,6626.444890130401,0.0
771,6757.224017539571,0.0
772,6744.339953430531,0.0
773,6412.108460744149,0.0
774,6176.891932469633,0.0
775,5747.455711324764,0.0
776,5376.056862529111,0.0
777,5044.787185545501,0.0
778,4880.280896648244,0.0
779,4977.395072656704,0.0
780,5245.470593860284,0.0
781,5226.006441987803,0.0
782,5151.819466593777,0.0
783,5292.34907368465,0.0
784,5002.737013301808,0.0
785,4890.485399105944,0.0
786,4615.620274342336,0.0
787,4207.574118183656,0.0
788,4185.250647336622,0.0
789,4223.300973353085,0.0
790,4205.390393191558,0.0
791,4656.093059079032,0.0
792,5212.486989525782,0.0
793,5696.339583387193,0.0
794,6018.578652494095,0.0
795,6277.159561183387,0.0
796,6472.692234529909,0.0
797,6325.881633541128,0.0
798,6214.174623952142,0.0
799,6072.388671137645,0.0
800,5999.882044419419,0.0
801,5674.119592241265,0.0
802,5536.738297211039,0.0
803,5615.620917488435,0.0
804,5633.521350118933,0.0
805,5942.830167724506,0.0
806,5892.114032983572,0.0
807,5681.704777774605,0.0
808,5422.449913200512,0.0
809,5176.846466661051,0.0
810,4918.069849739784,0.0
811,4701.236370961224,0.0
812,4709.20353354327,0.0
813,4818.88476717061,0.0
814,4882.692641675858,0.0
815,5209.032203439712,0.0
816,5406.018224122034,0.0
817,5644.914706888177,0.0
818,5845.527256646812,0.0
819,6011.432249310512,0.0
820,6172.234936376413,0.0
821,5929.300825130192,0.0
822,5523.313380400739,0.0
823,5386.033502601543,0.0
824,5014.254034698519,0.0
825,5081.281097107013,0.0
826,5166.837338544776,0.0
827,5138.36268268796,0.0
828,5256.3616145425885,0.0
829,5449.776265756814,0.0
830,5550.766057161014,0.0
831,5684.029710301507,0.0
832,5566.848293020555,0.0
833,5323.084094050812,0.0
834,4884.424318466063,0.0
835,4832.903503051674,0.0
836,4708.2388019403215,0.0
837,4884.182817243815,0.0
838,5032.210277146766,0.0
839,5510.215869061887,0.0
840,5744.052743637124,0.0
841,6021.021202177933,0.0
842,6168.139523730032,0.0
843,6188.4415277732,0.0
844,6239.8764222582095,0.0
845,6083.113588605749,0.0
846,5876.20931546608,0.0
847,5610.477461482809,0.0
848,5238.086628070661,0.0
849,5233.059437277248,0.0
850,5265.973299351879,0.0
851,5223.85023257108,0.0
852,5349.083004664818,0.0
853,5691.700570997889,0.0
854,5613.410231960038,0.0
855,5749.451126497869,0.0
856,5483.270864310018,0.0
857,5088.845934459827,0.0
858,4869.330250463554,0.0
859,4644.291322606077,0.0
860,4480.850326341175,0.0
861,4516.663428618372,0.0
862,4485.848909584501,0.0
863,4963.9746681973165,0.0
864,5382.318460120736,0.0
865,5884.592553882758,0.0
866,6354.306048740199,0.0
867,6631.155050427172,0.0
868,6648.189101800952,0.0
869,6394.228531549929,0.0
870,6280.634463838422,0.0
871,6169.857769156343,0.0
872,5772.538949362682,0.0
873,5651.535695834462,0.0
874,5495.684952024069,0.0
875,5431.936771786838,0.0
876,5715.319721233909,0.0
877,6033.024133873312,0.0
878,6266.2582713116735,0.0
879,6197.263478053843,0.0
880,5948.387670425952,0.0
881,5725.449062428362,0.0
882,5261.041905245495,0.0
883,4902.286927738149,0.0
884,4617.122501666959,0.0
885,4741.657424151066,0.0
886,5074.016388482581,0.0
887,5541.310698470793,0.0
888,5746.42772283446,0.0
889,5989.103535154568,0.0
890,6430.387018473959,0.0
891,6704.898692856912,0.0
892,6757.709137761372,0.0
893,6553.055413871392,0.0
894,6325.818136898972,0.0
895,6036.275896724362,0.0
896,5948.423066230253,0.0
897,5791.489198177233,0.0
898,5629.919415288192,0.0
899,5559.191690263469,0.0
900,5837.390167825011,0.0
901,5816.235705200439,0.0
902,6037.723784018992,0.0
903,6015.611985192521,0.0
904,6026.5166969954935,0.0
905,5910.302420214884,0.0
906,5607.041173128357,0.0
907,5509.566951476415,0.0
908,5476.232523018525,0.0
909,5633.240671228953,0.0
910,5936.467847300379,0.0
911,6072.521352834814,0.0
912,6273.956160007198,0.0
913,6507.446681978277,0.0
914,6796.732016449227,0.0
915,6777.137368753454,0.0
916,6620.561786092383,0.0
917,6335.148467945772,0.0
918,5903.874230124329,0.0
919,5497.007968325538,0.0
920,5256.596976475113,0.0
921,5104.388642897999,0.0
922,5202.705391802293,0.0
923,5257.69283907911,0.0
924,5244.065835290942,0.0
925,5547.36840938959,0.0
926,5587.128503362159,0.0
927,5716.096828772922,0.0
928,5556.827598783824,0.0
929,5149.630057700351,0.0
930,4882.328474039972,0.0
931,4485.090481859634,0.0
932,4451.526232456123,0.0
933,4438.8679774001375,0.0
934,4604.501432336698,0.0
935,4892.577551942062,0.0
936,5240.090683714972,0.0
937,5740.420566098542,0.0
938,5886.46430161786,0.0
939,6024.55940299226,0.0
940,6028.472774055039,0.0
941,6004.563426586142,0.0
942,5786.447310056412,0.0
943,5508.75610759326,0.0
944,5245.862078270224,0.0
945,5223.800823630063,0.0
946,5204.15656496269,0.0
947,5412.6188488470925,0.0
948,5407.443790336718,0.0
949,5687.73142930998,0.0
950,5917.812167615101,0.0
951,5893.420716707643,0.0
952,5575.698740891766,0.0
953,5502.0297875375445,0.0
954,5078.253297131736,0.0
955,4959.374023315431,0.0
956,4977.357752381297,0.0
957,5076.034309883175,0.0
958,5094.598864183269,0.0
959,5280.665636669713,0.0
960,5768.644188436885,0.0
961,6014.471090135397,0.0
962,6299.026020443267,0.0
963,6663.9257106016585,0.0
964,6742.676590113912,0.0
965,6451.208393595829,0.0
966,6342.593794440244,0.0
967,6098.167219302534,0.0
968,5735.697880245792,0.0
969,5566.022922570536,0.0
970,5444.520666475045,0.0
971,5348.328242139218,0.0
972,5672.653266086761,0.0
973,5666.24640239031,0.0
974,5873.671236430486,0.0
975,5901.353633551439,0.0
976,5751.621277955815,0.0
977,5353.460379303537,0.0
978,5246.250034336516,0.0
979,4879.551596713488,0.0
980,4578.747288051754,0.0
981,4455.812642778051,0.0
