timestamp,value,is_anomaly
100,563.6554019638771,0.0
101,605.3574612127935,0.0
102,355.02661557156785,0.0
103,-31.858678671353687,0.0
104,-38.79341349046069,0.0
105,-301.2604511287464,0.0
106,-153.69088796740573,0.0
107,-280.2570575693064,0.0
108,-160.12628437597834,0.0
109,-300.94236726436503,0.0
110,-371.9901209348447,0.0
111,-325.023880503252,0.0
112,-255.762840091357,0.0
113,-587.1355592177906,0.0
114,-520.517231174695,0.0
115,-797.0664276947646,0.0
116,-736.1675668859477,0.0
117,-801.8674402918159,0.0
118,-502.2334837671514,0.0
119,-570.572488864424,0.0
120,-544.0462934297157,0.0
121,-338.8457299122427,0.0
122,-321.2458096854364,0.0
123,-68.14190661408435,0.0
124,-123.52997574785928,0.0
125,-361.0282174391543,0.0
126,-574.9635421795939,0.0
127,-816.7578842422686,0.0
128,-854.6134381893949,0.0
129,-973.1169348111716,0.0
130,-946.7491890317448,0.0
131,-711.3374561471803,0.0
132,-738.2272570794153,0.0
133,-446.14892977913166,0.0
134,-220.702931259155,0.0
135,-221.35542787016735,0.0
136,-122.57011792840274,0.0
137,-174.54967850325176,0.0
138,-458.2451908372064,0.0
139,-595.588021870572,0.0
140,-965.8474875846288,0.0
141,-947.2462465009366,0.0
142,-990.9361082518222,0.0
143,-980.798559554424,0.0
144,-955.6720383456186,0.0
145,-524.5870580846479,0.0
146,-284.1958453605748,0.0
147,-296.42728401093257,0.0
148,-533.5695700523921,0.0
149,-667.7610945706109,0.0
150,-749.5769845473036,0.0
151,-885.3051665244236,0.0
152,-781.300208510821,0.0
153,-1074.4885748691695,0.0
154,-1092.6880160932471,0.0
155,-937.6287259796876,0.0
156,-695.1436582314559,0.0
157,-742.3337360578249,0.0
158,-704.3825691912309,0.0
159,-734.915866358122,0.0
160,-831.091234297083,0.0
161,-702.3442017218863,0.0
162,-618.1883183458656,0.0
163,-590.946684672689,0.0
164,-849.4402288307986,0.0
165,-940.7686760552943,0.0
166,-958.4304919170434,0.0
167,-606.7976093604113,0.0
168,-499.7960540506963,0.0
169,-440.3285336582623,0.0
170,-449.5456047176081,0.0
171,-518.5986831424293,0.0
172,-565.7863196274925,0.0
173,-681.2034031108614,0.0
174,-843.1423423334522,0.0
175,-1075.5984295729388,0.0
176,-1048.78043146682,0.0
177,-1146.0776581902012,0.0
178,-1041.9379201624522,0.0
179,-1129.390594660696,0.0
180,-1199.5607524229545,0.0
181,-898.3294581082318,0.0
182,-861.6453344464852,0.0
183,-782.3171484499976,0.0
184,-820.4643181188956,0.0
185,-857.7586216914696,0.0
186,-863.234443701747,0.0
187,-1065.283707818745,0.0
188,-1132.474682618595,0.0
189,-976.2727173778932,0.0
190,-1143.5397550581558,0.0
191,-848.6801122106529,0.0
192,-793.6703771224986,0.0
193,-628.3349098330386,0.0
194,-350.7194528545185,0.0
195,-233.19288773599789,0.0
196,-38.59857662451175,0.0
197,-256.63543795650014,0.0
198,-89.82342413809354,0.0
199,-410.3346168435306,0.0
200,-411.971397059485,0.0
201,-384.990558974953,0.0
202,-501.6924072280127,0.0
203,-186.728093870996,0.0
204,-78.20115598530535,0.0
205,-115.87934028388534,0.0
206,-25.589820778747367,0.0
207,-111.86700943732336,0.0
208,92.14939953780728,0.0
209,-196.1253110922027,0.0
210,-208.2619886590737,0.0
211,-295.8359361397727,0.0
212,-299.2100124027241,0.0
213,-309.64323990355405,0.0
214,-288.2717010118107,0.0
215,-441.85746636829634,0.0
216,-280.272020351251,0.0
217,-150.283391422415,0.0
218,176.67801837343004,0.0
219,8.44896637907601,0.0
220,112.972652307496,0.0
221,-60.45424549772571,0.0
222,34.09984873428104,0.0
223,-89.17061958389135,0.0
224,-423.02886356562,0.0
225,-535.4266780342257,0.0
226,-382.545888012561,0.0
227,-279.3468005987464,0.0
228,-263.1714397422664,0.0
229,0.308047317296257,0.0
230,92.80914317854496,0.0
231,26.434864064240287,0.0
232,-325.78922694407134,0.0
233,-235.4974607858944,0.0
234,-471.9882835550404,0.0
235,-458.8234621900617,0.0
236,-665.0342666634057,0.0
237,-398.33716841178006,0.0
238,-191.97832419211647,0.0
239,-63.49044208149337,0.0
240,89.8163728806976,0.0
241,287.51330291341657,0.0
242,480.33693829475015,0.0
243,671.4517679450719,0.0
244,859.8155869539743,0.0
245,818.7077795086402,0.0
246,578.8565386340374,0.0
247,521.6284624610842,0.0
248,483.05647973485713,0.0
249,585.1983710993387,0.0
250,447.6301864211922,0.0
251,457.35440553446034,0.0
252,187.89387178379584,0.0
253,384.9645291617709,0.0
254,206.13853907866616,0.0
255,189.17277764063715,0.0
256,21.164162878392176,0.0
257,-58.58458795658839,0.0
258,-162.09545143529772,0.0
259,-38.99145400456507,0.0
260,-252.75576675474812,0.0
261,-149.30225556410485,0.0
262,-294.92801362695286,0.0
263,-189.56060371122044,0.0
264,-147.50813984965708,0.0
265,115.9703820898946,0.0
266,412.04619422308815,0.0
267,383.3461287473152,0.0
268,359.4667146539352,0.0
269,502.9717227489659,0.0
270,514.4580497406323,0.0
271,414.8417589418884,0.0
272,348.1631530011572,0.0
273,184.50645788740235,0.0
274,293.4690781293981,0.0
275,281.7820470837154,0.0
276,100.17559275589484,0.0
277,198.4166675955338,0.0
278,293.54582377876386,0.0
279,120.08383211094385,0.0
280,156.56573797965643,0.0
281,124.7132847539974,0.0
282,-169.55322935838012,0.0
283,-220.54898579354312,0.0
284,-281.7434179371484,0.0
285,-440.1994311595117,0.0
286,-506.9677227778855,0.0
287,-104.53375243778588,0.0
288,-37.47963182768308,0.0
289,354.58260202525435,0.0
290,555.0089114374783,0.0
291,601.8466150031331,0.0
292,862.8359071964047,0.0
293,970.1534299837044,0.0
294,902.528999325259,0.0
295,646.7476799783883,0.0
296,650.3860914917053,0.0
297,364.2446204040744,0.0
298,341.2334848519868,0.0
299,402.17803286581136,0.0
300,749.80742102099,0.0
301,990.0394216252068,0.0
302,890.1888940235443,0.0
303,1058.9558845839174,0.0
304,1102.2646936108176,0.0
305,1017.9019086767267,0.0
306,913.8658127217876,0.0
307,708.2833481181904,0.0
308,782.5407342761105,0.0
309,888.9874173109447,0.0
310,871.5593128316146,0.0
311,1018.2096918841976,0.0
312,1041.6367827296767,0.0
313,1246.4423464825668,0.0
314,1393.7452012492397,0.0
315,1305.9377449132523,0.0
316,1302.5784132558165,0.0
317,1371.8534138534003,0.0
318,1039.0362867899812,0.0
319,923.9782628138678,0.0
320,926.4010267353352,0.0
321,906.9003157818296,0.0
322,752.7840928734428,0.0
323,771.5675168947748,0.0
324,878.4364926485637,0.0
325,775.487187206993,0.0
326,781.0694738368663,0.0
327,677.2866282412654,0.0
328,459.8824300474238,0.0
329,538.0692173928273,0.0
330,542.4264099583279,0.0
331,429.2306587933291,0.0
332,278.80623609025633,0.0
333,69.50410015541274,0.0
334,345.1685921913763,0.0
335,397.9806812230319,0.0
336,287.5522136351891,0.0
337,715.1018716572958,0.0
338,947.2910392724932,0.0
339,1081.345913558412,0.0
340,1147.072950854888,0.0
341,1024.5724174100294,0.0
342,1001.8467979446614,0.0
343,558.1388800773087,0.0
344,407.3057362128848,0.0
345,527.5211043356354,0.0
346,578.121698551794,0.0
347,786.8892575481409,0.0
348,734.9793526844239,0.0
349,875.8776697144909,0.0
350,803.6447709557074,0.0
351,707.9863040831387,0.0
352,303.4127465381872,0.0
353,96.77845401853142,0.0
354,-180.92824212805613,0.0
355,-235.58751480330875,0.0
356,-672.3494533506855,0.0
357,-330.7794343953408,0.0
358,-254.22014642902684,0.0
359,-150.23044042391484,0.0
360,139.88026077904487,0.0
361,254.6885393886971,0.0
362,251.7806276206672,0.0
363,564.1622290293188,0.0
364,453.3450426059919,0.0
365,421.2303058819808,0.0
366,492.85845622448034,0.0
367,430.89505867822015,0.0
368,454.1577540191868,0.0
369,564.6211048937554,0.0
370,754.4902836476199,0.0
371,667.0951995859658,0.0
372,576.6793726471122,0.0
373,845.1295519242279,0.0
374,915.714007634272,0.0
375,877.0875007793719,0.0
376,928.7211749502936,0.0
377,808.8363394254258,0.0
378,920.6054396029004,0.0
379,525.3406587376337,0.0
380,501.98803843230735,0.0
381,696.6838489675465,0.0
382,716.7042247462464,0.0
383,830.2073768392984,0.0
384,1275.0486437907623,0.0
385,1355.5970204591035,0.0
386,1531.7602201445766,0.0
387,1397.2508381105065,0.0
388,1455.9800537609733,0.0
389,1392.0552182088406,0.0
390,1221.0851907387482,0.0
391,851.3185987931377,0.0
392,956.4971350466392,0.0
393,1002.3776650739914,0.0
394,813.2022206734058,0.0
395,722.9539618516518,0.0
396,643.1390537605648,0.0
397,742.2213171930103,0.0
398,873.8042183369839,0.0
399,944.917169594312,0.0
400,619.9948227335778,0.0
401,590.239008381686,0.0
402,538.5790247754289,0.0
403,464.8209634337529,0.0
404,282.2287646484099,0.0
405,82.34496859257638,0.0
406,106.81273767782636,0.0
407,417.12985153442537,0.0
408,837.7994109853329,0.0
409,766.9283250297693,0.0
410,1010.351514942887,0.0
411,1214.6039747961447,0.0
412,1137.2959829727968,0.0
413,1188.1377216689984,0.0
414,1072.0787816482823,0.0
415,1022.5185616015976,0.0
416,791.4555077626674,0.0
417,781.7030469372384,0.0
418,740.1699419925603,0.0
419,627.0046959671074,0.0
420,786.5491205108118,0.0
421,682.3156156080366,0.0
422,1003.8447919746948,0.0
423,1241.4020637633853,0.0
424,747.5078370172942,0.0
425,1121.2962721539047,0.0
426,212.4478208835972,0.0
427,171.54587928370051,0.0
428,-32.25740602286555,0.0
429,192.6256493338078,0.0
430,-303.0079331045258,0.0
431,393.0999533870506,0.0
432,900.0304167155987,0.0
433,1257.9148220687048,0.0
434,1662.1549693979357,0.0
435,1870.623844402627,0.0
436,1959.9610272621344,0.0
437,1392.5212619603244,0.0
438,1331.3378837594655,0.0
439,1054.4672901874585,0.0
440,893.7122528124783,0.0
441,661.7656795189582,0.0
442,719.7478200190124,0.0
443,1014.8841938596285,0.0
444,1056.6041128607585,0.0
445,1214.0174679799263,0.0
446,1286.2175872908151,0.0
447,1298.094642175156,0.0
448,1159.6624964878024,0.0
449,523.5886994964378,0.0
450,510.48706370891455,0.0
451,-264.9462009359295,0.0
452,-171.29195570775573,0.0
453,-110.58145554342536,0.0
454,26.75948057481833,0.0
455,375.47270355919454,0.0
456,745.8993645086446,0.0
457,1172.5456992001618,0.0
458,1727.4677647467445,0.0
459,1452.1386519651974,0.0
460,1431.3450017851458,0.0
461,1536.0378746694694,0.0
462,1257.2045675924803,0.0
463,354.71963952819715,0.0
464,254.02456906188056,0.0
465,891.6874507369846,0.0
466,591.0761292531383,0.0
467,646.2838097157585,0.0
468,938.7014461458782,0.0
469,1020.170079730752,0.0
470,1339.6294653322595,0.0
471,1707.5183710393185,0.0
472,1165.1630609435592,0.0
473,1186.4666780906628,0.0
474,987.1741574960764,0.0
475,616.8406695608301,0.0
476,875.0074132449736,0.0
477,907.5880901415576,0.0
478,1157.3482139969074,0.0
479,1526.8713829751614,0.0
480,2157.9663444202715,0.0
481,2861.4078555135247,0.0
482,3301.753454714016,0.0
483,3083.202398468569,0.0
484,3402.6114422793257,0.0
485,3482.4953007183717,0.0
486,3200.989466911745,0.0
487,2966.97137467962,0.0
488,2304.426656414348,0.0
489,2107.025130487258,0.0
490,2079.1031908648984,0.0
491,2609.5764536343117,0.0
492,2356.1751672718983,0.0
493,3392.9721956004905,0.0
494,3221.5903835914523,0.0
495,3153.256654017734,0.0
496,2951.4151266897484,0.0
497,3051.9474230082583,0.0
498,2448.991580435319,0.0
499,2171.2601537957758,0.0
500,1490.7196648436416,0.0
501,1717.4515577106315,0.0
502,1935.4499560025288,0.0
503,1983.9551169537149,0.0
504,2087.968193299861,0.0
505,3102.819677969044,0.0
506,3028.5713392652274,0.0
507,3283.074083236503,0.0
508,3482.3870292574024,0.0
509,3393.976506437851,0.0
510,3225.930663092357,0.0
511,2545.058259647069,0.0
512,2255.2723210201275,0.0
513,2117.9260798637306,0.0
514,2254.282321791286,0.0
515,2432.784388869564,0.0
516,2788.3655706772697,0.0
517,2616.2705760898066,0.0
518,2824.6505573272725,0.0
519,3200.183777068597,0.0
520,3620.596763535162,0.0
521,2997.099428578367,0.0
522,2310.755312413461,0.0
523,2324.687577188585,0.0
524,2158.382004372469,0.0
525,2596.745085780313,0.0
526,2799.9660489780963,0.0
527,2949.2567522150803,0.0
528,4075.172058501044,0.0
529,4117.899176308754,0.0
530,4985.342305003629,0.0
531,5081.589059946883,0.0
532,4739.57902899775,0.0
533,4925.535074195264,0.0
534,4659.601270196913,0.0
535,4325.082282205182,0.0
536,3942.05055400755,0.0
537,3544.919105456865,0.0
538,3220.31930926072,0.0
539,3236.740242005075,0.0
540,3492.308768441869,0.0
541,3397.15961479587,0.0
542,3834.5004776512046,0.0
543,3696.951923826021,0.0
544,3376.568704944754,0.0
545,3234.858269425698,0.0
546,2692.605800992059,0.0
547,2403.2405313780555,0.0
548,2226.612669948616,0.0
549,2033.1871834673616,0.0
550,2219.168442901555,0.0
551,2763.55378575614,0.0
552,3330.0422174509013,0.0
553,3834.7348156838057,0.0
554,4646.07309412922,0.0
555,4620.088613231611,0.0
556,4798.720856915038,0.0
557,4319.184285739426,0.0
558,4247.541908416413,0.0
559,3398.1890323655857,0.0
560,3289.154153472022,0.0
561,2939.895455912148,0.0
562,3112.7003342091784,0.0
563,3242.859088991708,0.0
564,3609.857569950726,0.0
565,3689.477700103575,0.0
566,3841.8444134138535,0.0
567,3267.761183427966,0.0
568,3131.758663022682,0.0
569,3028.114207865702,0.0
570,2928.219607509781,0.0
571,2739.343515611563,0.0
572,2185.196929254039,0.0
573,1797.5073681891556,0.0
574,2172.293291861085,0.0
575,2847.382099216524,0.0
576,3051.276042570449,0.0
577,3333.705420714241,0.0
578,3989.023494298133,0.0
579,4494.348779443947,0.0
580,3907.177883052513,0.0
581,4096.981144826911,0.0
582,3905.866159691609,0.0
583,3449.665013483873,0.0
584,2935.759011736453,0.0
585,2806.6473730589773,0.0
586,2918.95653848912,0.0
587,2524.6033183667587,0.0
588,2575.9887190112254,0.0
589,3202.638333205695,0.0
590,3583.311196523146,0.0
591,2930.814123302722,0.0
592,3021.3359381611617,0.0
593,3034.1431369059496,0.0
594,2529.9935512262127,0.0
595,785.7427558491568,1.0
596,2155.70033137945,0.0
597,2114.83304817054,0.0
598,2333.5881738163566,0.0
599,2367.6666151521067,0.0
600,3121.695554996567,0.0
601,3689.760579048944,0.0
602,3982.069398996246,0.0
603,4523.411415706229,0.0
604,3696.5426347483617,0.0
605,4077.800696802196,0.0
606,3904.5220536472098,0.0
607,3122.7526400093566,0.0
608,2918.21769708642,0.0
609,3180.446697696274,0.0
610,2888.275978993968,0.0
611,3157.0873549931875,0.0
612,3374.0723043463813,0.0
613,3644.227162371291,0.0
614,3744.73399675044,0.0
615,3885.366755165168,0.0
616,3967.064051688725,0.0
617,2726.3947643227275,0.0
618,2771.359567862991,0.0
619,2776.521873147101,0.0
620,2361.5778629548777,0.0
621,2586.609310447741,0.0
622,2935.461072138201,0.0
623,2989.4575382462544,0.0
624,3750.1313596206246,0.0
625,3895.935966356205,0.0
626,4312.497232853895,0.0
627,4516.390363117257,0.0
628,4842.678535945226,0.0
629,4203.052172134858,0.0
630,3606.870494071431,0.0
631,3475.8079994218083,0.0
632,3139.182989928024,0.0
633,2976.252105546594,0.0
634,2922.5119269705774,0.0
635,2775.7492418862103,0.0
636,3495.744185318208,0.0
637,3520.3873646217244,0.0
638,3593.0412077010137,0.0
639,3790.656932876205,0.0
640,3513.5233873805178,0.0
641,3073.2150709725743,0.0
642,3236.5561896667778,0.0
643,2133.4202406784643,0.0
644,2056.400248015554,0.0
645,2123.169335128074,0.0
646,2624.923528562178,0.0
647,2916.676810351608,0.0
648,3538.7786211289367,0.0
649,3969.7177566517007,0.0
650,4154.435003890202,0.0
651,5035.9630751820505,0.0
652,4730.064068841278,0.0
653,4230.888065369191,0.0
654,4281.146369832456,0.0
655,3884.0626454003273,0.0
656,3662.867253043968,0.0
657,3303.163086793108,0.0
658,3043.898300951564,0.0
659,3082.840030095774,0.0
660,3476.5845682723875,0.0
661,3927.1253595523294,0.0
662,3856.645370976321,0.0
663,3976.607658761608,0.0
664,3805.847986146204,0.0
665,3567.014300707501,0.0
666,3473.799519157385,0.0
667,3120.722322567941,0.0
668,2521.388600296011,0.0
669,2937.8878440879243,0.0
670,2884.706788505774,0.0
671,3451.2704898175043,0.0
672,3666.4922943460942,0.0
673,4879.395817985972,0.0
674,5371.364099679016,0.0
675,5366.639955786305,0.0
676,5561.646981959198,0.0
677,5376.858000344717,0.0
678,4782.394968039657,0.0
679,4090.830275784484,0.0
680,3832.138849938159,0.0
681,3791.837391992651,0.0
682,3841.182333740248,0.0
683,4011.038291204981,0.0
684,4221.14596531484,0.0
685,4764.004012554098,0.0
686,4955.033928850873,0.0
687,4949.473107258618,0.0
688,4881.661640963579,0.0
689,4379.700223048823,0.0
690,3807.785655768482,0.0
691,3851.6871983931783,0.0
692,3449.410768961622,0.0
693,3368.1384043323424,0.0
694,3502.100417436462,0.0
695,4142.231077802615,0.0
696,4458.066063992164,0.0
697,4905.061365280995,0.0
698,5448.296825044929,0.0
699,5597.012816848149,0.0
700,5319.46593146569,0.0
701,5092.145803986456,0.0
702,4880.0866125809225,0.0
703,4574.883224760541,0.0
704,4224.026385341485,0.0
705,4418.423992553765,0.0
706,4123.8739830264085,0.0
707,4119.598211858038,0.0
708,4151.381172692134,0.0
709,4070.6929967488263,0.0
710,4637.129285925918,0.0
711,4665.537096799494,0.0
712,4167.689537764041,0.0
713,3792.555669688372,0.0
714,3484.222268283871,0.0
715,3460.340927260674,0.0
716,2800.2940403153307,0.0
717,3051.091594932472,0.0
718,3426.1052689930743,0.0
719,3794.124261373361,0.0
720,4042.305868871351,0.0
721,3842.17839558666,0.0
722,4626.219835580664,0.0
723,4989.99940322465,0.0
724,5094.386835282739,0.0
725,4133.022630207932,0.0
726,4135.529897046632,0.0
727,3922.3671794702,0.0
728,3520.3282711787647,0.0
729,3250.215093322909,0.0
730,3425.037024323855,0.0
731,3272.539352021474,0.0
732,3641.831057111763,0.0
733,3556.439131688885,0.0
734,3761.057110982706,0.0
735,3790.174525711177,0.0
736,3617.1608104669967,0.0
737,3237.721936577193,0.0
738,2977.845781134377,0.0
739,2773.6959298608326,0.0
740,2448.810775828273,0.0
741,2625.5939441678465,0.0
742,2335.609825299753,0.0
743,2516.929654554983,0.0
744,3135.832695749992,0.0
745,3737.177083595289,0.0
746,4039.0066966467625,0.0
747,4165.534153479949,0.0
748,3861.542708929421,0.0
749,3611.580624189782,0.0
750,3759.86528566964,0.0
751,3237.7218420367426,0.0
752,3070.979504601716,0.0
753,3298.4025049653355,0.0
754,3081.44056267936,0.0
755,3460.3295904276124,0.0
756,3552.5645884366804,0.0
757,3734.10029582166,0.0
758,3902.8922526490464,0.0
759,3812.44948554918,0.0
760,4002.70492880098,0.0
761,3597.318563679291,0.0
762,2947.0771259124213,0.0
763,2980.2516091879243,0.0
764,3321.417929898641,0.0
765,2755.3949163062043,0.0
766,3286.9989669236284,0.0
767,3714.1280554097984,0.0
768,3545.5617950472943,0.0
769,4003.996921533293,0.0
770,4610.05918013932,0.0
771,4736.881731605416,0.0
772,4804.952303145921,0.0
773,4459.834654975803,0.0
774,4121.684773656875,0.0
775,3485.887568116288,0.0
776,3284.046864494674,0.0
777,3013.62864361012,0.0
778,2929.1397275106265,0.0
779,2949.7456116030467,0.0
780,3431.888846148612,0.0
781,3130.459742736017,0.0
782,3472.291494497596,0.0
783,3205.663773307469,0.0
784,2948.935301417443,0.0
785,2737.994907579887,0.0
786,2415.449552675417,0.0
787,2329.6296672121825,0.0
788,2530.0244062670167,0.0
789,2270.0920492642367,0.0
790,2175.276090080593,0.0
791,2083.5959435934165,0.0
792,2813.4218141093297,0.0
793,3559.554571833751,0.0
794,4408.068901627084,0.0
795,4664.064584681291,0.0
796,4433.985493186945,0.0
797,4355.054201467875,0.0
798,3913.476735731092,0.0
799,4254.83607368083,0.0
800,3846.541760613312,0.0
801,3372.0715183469183,0.0
802,3260.362339978124,0.0
803,3294.8144446210645,0.0
804,3600.0718092120605,0.0
805,4041.210810189681,0.0
806,3992.955664404986,0.0
807,3772.1565405677175,0.0
808,3357.802269274865,0.0
809,2943.2187115214747,0.0
810,2463.7904621060043,0.0
811,2234.816210264364,0.0
812,2437.381739100317,0.0
813,2351.911253665881,0.0
814,2529.5966680203974,0.0
815,2974.914158233008,0.0
816,3525.268470774586,0.0
817,3781.044831713736,0.0
818,3888.2627267481575,0.0
819,4072.775300542791,0.0
820,4333.410377118334,0.0
821,3712.9866659091576,0.0
822,3728.078744010718,0.0
823,3732.3174786528234,0.0
824,2608.5977947673227,0.0
825,2539.293825890197,0.0
826,2841.04360128825,0.0
827,2975.5074271021167,0.0
828,3176.3719317922187,0.0
829,2982.3541744695767,0.0
830,3439.021786524433,0.0
831,3564.12276674084,0.0
832,3022.36087321541,0.0
833,3166.95463015128,0.0
834,2714.8515789509065,0.0
835,2497.9302823402395,0.0
836,2289.5162559829,0.0
837,2703.4737685221544,0.0
838,2830.048555123274,0.0
839,3121.6943190119573,0.0
840,3520.18325056857,0.0
841,3993.526055747216,0.0
842,4328.20658548691,0.0
843,4112.980020761042,0.0
844,4264.820062289627,0.0
845,3970.1880615420578,0.0
846,3832.5629871720766,0.0
847,3237.7880199280817,0.0
848,3483.2530959980068,0.0
849,2714.278606436113,0.0
850,1582.8131242338627,1.0
851,2670.680102207919,0.0
852,3264.322986342941,0.0
853,3228.689622909195,0.0
854,3575.454128280701,0.0
855,3399.845152751501,0.0
856,3060.144923288294,0.0
857,2984.094988235889,0.0
858,2627.453384399785,0.0
859,1984.6944694851447,0.0
860,1918.5866107814952,0.0
861,2269.6439949272158,0.0
862,1841.3392857139115,0.0
863,3179.0491624847164,0.0
864,3144.732732845112,0.0
865,3921.298580122838,0.0
866,4193.678262748522,0.0
867,4798.028714419023,0.0
868,4797.621780365415,0.0
869,4528.29848232729,0.0
870,4274.489636775992,0.0
871,3734.087905275715,0.0
872,3715.4427834762655,0.0
873,3309.2783157544354,0.0
874,3239.8789699129657,0.0
875,3149.233371650434,0.0
876,3452.837143644764,0.0
877,3545.748886552464,0.0
878,3770.415978535862,0.0
879,4038.511950607853,0.0
880,3940.2446791473008,0.0
881,3738.7053395315834,0.0
882,3012.48850007799,0.0
883,2326.9299897698797,0.0
884,2144.315244457265,0.0
885,2298.161287945049,0.0
886,2706.605190413393,0.0
887,2847.4222586936467,0.0
888,3265.931052127618,0.0
889,3620.481007418622,0.0
890,4406.367437507911,0.0
891,4756.541329541523,0.0
892,4792.238172523131,0.0
893,4379.550183988529,0.0
894,4227.643309136063,0.0
895,3799.617067057492,0.0
896,3773.535625451135,0.0
897,3109.08979955455,0.0
898,3174.5565085072994,0.0
899,3151.060892626808,0.0
900,3848.648642379249,0.0
901,3550.0572891643246,0.0
902,3730.615070733292,0.0
903,3831.46670843804,0.0
904,3851.211061302409,0.0
905,3398.6920677724142,0.0
906,3414.8229787027904,0.0
907,3211.2802280223577,0.0
908,2933.604767387561,0.0
909,3077.9779768144444,0.0
910,3777.258061021828,0.0
911,3715.3145881817145,0.0
912,4053.505440904048,0.0
913,4490.87354815515,0.0
914,4685.883715586591,0.0
915,4655.824625635344,0.0
916,4783.4414170730015,0.0
917,4088.999171652976,0.0
918,3735.89949233248,0.0
919,3272.104079207952,0.0
920,3051.3075829324757,0.0
921,2789.189659890249,0.0
922,2728.942581949943,0.0
923,2731.6336821919426,0.0
924,3191.857731409746,0.0
925,4953.707548998767,1.0
926,3416.830293084059,0.0
927,3664.4381254886575,0.0
928,3498.472745642857,0.0
929,3014.917422704074,0.0
930,2694.852122201273,0.0
931,2146.499513387239,0.0
932,1976.0849813287423,0.0
933,2151.2382027979124,0.0
934,2255.306767140953,0.0
935,2500.0672812527628,0.0
936,3282.724481013528,0.0
937,3741.958314478796,0.0
938,4211.281395227498,0.0
939,4031.003217462272,0.0
940,3694.881090860453,0.0
941,3908.500825582087,0.0
942,3503.1122161474696,0.0
943,3516.1795873962865,0.0
944,2945.558323432567,0.0
945,2922.5790975443297,0.0
946,2982.27063004547,0.0
947,2993.447335416534,0.0
948,3159.7139053926303,0.0
949,3063.622850084574,0.0
950,3504.7874047036776,0.0
951,3428.746038402728,0.0
952,3511.303003728237,0.0
953,3346.0564168970777,0.0
954,2477.643364370774,0.0
955,2533.5337470756976,0.0
956,2775.5219612055707,0.0
957,2636.6380050380944,0.0
958,2481.0350467787807,0.0
959,2645.7877273950776,0.0
960,3441.227035211731,0.0
961,3801.669185477957,0.0
962,4037.093614182599,0.0
963,4414.164837640441,0.0
964,4571.040105769143,0.0
965,4303.816553028721,0.0
966,4147.944023437753,0.0
967,3868.312740282424,0.0
968,3572.682464797381,0.0
969,3086.483961104181,0.0
970,3093.834518024628,0.0
971,3205.974758849974,0.0
