timestamp,value,is_anomaly
171,281.4512845520269,0.0
172,275.99992630314694,0.0
173,71.71652439459024,0.0
174,-107.89546736459778,0.0
175,-426.0773298600456,0.0
176,-468.63455395542366,0.0
177,-537.0096484489732,0.0
178,-531.2129421372039,0.0
179,-545.9223346288022,0.0
180,-493.8875015509073,0.0
181,-222.92103153196055,0.0
182,-25.409031616018808,0.0
183,102.48571588409698,0.0
184,61.31881712511495,0.0
185,-101.80047160831704,0.0
186,-203.5842461521913,0.0
187,-366.9049801521199,0.0
188,-503.2169541060733,0.0
189,-411.8873895231856,0.0
190,-450.5003788514203,0.0
191,-225.6664623132956,0.0
192,-88.88320056217407,0.0
193,132.45882911342392,0.0
194,487.4911927880766,0.0
195,672.8343389904835,0.0
196,745.1066917548374,0.0
197,559.0820254431635,0.0
198,464.7783619206322,0.0
199,268.15282532331224,0.0
200,201.564864733679,0.0
201,100.188594736577,0.0
202,59.27134694551822,0.0
203,220.806816199578,0.0
204,475.1500007546828,0.0
205,653.5332477554707,0.0
206,732.3032418242467,0.0
207,734.5516441466127,0.0
208,772.2109288803675,0.0
209,609.7214007540615,0.0
210,401.2710853215575,0.0
211,204.71729380851147,0.0
212,185.4344294762713,0.0
213,155.8233886126943,0.0
214,173.74789027134852,0.0
215,239.5831240206828,0.0
216,395.431897285884,0.0
217,649.3629879591269,0.0
218,940.0481579584408,0.0
219,942.4130568725392,0.0
220,870.7284563882291,0.0
221,768.8988861867481,0.0
222,677.2982575815147,0.0
223,485.2602134257489,0.0
224,209.63236386026,0.0
225,0.5407524976022273,0.0
226,131.280360350613,0.0
227,341.2206415241037,0.0
228,471.0589918339177,0.0
229,741.9665958532505,0.0
230,932.1477282736394,0.0
231,846.3227030019665,0.0
232,630.2252197103328,0.0
233,484.0752191603328,0.0
234,253.6701617893728,0.0
235,196.55587676363865,0.0
236,48.068382143854535,0.0
237,132.9352772879153,0.0
238,345.2548677369847,0.0
239,498.6610022067524,0.0
240,730.337629727956,0.0
241,990.97294850787,0.0
242,1282.6964916764969,0.0
243,1462.5848787567224,0.0
244,1546.0855378939254,0.0
245,1502.138620468572,0.0
246,1228.4672664432064,0.0
247,1121.956328726848,0.0
248,973.1029934078222,0.0
249,991.995193254452,0.0
250,872.6048720988922,0.0
251,840.905651709084,0.0
252,884.6468610660826,0.0
253,1045.2001034280077,0.0
254,1005.1134306238068,0.0
255,1013.5627817295368,0.0
256,908.8091810559108,0.0
257,661.666509143153,0.0
258,563.1835671100697,0.0
259,474.4764493076366,0.0
260,314.96470790308257,0.0
261,195.3116433258648,0.0
262,265.21887470436576,0.0
263,350.6854179254254,0.0
264,510.5789405331463,0.0
265,852.3359561762081,0.0
266,1142.9828436967769,0.0
267,1249.8742454604635,0.0
268,1189.5329842254555,0.0
269,1161.6155535904436,0.0
270,1102.2328665486814,0.0
271,867.2951953172313,0.0
272,839.2454971278204,0.0
273,633.6623950810023,0.0
274,741.8972778622801,0.0
275,727.7481779239378,0.0
276,760.0877958180406,0.0
277,933.5497760897396,0.0
278,1030.7181843993403,0.0
279,1005.7816155046696,0.0
280,1098.0102936418762,0.0
281,818.6368448824963,0.0
282,374.8545575298996,0.0
283,69.03987050555361,0.0
284,-132.59330125334748,0.0
285,-258.5000712788972,0.0
286,-232.55286081875897,0.0
287,159.15104797059377,0.0
288,645.7916985638872,0.0
289,1132.799640034713,0.0
290,1415.9075975229923,0.0
291,1626.245009971989,0.0
292,1700.780263376224,0.0
293,1662.6407037261406,0.0
294,1458.4523191928324,0.0
295,1045.0019132702746,0.0
296,800.8750113570275,0.0
297,648.3728241004835,0.0
298,595.425686343193,0.0
299,845.3531990463175,0.0
300,1134.537221164372,0.0
301,1543.2053262366005,0.0
302,1759.7176742708718,0.0
303,1767.9353618847108,0.0
304,1784.4301129365786,0.0
305,1536.8089802512884,0.0
306,1244.6607701464636,0.0
307,881.3166007789348,0.0
308,783.2202123271837,0.0
309,838.0310726004465,0.0
310,894.4238475532336,0.0
311,1249.7012997611394,0.0
312,1510.5073988656916,0.0
313,1936.3442451455624,0.0
314,2199.590226660333,0.0
315,2241.7219400212457,0.0
316,2203.496887957982,0.0
317,2045.0697076139577,0.0
318,1811.5806849046708,0.0
319,1379.1381831504052,0.0
320,1277.7005763570778,0.0
321,987.1604012589702,0.0
322,1082.8348409337532,0.0
323,1215.6133863706937,0.0
324,1405.3218278510085,0.0
325,1565.6928220209645,0.0
326,1638.2093852336643,0.0
327,1682.7567978561583,0.0
328,1386.689562196288,0.0
329,1249.6905926673146,0.0
330,1119.6453852683098,0.0
331,753.9707641941044,0.0
332,520.0924586571325,0.0
333,393.98557023784895,0.0
334,620.8389564945205,0.0
335,856.7821719938228,0.0
336,1085.975858602756,0.0
337,1594.454449396531,0.0
338,1997.4363187808303,0.0
339,2281.7179532996306,0.0
340,2262.1661197045005,0.0
341,1992.0740893447896,0.0
342,1678.0912259673237,0.0
343,1275.992308882075,0.0
344,1086.529721038427,0.0
345,1051.1420319234123,0.0
346,1208.776436015751,0.0
347,1327.7581305048484,0.0
348,1558.7350606916664,0.0
349,1820.5485378307403,0.0
350,1860.5006466738864,0.0
351,1762.566586538734,0.0
352,1541.7481332121893,0.0
353,1190.7203209762174,0.0
354,777.8439533590096,0.0
355,431.3538247207397,0.0
356,140.69521842659304,0.0
357,236.6705571132278,0.0
358,364.1895025250208,0.0
359,677.5385722426707,0.0
360,1120.1573266399416,0.0
361,1389.5355855822147,0.0
362,1692.7883731776335,0.0
363,1933.2852529317263,0.0
364,1936.1405462832065,0.0
365,1705.5540449028067,0.0
366,1546.4784684627434,0.0
367,1390.5063307621813,0.0
368,1225.714829721399,0.0
369,1245.5123237861446,0.0
370,1345.7204746238683,0.0
371,1498.0211364917493,0.0
372,1592.9116434769126,0.0
373,1933.1835295416245,0.0
374,2063.0088650281878,0.0
375,2133.4840443018425,0.0
376,2107.7884538545204,0.0
377,1835.7332957237224,0.0
378,1676.1497390517468,0.0
379,1288.9590068009252,0.0
380,1116.9038497613558,0.0
381,1150.2556531817618,0.0
382,1253.6550323724275,0.0
383,1564.9560451756458,0.0
384,2106.860757516068,0.0
385,2514.6413611643934,0.0
386,2660.525481647099,0.0
387,2789.221209864486,0.0
388,2668.204495067426,0.0
389,2628.547191107639,0.0
390,2248.684198424645,0.0
391,1804.772797536128,0.0
392,1625.6374043401147,0.0
393,1476.007720625728,0.0
394,1435.7111861640772,0.0
395,1588.3916670438211,0.0
396,1665.2445701213453,0.0
397,1753.9911089150846,0.0
398,776.5617375778704,1.0
399,2057.2208531429187,0.0
400,1899.052483130992,0.0
401,1589.7775997307494,0.0
402,1312.0543621245145,0.0
403,1017.0346227756924,0.0
404,795.1569391041494,0.0
405,678.8723978353726,0.0
406,817.5203765201285,0.0
407,1044.1893113655867,0.0
408,1577.8006847080485,0.0
409,1842.2413768185304,0.0
410,2206.1199653694803,0.0
411,2451.9014256564933,0.0
412,2418.861824517593,0.0
413,2333.526697140562,0.0
414,1976.8557351819975,0.0
415,1793.1004753437446,0.0
416,1448.5393866525926,0.0
417,1331.5551806263402,0.0
418,1271.292917941914,0.0
419,1462.2587987707652,0.0
420,1561.2184781092783,0.0
421,1794.497004571872,0.0
422,1911.0474182601272,0.0
423,2016.3885527390128,0.0
424,1879.268575916572,0.0
425,1729.4781620022766,0.0
426,1275.7284875115909,0.0
427,1116.9059439431155,0.0
428,1012.0230996997504,0.0
429,1103.276085688227,0.0
430,1132.8357116302795,0.0
431,1282.7253310767826,0.0
432,1644.8518546188357,0.0
433,2011.4247641901457,0.0
434,2281.1756090813715,0.0
435,2453.524573742133,0.0
436,2218.9313841025087,0.0
437,2043.365168324736,0.0
438,1912.3232893525187,0.0
439,1682.7433894524077,0.0
440,1504.6895834394154,0.0
441,1383.3335861286353,0.0
442,1495.2390784126649,0.0
443,1547.8857688941912,0.0
444,1771.7050755931032,0.0
445,1948.0693965126927,0.0
446,2103.17781489881,0.0
447,2224.768481434724,0.0
448,1997.2258407731276,0.0
449,1703.163919461741,0.0
450,1333.4643329869914,0.0
451,957.2623569324686,0.0
452,858.7485998765205,0.0
453,774.0224902805195,0.0
454,1010.5376065696393,0.0
455,1205.9814388012906,0.0
456,1612.5986265718589,0.0
457,1844.9365982764048,0.0
458,2158.3837296522347,0.0
459,2210.3792036574905,0.0
460,2272.5673116806547,0.0
461,1922.933725632024,0.0
462,1654.3715247791897,0.0
463,1375.0510852853583,0.0
464,1204.6709960502176,0.0
465,1258.7756829376683,0.0
466,1383.5736469805552,0.0
467,1470.6242125267613,0.0
468,1683.8206807543377,0.0
469,2058.027051017536,0.0
470,2296.516986587233,0.0
471,2447.043258829552,0.0
472,2281.664244789461,0.0
473,2178.7158845504114,0.0
474,1947.5583520441749,0.0
475,1796.9997712269887,0.0
476,1740.0924434754336,0.0
477,1774.6514161193843,0.0
478,1898.6355170776465,0.0
479,2319.4196257817894,0.0
480,2683.3693834451715,0.0
481,3219.5632690458624,0.0
482,3515.5544567217885,0.0
483,3639.6850752191976,0.0
484,3628.209380475772,0.0
485,3551.6669690966446,0.0
486,3159.5260650643195,0.0
487,2965.878547079571,0.0
488,2755.009500621414,0.0
489,2639.7992557749853,0.0
490,2620.565378619473,0.0
491,2941.251757734756,0.0
492,3020.0955761316245,0.0
493,3344.2791199342864,0.0
494,3639.487161230979,0.0
495,3654.565622624513,0.0
496,3528.83818114957,0.0
497,3297.547031044378,0.0
498,3079.398942049803,0.0
499,2698.652332994542,0.0
500,2446.9139824862773,0.0
501,2414.4212752189237,0.0
502,2467.4429330222874,0.0
503,2685.0327129017464,0.0
504,2917.68094334264,0.0
505,3327.352031824373,0.0
506,3601.864913422119,0.0
507,3747.30928257586,0.0
508,3759.043627403199,0.0
509,3637.229032594186,0.0
510,3316.797241883839,0.0
511,2904.735633187849,0.0
512,2622.6553995349677,0.0
513,2484.063550243553,0.0
514,2706.8434167345204,0.0
515,2828.4495522449342,0.0
516,3194.0602444379365,0.0
517,3506.2382725236425,0.0
518,3643.525542457072,0.0
519,3740.802232436863,0.0
520,3779.5960412536833,0.0
521,3561.580985942783,0.0
522,3135.19565978968,0.0
523,3021.357818117578,0.0
524,2896.9555091157567,0.0
525,2919.987664462192,0.0
526,3222.585718388972,0.0
527,3611.434196791493,0.0
528,4093.458426165036,0.0
529,4618.054575509347,0.0
530,4873.8641092396165,0.0
531,4920.740356463044,0.0
532,4821.084144486742,0.0
533,4673.3348536624135,0.0
534,4562.139469533522,0.0
535,4211.175666412997,0.0
536,3865.37349993671,0.0
537,3683.8643592631583,0.0
538,3560.9290589578454,0.0
539,3581.578224221625,0.0
540,3838.646415262269,0.0
541,3956.564536355926,0.0
542,3989.714413635307,0.0
543,4120.293511969604,0.0
544,4141.78156875463,0.0
545,3740.1477111761537,0.0
546,3428.7229005474337,0.0
547,3079.037574633751,0.0
548,2908.316685268821,0.0
549,2733.140380697308,0.0
550,2980.350489429995,0.0
551,3288.476256082319,0.0
552,3757.3985260080008,0.0
553,4204.457778672338,0.0
554,4578.6040276450285,0.0
555,4885.104648400811,0.0
556,4706.279656213119,0.0
557,4378.193051351175,0.0
558,4276.937643571649,0.0
559,3811.535257811908,0.0
560,3468.728529225435,0.0
561,3235.105302732631,0.0
562,3234.89254670245,0.0
563,3468.9707712614827,0.0
564,3770.913980435552,0.0
565,3983.358055895435,0.0
566,3986.857811725722,0.0
567,3960.8187558137392,0.0
568,3862.8734275651,0.0
569,3686.330131667069,0.0
570,3337.606216995211,0.0
571,3167.661135789503,0.0
572,2860.9565270282187,0.0
573,2742.7303200644083,0.0
574,2833.3016163727243,0.0
575,3115.7593826336606,0.0
576,3455.458171119507,0.0
577,3841.8005970829454,0.0
578,4022.9926749530473,0.0
579,4262.4751825576805,0.0
580,4192.86214675821,0.0
581,4139.809902921387,0.0
582,3918.4573742279263,0.0
583,3484.5267656670057,0.0
584,3119.908472726309,0.0
585,3021.9519790606846,0.0
586,3008.575073957837,0.0
587,3274.6784313725675,0.0
588,3380.183663105553,0.0
589,3657.251978655255,0.0
590,3921.578385271714,0.0
591,3823.421642668087,0.0
592,3795.309784552668,0.0
593,3560.2045239635845,0.0
594,3250.9796108646374,0.0
595,3032.1249532509014,0.0
596,2953.4701953331733,0.0
597,2897.2192562709765,0.0
598,2931.9183779293644,0.0
599,3211.809688342088,0.0
600,3532.561310703816,0.0
601,4021.5290540040896,0.0
602,4305.020273139735,0.0
603,4327.106114260854,0.0
604,4170.75058264426,0.0
605,4088.009875287344,0.0
606,3803.6269542436576,0.0
607,3513.0910069313413,0.0
608,3315.4203916740325,0.0
609,3304.708553411009,0.0
610,3396.91282333158,0.0
611,3520.0417368011395,0.0
612,3880.089226493636,0.0
613,4094.98786273289,0.0
614,4138.946515575046,0.0
615,4241.530957564349,0.0
616,4126.742881665832,0.0
617,3739.93268436031,0.0
618,3561.162859873835,0.0
619,3260.968065865047,0.0
620,2972.760515211625,0.0
621,3010.892656760957,0.0
622,3141.2990954068937,0.0
623,3622.642672239407,0.0
624,3929.3762459468912,0.0
625,4221.582093564681,0.0
626,4507.797772500134,0.0
627,4511.651592554633,0.0
628,4515.998378103362,0.0
629,4272.938295692534,0.0
630,4016.5810601349335,0.0
631,3587.346882224316,0.0
632,3375.225308085559,0.0
633,3194.77632883417,0.0
634,3297.388558413624,0.0
635,3641.3625556487286,0.0
636,3731.605624341094,0.0
637,3875.331885423817,0.0
638,4086.8596432864183,0.0
639,4234.185863956692,0.0
640,3959.22213968336,0.0
641,3627.758413303794,0.0
642,3435.8378165677263,0.0
643,3095.3118428867056,0.0
644,2847.39676433943,0.0
645,2812.449805926055,0.0
646,3090.425184559528,0.0
647,3417.8498527724187,0.0
648,3771.391001872943,0.0
649,4134.5772406470405,0.0
650,4351.175029524484,0.0
651,4597.377844618197,0.0
652,4560.8538941779925,0.0
653,4509.327724491834,0.0
654,4360.890333061218,0.0
655,4074.206952129847,0.0
656,3709.834479674936,0.0
657,3504.1454883571346,0.0
658,3404.463885009133,0.0
659,3524.190841819967,0.0
660,3751.6151610582056,0.0
661,4089.794800020223,0.0
662,4342.94718402223,0.0
663,4407.465514304923,0.0
664,4129.095071653152,0.0
665,4021.94881767955,0.0
666,3842.005310837536,0.0
667,3469.1270753043327,0.0
668,3301.2133964112577,0.0
669,3377.071817830121,0.0
670,3559.244403020468,0.0
671,3786.330710110656,0.0
672,4212.575953082821,0.0
673,4711.190285180077,0.0
674,5098.950318090932,0.0
675,5232.414568040778,0.0
676,5335.1035094487,0.0
677,5054.829920293528,0.0
678,4636.012995569176,0.0
679,4485.167092090155,0.0
680,4108.114333814289,0.0
681,3926.291066314921,0.0
682,4039.983026525833,0.0
683,4193.05881132185,0.0
684,4535.236775611697,0.0
685,4890.233679084048,0.0
686,5153.78873834542,0.0
687,5042.7978611869175,0.0
688,5062.149978989652,0.0
689,4662.225433532073,0.0
690,4302.868529515271,0.0
691,3910.278633521164,0.0
692,3842.394934898427,0.0
693,3851.466520589974,0.0
694,3970.3012127112975,0.0
695,4361.439582099391,0.0
696,4652.914291310209,0.0
697,4901.336055030114,0.0
698,5294.693194013688,0.0
699,5475.151378484708,0.0
700,5327.613452381745,0.0
701,5170.370637513205,0.0
702,4758.425503404123,0.0
703,4551.317170271999,0.0
704,4414.62305341903,0.0
705,4299.235068949524,0.0
706,4260.92497875778,0.0
707,4260.760174012853,0.0
708,4508.645008570373,0.0
709,4586.099335562461,0.0
710,4770.603125932802,0.0
711,4751.203996388736,0.0
712,4554.980043388799,0.0
713,4418.242228188819,0.0
714,4125.973253649992,0.0
715,3935.2027082198138,0.0
716,3642.328578943607,0.0
717,3556.913027153625,0.0
718,3787.8075593599247,0.0
719,4018.927727526986,0.0
720,4265.361147269967,0.0
721,4544.728982177926,0.0
722,4774.476668183084,0.0
723,4849.674194623051,0.0
724,4816.520274017931,0.0
725,4518.447770168399,0.0
726,4298.38842825022,0.0
727,4105.341802968849,0.0
728,3684.0616972901416,0.0
729,3432.803697550193,0.0
730,3570.1974639009813,0.0
731,3657.8120525974905,0.0
732,3996.937859337476,0.0
733,4118.088288029448,0.0
734,4313.914136475652,0.0
735,4463.858559708222,0.0
736,4240.205475787199,0.0
737,3873.222450900272,0.0
738,3584.9786033125374,0.0
739,3189.0545772773594,0.0
740,2960.1400058764957,0.0
741,3012.1875347734795,0.0
742,3079.1759636509382,0.0
743,3292.200367027023,0.0
744,3573.525526558733,0.0
745,3939.140463507203,0.0
746,4345.852534874535,0.0
747,4343.891244627093,0.0
748,4180.31853731384,0.0
749,3974.908723260237,0.0
750,3836.738391607461,0.0
751,3610.4667286040894,0.0
752,3372.671966432319,0.0
753,3296.9174684749746,0.0
754,3466.332711876811,0.0
755,3705.590416523735,0.0
756,3874.715519739888,0.0
757,4219.135308031176,0.0
758,4381.712657276311,0.0
759,4411.64679762022,0.0
760,4411.219350147697,0.0
761,4081.094711451381,0.0
762,3753.1208726667705,0.0
763,3564.641385652317,0.0
764,3269.2654115407827,0.0
765,3304.287547785657,0.0
766,3570.612316615375,0.0
767,3858.725066266269,0.0
768,4152.969522228651,0.0
769,4337.62481735488,0.0
770,4765.819235545954,0.0
771,4869.426987044786,0.0
772,4790.529072179711,0.0
773,4473.547228998533,0.0
774,4215.5510056361,0.0
775,3812.980281681541,0.0
776,3470.544975485842,0.0
777,3159.6443965774424,0.0
778,3134.7132247138866,0.0
779,3272.7885827569467,0.0
780,3581.501936933012,0.0
781,3667.674023274125,0.0
782,3702.381512000604,0.0
783,3759.8259346822183,0.0
784,3611.1958781189214,0.0
785,3437.890725234707,0.0
786,3135.387333868712,0.0
787,2753.4692179301323,0.0
788,2634.1774477705467,0.0
789,2576.0666686487534,0.0
790,2673.017287584967,0.0
791,3041.0738249382744,0.0
792,3564.3543850170627,0.0
793,4010.304731200948,0.0
794,4278.184253340448,0.0
795,4527.148792418236,0.0
796,4610.59202544011,0.0
797,4373.7208005383445,0.0
798,4224.826876302168,0.0
799,4042.951475593432,0.0
800,3869.915770064962,0.0
801,3647.679825964701,0.0
802,3572.5617191096057,0.0
803,3705.761878069941,0.0
804,3809.530190858296,0.0
805,4142.464894183593,0.0
806,4203.235213691679,0.0
807,4096.287009128168,0.0
808,3914.078377557874,0.0
809,3653.650654628148,0.0
810,3383.8418006537568,0.0
811,3083.6765866788096,0.0
812,3001.0239894140905,0.0
813,3064.329562829792,0.0
814,3121.7190093663903,0.0
815,3390.3403035874385,0.0
816,3697.877200743505,0.0
817,3930.227141011109,0.0
818,4138.763581382105,0.0
819,4260.238351131449,0.0
820,4370.612123296629,0.0
821,4084.885945308375,0.0
822,3710.0247130142234,0.0
823,3521.3712474269105,0.0
824,3156.293396015157,0.0
825,3126.6356070310294,0.0
826,3316.8376997987984,0.0
827,3296.612993265161,0.0
828,3555.0998053005765,0.0
829,3746.852574176965,0.0
830,3923.559240727197,0.0
831,4065.463696069351,0.0
832,3980.9505517010793,0.0
833,3742.178940702716,0.0
834,3342.162123429794,0.0
835,3178.7371774412154,0.0
836,2959.9427999671475,0.0
837,3083.48684270992,0.0
838,3242.437064497934,0.0
839,3657.567333911364,0.0
840,3864.278954551302,0.0
841,4256.821083643421,0.0
842,4440.2152354172185,0.0
843,4560.340459220715,0.0
844,4492.326869850525,0.0
845,4267.651087630571,0.0
846,4036.256345019636,0.0
847,3696.749701442648,0.0
848,3238.7024904617388,0.0
849,3272.0837451463626,0.0
850,3256.3490649004457,0.0
851,3341.037987212724,0.0
852,3592.510724507863,0.0
853,3974.294453095789,0.0
854,4045.164053244391,0.0
855,4178.188524727156,0.0
856,3950.640822647359,0.0
857,3547.1071178829943,0.0
858,3185.440235897041,0.0
859,2937.276388563455,0.0
860,2702.873112301595,0.0
861,2662.094729044521,0.0
862,2676.2043656882583,0.0
863,3209.862894486073,0.0
864,3591.608592219981,0.0
865,4130.0411564636415,0.0
866,4594.351957364275,0.0
867,4915.260429311258,0.0
868,4842.995611040109,0.0
869,4523.494075062135,0.0
870,4326.443156818632,0.0
871,4082.884229877976,0.0
872,3690.691083839392,0.0
873,3547.2614661966686,0.0
874,3458.3026090546878,0.0
875,3564.09736858279,0.0
876,3903.037724843105,0.0
877,4281.991478898036,0.0
878,4598.634937156621,0.0
879,4597.224745380441,0.0
880,4283.811229348505,0.0
881,4054.3559834957578,0.0
882,3559.383808524034,0.0
883,3099.840076950572,0.0
884,2809.3855286096373,0.0
885,2887.621333076615,0.0
886,3119.3056322293032,0.0
887,3570.7695768381245,0.0
888,3822.409214263216,0.0
889,4214.407941378063,0.0
890,4712.1962016498055,0.0
891,4906.156187611318,0.0
892,4885.778357717409,0.0
893,4666.304646813139,0.0
894,4292.1510327143815,0.0
895,3983.138097822412,0.0
896,3731.035868892565,0.0
897,3615.6442355970303,0.0
898,3519.3498417274304,0.0
899,3551.3828114206904,0.0
900,3950.2561065887385,0.0
901,4058.157596584906,0.0
902,4325.448004877367,0.0
903,4339.185318264957,0.0
904,4296.089470229734,0.0
905,4105.528051834439,0.0
906,3752.305643535728,0.0
907,3516.3231360208674,0.0
908,3383.552447487245,0.0
909,3451.147993652664,0.0
910,3732.691818355457,0.0
911,3912.4264848946423,0.0
912,4236.058678967181,0.0
913,4556.855788595362,0.0
914,4946.302135388907,0.0
915,4970.924496288214,0.0
916,4764.033151880131,0.0
917,4439.693577470129,0.0
918,4008.913847341097,0.0
919,3479.079972031152,0.0
920,3200.6975023273794,0.0
921,3078.473913310167,0.0
922,3129.063155546952,0.0
923,3363.829165419452,0.0
924,3513.23408272602,0.0
925,3809.7814101009135,0.0
926,4014.0179021338954,0.0
927,4108.991838184864,0.0
928,3958.810292311292,0.0
929,3515.493083469358,0.0
930,3138.099388097456,0.0
931,2723.837945713167,0.0
932,2611.252238842721,0.0
933,2516.621086359691,0.0
934,2684.6893586095453,0.0
935,3045.475322150713,0.0
936,3416.9141840429734,0.0
937,3949.787649026784,0.0
938,4233.289617843649,0.0
939,4375.236233336045,0.0
940,4282.440907454985,0.0
941,4182.704593317329,0.0
942,3855.324072548192,0.0
943,3439.946746495773,0.0
944,3098.565418504485,0.0
945,3125.9132442205014,0.0
946,3165.9869376529005,0.0
947,3403.974044101912,0.0
948,3530.468710468373,0.0
949,3886.603742844351,0.0
950,4177.169937979856,0.0
951,4136.228553591116,0.0
952,3961.073410477378,0.0
953,3745.842425350952,0.0
954,3222.3729483168327,0.0
955,3042.5606773403515,0.0
956,2865.117572085073,0.0
957,2982.4273106824085,0.0
958,2990.781758460548,0.0
959,3291.1779022632745,0.0
960,3791.218630730557,0.0
961,4137.792832280802,0.0
962,4438.42134651575,0.0
963,4713.2868193064905,0.0
964,4803.031182534177,0.0
965,4432.327507557934,0.0
966,4236.316490122595,0.0
967,3845.826869611522,0.0
968,3495.882812513286,0.0
969,3361.499359299728,0.0
970,3277.5065500377914,0.0
971,3337.7665144951857,0.0
972,3658.511034096462,0.0
