timestamp,value,is_anomaly
140,-1110.4764006199428,0.0
141,-1023.0330924348018,0.0
142,-1077.6047855197328,0.0
143,-909.3656881415884,0.0
144,-790.7277535096564,0.0
145,-391.2471913046178,0.0
146,88.22026757214934,0.0
147,-13.152632631404458,0.0
148,-252.91754574364228,0.0
149,-402.5744161583,0.0
150,-419.6374841221343,0.0
151,-743.6958888376594,0.0
152,-839.3882105715855,0.0
153,-1019.3339930820314,0.0
154,-1227.721177256502,0.0
155,-839.3181654467603,0.0
156,-518.6785751273304,0.0
157,-420.9593331459429,0.0
158,-321.58723737793093,0.0
159,-529.0852976823024,0.0
160,-366.0958236937362,0.0
161,-574.0832020346256,0.0
162,-668.9005614295578,0.0
163,-746.165323891344,0.0
164,-931.5235428567348,0.0
165,-1193.4305636561276,0.0
166,-1008.2560144322996,0.0
167,-772.3894139787496,0.0
168,-450.79740667378167,0.0
169,-78.14007627729865,0.0
170,157.71898522585752,0.0
171,74.20754431242767,0.0
172,-40.44348823499831,0.0
173,-301.64092626787004,0.0
174,-566.521589697148,0.0
175,-811.8586332167341,0.0
176,-948.5058806959172,0.0
177,-1089.347655922856,0.0
178,-951.638284776744,0.0
179,-1144.8751256981009,0.0
180,-987.131263894637,0.0
181,-813.1268670920921,0.0
182,-520.274649824833,0.0
183,-311.4343043637403,0.0
184,-411.4624951178523,0.0
185,-798.4075522549093,0.0
186,-686.4664593367154,0.0
187,-1073.7221168257597,0.0
188,-1150.1924827042403,0.0
189,-1037.0300626260987,0.0
190,-1068.5866548967915,0.0
191,-778.3285561786685,0.0
192,-625.0054876318469,0.0
193,-154.96950308074332,0.0
194,127.84147973537858,0.0
195,305.3625536983293,0.0
196,603.6331533637122,0.0
197,121.16526135470434,0.0
198,143.62708362766418,0.0
199,-56.052905107052425,0.0
200,-187.485476806733,0.0
201,-182.695215009456,0.0
202,-345.46828959567586,0.0
203,-126.492709047506,0.0
204,117.31621219321222,0.0
205,150.36457417549394,0.0
206,171.54539826268564,0.0
207,298.0716121306558,0.0
208,473.7453743990376,0.0
209,254.84581501421667,0.0
210,-99.44250169917632,0.0
211,-289.49697764979027,0.0
212,-425.2978698216406,0.0
213,-234.7687263321866,0.0
214,-334.5621197079453,0.0
215,29.28861768687983,0.0
216,123.14748995466002,0.0
217,217.124509279578,0.0
218,622.8618380695149,0.0
219,711.417127278365,0.0
220,596.544160108435,0.0
221,369.87073834672304,0.0
222,354.5577186633068,0.0
223,138.83752651605784,0.0
224,-234.700127584371,0.0
225,-456.7254831412719,0.0
226,-352.89784282854,0.0
227,-84.55115742434316,0.0
228,-75.72309507417717,0.0
229,242.67510351663915,0.0
230,498.87010747605547,0.0
231,460.1016360599406,0.0
232,138.3362173458222,0.0
233,-144.97687766367918,0.0
234,-204.5884361219582,0.0
235,-247.2851638940044,0.0
236,-505.23023921896737,0.0
237,-304.73827905829955,0.0
238,-102.85927251147666,0.0
239,155.5499356820203,0.0
240,363.7219737709343,0.0
241,679.4947231892573,0.0
242,1150.323631597482,0.0
243,1308.549313097305,0.0
244,1517.1188247204066,0.0
245,1314.0213713398807,0.0
246,827.242508805829,0.0
247,951.9410654576596,0.0
248,695.8596681199716,0.0
249,861.9112110503723,0.0
250,506.81231202085166,0.0
251,540.1656738276306,0.0
252,593.2804780656859,0.0
253,608.8194698521398,0.0
254,588.8988855099681,0.0
255,739.607209521715,0.0
256,569.1452555381957,0.0
257,95.1884181218993,0.0
258,40.20827374040698,0.0
259,-19.73856453950407,0.0
260,-323.4276219625631,0.0
261,-228.426349074762,0.0
262,16.686004990849028,0.0
263,-179.8148582959676,0.0
264,109.23429035118544,0.0
265,542.6894374279433,0.0
266,934.426104349126,0.0
267,914.580316863676,0.0
268,871.0041012766171,0.0
269,901.506975192974,0.0
270,864.5753491908678,0.0
271,774.6758517969147,0.0
272,406.8685518428616,0.0
273,310.2632841665767,0.0
274,303.6561570472405,0.0
275,444.6651273321106,0.0
276,262.28511147515496,0.0
277,711.3150113617945,0.0
278,554.161099217429,0.0
279,576.293446873122,0.0
280,470.12978051482855,0.0
281,309.09092910267566,0.0
282,-43.04186907281508,0.0
283,-210.73846319550307,0.0
284,-336.99339043822306,0.0
285,-498.6295951971709,0.0
286,-431.0233674534277,0.0
287,-140.90138965120593,0.0
288,329.3727432119609,0.0
289,899.2203328910296,0.0
290,915.7616749929964,0.0
291,1289.4857086231475,0.0
292,1403.8973447740475,0.0
293,1465.000257861169,0.0
294,1308.769284326717,0.0
295,924.1197666159431,0.0
296,740.6008291692121,0.0
297,426.9491509775812,0.0
298,404.0083414238584,0.0
299,784.8619264721051,0.0
300,1006.5411426025992,0.0
301,1292.3100930513988,0.0
302,1666.4551830973287,0.0
303,1579.9126329870105,0.0
304,1613.0422957801302,0.0
305,1323.3434630489032,0.0
306,1111.8784081834033,0.0
307,769.8755529556696,0.0
308,564.1568711089992,0.0
309,877.7379026974272,0.0
310,882.0677429120453,0.0
311,1289.3576793962372,0.0
312,1562.9861173696304,0.0
313,1742.188696982333,0.0
314,1904.284281505164,0.0
315,1973.9094710400768,0.0
316,2060.6080844012204,0.0
317,1843.1667252894144,0.0
318,1503.2548695686714,0.0
319,1200.3923728833367,0.0
320,1179.8984960878863,0.0
321,934.3318990154288,0.0
322,750.3221658733868,0.0
323,1049.7572888354098,0.0
324,1146.6744012331208,0.0
325,1233.281763551209,0.0
326,1114.82049536289,0.0
327,1210.42955556687,0.0
328,901.7829128981754,0.0
329,881.205736259207,0.0
330,818.9254308456401,0.0
331,604.932182611372,0.0
332,222.4033537237583,0.0
333,88.18156751787046,0.0
334,472.23262675005,0.0
335,541.1531230648394,0.0
336,603.0249722143546,0.0
337,1161.754645238986,0.0
338,1400.926455418633,0.0
339,1896.69947648748,0.0
340,1825.053657718041,0.0
341,1414.9054588076235,0.0
342,1127.121757257848,0.0
343,887.3702254108644,0.0
344,701.7027693681783,0.0
345,740.2868650517001,0.0
346,858.0417774787611,0.0
347,1025.476717019796,0.0
348,1097.660413761688,0.0
349,1372.1865527541136,0.0
350,1267.1465784658396,0.0
351,1243.1507635496537,0.0
352,964.420492997623,0.0
353,554.4998902351526,0.0
354,379.6821630103329,0.0
355,1.0779241742660588,0.0
356,-366.07175893163264,0.0
357,-167.787688938884,0.0
358,-66.88705615217702,0.0
359,342.19628352521903,0.0
360,531.2581564866118,0.0
361,636.3733591852468,0.0
362,1123.000723020209,0.0
363,1269.742662478725,0.0
364,1225.150843033494,0.0
365,1150.7852667568518,0.0
366,1163.2913370225006,0.0
367,955.4135079933376,0.0
368,816.6319358186244,0.0
369,867.2241876824471,0.0
370,1007.758337558208,0.0
371,1181.626395517103,0.0
372,941.6638470748272,0.0
373,1416.2436471703634,0.0
374,1519.832323884491,0.0
375,1589.814506494316,0.0
376,1557.38730296771,0.0
377,1254.8306748771547,0.0
378,1014.1031218050084,0.0
379,842.7268684400178,0.0
380,867.3470859773735,0.0
381,846.7025346489685,0.0
382,965.6429263016256,0.0
383,1274.9776188679884,0.0
384,1596.0823874934383,0.0
385,2094.8021275869664,0.0
386,2156.476720362928,0.0
387,2177.5400087630123,0.0
388,2315.8843244951213,0.0
389,2166.5799937089832,0.0
390,1834.6100443045616,0.0
391,1513.3561288276132,0.0
392,1447.7991122884116,0.0
393,1044.2396788279707,0.0
394,1086.8911501860518,0.0
395,985.3647936015958,0.0
396,1248.003803945571,0.0
397,1297.1995071782196,0.0
398,1524.3749026715798,0.0
399,1411.6656834564112,0.0
400,1342.005565553563,0.0
401,1051.948650501796,0.0
402,785.132940854975,0.0
403,819.3833082037642,0.0
404,575.1282305535931,0.0
405,356.1183762469051,0.0
406,402.9881126563281,0.0
407,793.3952307266111,0.0
408,1196.559371858853,0.0
409,1217.100113394978,0.0
410,1639.8362151399651,0.0
411,1952.3894773533457,0.0
412,1830.7485406779135,0.0
413,1814.5479316830308,0.0
414,1682.6083966180056,0.0
415,1566.4665277779982,0.0
416,1286.6957219607864,0.0
417,1038.6214750740114,0.0
418,1047.0690410915504,0.0
419,1156.3177243201546,0.0
420,1152.9575491117555,0.0
421,1254.622855959066,0.0
422,1310.37723446291,0.0
423,1588.9639110355656,0.0
424,1440.8408115068746,0.0
425,1463.9189074115584,0.0
426,1054.3174344172155,0.0
427,768.6701043990993,0.0
428,876.3410664099974,0.0
429,968.0295360492652,0.0
430,887.0446145111273,0.0
431,1004.5306021184332,0.0
432,1352.956464269451,0.0
433,1655.5460646830463,0.0
434,1891.6368554889743,0.0
435,2105.065123531527,0.0
436,1826.9902267770383,0.0
437,1666.6999655541154,0.0
438,1570.7218602243051,0.0
439,1455.9762487540784,0.0
440,1293.9565926433852,0.0
441,1479.9991122990173,0.0
442,1396.8379379212556,0.0
443,1270.3014618382651,0.0
444,1477.7486554946731,0.0
445,1720.578879350407,0.0
446,1844.9227282190916,0.0
447,1850.812213025048,0.0
448,1791.2491515071242,0.0
449,1464.7742719047933,0.0
450,1071.363611652013,0.0
451,740.8738269872192,0.0
452,805.7492368000073,0.0
453,719.7867766376073,0.0
454,916.5671004918952,0.0
455,1109.0096693194057,0.0
456,1319.7845701078122,0.0
457,1569.3217963516531,0.0
458,1818.5487435057428,0.0
459,1649.427983195797,0.0
460,1891.298211370738,0.0
461,1593.2404426963135,0.0
462,1403.8367809793576,0.0
463,1094.7409056713443,0.0
464,989.3801548489992,0.0
465,964.4210034697272,0.0
466,1277.5413977916853,0.0
467,1364.013988676409,0.0
468,1405.38824508182,0.0
469,1681.7881109149507,0.0
470,1988.6667677441508,0.0
471,2105.5559992972426,0.0
472,2070.575777792073,0.0
473,1995.879079774444,0.0
474,1876.8814358003767,0.0
475,1802.831813006012,0.0
476,1832.9769536215097,0.0
477,1818.553722697848,0.0
478,1831.1019470023573,0.0
479,2517.7254451545423,0.0
480,2802.954034616639,0.0
481,3018.326643939242,0.0
482,3370.738789812821,0.0
483,3498.610535755194,0.0
484,3425.96814350226,0.0
485,3516.0517066581974,0.0
486,3085.450098384685,0.0
487,3038.343435658288,0.0
488,2726.294623850728,0.0
489,2738.994371384587,0.0
490,2704.813635917414,0.0
491,3030.8459264840485,0.0
492,3062.509154929266,0.0
493,3343.0519174903447,0.0
494,3551.6317956642706,0.0
495,3440.098556963253,0.0
496,3542.3147420839755,0.0
497,3270.6829958459266,0.0
498,3246.7385955204104,0.0
499,2725.9997317225066,0.0
500,2477.0042754504884,0.0
501,2580.3676469744187,0.0
502,2440.444557252601,0.0
503,2437.2304448536133,0.0
504,2761.234081591365,0.0
505,3033.758479188532,0.0
506,3296.832747866175,0.0
507,3456.5562813164534,0.0
508,3364.317913557385,0.0
509,3481.2069266995536,0.0
510,3195.101588606517,0.0
511,2856.70844075011,0.0
512,2622.114860687505,0.0
513,2456.383553201624,0.0
514,2647.2528343594604,0.0
515,2714.336190010495,0.0
516,3014.083449842746,0.0
517,3377.457546022212,0.0
518,3511.976701982908,0.0
519,3352.2983582042166,0.0
520,3691.9751823709535,0.0
521,3304.7149241134525,0.0
522,2922.023067951985,0.0
523,2928.504834288836,0.0
524,2979.7410945489,0.0
525,3060.806053677852,0.0
526,3302.569610218621,0.0
527,3636.12907251308,0.0
528,4143.9741484642345,0.0
529,4479.913312677603,0.0
530,4776.705331104721,0.0
531,4911.964066893345,0.0
532,4770.013071702906,0.0
533,4669.210098506334,0.0
534,4567.345943257144,0.0
535,4380.818630476316,0.0
536,3916.0131076356274,0.0
537,3774.438534037763,0.0
538,3698.801102883632,0.0
539,3518.350133756281,0.0
540,3662.632301964594,0.0
541,3666.910259397036,0.0
542,3708.380870020048,0.0
543,3641.262252256241,0.0
544,3752.822430062983,0.0
545,3605.9662026983215,0.0
546,3255.1563788877447,0.0
547,4193.231702506682,1.0
548,2676.6461361105166,0.0
549,2669.8960773873087,0.0
550,2973.4958090662326,0.0
551,3130.426871798892,0.0
552,3485.6965245501474,0.0
553,4127.832843683391,0.0
554,4332.788711638824,0.0
555,4735.946364394204,0.0
556,4521.967108311572,0.0
557,4191.411467241871,0.0
558,4121.938961442117,0.0
559,3854.585459488924,0.0
560,3520.6650488948467,0.0
561,3042.8356562448275,0.0
562,3228.2689744104714,0.0
563,3327.7615714669,0.0
564,3575.190251538662,0.0
565,3892.845418265396,0.0
566,3790.4925250136776,0.0
567,3687.538413047468,0.0
568,3770.9852951773496,0.0
569,3534.7969074897665,0.0
570,3150.3111311103617,0.0
571,3158.941266539122,0.0
572,2968.2878355884045,0.0
573,4053.019974303528,1.0
574,2793.6742745216766,0.0
575,3041.038003145165,0.0
576,3316.6330217983946,0.0
577,3709.140015633368,0.0
578,3883.615575329005,0.0
579,3932.921134451765,0.0
580,3980.8364314426135,0.0
581,3920.588944169192,0.0
582,3906.190777536231,0.0
583,3370.1450168309766,0.0
584,3037.747858253427,0.0
585,3143.1113083579016,0.0
586,3053.5526862130178,0.0
587,3244.0772356598163,0.0
588,3238.2722562576705,0.0
589,3667.24166398854,0.0
590,3760.34976110182,0.0
591,3611.1973230532526,0.0
592,3684.83796452109,0.0
593,3420.3152163157083,0.0
594,3202.996169289439,0.0
595,3140.14053714929,0.0
596,3140.223245271318,0.0
597,2945.877271614398,0.0
598,3032.1839658432505,0.0
599,3250.858116256986,0.0
600,3555.2126072022115,0.0
601,4174.509615907889,0.0
602,4228.224465045736,0.0
603,4210.761219653221,0.0
604,4108.308504718504,0.0
605,3968.392884301069,0.0
606,3909.35858110564,0.0
607,3526.1182776211904,0.0
608,3393.458193597311,0.0
609,3447.4606945462656,0.0
610,3685.613729447449,0.0
611,3807.772671621275,0.0
612,3865.0423607937455,0.0
613,4325.409100571349,0.0
614,4192.733825941078,0.0
615,4258.75561083332,0.0
616,4121.721276486546,0.0
617,3925.527951964577,0.0
618,3646.120909399232,0.0
619,3643.133483959731,0.0
620,3302.591484226934,0.0
621,3363.6040089709013,0.0
622,3353.721809191131,0.0
623,3718.206773053909,0.0
624,4178.041299552042,0.0
625,4240.538941676403,0.0
626,4414.294550180442,0.0
627,4399.371703741339,0.0
628,4520.748211076268,0.0
629,4363.27799395827,0.0
630,4057.936227039953,0.0
631,3731.5780407663215,0.0
632,3646.3298638655233,0.0
633,3351.1753713147755,0.0
634,3584.320371345714,0.0
635,3740.163993940952,0.0
636,3817.725672263733,0.0
637,3835.1166611782414,0.0
638,3987.9547321795617,0.0
639,4220.988255699464,0.0
640,4145.352469567634,0.0
641,3447.3065642944857,0.0
642,3620.268283148724,0.0
643,3287.807827479365,0.0
644,3206.3812047861456,0.0
645,2973.5425577321557,0.0
646,3279.048442890804,0.0
647,3592.293568582024,0.0
648,3930.292009146919,0.0
649,4267.176228727065,0.0
650,4149.931099632987,0.0
651,4705.625221798351,0.0
652,4509.690484840518,0.0
653,4409.59597423179,0.0
654,4373.928612434665,0.0
655,4132.841590443462,0.0
656,3881.3695582196888,0.0
657,3457.284673985674,0.0
658,3474.338269271605,0.0
659,3700.8645306326366,0.0
660,3928.453603800405,0.0
661,4146.93306471787,0.0
662,4230.853991326147,0.0
663,4273.671106094023,0.0
664,4033.2195970514367,0.0
665,3776.150443265184,0.0
666,3979.613296802613,0.0
667,3567.727455327092,0.0
668,3438.4240646062417,0.0
669,3467.050521018689,0.0
670,3653.453696509739,0.0
671,3998.831751620447,0.0
672,4112.60318982698,0.0
673,4617.796380784069,0.0
674,5152.1764214554505,0.0
675,5152.016470870207,0.0
676,5390.138678442794,0.0
677,5030.79815434414,0.0
678,4758.807548463752,0.0
679,4506.325747016173,0.0
680,4237.846869726209,0.0
681,3959.398133084449,0.0
682,4238.178676907593,0.0
683,4260.572139798999,0.0
684,4503.411613038881,0.0
685,4771.924626585718,0.0
686,5187.826746409906,0.0
687,3659.662627742502,1.0
688,5033.419476688175,0.0
689,4533.693973458491,0.0
690,4250.833940966686,0.0
691,3862.737263935428,0.0
692,3818.727727847655,0.0
693,3919.891346633775,0.0
694,4015.865203007555,0.0
695,4455.973238666631,0.0
696,4483.550088586167,0.0
697,4880.10152102421,0.0
698,5246.026483014833,0.0
699,5183.510432301703,0.0
700,5012.190957692847,0.0
701,4930.356355826492,0.0
702,4655.262931586796,0.0
703,4609.042546780118,0.0
704,4451.22013408225,0.0
705,4314.489850064695,0.0
706,4173.229645874314,0.0
707,4155.204358501537,0.0
708,4329.1511371855,0.0
709,4414.058066510839,0.0
710,4380.586278711438,0.0
711,4445.104379794393,0.0
712,4188.253648625465,0.0
713,4175.799506001388,0.0
714,3958.1886208545047,0.0
715,3841.090449324479,0.0
716,3567.820299175852,0.0
717,3521.404049229872,0.0
718,3826.0694766808583,0.0
719,3871.7669442362494,0.0
720,4063.4249754979337,0.0
721,4174.73541229772,0.0
722,4660.957367480382,0.0
723,4497.0961851927605,0.0
724,4557.776091287065,0.0
725,4067.5996807699344,0.0
726,4199.574692841111,0.0
727,3797.125676990452,0.0
728,3539.162272704755,0.0
729,3275.874192665001,0.0
730,3476.501776137183,0.0
731,3564.5711404364647,0.0
732,3818.655203726219,0.0
733,3828.581782378092,0.0
734,3952.136873164037,0.0
735,4161.955481127289,0.0
736,3838.616776627607,0.0
737,3610.066309749403,0.0
738,3245.595768811565,0.0
739,3079.216573003212,0.0
740,2850.712949594642,0.0
741,1574.7144443221705,1.0
742,2786.6936020338417,0.0
743,3146.085348434704,0.0
744,3133.945316278236,0.0
745,3563.382494811824,0.0
746,3875.69835081677,0.0
747,3877.4989636503806,0.0
748,3760.958606289355,0.0
749,3486.087516160864,0.0
750,3636.3923395206734,0.0
751,3264.030196756899,0.0
752,3226.679319282276,0.0
753,3354.256801185816,0.0
754,3417.11679996357,0.0
755,3635.9298809564234,0.0
756,3749.580734065493,0.0
757,4008.679011053636,0.0
758,3892.953515821566,0.0
759,4191.907440074085,0.0
760,4077.596446638926,0.0
761,4038.981688277154,0.0
762,3577.511371238961,0.0
763,4732.85823916757,1.0
764,3272.078629005421,0.0
765,3373.8597955145688,0.0
766,3702.399430400517,0.0
767,3786.959566627797,0.0
768,4130.668556455679,0.0
769,3978.330807466769,0.0
770,4531.911293723617,0.0
771,4758.74753502554,0.0
772,4685.580406813771,0.0
773,4400.575704149356,0.0
774,4087.952262473066,0.0
775,3797.7009663016142,0.0
776,3525.2793259790155,0.0
777,3264.933912222368,0.0
778,3106.5364648924105,0.0
779,3243.9161020806678,0.0
780,3412.309670911078,0.0
781,3409.0138832431644,0.0
782,3410.748802400939,0.0
783,3610.9255636483713,0.0
784,3287.736046846658,0.0
785,3328.4765831005707,0.0
786,2937.55863143063,0.0
787,2511.2322701849216,0.0
788,2700.6608686984905,0.0
789,2628.291832561491,0.0
790,2492.175777398832,0.0
791,2717.34094361412,0.0
792,3367.6485838294448,0.0
793,3726.586385302584,0.0
794,4009.8169219363663,0.0
795,4352.172433674485,0.0
796,4406.028934054684,0.0
797,4312.74385574067,0.0
798,4198.767570382442,0.0
799,4110.067898373225,0.0
800,4080.1196861860944,0.0
801,3901.4852162423776,0.0
802,3649.099565471129,0.0
803,3799.997189425599,0.0
804,3803.320981083988,0.0
805,4125.266636064944,0.0
806,4095.317966854957,0.0
807,4012.744464835946,0.0
808,3789.6275147889614,0.0
809,3309.612014211036,0.0
810,3447.509992782036,0.0
811,2998.6439098646856,0.0
812,4181.710570804126,1.0
813,3143.7746925496112,0.0
814,3043.705751806824,0.0
815,3400.9929792344137,0.0
816,3511.54845051295,0.0
817,3562.195129897972,0.0
818,3828.944656427133,0.0
819,3815.5952341377233,0.0
820,4082.669252984036,0.0
821,3778.138489132029,0.0
822,3584.2222093667333,0.0
823,2116.452283540241,1.0
824,3082.360509718362,0.0
825,3174.2789973049403,0.0
826,3130.409987339238,0.0
827,3277.8600985710714,0.0
828,3278.2120488182945,0.0
829,3384.9797110765144,0.0
830,3646.4624887239306,0.0
831,3654.131009141512,0.0
832,3700.65371527978,0.0
833,3379.264608210996,0.0
834,3154.0732902747104,0.0
835,3000.683802543268,0.0
836,2861.782636412357,0.0
837,3023.485069818116,0.0
838,3181.769589152005,0.0
839,3361.936213893654,0.0
840,3682.5157074167896,0.0
841,3891.966903231841,0.0
842,3956.189466766557,0.0
843,3841.757511555823,0.0
844,3989.19824709847,0.0
845,3752.833108144455,0.0
846,3692.440333200884,0.0
847,3372.242156462,0.0
848,2969.0224624249304,0.0
849,3100.541481251712,0.0
850,2988.322328216392,0.0
851,3116.638779833393,0.0
852,3086.0915974156924,0.0
853,3494.5859824540803,0.0
854,3335.1216039914666,0.0
855,3516.429381854139,0.0
856,3367.8923608490554,0.0
857,3039.3714872990918,0.0
858,2815.107802932137,0.0
859,2487.8633168174665,0.0
860,2586.8972503991163,0.0
861,2298.540040068837,0.0
862,2419.0080886251685,0.0
863,2884.6018353657087,0.0
864,3111.3173470470656,0.0
865,3611.4649017757,0.0
866,3916.72355435101,0.0
867,4386.232500742438,0.0
868,4282.611221486289,0.0
869,3948.336471018165,0.0
870,3870.075270389361,0.0
871,3664.07162243909,0.0
872,3481.8373869183765,0.0
873,3349.272296290799,0.0
874,3057.502730429682,0.0
875,3170.7245020644887,0.0
876,3484.431422782725,0.0
877,3718.8094955778975,0.0
878,3899.521133319559,0.0
879,3823.348680024793,0.0
880,3740.1877277266335,0.0
881,3442.2614784959046,0.0
882,3036.969110739242,0.0
883,2778.6848872985547,0.0
884,2515.3002288865864,0.0
885,2704.5785855340546,0.0
886,2893.388344841722,0.0
887,3216.3575931448504,0.0
888,3484.706407193284,0.0
889,3635.5215252617354,0.0
890,3958.726302430107,0.0
891,4208.06518581347,0.0
892,4206.820333284569,0.0
893,4042.929356159468,0.0
894,3850.714047413884,0.0
895,3373.2862006727737,0.0
896,3395.697810032898,0.0
897,3386.936205202692,0.0
898,3140.1447417208506,0.0
899,3086.644414327702,0.0
900,3463.3204251440966,0.0
901,3616.069470386852,0.0
902,3748.28972968682,0.0
903,3703.5179747290754,0.0
904,3575.68434764088,0.0
905,3559.574466600229,0.0
906,3394.8947614148456,0.0
907,3317.8008877018337,0.0
908,3378.7960717497417,0.0
909,3566.1680615403397,0.0
910,3718.331650464247,0.0
911,3920.505697913166,0.0
912,3921.8389617162393,0.0
913,4224.007769495866,0.0
914,4243.479853544996,0.0
915,4287.555681479901,0.0
916,4101.898053436641,0.0
917,3975.213723840213,0.0
918,3553.093117049821,0.0
919,3101.3634045701388,0.0
920,2987.0968591043707,0.0
921,2831.177692024725,0.0
922,2979.6235978291525,0.0
923,2960.007182714742,0.0
924,3087.2307891201617,0.0
925,3256.67573561554,0.0
926,3434.2133250145453,0.0
927,3433.7517430377607,0.0
928,3403.823630618217,0.0
929,3124.5893907985183,0.0
930,2835.8393259194017,0.0
931,2389.8707559255845,0.0
932,2543.969243074912,0.0
933,2408.778272724552,0.0
934,2570.669664917462,0.0
935,2902.093081074462,0.0
936,2887.884195562422,0.0
937,3499.6019362369107,0.0
938,3565.475987837024,0.0
939,3725.753568143935,0.0
940,3818.024745504564,0.0
941,3747.8152796308336,0.0
942,3445.3147450575075,0.0
943,3312.1279537651235,0.0
944,2913.70339370532,0.0
945,2970.739374519948,0.0
946,2953.599676320468,0.0
947,3323.420264985316,0.0
948,3274.322048266648,0.0
949,3631.399113605381,0.0
950,3856.449400864694,0.0
951,3752.324138955421,0.0
952,3519.0433359311114,0.0
953,3511.283424856524,0.0
954,3046.2369813864752,0.0
955,2919.845383869564,0.0
956,2897.3428515705814,0.0
957,2922.408811873749,0.0
958,3114.940241603781,0.0
959,3283.695583581044,0.0
960,3495.4271587309413,0.0
961,3854.644016457291,0.0
962,4056.826999532474,0.0
963,4189.511145053654,0.0
964,4514.433070084989,0.0
965,4130.870923447931,0.0
966,4168.680336187526,0.0
967,3740.936530171119,0.0
968,3539.804335678192,0.0
969,3306.401985798292,0.0
970,3172.540889857054,0.0
971,1889.4814124966751,1.0
