timestamp,value,is_anomaly
174,-171.522009165447,0.0
175,-509.8764405788542,0.0
176,-570.4978395956091,0.0
177,-585.921018024483,0.0
178,-750.932703168712,0.0
179,-694.8171199903752,0.0
180,-709.8062590629514,0.0
181,-378.19355893602926,0.0
182,-37.53902133618408,0.0
183,77.66184452202617,0.0
184,-9.465037533596842,0.0
185,-255.50597867025488,0.0
186,-341.55975161451863,0.0
187,-439.4291760535778,0.0
188,-733.1562223485377,0.0
189,-523.5750635166884,0.0
190,-459.4841922938289,0.0
191,-177.30069555602364,0.0
192,-165.9859892872098,0.0
193,249.06903169072723,0.0
194,598.1700071218224,0.0
195,939.7842649239816,0.0
196,1167.2901963473807,0.0
197,771.0240219013915,0.0
198,762.8972599507778,0.0
199,533.2701579342169,0.0
200,521.847424615867,0.0
201,418.565603854787,0.0
202,240.7319190318128,0.0
203,507.869964108718,0.0
204,925.2253097321012,0.0
205,1105.5117174796492,0.0
206,1093.4304489157423,0.0
207,1078.9707660069494,0.0
208,1221.2025471321294,0.0
209,1022.6500764979154,0.0
210,763.1689751806534,0.0
211,548.5112908479614,0.0
212,487.7006541210306,0.0
213,595.9424363977307,0.0
214,407.8058980640796,0.0
215,530.8013739043902,0.0
216,659.021605722506,0.0
217,1046.06891474812,0.0
218,1469.6867720720793,0.0
219,1403.70047876646,0.0
220,1389.70035727541,0.0
221,1332.20152228615,0.0
222,1119.2460307859292,0.0
223,1045.66459688751,0.0
224,664.43982252668,0.0
225,275.0966891858288,0.0
226,436.64378269383695,0.0
227,699.2141383117341,0.0
228,814.7252910895652,0.0
229,1104.7617306551044,0.0
230,1388.8291885992903,0.0
231,1266.8851394921494,0.0
232,978.4990921214562,0.0
233,798.2464479643531,0.0
234,515.8769977462252,0.0
235,458.2537684684334,0.0
236,234.1252135100914,0.0
237,535.2659893146663,0.0
238,830.3681377412778,0.0
239,970.1132130990628,0.0
240,1321.8886112391397,0.0
241,1604.247908872932,0.0
242,1948.917515094466,0.0
243,2275.5904445396554,0.0
244,2395.136177229644,0.0
245,2525.900008089614,0.0
246,1954.2840050938971,0.0
247,1895.1726531586337,0.0
248,1628.8889102433827,0.0
249,1682.4071352416738,0.0
250,1724.8749893563086,0.0
251,1471.3949302447113,0.0
252,1579.6292569537832,0.0
253,1686.4341087081982,0.0
254,2823.778704848576,1.0
255,1460.535645728366,0.0
256,1529.380256488375,0.0
257,1035.7361812075228,0.0
258,1184.7700283480522,0.0
259,994.8264878166848,0.0
260,910.2226262344152,0.0
261,564.302671526004,0.0
262,719.957654730897,0.0
263,772.2370096399046,0.0
264,908.7233784864536,0.0
265,1432.0521501946955,0.0
266,1715.803611584885,0.0
267,1900.937140694066,0.0
268,1979.497844857176,0.0
269,1935.5888384094144,0.0
270,1835.9026577022664,0.0
271,1635.8713301428215,0.0
272,1473.1859484805227,0.0
273,1289.6974094488644,0.0
274,1468.5315899697566,0.0
275,1361.5430523921975,0.0
276,1350.492651365986,0.0
277,1478.6390081468192,0.0
278,1597.9306332149492,0.0
279,1528.976517775899,0.0
280,1574.0407531374865,0.0
281,1463.4359328623734,0.0
282,1066.6936454825238,0.0
283,834.2751043323542,0.0
284,628.6989824419072,0.0
285,487.409349547179,0.0
286,506.1614841046688,0.0
287,827.2024954875699,0.0
288,1359.6649226167483,0.0
289,1861.7200894898292,0.0
290,1996.7964645761251,0.0
291,2403.106375022744,0.0
292,2573.2309504906725,0.0
293,2429.009440892447,0.0
294,2425.843100156887,0.0
295,2046.554020386174,0.0
296,1916.061688047931,0.0
297,1772.278432270759,0.0
298,1499.3559831413509,0.0
299,1793.826773055032,0.0
300,2160.938613578787,0.0
301,2427.0885549065674,0.0
302,2788.2768228598416,0.0
303,2881.7449638393864,0.0
304,2824.829980632677,0.0
305,2675.11995120557,0.0
306,2527.138114954516,0.0
307,1981.712551419744,0.0
308,2118.305132903996,0.0
309,2166.418997694965,0.0
310,2180.34851055186,0.0
311,2524.349716530843,0.0
312,2748.650480721134,0.0
313,3215.104056475463,0.0
314,3386.0123059219686,0.0
315,3320.02453098941,0.0
316,3337.7983863258296,0.0
317,3192.63880900251,0.0
318,2904.7623017673204,0.0
319,2482.7652068072184,0.0
320,2504.366176034923,0.0
321,2285.3733837271293,0.0
322,2261.0713635340167,0.0
323,2379.257144305104,0.0
324,2658.2909769693115,0.0
325,2501.0034924457004,0.0
326,2504.118105865985,0.0
327,2413.354216600047,0.0
328,2166.719405162026,0.0
329,2186.088393720934,0.0
330,2178.7534663597503,0.0
331,2001.8373040949432,0.0
332,1560.488304710972,0.0
333,1448.849505134643,0.0
334,1889.741657309391,0.0
335,1857.8122117567616,0.0
336,2061.7107715397497,0.0
337,2363.943005746789,0.0
338,3014.269164109662,0.0
339,3336.7942898029714,0.0
340,3292.749130361291,0.0
341,2899.889021339582,0.0
342,2700.468219033872,0.0
343,2330.903851193533,0.0
344,2090.418696430519,0.0
345,2133.60787139286,0.0
346,2437.924805842058,0.0
347,2400.856830203983,0.0
348,2633.258667433661,0.0
349,2829.134864090428,0.0
350,2774.660116970852,0.0
351,2692.4250988463627,0.0
352,2379.750412210504,0.0
353,2024.6089648050825,0.0
354,1522.9791967329352,0.0
355,1179.454726649873,0.0
356,925.2408691200447,0.0
357,942.0090524470204,0.0
358,1226.89655098332,0.0
359,1393.416538237776,0.0
360,1871.0353069979917,0.0
361,2027.451404183836,0.0
362,2317.083846003136,0.0
363,2658.805533990395,0.0
364,2515.3892829426254,0.0
365,2516.7581305707454,0.0
366,2525.8782019362143,0.0
367,2536.270619075304,0.0
368,2349.6119777422327,0.0
369,2400.348249843758,0.0
370,2616.7307403927557,0.0
371,2668.4405783945103,0.0
372,2596.605836604063,0.0
373,2901.0821449070213,0.0
374,3084.472698614212,0.0
375,2986.984411617921,0.0
376,3194.2107783732304,0.0
377,2977.7050111036897,0.0
378,3036.118486522912,0.0
379,2530.8924615824963,0.0
380,2556.6395190475846,0.0
381,2517.5908007772096,0.0
382,2724.3006904270446,0.0
383,3015.7305852259246,0.0
384,3416.566929189119,0.0
385,3803.736410946778,0.0
386,3931.992830450569,0.0
387,3822.9611682228,0.0
388,3953.67341660818,0.0
389,3963.809038830819,0.0
390,3472.1587730086894,0.0
391,3151.163564334621,0.0
392,3079.9353537678257,0.0
393,2763.6702264327378,0.0
394,2717.2075271991007,0.0
395,2929.7141480582573,0.0
396,2821.6469196900584,0.0
397,2889.071001269872,0.0
398,3135.466426454581,0.0
399,3161.736777069721,0.0
400,3065.955817005401,0.0
401,2738.2628998000064,0.0
402,2464.380872436849,0.0
403,2375.900815766788,0.0
404,2189.1451902423614,0.0
405,1963.002275693474,0.0
406,2064.711653804235,0.0
407,2209.873783011577,0.0
408,2815.280430032549,0.0
409,2919.358602868152,0.0
410,3207.0203756610613,0.0
411,3557.73538415282,0.0
412,3561.2115684555906,0.0
413,3568.7984401466992,0.0
414,3294.850156208869,0.0
415,3311.8408275622955,0.0
416,2952.735990890131,0.0
417,2869.0648952055126,0.0
418,2711.3857208530467,0.0
419,2911.6301804994446,0.0
420,2828.264135322689,0.0
421,2902.3519367060053,0.0
422,3112.0135070353404,0.0
423,3291.9617072176297,0.0
424,3134.768539947229,0.0
425,3086.8750774428936,0.0
426,2716.945148044466,0.0
427,2599.638618810979,0.0
428,2625.6669387058546,0.0
429,2739.7972951586667,0.0
430,2737.933886519479,0.0
431,2821.131698404765,0.0
432,3096.8589243412207,0.0
433,3336.526093301155,0.0
434,3601.419176228459,0.0
435,3888.411366560509,0.0
436,3617.7212981783296,0.0
437,3414.81661350342,0.0
438,3384.3631987976487,0.0
439,3256.905984459201,0.0
440,3192.3610660340464,0.0
441,3236.4904368018774,0.0
442,3285.1641632640944,0.0
443,3260.046759786031,0.0
444,3456.5553201626544,0.0
445,3487.080308895386,0.0
446,3598.2033176265804,0.0
447,3896.4545904149854,0.0
448,3505.749634692226,0.0
449,3259.1410090793925,0.0
450,2864.801239785481,0.0
451,2351.826734167736,0.0
452,2511.133015699816,0.0
453,2454.4441056027854,0.0
454,2706.805351101454,0.0
455,2888.919093981154,0.0
456,3205.440716433815,0.0
457,3230.261721002803,0.0
458,3556.378465895389,0.0
459,3634.41558734202,0.0
460,3842.358976703589,0.0
461,3342.7600221568296,0.0
462,3185.1614533001484,0.0
463,2894.0491018063867,0.0
464,2835.933639269506,0.0
465,3010.521179691217,0.0
466,3162.427003758123,0.0
467,3267.8336585225634,0.0
468,3370.692047043893,0.0
469,3691.4104414445774,0.0
470,4007.4884264947295,0.0
471,4013.918805016253,0.0
472,4028.313712108782,0.0
473,3947.636279551866,0.0
474,3902.517481170698,0.0
475,3884.4226602479775,0.0
476,3883.708118489072,0.0
477,4072.819157506845,0.0
478,4301.853932035436,0.0
479,4702.794231931343,0.0
480,4889.1114696010845,0.0
481,5507.413198197959,0.0
482,5600.43671673815,0.0
483,5850.415678607409,0.0
484,5792.37754685159,0.0
485,5930.276895580959,0.0
486,5417.066021294129,0.0
487,5361.344787919163,0.0
488,5119.802701336197,0.0
489,5153.195318797872,0.0
490,5185.100787926786,0.0
491,5424.0130208329065,0.0
492,5387.439250310501,0.0
493,5840.057148899068,0.0
494,6139.7723572649575,0.0
495,6107.275364639508,0.0
496,5988.467186765248,0.0
497,5778.24317576152,0.0
498,5764.310676182112,0.0
499,5347.885850613541,0.0
500,5070.418420169912,0.0
501,4945.161222258315,0.0
502,4934.155867722135,0.0
503,3958.99917241056,1.0
504,5238.114112659641,0.0
505,5698.330723186101,0.0
506,5745.0036038874405,0.0
507,5879.492688854321,0.0
508,6010.705464143971,0.0
509,6094.313235812089,0.0
510,5571.346317901981,0.0
511,5189.801380790521,0.0
512,4952.813678960392,0.0
513,4853.210432082055,0.0
514,5080.9571984321,0.0
515,5211.250863023258,0.0
516,5569.12681222382,0.0
517,5743.732355241369,0.0
518,5938.4024759737285,0.0
519,6094.358681205988,0.0
520,6295.901684541488,0.0
521,6076.227851809897,0.0
522,5779.131378314548,0.0
523,5573.786118165049,0.0
524,5741.856732536537,0.0
525,5835.6338783597885,0.0
526,6140.35068476306,0.0
527,6516.950288910698,0.0
528,6935.158368350553,0.0
529,7595.644164078953,0.0
530,7782.550255211102,0.0
531,7653.640202689073,0.0
532,7428.746455726555,0.0
533,7527.914239267413,0.0
534,7557.869004591563,0.0
535,7291.887006798643,0.0
536,6872.402826015293,0.0
537,6593.628237906545,0.0
538,6572.213515138725,0.0
539,6359.492715500535,0.0
540,6535.678174532585,0.0
541,6498.956349506186,0.0
542,6525.238095447718,0.0
543,6536.510217365886,0.0
544,6681.377721479395,0.0
545,6360.689385549626,0.0
546,6281.209742284766,0.0
547,5816.333131521471,0.0
548,5600.661736302521,0.0
549,5580.123190715232,0.0
550,5714.339503342978,0.0
551,5878.557419725933,0.0
552,6507.287474299616,0.0
553,6881.648918225725,0.0
554,7259.634463309574,0.0
555,7621.8638000180445,0.0
556,7450.453656060814,0.0
557,7087.986632988355,0.0
558,7054.752509831885,0.0
559,6575.980403449265,0.0
560,6222.158605553716,0.0
561,6086.177576547408,0.0
562,5959.388438005018,0.0
563,6111.8636503069065,0.0
564,6564.592970828895,0.0
565,6673.794804473855,0.0
566,6694.436170226346,0.0
567,6565.975617803279,0.0
568,6505.6058252509465,0.0
569,6300.314590520707,0.0
570,6062.132377234846,0.0
571,6030.165301132138,0.0
572,5779.045190141031,0.0
573,5414.020741992764,0.0
574,5597.616716243014,0.0
575,5899.817018972158,0.0
576,6040.800023234738,0.0
577,6599.5041260787775,0.0
578,6553.315684574207,0.0
579,6837.918295331838,0.0
580,6847.101925153828,0.0
581,6827.4174678617765,0.0
582,6710.948178526715,0.0
583,6283.950099644706,0.0
584,6032.9080089252975,0.0
585,5821.612841558724,0.0
586,5714.234043139362,0.0
587,6111.381771570456,0.0
588,6139.372611600747,0.0
589,6367.919060534656,0.0
590,6670.065438461495,0.0
591,6416.130669029356,0.0
592,6565.041408830735,0.0
593,6342.846389370426,0.0
594,6043.081538077135,0.0
595,6090.418673745735,0.0
596,5961.121553897673,0.0
597,5964.20317927912,0.0
598,5865.28386447747,0.0
599,6101.439596567001,0.0
600,6557.451654802204,0.0
601,6910.793976900424,0.0
602,7139.424429822995,0.0
603,7111.110990674954,0.0
604,7023.212776282835,0.0
605,6964.678689774215,0.0
606,6765.472671271995,0.0
607,6493.152140597184,0.0
608,6421.834910463795,0.0
609,6514.681792900119,0.0
610,6639.133781546227,0.0
611,6795.724614356769,0.0
612,7095.576773257912,0.0
613,7248.563069269861,0.0
614,5838.422448296064,1.0
615,7300.053080758522,0.0
616,7245.855031898511,0.0
617,6849.254490197867,0.0
618,6738.638576844457,0.0
619,6522.885485681609,0.0
620,6197.981022469614,0.0
621,6387.609544576555,0.0
622,6508.995919653801,0.0
623,6764.5967285932375,0.0
624,7283.283187746191,0.0
625,7405.652618769392,0.0
626,7592.969425192691,0.0
627,7581.748179185442,0.0
628,7478.263389095992,0.0
629,7402.496680249682,0.0
630,7147.212913007092,0.0
631,6783.115768936363,0.0
632,6724.463046493145,0.0
633,6454.466364077902,0.0
634,6637.053129084805,0.0
635,6949.957858849484,0.0
636,6923.514841047732,0.0
637,6878.124301203133,0.0
638,7194.877163729472,0.0
639,7335.973881071011,0.0
640,7216.858410470752,0.0
641,6796.890298847523,0.0
642,6597.76661837401,0.0
643,6114.534750036728,0.0
644,6129.357682375605,0.0
645,6014.731181348248,0.0
646,6480.645799853461,0.0
647,6564.359790173217,0.0
648,6988.010994905302,0.0
649,7307.392901148062,0.0
650,7355.664077651073,0.0
651,7757.271758558682,0.0
652,7590.325091535602,0.0
653,7586.692667101932,0.0
654,7674.950464375582,0.0
655,7439.411627797192,0.0
656,7087.989792565051,0.0
657,6820.885581695635,0.0
658,6737.5432053968125,0.0
659,6837.045130191643,0.0
660,6891.561488677103,0.0
661,7232.872996838842,0.0
662,7506.362831793232,0.0
663,7558.060463955361,0.0
664,7305.082052294032,0.0
665,7242.4842548717215,0.0
666,7234.318626009023,0.0
667,6827.978174045909,0.0
668,6774.630544498401,0.0
669,6900.215261804215,0.0
670,7096.545858577422,0.0
671,7284.293103898081,0.0
672,7519.028170924142,0.0
673,8162.93923684561,0.0
674,8567.659641721679,0.0
675,8603.612631063908,0.0
676,8928.422864259748,0.0
677,8462.9757134751,0.0
678,8114.55164787778,0.0
679,7988.753944860379,0.0
680,7784.84815908568,0.0
681,7379.029944595572,0.0
682,7590.63855153266,0.0
683,7781.37235297581,0.0
684,8049.860117138369,0.0
685,8357.687376138168,0.0
686,8647.221612844718,0.0
687,8522.706241445358,0.0
688,8635.209787316979,0.0
689,8194.649341270508,0.0
690,7829.534731366839,0.0
691,7575.03699126149,0.0
692,7522.145942640593,0.0
693,7489.579279044975,0.0
694,7527.308057241327,0.0
695,8099.943496780728,0.0
696,8304.81239693356,0.0
697,8419.89124190815,0.0
698,8773.527517782648,0.0
699,8958.770739787418,0.0
700,8804.64885322849,0.0
701,8536.534928767098,0.0
702,8206.981762834812,0.0
703,8096.152645520209,0.0
704,8038.819554197569,0.0
705,7905.459469366229,0.0
706,7649.6219231489695,0.0
707,7850.054988258112,0.0
708,7800.957744169371,0.0
709,7913.284953343122,0.0
710,7945.545244651881,0.0
711,8063.111318417421,0.0
712,7753.881380635482,0.0
713,7729.477859335401,0.0
714,7345.805784647471,0.0
715,7568.492517313351,0.0
716,7251.873222654762,0.0
717,7001.5088510229,0.0
718,7450.887368355201,0.0
719,7606.774177503232,0.0
720,7470.683099647922,0.0
721,7824.496680786063,0.0
722,7981.021882806563,0.0
723,7987.619168551144,0.0
724,8010.544198419125,0.0
725,7624.526408972954,0.0
726,7654.029816668644,0.0
727,7380.852070681045,0.0
728,5707.139328062371,1.0
729,6561.071327876435,0.0
730,6835.199225454345,0.0
731,6918.637988157495,0.0
732,7266.847620138935,0.0
733,7171.716236068174,0.0
734,7522.763777889115,0.0
735,7739.295804660303,0.0
736,7288.442219103224,0.0
737,6964.874773658945,0.0
738,6733.895905945435,0.0
739,6284.936177153975,0.0
740,6217.505549662295,0.0
741,6342.691868469942,0.0
742,6333.060788216825,0.0
743,6597.781052068945,0.0
744,6603.688504755716,0.0
745,6979.983008566166,0.0
746,7338.981964849765,0.0
747,7256.340888514376,0.0
748,7192.931997652838,0.0
749,6864.903127029118,0.0
750,6866.217567280976,0.0
751,6789.0056610714655,0.0
752,6545.957318982306,0.0
753,6635.787095906435,0.0
754,6818.115470905915,0.0
755,7112.094999796453,0.0
756,8540.853961914883,1.0
757,7680.289474332882,0.0
758,7568.978753922442,0.0
759,7735.176588352581,0.0
760,7908.390192776851,0.0
761,7504.161331773532,0.0
762,7244.135240283351,0.0
763,7223.509947330253,0.0
764,6868.008421992661,0.0
765,6892.403129700397,0.0
766,7237.663483231411,0.0
767,7522.916422094029,0.0
768,7661.855747670312,0.0
769,7757.344557660312,0.0
770,8318.798280070352,0.0
771,8293.164296602381,0.0
772,8303.038733851721,0.0
773,8033.173889004811,0.0
774,7678.393454755462,0.0
775,7343.873248019042,0.0
776,6932.047507653653,0.0
777,6624.652803917084,0.0
778,6444.287334342404,0.0
779,6582.837520847945,0.0
780,8222.180142385165,1.0
781,6966.266312104664,0.0
782,6732.153765741095,0.0
783,6827.675328650075,0.0
784,6734.101331543625,0.0
785,6728.654303275244,0.0
786,6541.686712263405,0.0
787,5989.720230676944,0.0
788,6005.621550645539,0.0
789,5977.431695720202,0.0
790,6008.725618661185,0.0
791,6346.4372222537095,0.0
792,7024.376488049655,0.0
793,7176.060251949933,0.0
794,7611.796232566593,0.0
795,7875.746431744012,0.0
796,8088.703971695571,0.0
797,7951.229780512162,0.0
798,7879.248353661352,0.0
799,7842.7194895551,0.0
800,7768.224879977879,0.0
801,7489.896465158179,0.0
802,7170.779059098229,0.0
803,7482.599106711301,0.0
804,7381.541688296322,0.0
805,7730.389322471121,0.0
806,7775.903801862311,0.0
807,7492.737935885202,0.0
808,7286.772816933423,0.0
809,6938.029020748792,0.0
810,6855.300447843533,0.0
811,6612.180931736671,0.0
812,6587.479369674984,0.0
813,6765.521752974217,0.0
814,6840.690061406786,0.0
815,7117.905435883213,0.0
816,7144.625865073453,0.0
817,7277.6617400787645,0.0
818,7358.975054010025,0.0
819,7706.628412694754,0.0
820,7708.839162693255,0.0
821,7372.990963898404,0.0
822,6993.902543639466,0.0
823,6985.501851537934,0.0
824,6550.350770963316,0.0
825,6688.660686883364,0.0
826,6777.461604339955,0.0
827,6769.216933262064,0.0
828,6938.2824777231945,0.0
829,7030.507919015495,0.0
830,7220.5199521522045,0.0
831,7446.411628412915,0.0
832,7402.876224402175,0.0
833,7140.732299810335,0.0
834,6731.491751094165,0.0
835,6808.180972541415,0.0
836,6487.669116271259,0.0
837,6614.991414570208,0.0
838,6845.656542311253,0.0
839,7238.966686991242,0.0
840,7452.371925234263,0.0
841,7539.743771573574,0.0
842,7881.454759317985,0.0
843,7808.632064962745,0.0
844,7723.097518919305,0.0
845,7575.952799396055,0.0
846,7416.594799771616,0.0
847,7040.810240933066,0.0
848,6599.341824047857,0.0
849,6900.994424298555,0.0
850,6631.057259584095,0.0
851,6709.995888789036,0.0
852,6947.777504221986,0.0
853,7298.055716244526,0.0
854,7267.914782253116,0.0
855,7422.066005237905,0.0
856,7051.341951038336,0.0
857,6766.126493361748,0.0
858,6552.466852074707,0.0
859,7671.4323783048385,1.0
860,5932.238105876748,0.0
861,6007.029394108478,0.0
862,6100.846816159507,0.0
863,6378.462491852428,0.0
864,6971.666598977128,0.0
865,7422.493982469987,0.0
866,7721.3161527282655,0.0
867,8140.893085010884,0.0
868,8018.091095665644,0.0
869,7664.476566466656,0.0
870,7765.776388425924,0.0
871,7526.392331815665,0.0
872,7308.507978536214,0.0
873,7133.529510809725,0.0
874,6940.587794522726,0.0
875,7080.148547456076,0.0
876,7213.086790651376,0.0
877,7575.198730620325,0.0
878,7921.025690186045,0.0
879,7902.370994928954,0.0
880,7755.963092609445,0.0
881,7350.731311897034,0.0
882,6845.389809567345,0.0
883,6532.792622570566,0.0
884,6240.847692764178,0.0
885,6415.864530073776,0.0
886,6582.725083619005,0.0
887,7181.069650719015,0.0
888,7274.9789698442355,0.0
889,7381.997494432866,0.0
890,7910.700489608325,0.0
891,8180.183501013234,0.0
892,8198.083428221704,0.0
893,8154.268962584785,0.0
894,7729.084284829374,0.0
895,7272.141746160074,0.0
896,7333.839944061215,0.0
897,7283.876161142165,0.0
898,7105.155485667105,0.0
899,6956.552401896185,0.0
900,7395.224555193215,0.0
901,7322.559357279606,0.0
902,7591.513760143554,0.0
903,7766.036104941304,0.0
904,7664.162644403695,0.0
905,7723.807551977363,0.0
906,7308.673888430963,0.0
907,7249.026813846602,0.0
908,7222.543362478082,0.0
909,7354.103982337521,0.0
910,7642.11450336714,0.0
911,7745.507296861871,0.0
912,7940.569247391331,0.0
913,8135.442117183762,0.0
914,8400.248251813642,0.0
915,8336.282778664343,0.0
916,8160.9615877416545,0.0
917,7781.755428715865,0.0
918,7317.332818312145,0.0
919,6808.548840280096,0.0
920,6626.390904993335,0.0
921,6541.869324586586,0.0
922,6742.792756329005,0.0
923,6849.163343617315,0.0
924,6835.699313321436,0.0
925,7148.471190204015,0.0
926,7243.043259285545,0.0
927,7385.725043754724,0.0
928,7231.357514576334,0.0
929,6786.942929216736,0.0
930,6483.628549507705,0.0
931,6062.607245325866,0.0
932,6178.584181671271,0.0
933,6037.4533639142655,0.0
934,6171.74991717251,0.0
935,6432.190440318565,0.0
936,7013.104572646465,0.0
937,7267.696353621905,0.0
938,7563.904442310175,0.0
939,7702.206125419285,0.0
940,7644.314894045976,0.0
941,7769.428332284995,0.0
942,7306.516147130775,0.0
943,7005.327401209604,0.0
944,6718.211865085375,0.0
945,6863.516774275795,0.0
946,6903.818489421925,0.0
947,6998.472080969093,0.0
948,7069.688471968235,0.0
949,7389.069296286863,0.0
950,7732.596080741952,0.0
951,7754.091230476602,0.0
952,7446.739065343283,0.0
953,7246.918314361702,0.0
954,6835.052580745353,0.0
955,6803.487924497941,0.0
956,6716.041009997936,0.0
957,6988.576556433789,0.0
958,6954.415246689899,0.0
959,6952.029041579962,0.0
960,7635.029510547662,0.0
961,7684.254775476033,0.0
962,7985.714607162423,0.0
963,8394.001893018862,0.0
964,8382.876587277442,0.0
965,6756.869105205435,1.0
966,8074.632900223211,0.0
967,7727.380226820642,0.0
968,7336.578074348451,0.0
969,7339.396195232512,0.0
970,7091.802557906062,0.0
971,7023.732118763213,0.0
972,7381.579326724842,0.0
973,7436.706119360253,0.0
974,7896.170912204323,0.0
975,7593.089064401962,0.0
976,7642.498036880132,0.0
977,7204.690863924952,0.0
978,7027.656549529613,0.0
979,6703.311588832642,0.0
980,6395.125968039552,0.0
981,6108.325050101463,0.0
982,6145.347019706477,0.0
