timestamp,value,is_anomaly
342,1834.7239745615752,0.0
343,1536.048656017421,0.0
344,1422.8557213358397,0.0
345,1545.6979499864824,0.0
346,1705.8897135083953,0.0
347,1792.8254944045148,0.0
348,1885.570351287876,0.0
349,2021.387437361809,0.0
350,1924.214379003393,0.0
351,1759.545866857438,0.0
352,1528.375712593364,0.0
353,1234.9485219854023,0.0
354,349.9203532124749,1.0
355,650.2299502867821,0.0
356,377.76904304812456,0.0
357,535.6768121456721,0.0
358,599.4443294244162,0.0
359,728.0896894089492,0.0
360,1054.6171327953666,0.0
361,1063.9940255797,0.0
362,1193.875797524517,0.0
363,1451.6057936883428,0.0
364,1418.748855328151,0.0
365,1336.0004686204038,0.0
366,1363.5922562232397,0.0
367,1374.604722678477,0.0
368,1429.7718331958176,0.0
369,1532.8944167994234,0.0
370,1721.901509701744,0.0
371,1805.8517047648415,0.0
372,1722.6077420162796,0.0
373,1996.5616626347544,0.0
374,2060.1492670500784,0.0
375,2077.9016079114203,0.0
376,2181.248509130543,0.0
377,2079.120027911728,0.0
378,2090.0285922741464,0.0
379,1752.1039627358657,0.0
380,1854.899847843349,0.0
381,1827.7685111042356,0.0
382,1911.0271285199492,0.0
383,2058.6252849442803,0.0
384,2371.2197980426927,0.0
385,2701.0566722150606,0.0
386,2693.389417533109,0.0
387,2562.244616589848,0.0
388,2562.4183240394245,0.0
389,2611.748387029723,0.0
390,2308.5030478264584,0.0
391,1999.1308497210885,0.0
392,2072.7530889268805,0.0
393,2004.8369329355996,0.0
394,1833.873941663608,0.0
395,1922.2828422237624,0.0
396,1815.552677415528,0.0
397,1756.530294256264,0.0
398,2005.8292412126711,0.0
399,2003.0842217923607,0.0
400,1946.1542793697367,0.0
401,1814.5540183788332,0.0
402,1672.959580983996,0.0
403,1542.8095771299982,0.0
404,1475.247875765093,0.0
405,1259.6968902853853,0.0
406,1316.8134189389243,0.0
407,1460.6751113493203,0.0
408,1799.3204856320515,0.0
409,1770.1463188957275,0.0
410,2058.290908910283,0.0
411,2314.663735238807,0.0
412,2277.0010414864,0.0
413,2373.7654912056714,0.0
414,2207.6666925286218,0.0
415,2242.0030563326104,0.0
416,1942.2808999081085,0.0
417,1886.1876099992544,0.0
418,1883.2189809367144,0.0
419,1959.3677953541423,0.0
420,1881.7879541851728,0.0
421,1984.9021638679849,0.0
422,2057.76012031449,0.0
423,2228.60348821406,0.0
424,2140.840733364751,0.0
425,2203.65885470202,0.0
426,1911.4253562852305,0.0
427,1892.1542563753544,0.0
428,2006.500426278429,0.0
429,2118.3072942426024,0.0
430,2027.4733199729567,0.0
431,1982.925015838074,0.0
432,2132.9078088662623,0.0
433,2318.343410253346,0.0
434,2461.940290643924,0.0
435,2513.740124833383,0.0
436,2315.2639257602805,0.0
437,2222.5880589056187,0.0
438,2245.57216977759,0.0
439,2284.110189247405,0.0
440,2305.2764866872594,0.0
441,2271.521560279726,0.0
442,2422.010009409169,0.0
443,2340.4902103012714,0.0
444,2452.09136352844,0.0
445,2539.0763117674733,0.0
446,2610.133685430389,0.0
447,2745.9696835257723,0.0
448,2538.742309421987,0.0
449,2410.8751430552084,0.0
450,2131.118832220704,0.0
451,1809.8260850435056,0.0
452,1876.279288856072,0.0
453,1880.7696667940863,0.0
454,2103.9039892760284,0.0
455,2056.3835182425287,0.0
456,2230.636622885248,0.0
457,2250.698297331636,0.0
458,2351.4615592980545,0.0
459,2266.619237419532,0.0
460,2418.8843730631925,0.0
461,2154.593730775808,0.0
462,2006.9096089383563,0.0
463,1854.8066815170664,0.0
464,1925.992627890118,0.0
465,2032.9710053118329,0.0
466,2200.467961052081,0.0
467,2266.2029021166063,0.0
468,2361.450120217023,0.0
469,2623.1590952689858,0.0
470,2882.170625169858,0.0
471,3057.869062182492,0.0
472,3002.15877586567,0.0
473,3066.3582628761046,0.0
474,3069.8828032268448,0.0
475,3088.4516099857456,0.0
476,3205.530440523089,0.0
477,3347.4266655284555,0.0
478,3420.472737863721,0.0
479,3690.067907580448,0.0
480,3879.0720076489606,0.0
481,4228.848808098323,0.0
482,4365.9072327537815,0.0
483,4429.1994643806365,0.0
484,4370.799245669578,0.0
485,4447.869701680152,0.0
486,4137.957953198995,0.0
487,4169.121962797195,0.0
488,4072.364771234212,0.0
489,4047.0089876350658,0.0
490,4055.62453050072,0.0
491,4268.675602320168,0.0
492,4223.346752418669,0.0
493,4493.332310522952,0.0
494,4726.917459562638,0.0
495,4711.8975535108575,0.0
496,4649.011560258796,0.0
497,4554.117145552291,0.0
498,4575.393274144053,0.0
499,4275.346413611148,0.0
500,4030.149013698681,0.0
501,4005.8700329890353,0.0
502,3923.825147593697,0.0
503,3883.703290680885,0.0
504,3860.8490091101175,0.0
505,4078.4221716090847,0.0
506,4178.451317693704,0.0
507,4270.917920111233,0.0
508,4242.4790507179305,0.0
509,4306.880585339555,0.0
510,4004.537238664954,0.0
511,3718.6698146000026,0.0
512,3620.270891383036,0.0
513,3570.7467395256467,0.0
514,3716.8967546833087,0.0
515,3788.627023703378,0.0
516,4073.565692993199,0.0
517,4346.205668437624,0.0
518,4404.957665245055,0.0
519,4605.5415289955135,0.0
520,4696.227862370839,0.0
521,4593.732926471678,0.0
522,4242.112265288143,0.0
523,4313.344671136009,0.0
524,4390.178364750144,0.0
525,4552.330958641986,0.0
526,4771.956925374879,0.0
527,5041.196340820185,0.0
528,5428.271899543543,0.0
529,5748.96657235455,0.0
530,5899.293775201783,0.0
531,5813.5839451739575,0.0
532,5616.941468325209,0.0
533,5685.605781165012,0.0
534,5721.960935064125,0.0
535,5557.119342404814,0.0
536,5247.75069956574,0.0
537,5056.409767967722,0.0
538,4868.126475304486,0.0
539,4804.242261971916,0.0
540,4891.209597836458,0.0
541,4869.285682767246,0.0
542,4719.857845937896,0.0
543,4925.779031992636,0.0
544,4998.860529297275,0.0
545,4741.458974407391,0.0
546,4594.826979397743,0.0
547,4299.467233569038,0.0
548,4189.595367893787,0.0
549,4018.568049617903,0.0
550,4275.674625227865,0.0
551,4346.780752966939,0.0
552,4700.72237541708,0.0
553,5065.507654679263,0.0
554,5352.4305953106,0.0
555,5597.124986969455,0.0
556,5389.477013581476,0.0
557,5111.185647269889,0.0
558,5149.691878970874,0.0
559,4835.762664853226,0.0
560,4563.094265804074,0.0
561,4331.977591872645,0.0
562,4329.846802551784,0.0
563,4595.537633483618,0.0
564,4808.977009968517,0.0
565,4930.388769180775,0.0
566,4823.620056425926,0.0
567,4711.510161440399,0.0
568,4777.427179614601,0.0
569,4684.865694206911,0.0
570,4518.1383116653615,0.0
571,4544.769719185817,0.0
572,4272.616442265475,0.0
573,4085.373703471801,0.0
574,4155.769986577918,0.0
575,4293.627432305671,0.0
576,4436.60468933782,0.0
577,4597.1941458258725,0.0
578,4596.336852969651,0.0
579,4804.980216330479,0.0
580,4789.785947784654,0.0
581,4851.741547490329,0.0
582,4906.04232222693,0.0
583,4580.9704461245565,0.0
584,4273.196758720364,0.0
585,4201.553958946024,0.0
586,4236.656574922128,0.0
587,4422.166713660499,0.0
588,4398.206406149479,0.0
589,4655.714186375693,0.0
590,4898.144699894867,0.0
591,4733.146239554951,0.0
592,4855.913248004286,0.0
593,4713.630656148885,0.0
594,4566.242977540994,0.0
595,4583.338685283242,0.0
596,4659.847681319458,0.0
597,4639.53772376448,0.0
598,4548.983412256288,0.0
599,4678.045090216768,0.0
600,4848.8399775121525,0.0
601,5183.456671024251,0.0
602,5300.8212909639815,0.0
603,5190.851940473708,0.0
604,5576.4361334641135,1.0
605,5070.215859085247,0.0
606,4960.132182145682,0.0
607,4801.941067369673,0.0
608,4846.384973796799,0.0
609,4940.608534414168,0.0
610,5132.366830904791,0.0
611,5186.573218568423,0.0
612,5456.334790317017,0.0
613,5525.327088096175,0.0
614,5448.724174236238,0.0
615,5596.395445496718,0.0
616,5572.662829622086,0.0
617,5296.407963480281,0.0
618,5278.4452287230415,0.0
619,5181.205976604225,0.0
620,4904.608382793261,0.0
621,5048.154911438166,0.0
622,5092.142933720902,0.0
623,5418.606541684552,0.0
624,5553.341298847785,0.0
625,5583.176690375669,0.0
626,5680.757360040025,0.0
627,5567.985245555292,0.0
628,5604.2790698841545,0.0
629,5486.047772467383,0.0
630,5356.794024018154,0.0
631,5029.966240007632,0.0
632,4924.085066826508,0.0
633,4852.612476587156,0.0
634,5028.7712806331165,0.0
635,5281.579180517633,0.0
636,5206.174112060184,0.0
637,5132.68713554785,0.0
638,5407.705798900239,0.0
639,5562.583812694536,0.0
640,5356.203634252949,0.0
641,5072.761009869322,0.0
642,5095.988150946517,0.0
643,4771.5119218860855,0.0
644,4702.816499121386,0.0
645,4679.861034287894,0.0
646,4929.102171680745,0.0
647,5056.465020237576,0.0
648,5225.285845552846,0.0
649,5384.083783756187,0.0
650,5307.324129317081,0.0
651,5542.759332925059,0.0
652,5532.3109852719845,0.0
653,5649.0059482897,0.0
654,5664.253824506215,0.0
655,5545.105159398839,0.0
656,5227.915500610181,0.0
657,5012.74954982354,0.0
658,4872.824350343803,0.0
659,4911.422353915055,0.0
660,5059.649355346943,0.0
661,5323.877535948477,0.0
662,5557.236102704242,0.0
663,5575.930338666549,0.0
664,5340.381934440382,0.0
665,5390.297128039353,0.0
666,5439.165292810693,0.0
667,5139.770590858978,0.0
668,5063.200971836381,0.0
669,5178.62794664283,0.0
670,5241.880895817796,0.0
671,5383.640290065708,0.0
672,5582.855134146152,0.0
673,5914.001755930458,0.0
674,6202.4062233209925,0.0
675,6278.996035702372,0.0
676,6436.03482379676,0.0
677,6164.99518587284,0.0
678,5864.420088898971,0.0
679,5889.163605659362,0.0
680,5613.300168973584,0.0
681,5363.13044108353,0.0
682,5569.47069917068,0.0
683,5645.455542031816,0.0
684,5907.993890489988,0.0
685,6167.241954529007,0.0
686,6438.867509400961,0.0
687,6263.554197707676,0.0
688,6347.806311511898,0.0
689,6117.852667360806,0.0
690,5767.357475660216,0.0
691,5480.349985787082,0.0
692,5524.728947923122,0.0
693,5517.041401510487,0.0
694,5592.898742610068,0.0
695,5884.024550650769,0.0
696,5863.090948898542,0.0
697,5915.677279829434,0.0
698,6222.655650831329,0.0
699,6270.077609025643,0.0
700,6107.592288160966,0.0
701,6002.032771361815,0.0
702,5689.161786454856,0.0
703,5749.908700269045,0.0
704,5771.244233599384,0.0
705,5721.616176166092,0.0
706,5552.592500113236,0.0
707,5459.683290415647,0.0
708,5579.932216427751,0.0
709,5511.168711730056,0.0
710,5580.454205440572,0.0
711,5599.801243270758,0.0
712,5345.00303192994,0.0
713,5417.2291997463535,0.0
714,5247.079580379178,0.0
715,5309.430769399186,0.0
716,5038.738284257166,0.0
717,5001.435154165012,0.0
718,5262.629645117875,0.0
719,5208.860447964492,0.0
720,5219.313760635693,0.0
721,5192.101671701247,0.0
722,5351.069220433568,0.0
723,5247.069347305606,0.0
724,5248.492409563243,0.0
725,4942.349092375515,0.0
726,5000.565381816775,0.0
727,4807.137159475138,0.0
728,4565.419617083413,0.0
729,4339.581247044513,0.0
730,4524.593528062207,0.0
731,4580.9229904561,0.0
732,4799.754510746988,0.0
733,4764.773806098347,0.0
734,4971.181605516526,0.0
735,5194.44810342209,0.0
736,4956.400533717588,0.0
737,4662.824696411566,0.0
738,4495.649959087166,0.0
739,4202.643755161318,0.0
740,4111.290335594658,0.0
741,4278.873008740527,0.0
742,4165.917800261738,0.0
743,4265.118455699071,0.0
744,4283.893550602048,0.0
745,4440.974424537795,0.0
746,4758.367697590875,0.0
747,4630.125242413482,0.0
748,4449.268479871371,0.0
749,4351.407011342125,0.0
750,4346.945228770045,0.0
751,4410.796899149015,0.0
752,4277.041254969367,0.0
753,4382.732286788127,0.0
754,4572.381704563962,0.0
755,4802.303670087947,0.0
756,4884.055836195862,0.0
757,5186.052546909595,0.0
758,5196.659719091077,0.0
759,5397.453411376678,0.0
760,5520.005782581004,0.0
761,5200.35392319039,0.0
762,5067.411903687257,0.0
763,5072.77356983034,0.0
764,4837.188080014762,0.0
765,4986.542130715839,0.0
766,5226.591651793538,0.0
767,5319.579872599678,0.0
768,5315.030100165224,0.0
769,5343.868119727321,0.0
770,5628.087717153032,0.0
771,5665.843273079929,0.0
772,5642.619289035851,0.0
773,5418.851404680226,0.0
774,5257.555243996766,0.0
775,4931.127925815208,0.0
776,4689.086664999017,0.0
777,4441.749419910955,0.0
778,4297.241871375356,0.0
779,4319.445636461227,0.0
780,4627.567012298798,0.0
781,4552.458808269818,0.0
782,4444.313764403117,0.0
783,4610.41150355611,0.0
784,4417.681523627294,0.0
785,4439.898673900741,0.0
786,4293.4363007245165,0.0
787,4016.173263491608,0.0
788,4040.025974100847,0.0
789,4026.775762878016,0.0
790,3912.0991809810794,0.0
791,4232.301814022127,0.0
792,4581.407100731061,0.0
793,4892.829161055834,0.0
794,5022.666432802665,0.0
795,5270.163056230122,0.0
796,5395.808743443968,0.0
797,5324.922164606614,0.0
798,5358.341514485365,0.0
799,5371.157174266135,0.0
800,5415.961501037717,0.0
801,5196.200805593828,0.0
802,5044.3802121915,0.0
803,5099.60873974428,0.0
804,5045.59559174425,0.0
805,5312.301104516186,0.0
806,5220.233178004424,0.0
807,5052.589795652549,0.0
808,4813.720995841221,0.0
809,4713.454961816922,0.0
810,4600.234565851253,0.0
811,4480.796526695154,0.0
812,4538.477261939473,0.0
813,4669.892801592152,0.0
814,4568.864736405572,0.0
815,4685.862329776202,0.0
816,4705.671302268519,0.0
817,4713.307949333955,0.0
818,4658.451854356045,0.0
819,4731.547875625253,0.0
820,4893.873638160184,0.0
821,4624.1245933255,0.0
822,4343.07864566477,0.0
823,4375.297600186904,0.0
824,4078.503848785328,0.0
825,4182.258611378917,0.0
826,4342.466562267325,0.0
827,4268.906472098486,0.0
828,4348.712469463727,0.0
829,4464.799032796105,0.0
830,4552.199967198627,0.0
831,4721.703327351273,0.0
832,4663.975635051204,0.0
833,4551.76559761702,0.0
834,4255.217859431206,0.0
835,4274.662527972065,0.0
836,4208.019633355585,0.0
837,4329.132176259824,0.0
838,4424.642900977494,0.0
839,4714.1496430717325,0.0
840,4716.950943786533,0.0
841,4711.675748817711,0.0
842,4713.435602975176,0.0
843,4580.135924263723,0.0
844,4545.375160421329,0.0
845,4470.213230722536,0.0
846,4376.778394331367,0.0
847,4208.804906282261,0.0
848,3931.762365912649,0.0
849,4041.212353264498,0.0
850,4051.2851803657486,0.0
851,3955.7944111471793,0.0
852,4070.701444024674,0.0
853,4333.743359769656,0.0
854,4238.853254510817,0.0
855,4418.427639928072,0.0
856,4180.8985321846985,0.0
857,3918.835959762579,0.0
858,3788.879867640111,0.0
859,3618.363891192601,0.0
860,3541.8338398508813,0.0
861,3536.952968815471,0.0
862,3445.4612118901223,0.0
863,3718.1429235407113,0.0
864,3879.805104033776,0.0
865,4242.756204641408,0.0
866,4534.929642980838,0.0
867,4758.641942601301,0.0
868,4786.026619393228,0.0
869,4499.0565783166,0.0
870,4554.869458276313,0.0
871,4568.554955142726,0.0
872,4270.928417256837,0.0
873,4203.924726909917,0.0
874,4035.747917029528,0.0
875,3962.848579214279,0.0
876,4242.990630779025,0.0
877,4532.046117059166,0.0
878,4773.738324430818,0.0
879,4770.193668075579,0.0
880,4497.728703360092,0.0
881,4397.3676730115385,0.0
882,4087.278523728128,0.0
883,3832.632561494619,0.0
884,3519.662603631361,0.0
885,3676.502427702719,0.0
886,3886.0476918977984,0.0
887,4205.608008540216,0.0
888,4212.587154430416,0.0
889,4195.423427530133,0.0
890,4498.952939580966,0.0
891,4721.247471245864,0.0
892,4724.451449307271,0.0
893,4612.489373068593,0.0
894,4489.363966265053,0.0
895,4365.952663433593,0.0
896,4389.860309224585,0.0
897,4328.7853173196445,0.0
898,4196.091785581976,0.0
899,4057.232434606818,0.0
900,4331.026053570607,0.0
901,4260.086868418445,0.0
902,4506.927316692604,0.0
903,4499.0523826126855,0.0
904,4623.049006354047,0.0
905,4667.376364864123,0.0
906,4493.170039665603,0.0
907,4527.746376288423,0.0
908,4604.690942952222,0.0
909,4748.2282899355305,0.0
910,4985.960958885068,0.0
911,4973.37123970742,0.0
912,4934.280172078662,0.0
913,4934.80931405195,0.0
914,5098.471405322252,0.0
915,4963.170971024867,0.0
916,4768.193213422226,0.0
917,4499.130789771464,0.0
918,4204.413743850344,0.0
919,3892.302800824689,0.0
920,3788.4056052326496,0.0
921,3715.4293608728,0.0
922,3890.8365079217983,0.0
923,3974.1594708639486,0.0
924,3867.888803286799,0.0
925,4178.146508632948,0.0
926,4193.610075266273,0.0
927,4405.500881202031,0.0
928,4330.244697459247,0.0
929,4057.290173577028,0.0
930,3894.001290963678,0.0
931,3595.4862787645798,0.0
932,3648.741587674458,0.0
933,3648.407832158068,0.0
934,3717.680922758718,0.0
935,3828.4334811101785,0.0
936,3995.116314781599,0.0
937,4324.040643942027,0.0
938,4281.495412654056,0.0
939,4309.631794261612,0.0
940,4324.498564173617,0.0
941,4358.893722191551,0.0
942,4230.212672307786,0.0
943,4130.682933469207,0.0
944,3993.2891716096074,0.0
945,4127.873261437475,0.0
946,4102.173906961645,0.0
947,4343.033504505634,0.0
948,4262.305961882925,0.0
949,4552.577394321013,0.0
950,4787.646438152033,0.0
951,4801.2792636661925,0.0
952,4527.907893490024,0.0
953,4596.384308844863,0.0
954,4269.593240681684,0.0
955,4304.074243193812,0.0
956,4360.245461766312,0.0
957,4533.88823634014,0.0
958,4431.295773486252,0.0
959,4399.266405777293,0.0
960,4696.294818105092,0.0
961,4816.686212350913,0.0
962,5063.611747394774,0.0
963,5356.203080342116,0.0
964,5535.089737131291,0.0
965,5185.1830405099645,0.0
966,5126.9222003961295,0.0
967,4756.38267636614,0.0
968,4371.603016274482,0.0
969,4299.471570871752,0.0
970,4079.032477355473,0.0
971,4080.6600871410337,0.0
972,4450.430939495263,0.0
973,4524.850687436464,0.0
974,4809.474747060342,0.0
975,4837.079173543383,0.0
