timestamp,value,is_anomaly
87,522.2550301737654,0.0
88,298.1573257335909,0.0
89,306.53495733013114,0.0
90,36.86433425000829,0.0
91,-27.78953916114358,0.0
92,-125.41751916313962,0.0
93,45.39512530055447,0.0
94,124.9293084336726,0.0
95,270.14319087637057,0.0
96,607.3199579551484,0.0
97,718.5119854341656,0.0
98,850.9672439730986,0.0
99,1050.0088106735116,0.0
100,961.5699852728276,0.0
101,878.2556767822516,0.0
102,592.2268700045445,0.0
103,284.3744743136071,0.0
104,138.2533608142283,0.0
105,-54.45931142559387,0.0
106,38.91683121218327,0.0
107,-8.467074410163846,0.0
108,19.789713886108142,0.0
109,-10.5979244626185,0.0
110,-56.97666889997814,0.0
111,26.3105751563941,0.0
112,-693.406475645305,1.0
113,-343.1286037246742,0.0
114,-364.103778296288,0.0
115,-635.3042803486542,0.0
116,-740.5806025080772,0.0
117,-572.986849986267,0.0
118,-347.1185871701068,0.0
119,-330.238150297046,0.0
120,-226.8819406964332,0.0
121,12.835795530314854,0.0
122,50.62859159957972,0.0
123,273.2963290776568,0.0
124,153.53508833108577,0.0
125,77.6123749202687,0.0
126,-236.89955244030145,0.0
127,-467.9879141491431,0.0
128,-494.0616877761965,0.0
129,-692.7990451362525,0.0
130,-567.4716241820104,0.0
131,-417.5217584898033,0.0
132,-338.1732909730014,0.0
133,-146.73882134366534,0.0
134,77.7053015129323,0.0
135,158.89462687534115,0.0
136,190.28531619486648,0.0
137,66.78461162176526,0.0
138,-238.35529243534887,0.0
139,-465.21022267738897,0.0
140,-654.5114272406162,0.0
141,-689.3819166696102,0.0
142,-689.1235559854613,0.0
143,-584.0839021594834,0.0
144,-522.851865228174,0.0
145,-208.4374169976674,0.0
146,115.73494646693176,0.0
147,106.31082676823269,0.0
148,52.89101193893936,0.0
149,-204.5856014424347,0.0
150,-203.72985071986653,0.0
151,-364.3631180800776,0.0
152,-398.8344329917465,0.0
153,-608.2636790385076,0.0
154,-668.8433905027136,0.0
155,-503.45353604154144,0.0
156,-319.1071279502024,0.0
157,-252.7568217101364,0.0
158,-252.9558976344944,0.0
159,-201.14079426716643,0.0
160,-256.5856934802674,0.0
161,-226.2824547026376,0.0
162,-247.84596897468612,0.0
163,-293.47394607279,0.0
164,-488.26013929793913,0.0
165,-612.7369123482243,0.0
166,-505.95801525674426,0.0
167,-329.92133138940306,0.0
168,-45.001811461733325,0.0
169,182.28751792264785,0.0
170,172.64200155888665,0.0
171,213.62885906079535,0.0
172,188.6629291164674,0.0
173,39.02473120784441,0.0
174,-137.60792099016055,0.0
175,-405.39614968633583,0.0
176,-402.2618930999346,0.0
177,-467.4977316473447,0.0
178,-447.5478738534146,0.0
179,-544.6180118409488,0.0
180,-551.352904126984,0.0
181,-340.760186326924,0.0
182,-155.3831936934297,0.0
183,-79.61809537477654,0.0
184,-173.56422414714154,0.0
185,-241.97159215732552,0.0
186,-349.8207028501513,0.0
187,-439.3409036670644,0.0
188,-540.7320837009474,0.0
189,-376.3306750913663,0.0
190,-382.3113883385404,0.0
191,-200.7079242996134,0.0
192,-124.30569960519358,0.0
193,120.81972532446348,0.0
194,409.3714535180906,0.0
195,622.9744263170506,0.0
196,803.8494674808317,0.0
197,546.8674204668778,0.0
198,567.6898335172468,0.0
199,391.0295405752339,0.0
200,377.092160941843,0.0
201,275.48768350704,0.0
202,175.14292506052686,0.0
203,321.45635209764,0.0
204,573.5565946064801,0.0
205,638.7318119283672,0.0
206,674.3233727403632,0.0
207,660.4278887764382,0.0
208,697.6620550458913,0.0
209,596.3498406341173,0.0
210,393.28512573993225,0.0
211,279.1086687967944,0.0
212,287.5595255345252,0.0
213,348.5943763343,0.0
214,278.2319004373837,0.0
215,326.2453195676192,0.0
216,474.841133213894,0.0
217,653.427342865,0.0
218,931.3443978269552,0.0
219,903.586986932016,0.0
220,945.279356397419,0.0
221,809.110496162145,0.0
222,812.4435116938213,0.0
223,715.6601713718832,0.0
224,390.832228564088,0.0
225,204.86655062743284,0.0
226,268.581490169821,0.0
227,481.5774883259592,0.0
228,534.5724360146492,0.0
229,725.4203356296542,0.0
230,934.2869934607004,0.0
231,749.4411361742792,0.0
232,558.0657812926511,0.0
233,377.0996365260692,0.0
234,247.90288352722212,0.0
235,204.8919575239068,0.0
236,143.83221668392198,0.0
237,214.23538278237945,0.0
238,452.343604666307,0.0
239,618.6926049559175,0.0
240,850.6624617359516,0.0
241,1058.9719362209116,0.0
242,1329.3254588408115,0.0
243,1530.1779515328758,0.0
244,1683.58560609661,0.0
245,1675.791980658201,0.0
246,1418.140610479085,0.0
247,1431.4566720138191,0.0
248,1233.690668374545,0.0
249,1279.793438778648,0.0
250,1132.3617501901151,0.0
251,388.464224151819,1.0
252,987.3426518633958,0.0
253,1063.151144046038,0.0
254,1040.8737762146386,0.0
255,936.9627163371368,0.0
256,863.4652028319247,0.0
257,598.4742939004376,0.0
258,554.4319556829269,0.0
259,573.4458754944499,0.0
260,397.9087285894088,0.0
261,328.0633907207077,0.0
262,386.6287397889186,0.0
263,439.8889263744642,0.0
264,526.3000578086584,0.0
265,870.2861029760916,0.0
266,1160.018244712962,0.0
267,1231.8297808247046,0.0
268,1178.4264871048567,0.0
269,1274.2895273624208,0.0
270,1258.9251686443122,0.0
271,1053.896989815749,0.0
272,1044.0234499273142,0.0
273,839.1568475426445,0.0
274,937.7556624011966,0.0
275,881.4392827711436,0.0
276,861.0784380853828,0.0
277,912.8956777101668,0.0
278,901.7313760127298,0.0
279,958.3986308766608,0.0
280,936.9142332278948,0.0
281,804.5227586917213,0.0
282,522.0198915622318,0.0
283,408.3668776090868,0.0
284,312.25377628236583,0.0
285,231.47363888347667,0.0
286,178.15040794020257,0.0
287,409.43630493131866,0.0
288,788.3378291107733,0.0
289,1112.127502059901,0.0
290,1316.3194042000168,0.0
291,1507.4937606505232,0.0
292,1649.432932736328,0.0
293,1676.4253554737934,0.0
294,1651.2390429032616,0.0
295,1375.4456621428194,0.0
296,1253.7724016619643,0.0
297,1183.841305190292,0.0
298,1016.8419528384034,0.0
299,1189.5122951043058,0.0
300,1367.264892638863,0.0
301,1575.2652583311756,0.0
302,1767.8159164748995,0.0
303,1782.3570560201556,0.0
304,1812.1448852063,0.0
305,1722.6503567082646,0.0
306,1563.920391242886,0.0
307,1247.257268249749,0.0
308,1346.083686615199,0.0
309,1434.198301861478,0.0
310,1443.794668261572,0.0
311,1783.3100325919395,0.0
312,1818.615105310711,0.0
313,2058.396517882791,0.0
314,2153.514395886544,0.0
315,2195.942335572961,0.0
316,2236.876620192154,0.0
317,2160.677844107728,0.0
318,2014.8013378135688,0.0
319,1765.6513452322465,0.0
320,1716.158537399068,0.0
321,1531.005156497209,0.0
322,1563.4142531072123,0.0
323,1605.6940247725977,0.0
324,1669.1258118853566,0.0
325,1650.5928841953607,0.0
326,1604.2707630593773,0.0
327,1593.1836151407217,0.0
328,1398.788984733017,0.0
329,1351.7498829078422,0.0
330,1344.9339936175547,0.0
331,1219.249339207411,0.0
332,1034.2386118532354,0.0
333,899.2626556043251,0.0
334,1136.3190406097772,0.0
335,1195.9389892447562,0.0
336,1277.363612755638,0.0
337,1681.4170498088952,0.0
338,1935.5912119518732,0.0
339,2195.621390680474,0.0
340,2216.952887431051,0.0
341,2019.716365390737,0.0
342,1875.627033924516,0.0
343,1650.9347893140011,0.0
344,1436.1215522999712,0.0
345,1555.4591564763273,0.0
346,1668.3076871918668,0.0
347,1688.6755833079978,0.0
348,1779.68768752365,0.0
349,1866.3316100397697,0.0
350,1820.5442545446224,0.0
351,1646.08126132832,0.0
352,1482.1119013050852,0.0
353,1267.82298274206,0.0
354,967.2723181638949,0.0
355,722.2034744184457,0.0
356,475.998273240838,0.0
357,632.4903278759118,0.0
358,707.1718018749436,0.0
359,935.1016983603876,0.0
360,1283.1280989379095,0.0
361,1371.1387267143828,0.0
362,1586.6946968270368,0.0
363,1802.4987023572064,0.0
364,1827.2558013206767,0.0
365,1694.0998095693667,0.0
366,1715.474039622849,0.0
367,1639.584483370416,0.0
368,1668.5498145623662,0.0
369,1692.9621300472584,0.0
370,1800.375547496321,0.0
371,1896.4104367661728,0.0
372,1841.0248212066276,0.0
373,1971.789959455892,0.0
374,2054.320446989851,0.0
375,2063.4212816331487,0.0
376,2100.8573898593745,0.0
377,1971.133327376784,0.0
378,1928.1856703223696,0.0
379,1662.4564372289306,0.0
380,1654.3582851763715,0.0
381,1659.757597360761,0.0
382,1799.2982770257258,0.0
383,1956.3136212166296,0.0
384,2297.957852794741,0.0
385,2666.49025510539,0.0
386,2682.054246065386,0.0
387,2645.7575658726146,0.0
388,2682.712048679105,0.0
389,2730.932837899366,0.0
390,2489.7145643826657,0.0
391,2190.5709000481006,0.0
392,2157.5770751337577,0.0
393,2041.6902745550976,0.0
394,1910.8514352087043,0.0
395,1938.00941859504,0.0
396,1958.3286308899144,0.0
397,1829.5543511201872,0.0
398,2037.9713209449249,0.0
399,1967.8561264514487,0.0
400,1916.98094671164,0.0
401,1792.194362899217,0.0
402,1617.1548817796568,0.0
403,1460.8492004640875,0.0
404,1369.8918854896033,0.0
405,1231.0370270347908,0.0
406,1338.3742377899084,0.0
407,1476.9213302939024,0.0
408,1854.2854414034537,0.0
409,1951.6882144759104,0.0
410,2197.4178792560115,0.0
411,2407.1564067346526,0.0
412,2393.3081386227177,0.0
413,2447.2299083226467,0.0
414,2309.618120076805,0.0
415,2261.404366369567,0.0
416,1985.8998401454207,0.0
417,1910.178974301239,0.0
418,1902.419654017223,0.0
419,1900.7249367837828,0.0
420,1905.1493814385424,0.0
421,1956.4701361022835,0.0
422,2002.864340774412,0.0
423,2079.722533535004,0.0
424,1992.8975672301567,0.0
425,1967.976324740894,0.0
426,1686.5598606775168,0.0
427,1641.8551723698745,0.0
428,1693.992805336487,0.0
429,1797.2727729657863,0.0
430,1778.6045972093395,0.0
431,1784.10726886076,0.0
432,1971.790071046189,0.0
433,2235.539817580564,0.0
434,2400.772625988451,0.0
435,2486.218512984415,0.0
436,2372.2957321068816,0.0
437,2269.4578510605747,0.0
438,2290.312086882608,0.0
439,2226.630362263624,0.0
440,2162.298010635442,0.0
441,2150.066964899236,0.0
442,2203.85240280799,0.0
443,2154.692488564482,0.0
444,2222.3440512872758,0.0
445,2267.8039752543773,0.0
446,2332.748742371524,0.0
447,2435.06668394094,0.0
448,2209.848074459127,0.0
449,2092.812732034289,0.0
450,1796.3519760582192,0.0
451,1542.357523867258,0.0
452,1562.597993144298,0.0
453,1562.776343851864,0.0
454,1775.5299766402263,0.0
455,1840.4361077311564,0.0
456,2040.1225148136384,0.0
457,2756.565565408906,1.0
458,2339.407400771156,0.0
459,2315.1452872992127,0.0
460,2435.36772795068,0.0
461,2262.927961792987,0.0
462,2092.0702414340867,0.0
463,1888.8876163842629,0.0
464,1912.169979609671,0.0
465,1981.1657158512264,0.0
466,2015.200070615062,0.0
467,2070.7560730398773,0.0
468,2225.88711356491,0.0
469,2436.872368417918,0.0
470,2522.8024234051745,0.0
471,2675.5549753205933,0.0
472,2555.857907621088,0.0
473,2584.0053307235826,0.0
474,2529.8787956744013,0.0
475,2539.2420146198383,0.0
476,2564.986781356612,0.0
477,2667.0003734278635,0.0
478,2797.919339059534,0.0
479,3107.3591479267866,0.0
480,3325.9112439921955,0.0
481,3698.069226826665,0.0
482,3883.0407746229703,0.0
483,3928.9719020506855,0.0
484,3962.7383327009943,0.0
485,4047.0111464513952,0.0
486,3758.747668912951,0.0
487,3755.59504442811,0.0
488,4261.317829417165,1.0
489,3502.903541448028,0.0
490,3535.3609203697038,0.0
491,3671.462012954029,0.0
492,3661.7496928638793,0.0
493,3890.327937682777,0.0
494,4714.211845361324,1.0
495,4009.138885522404,0.0
496,3952.21810290108,0.0
497,3865.106564554588,0.0
498,3821.275702335213,0.0
499,3560.670534730347,0.0
500,3369.899296302901,0.0
501,3353.6668470633085,0.0
502,3345.4109301510966,0.0
503,3435.468293907734,0.0
504,3585.0446672163325,0.0
505,3754.004517081608,0.0
506,3885.8310293994255,0.0
507,4030.062760201941,0.0
508,4082.8201443754783,0.0
509,4130.14504347902,0.0
510,3865.593932717464,0.0
511,3560.885353412815,0.0
512,3497.310772373647,0.0
513,3380.3623285236517,0.0
514,3504.509925764692,0.0
515,3543.2739498631763,0.0
516,3751.6977577888383,0.0
517,3955.657171221752,0.0
518,4042.985418926078,0.0
519,4189.784160840173,0.0
520,4190.374402602472,0.0
521,4088.5849266807622,0.0
522,3858.772041712336,0.0
523,3817.2061500273257,0.0
524,3833.019669201301,0.0
525,3986.1466253482167,0.0
526,4203.550488391081,0.0
527,4443.988366696693,0.0
528,4875.777846534641,0.0
529,5124.520878680738,0.0
530,5351.19859351938,0.0
531,5342.940780339628,0.0
532,5228.044886845217,0.0
533,5305.119208619209,0.0
534,5270.641341214709,0.0
535,5108.563390596902,0.0
536,4886.470465340607,0.0
537,4633.30353985029,0.0
538,4457.663229996667,0.0
539,4442.551853534649,0.0
540,4541.385934332763,0.0
541,4495.733742794289,0.0
542,4417.060541717612,0.0
543,4570.33964419318,0.0
544,4569.101388041797,0.0
545,4294.732692574939,0.0
546,4135.842541896015,0.0
547,3898.6443791048473,0.0
548,3864.330531768485,0.0
549,3708.94866292022,0.0
550,3888.929746178736,0.0
551,4084.4240188372623,0.0
552,4449.065840138457,0.0
553,4749.086504426692,0.0
554,5025.300172416337,0.0
555,5247.222344624137,0.0
556,5180.503754594456,0.0
557,4928.897562811746,0.0
558,4877.228210467032,0.0
559,4597.554075750519,0.0
560,4398.156143978099,0.0
561,4177.369884441395,0.0
562,4162.45978768985,0.0
563,4289.30940674874,0.0
564,4500.253208976344,0.0
565,4588.192645404269,0.0
566,4483.686193470397,0.0
567,4376.92389950962,0.0
568,4425.746552344355,0.0
569,4241.22357245386,0.0
570,4054.00055238415,0.0
571,4061.1280935515606,0.0
572,3868.2835108049753,0.0
573,3699.8033554081367,0.0
574,3815.4490351778286,0.0
575,3989.578331694997,0.0
576,4179.828000518961,0.0
577,4419.019196314765,0.0
578,4433.634550148532,0.0
579,4656.571455446294,0.0
580,4699.947127236364,0.0
581,4678.359746424274,0.0
582,4680.202012703448,0.0
583,4397.493159995519,0.0
584,4120.135518448331,0.0
585,4028.7876490643257,0.0
586,3992.12758279789,0.0
587,4161.697865870025,0.0
588,4137.724913324814,0.0
589,4258.471980767922,0.0
590,4470.462738897927,0.0
591,4294.903422594829,0.0
592,4334.000218325683,0.0
593,4206.166989819041,0.0
594,4044.462186469787,0.0
595,3989.1550662358695,0.0
596,4026.819784533272,0.0
597,4056.647011013065,0.0
598,4051.476297225032,0.0
599,4162.089778330504,0.0
600,4435.447649477577,0.0
601,4671.326529002529,0.0
602,4829.654811441369,0.0
603,4825.302258459385,0.0
604,4726.831778726182,0.0
605,4791.354441214102,0.0
606,4611.971434110243,0.0
607,4444.882943175621,0.0
608,4482.40605566775,0.0
609,4432.231955523923,0.0
610,4562.185212487576,0.0
611,4625.45333506647,0.0
612,4785.09727301294,0.0
613,4863.134965337042,0.0
614,4815.468278590362,0.0
615,4899.142742765434,0.0
616,4790.814660024666,0.0
617,4527.745342659313,0.0
618,4514.51972937986,0.0
619,4406.666246564985,0.0
620,4167.66208538564,0.0
621,4256.465144437775,0.0
622,4379.511067160946,0.0
623,4695.137241818003,0.0
624,4911.3272031505885,0.0
625,5020.487167650321,0.0
626,5165.232719540189,0.0
627,5126.272795117202,0.0
628,5099.080498442339,0.0
629,5030.503623156034,0.0
630,4899.355247986594,0.0
631,4611.907950676316,0.0
632,4542.936148800504,0.0
633,4416.389423741021,0.0
634,4569.292305197925,0.0
635,4749.185774760322,0.0
636,4653.985985525072,0.0
637,4597.684195307083,0.0
638,4802.346443103941,0.0
639,4929.491018879397,0.0
640,4691.235796281078,0.0
641,4443.18196873991,0.0
642,4414.970109330465,0.0
643,4155.013288666837,0.0
644,4107.668174153821,0.0
645,4138.108421677836,0.0
646,4296.79592923477,0.0
647,4505.338027459737,0.0
648,4694.936123847685,0.0
649,4933.837423541197,0.0
650,4973.189352973504,0.0
651,5245.606791475047,0.0
652,5245.501342215666,0.0
653,5269.496807893565,0.0
654,5294.721365935103,0.0
655,5183.83819420275,0.0
656,4879.491050003376,0.0
657,4702.52288481189,0.0
658,4556.591824406948,0.0
659,4604.864604105627,0.0
660,4693.794768870987,0.0
661,4888.205842188406,0.0
662,5035.513660022097,0.0
663,5105.172579647901,0.0
664,4850.43765286103,0.0
665,4908.505445777772,0.0
666,4808.959505124664,0.0
667,4592.777525590278,0.0
668,4552.885572149432,0.0
669,4649.883681321521,0.0
670,4748.052914690845,0.0
671,4971.760851024322,0.0
672,5148.118636089731,0.0
673,5576.912759327901,0.0
674,5851.893246872714,0.0
675,6047.248421881554,0.0
676,6232.535277377316,0.0
677,6006.433834273825,0.0
678,5722.320451038983,0.0
679,5603.651517937375,0.0
680,5380.5930468588485,0.0
681,5130.2382554479655,0.0
682,5278.468796139009,0.0
683,5305.066277634163,0.0
684,5502.109922493645,0.0
685,5769.755098334729,0.0
686,5986.300803183037,0.0
687,5812.629361763385,0.0
688,5807.4841952232055,0.0
689,5619.049972516962,0.0
690,5260.045285010763,0.0
691,4994.836086314678,0.0
692,4977.10350777508,0.0
693,5028.465923043168,0.0
694,5113.426225747086,0.0
695,5558.052869831198,0.0
696,5666.184278592028,0.0
697,5826.560639986473,0.0
698,6169.113936269194,0.0
699,6278.451835134834,0.0
700,6173.807902509792,0.0
701,6085.099853088173,0.0
702,5761.557777253762,0.0
703,5679.132343481763,0.0
704,5694.346243421991,0.0
705,5629.069323291829,0.0
706,5430.173726930366,0.0
707,5404.948918378224,0.0
708,6288.515498039942,1.0
709,5448.869515582321,0.0
710,5539.03032918895,0.0
711,5507.101034051861,0.0
712,5308.57575683247,0.0
713,5220.1821256249805,0.0
714,5039.201464863068,0.0
715,4953.391091014129,0.0
716,4738.532221716597,0.0
717,4760.699607270266,0.0
718,4953.07761483674,0.0
719,5043.521150849137,0.0
720,5272.7477266878295,0.0
721,5474.524932540588,0.0
722,5621.806241539998,0.0
723,5552.692552881377,0.0
724,5594.295381345028,0.0
725,5411.564699375516,0.0
726,5355.512046308257,0.0
727,5053.526563400677,0.0
728,4806.578966059856,0.0
729,4613.162036037621,0.0
730,4779.215399379616,0.0
731,4787.870551002489,0.0
732,4957.005384719622,0.0
733,4900.127876160456,0.0
734,5084.757362229648,0.0
735,5203.219257743508,0.0
736,4943.007131855187,0.0
737,4616.7117814194025,0.0
738,4503.099488604945,0.0
739,4143.058615115716,0.0
740,4066.101697917734,0.0
741,4199.474106668044,0.0
742,4185.858156973135,0.0
743,4417.265361953212,0.0
744,4466.118425276729,0.0
745,4779.677574684654,0.0
746,5087.332049402095,0.0
747,5106.083290845424,0.0
748,4971.655559727274,0.0
749,4868.798866461113,0.0
750,4823.105381687874,0.0
751,4624.851713389783,0.0
752,4528.959775952837,0.0
753,4520.439824308193,0.0
754,4597.104103866505,0.0
755,4816.608378096184,0.0
756,4897.66578036435,0.0
757,5146.896663630148,0.0
758,5118.926056368547,0.0
759,5227.140572964675,0.0
760,5239.863373139034,0.0
761,4938.667736868372,0.0
762,4725.098571704658,0.0
763,4642.74009659328,0.0
764,4484.347063936592,0.0
765,4561.696560545556,0.0
766,4742.259768961287,0.0
767,4934.56650468563,0.0
768,5154.773022570165,0.0
769,5283.337354769245,0.0
770,5636.770917887122,0.0
771,5705.062160645562,0.0
772,5711.782547133262,0.0
773,5475.570062860121,0.0
774,5229.375427106974,0.0
775,5027.044953809665,0.0
776,4672.827280440344,0.0
777,4407.458668356818,0.0
778,4326.167037074899,0.0
779,4341.385943022158,0.0
780,4558.068740202312,0.0
781,4555.60179433021,0.0
782,4504.268523608859,0.0
783,4563.531873420585,0.0
784,4381.61823574322,0.0
785,4304.88387971991,0.0
786,4109.9002417457805,0.0
787,3796.75335879156,0.0
788,3774.1552085481135,0.0
789,3796.976976702408,0.0
790,3845.3594667485513,0.0
791,4142.74207027455,0.0
792,4475.140815743796,0.0
793,4934.121109082041,0.0
794,5119.999316897563,0.0
795,5316.17525982297,0.0
796,5497.89378326199,0.0
797,5368.353271699303,0.0
798,5339.944997429423,0.0
799,5266.505728118328,0.0
800,5234.393054252995,0.0
801,4960.697236859743,0.0
802,4904.891739509387,0.0
803,4901.06619027267,0.0
804,4891.695790220444,0.0
805,5083.322438248094,0.0
806,5068.559779340007,0.0
807,4955.8750697934,0.0
808,4692.684144049716,0.0
809,4507.718402264172,0.0
810,4306.273165218638,0.0
811,4162.805795560819,0.0
812,4177.438314535838,0.0
813,4270.301513652119,0.0
814,4362.981609664892,0.0
815,4533.599846935504,0.0
816,4741.764386409986,0.0
817,4864.493720907591,0.0
818,4983.493402454206,0.0
819,5143.425537568326,0.0
820,5330.725781972037,0.0
821,5010.088126583327,0.0
822,4751.28592511154,0.0
823,4697.2507414097545,0.0
824,4374.36191279774,0.0
825,4391.542786586552,0.0
826,4506.760301111187,0.0
827,4474.340065425928,0.0
828,4508.296291256011,0.0
829,4675.06197637862,0.0
830,4777.185942597289,0.0
831,4840.800484621957,0.0
832,4813.010473808449,0.0
833,4654.518598114605,0.0
834,4342.479846496583,0.0
835,4237.486370341952,0.0
836,4167.166648162173,0.0
837,4263.16290602953,0.0
838,4459.18636447204,0.0
839,4800.051043641804,0.0
840,4983.757032204933,0.0
841,5127.305808874187,0.0
842,5222.153043108927,0.0
843,5266.767702106055,0.0
844,5267.584218030035,0.0
845,5184.060055609526,0.0
846,4952.320665980256,0.0
847,4810.119920833816,0.0
848,4563.729845029084,0.0
849,4625.802167800131,0.0
850,4530.433605075708,0.0
851,4471.490365299607,0.0
852,4616.258694897729,0.0
853,4833.322327690306,0.0
854,4839.7894045791645,0.0
855,4912.776693593276,0.0
856,4687.628697410284,0.0
857,4455.117130293457,0.0
858,4204.328349133391,0.0
859,4033.935669206172,0.0
860,3922.086345786012,0.0
861,4029.35474567976,0.0
862,3993.012108207203,0.0
863,4355.693518838411,0.0
864,4640.469933219154,0.0
865,4995.016087947374,0.0
866,5348.314013672736,0.0
867,5601.670460976066,0.0
868,5562.717352641286,0.0
869,5432.081867013206,0.0
870,5378.668606808036,0.0
871,5326.818333125328,0.0
872,4976.774419253777,0.0
873,4883.520144432605,0.0
874,4778.449728444186,0.0
875,4632.735875658448,0.0
876,4922.422012137966,0.0
877,5181.795727878116,0.0
878,5282.195064694008,0.0
879,5384.294178698978,0.0
880,5059.830928511777,0.0
881,4867.518898922269,0.0
882,4623.507933400564,0.0
883,4242.216119104242,0.0
884,4107.466894273169,0.0
885,4177.395662758096,0.0
886,4479.890749028405,0.0
887,4704.733171649061,0.0
888,4942.005507642196,0.0
889,5042.998382119695,0.0
890,5402.641355856365,0.0
891,5684.568681191527,0.0
892,5665.752387457147,0.0
893,5536.537537332566,0.0
894,5383.547470810387,0.0
895,5217.9527879766965,0.0
896,5131.340238954987,0.0
897,5031.596157063367,0.0
898,4861.611747701276,0.0
899,4823.090390896095,0.0
900,5016.417983117406,0.0
901,5039.020656428456,0.0
902,5104.858694162087,0.0
903,5081.313562509757,0.0
904,5183.916353358337,0.0
905,5123.764451685628,0.0
906,4890.02648804956,0.0
907,4886.488007058622,0.0
908,4816.640807278715,0.0
909,4979.91256243559,0.0
910,5160.999117669689,0.0
911,5305.015419719585,0.0
912,5419.0061275712005,0.0
913,5539.20761689083,0.0
914,5702.380478997559,0.0
915,5748.652164617688,0.0
916,5632.7242686517575,0.0
917,5377.408997687156,0.0
918,5065.327619446086,0.0
919,4760.000991452615,0.0
920,4563.292051232399,0.0
921,4442.775853293011,0.0
922,4558.332831914186,0.0
923,4616.809006441501,0.0
924,4591.603062519235,0.0
925,4809.700903051476,0.0
926,4873.275740101176,0.0
927,4918.415147323427,0.0
928,4795.3587724433055,0.0
929,4436.911563156153,0.0
930,4311.0383211117405,0.0
931,4023.381244021612,0.0
932,3984.545281405869,0.0
933,3968.56644902373,0.0
934,4084.9751107283,0.0
935,4310.792504832569,0.0
936,4571.141347093816,0.0
937,4963.919769405296,0.0
938,4997.187382103316,0.0
939,5161.944676334686,0.0
940,5147.856126606326,0.0
941,5194.465560213257,0.0
942,4967.309201733727,0.0
943,4776.386221701409,0.0
944,4686.63612360317,0.0
945,4627.554080312545,0.0
946,4558.25712588754,0.0
947,4735.102372197486,0.0
948,4748.624078234807,0.0
949,4977.705349509033,0.0
950,5161.365486277641,0.0
951,5101.567219935562,0.0
952,4865.5741622317,0.0
953,4841.899648850696,0.0
954,4493.77739694503,0.0
955,4429.379683420837,0.0
956,4427.317050616389,0.0
957,4596.610820619538,0.0
958,4551.588601595805,0.0
959,4627.202085355962,0.0
960,5000.863232737365,0.0
961,5198.930876764477,0.0
962,5419.19779941355,0.0
963,5670.020768281331,0.0
964,5785.971717092172,0.0
965,5577.426929050701,0.0
966,5508.266670157352,0.0
967,5279.776275531847,0.0
968,5023.740132860668,0.0
969,4929.57872410632,0.0
970,4809.89154453577,0.0
971,4732.938833974793,0.0
972,4918.2787139422935,0.0
973,4918.105665266642,0.0
974,5098.659712758476,0.0
975,5077.529918279023,0.0
976,5026.313220417902,0.0
977,4705.512541844573,0.0
978,4645.211322509013,0.0
979,4327.407116236311,0.0
980,4122.585864431757,0.0
981,3985.766641509695,0.0
