timestamp,value,is_anomaly
172,-132.44233023314587,0.0
173,-673.2243380165082,0.0
174,-836.2107198779743,0.0
175,-1077.788813879164,0.0
176,-573.8076543109911,0.0
177,-180.8117761884621,0.0
178,-631.0209785207792,0.0
179,-916.307266108273,0.0
180,-2147.0085406788503,0.0
181,-1139.685033296431,0.0
182,-1207.1198907521382,0.0
183,-1606.8974814518988,0.0
184,-957.325264399268,0.0
185,-1269.584078992142,0.0
186,-470.2637021818685,0.0
187,-1339.1431091832735,0.0
188,-1279.5945553241015,0.0
189,-1239.603529447064,0.0
190,-1305.1855597116414,0.0
191,-1151.0439197643254,0.0
192,-1891.2807281696028,0.0
193,-1376.934722706592,0.0
194,-1880.8809597777356,0.0
195,-1588.1174610011271,0.0
196,-451.4077524158805,0.0
197,-1654.220669059117,0.0
198,-893.9712275068234,0.0
199,-1210.5837977860683,0.0
200,-673.331439887578,0.0
201,-234.504980728901,0.0
202,-569.3733664751294,0.0
203,-998.484047890247,0.0
204,-1437.0371574528813,0.0
205,281.81839563130666,0.0
206,-382.8748489531896,0.0
207,-428.17525903423456,0.0
208,-345.77137795798,0.0
209,-148.80615078699907,0.0
210,-380.39039438216,0.0
211,-153.37647640825696,0.0
212,-151.44885924103153,0.0
213,-478.12782478724455,0.0
214,121.73395453550997,0.0
215,66.04240227020946,0.0
216,-838.1481901928199,0.0
217,-1141.10280592146,0.0
218,-136.75396070427354,0.0
219,-618.625134755604,0.0
220,-1180.25397589968,0.0
221,-502.815664954971,0.0
222,-398.6070273459705,0.0
223,-237.4927262752696,0.0
224,-751.264251432684,0.0
225,100.31246263644954,0.0
226,-327.50368030784404,0.0
227,-442.78121542923856,0.0
228,276.08490044679974,0.0
229,648.3687999381406,0.0
230,547.5056642226434,0.0
231,-345.36243035045004,0.0
232,261.64236373789186,0.0
233,773.7185448995224,0.0
234,621.8776446607765,0.0
235,962.8474354341128,0.0
236,1277.324342619444,0.0
237,1001.8971221549124,0.0
238,2181.415995379004,0.0
239,1859.919064467143,0.0
240,2193.068534482414,0.0
241,2386.228611178734,0.0
242,2446.5013915564123,0.0
243,2400.41814416954,0.0
244,3487.966280468959,0.0
245,2695.083001973149,0.0
246,3010.544153427169,0.0
247,3460.356767093938,0.0
248,3557.4434799391474,0.0
249,4326.948888928526,0.0
250,3789.2366048442177,0.0
251,3665.9809647871193,0.0
252,3270.0594206823807,0.0
253,3257.762781519181,0.0
254,3368.5962238723923,0.0
255,3577.106075750962,0.0
256,2338.352374498801,0.0
257,3173.182697557424,0.0
258,3416.018929691252,0.0
259,3437.967937505331,0.0
260,3963.271164039231,0.0
261,3225.553172199312,0.0
262,3284.365757600582,0.0
263,3435.006431037144,0.0
264,3480.8518099591656,0.0
265,3245.468777746873,0.0
266,3279.5456917010624,0.0
267,3004.090720174392,0.0
268,3311.321211879923,0.0
269,3363.702996872531,0.0
270,3877.759849727469,0.0
271,4099.367480065919,0.0
272,3910.039868433858,0.0
273,4873.46380956905,0.0
274,4226.539439018448,0.0
275,4270.466244181989,0.0
276,2724.802018650271,0.0
277,3782.585393535031,0.0
278,3000.507118415871,0.0
279,3765.1056752825807,0.0
280,3809.71348056126,0.0
281,3470.2394241102493,0.0
282,3765.363974138872,0.0
283,2980.089420419201,0.0
284,2967.0740917089206,0.0
285,2477.788246250052,0.0
286,2258.315498666244,0.0
287,3056.370146210602,0.0
288,3085.571533419871,0.0
289,3504.1198192805296,0.0
290,2932.653338359399,0.0
291,3419.004758836288,0.0
292,3579.925884999886,0.0
293,3184.7530499802374,0.0
294,4548.9030978159535,0.0
295,3605.054621553856,0.0
296,3760.977471618369,0.0
297,3757.5127113098206,0.0
298,3044.18770838688,0.0
299,3159.474847940802,0.0
300,3800.583095686888,0.0
301,3308.850865134985,0.0
302,4608.605940067051,0.0
303,3691.1358545765775,0.0
304,4639.535923412929,0.0
305,4524.095829878918,0.0
306,3945.780996168257,0.0
307,3781.645807868251,0.0
308,3427.5165410292457,0.0
309,4136.858990042712,0.0
310,4065.1665824439647,0.0
311,3952.30063179738,0.0
312,3426.300272829012,0.0
313,3308.8261651348503,0.0
314,3491.0342614915903,0.0
315,3573.028526658005,0.0
316,2977.385918617467,0.0
317,3076.918903521363,0.0
318,2625.480279528856,0.0
319,2968.1942225476737,0.0
320,3519.947259821057,0.0
321,3292.8124261126063,0.0
322,3033.53511099846,0.0
323,2055.361847562532,0.0
324,2899.210115591044,0.0
325,2610.0163770874,0.0
326,2041.8730464574485,0.0
327,2237.6634892888305,0.0
328,1596.1753689774405,0.0
329,2446.425035377082,0.0
330,2380.144556937377,0.0
331,1954.0016262607428,0.0
332,2135.1539550371244,0.0
333,2511.435556852753,0.0
334,2210.1461327213,0.0
335,2353.58922588328,0.0
336,2192.474810516793,0.0
337,2174.6213064834647,0.0
338,2371.343996424456,0.0
339,2635.908856503193,0.0
340,3147.057853973092,0.0
341,2273.293379594081,0.0
342,2804.512473822713,0.0
343,2393.4397311204248,0.0
344,1743.613103269206,0.0
345,2396.73117464951,0.0
346,3582.0954095489287,0.0
347,3251.638899622672,0.0
348,3681.580287128973,0.0
349,4145.310938633553,0.0
350,3790.954514219394,0.0
351,3299.363465830073,0.0
352,2988.854031611149,0.0
353,2579.5311637888844,0.0
354,3016.612498644711,0.0
355,2460.305669732272,0.0
356,1619.47547619784,0.0
357,2342.0577149870774,0.0
358,1781.5849955874162,0.0
359,2479.263835557282,0.0
360,1967.153875704637,0.0
361,3172.289697373482,0.0
362,2540.8415029168123,0.0
363,2964.577487502571,0.0
364,3127.954099221241,0.0
365,3477.552143912281,0.0
366,3845.51021541018,0.0
367,4147.572108649188,0.0
368,4075.417962999486,0.0
369,4127.009428865955,0.0
370,4813.209958505083,0.0
371,5106.802898765913,0.0
372,4480.694445350364,0.0
373,5078.474127397452,0.0
374,4725.452708184653,0.0
375,5184.293064188192,0.0
376,5549.299926839061,0.0
377,5483.446306275771,0.0
378,5785.25217549818,0.0
379,6228.429686802222,0.0
380,6167.916293293351,0.0
381,6312.2316030809,0.0
382,5592.23477386283,0.0
383,5995.43832229045,0.0
384,6638.291928437558,0.0
385,6482.340680273596,0.0
386,5454.1996802082485,0.0
387,6063.607181472629,0.0
388,5242.357121179521,0.0
389,5902.8832918215085,0.0
390,6378.26708775263,0.0
391,5823.348199389442,0.0
392,6249.52401086341,0.0
393,5938.17714011917,0.0
394,5477.605280467862,0.0
395,5148.735311727772,0.0
396,5740.513071214723,0.0
397,4861.535997590025,0.0
398,4821.068412505563,0.0
399,5343.908579793722,0.0
400,5368.924163141342,0.0
401,5612.174069857403,0.0
402,4654.412893437782,0.0
403,4672.868244649573,0.0
404,4603.386942454263,0.0
405,4277.051208536584,0.0
406,4216.107344847284,0.0
407,4175.861103522875,0.0
408,5014.394609979513,0.0
409,3894.8680119249343,0.0
410,4215.509473502763,0.0
411,4799.296277008892,0.0
412,4898.582882200382,0.0
413,4420.787338057257,0.0
414,4444.212351946271,0.0
415,5023.358602750468,0.0
416,4851.36973628038,0.0
417,4321.925342014475,0.0
418,3825.594850484104,0.0
419,4888.83956469151,0.0
420,4442.310141844612,0.0
421,3600.034876971973,0.0
422,3766.618874156247,0.0
423,3368.786734169955,0.0
424,4146.632466159537,0.0
425,4740.618092873512,0.0
426,3230.002033178337,0.0
427,3761.7007926826464,0.0
428,4036.210473879897,0.0
429,4248.982034588744,0.0
430,3433.600237790465,0.0
431,4024.150376188627,0.0
432,3247.708329099293,0.0
433,3752.2509553988793,0.0
434,3939.250787883389,0.0
435,3620.971987822024,0.0
436,3706.777761188321,0.0
437,3349.9613728705617,0.0
438,3382.239130935747,0.0
439,4109.943980741222,0.0
440,3984.3795775105336,0.0
441,4770.53608628624,0.0
442,4396.188959266558,0.0
443,4429.487548679816,0.0
444,4197.091644445431,0.0
445,3042.4745762469856,0.0
446,3644.5034401365024,0.0
447,4276.399538546119,0.0
448,4253.458951710653,0.0
449,3343.1911143594957,0.0
450,4282.198899755171,0.0
451,3466.6718040572846,0.0
452,3723.826962271642,0.0
453,3469.736699300747,0.0
454,3824.2562081155857,0.0
455,4133.377232985401,0.0
456,4342.739052092389,0.0
457,3171.8537216399245,0.0
458,3618.579596204562,0.0
459,3950.779210747885,0.0
460,3929.997943258917,0.0
461,4656.74144355022,0.0
462,4387.283330259483,0.0
463,4217.302852808246,0.0
464,4349.531631324227,0.0
465,4795.934404175814,0.0
466,4789.2595219082095,0.0
467,5342.687432055047,0.0
468,5723.514233427685,0.0
469,5933.184434210284,0.0
470,5602.294272044207,0.0
471,5665.964907649292,0.0
472,6287.16251898331,0.0
473,6841.180081113499,0.0
474,7525.068476017887,0.0
475,6916.542599600867,0.0
476,7878.955676156615,0.0
477,8186.001614315133,0.0
478,8607.635053131024,0.0
479,8519.105783401601,0.0
480,8472.96810256273,0.0
481,8537.97979738466,0.0
482,8835.0323518271,0.0
483,8959.18340717136,0.0
484,10004.61146560381,0.0
485,10381.915931572768,0.0
486,9221.65808345064,0.0
487,9242.981215553487,0.0
488,8964.181187706117,0.0
489,9916.100941436918,0.0
490,9387.584282773878,0.0
491,10932.589244967558,0.0
492,9554.237220433608,0.0
493,10234.116717394456,0.0
494,11886.167695191005,0.0
495,10144.856888072614,0.0
496,10687.117933469764,0.0
497,10203.727475200163,0.0
498,11030.919227213582,0.0
499,10331.209467503655,0.0
500,10411.544991816336,0.0
501,10288.373557049466,0.0
502,9697.748670058198,0.0
503,9854.3903033044,0.0
504,9929.750047996293,0.0
505,10143.3560279814,0.0
506,9064.614699230193,0.0
507,9458.390247195892,0.0
508,9951.534630680022,0.0
509,9390.05030830035,0.0
510,8577.810217506982,0.0
511,8847.382228607014,0.0
512,8805.748363233273,0.0
513,9138.247948166125,0.0
514,9216.767287671362,0.0
515,9405.592899168412,0.0
516,9404.51434355483,0.0
517,9923.983885727548,0.0
518,9607.219261794067,0.0
519,10395.270256533408,0.0
520,9923.172131838515,0.0
521,10236.927875363624,0.0
522,9474.330880185616,0.0
523,10085.774185021684,0.0
524,10208.46834500446,0.0
525,9830.880928899873,0.0
526,10598.690779664972,0.0
527,11287.24232294814,0.0
528,11316.463085900736,0.0
529,11330.548697588183,0.0
530,10777.416641425196,0.0
531,11279.795833691898,0.0
532,10535.843557952949,0.0
533,10550.84986831452,0.0
534,11513.505582159556,0.0
535,10571.394858313446,0.0
536,10609.114691369316,0.0
537,10613.421429509208,0.0
538,10020.16342015668,0.0
539,9345.108823413795,0.0
540,9238.03573338161,0.0
541,9173.336786664671,0.0
542,8888.268880522535,0.0
543,8926.541741483781,0.0
544,9614.794660211855,0.0
545,8779.096200546379,0.0
546,8495.135525689417,0.0
547,8610.967677926781,0.0
548,7572.569727403262,0.0
549,8183.606276424574,0.0
550,8456.474644682596,0.0
551,8155.398495335386,0.0
552,8074.701288709138,0.0
553,8580.202555028329,0.0
554,9530.585992332562,0.0
555,8954.57835091212,0.0
556,8079.553393929148,0.0
557,8916.578519167932,0.0
558,8705.49022638463,0.0
559,8411.74677267115,0.0
560,7871.037218393543,0.0
561,8019.168798917532,0.0
562,8280.551159044406,0.0
563,8097.983037566185,0.0
564,8377.636997224141,0.0
565,9004.457474051125,0.0
566,8256.399962857287,0.0
567,8029.06814244578,0.0
568,8162.986592755514,0.0
569,8741.179442342393,0.0
570,8088.131623449096,0.0
571,9066.753373435604,0.0
572,8810.437274365659,0.0
573,8113.591188959613,0.0
574,8633.41567246658,0.0
575,8731.28286527158,0.0
576,8633.834733405272,0.0
577,9210.897570504463,0.0
578,7549.562751285592,0.0
579,8175.342991068021,0.0
580,8160.698749913662,0.0
581,9060.811393365218,0.0
582,9917.104176163031,0.0
583,9740.237056635602,0.0
584,9102.012821969834,0.0
585,9314.342596475244,0.0
586,9017.61342486457,0.0
587,9591.776139300013,0.0
588,9354.584494482384,0.0
589,9298.323283566097,0.0
590,9822.031566485271,0.0
591,9677.188562042882,0.0
592,10584.385229226971,0.0
593,9783.501887678412,0.0
594,9470.948592581932,0.0
595,10866.0760192299,0.0
596,10647.90281039584,0.0
597,10859.388561417418,0.0
598,11137.982554327842,0.0
599,10607.791503240462,0.0
600,10830.524059726202,0.0
601,11843.341313047047,0.0
602,11558.502546223488,0.0
603,11349.65094586867,0.0
604,10888.483275492212,0.0
605,10866.206272726571,0.0
606,10793.84062620633,0.0
607,11308.315036476692,0.0
608,12442.16557233326,0.0
609,12127.158535885148,0.0
610,12430.900211226246,0.0
611,12534.191183061876,0.0
612,12592.853335919754,0.0
613,12262.660044091934,0.0
614,13487.053087838916,0.0
615,12675.248814682054,0.0
616,12745.139477826971,0.0
617,11948.217715308549,0.0
618,12801.440237378833,0.0
619,12814.902222564404,0.0
620,12542.606540695697,0.0
621,12273.736293936145,0.0
622,13564.490725038811,0.0
623,13832.968494269591,0.0
624,13438.793892696023,0.0
625,12503.488215145644,0.0
626,13144.555553727374,0.0
627,12500.959816504786,0.0
628,12452.669958500495,0.0
629,13034.509136123495,0.0
630,12070.194004553416,0.0
631,12017.623831256047,0.0
632,11902.12078003144,0.0
633,12133.800294727818,0.0
634,11794.873750004706,0.0
635,12341.706259584424,0.0
636,12526.806924228717,0.0
637,12106.247388770038,0.0
638,11811.276395954716,0.0
639,12586.797408431074,0.0
640,11169.236307701023,0.0
641,11584.856869356998,0.0
642,12180.807313576106,0.0
643,11342.090759817907,0.0
644,11500.491317216109,0.0
645,10870.68514349506,0.0
646,11961.563605575577,0.0
647,10917.544418514355,0.0
648,11397.923641517786,0.0
649,11351.252248758406,0.0
650,11115.018271349278,0.0
651,11002.445323824226,0.0
652,11888.370644949146,0.0
653,10918.617494973912,0.0
654,11733.993045364832,0.0
655,10510.461030715558,0.0
656,11224.304296309445,0.0
657,11060.203353914583,0.0
658,10138.68118695052,0.0
659,10718.849359707518,0.0
660,10519.684695473718,0.0
661,10968.922646494197,0.0
662,10530.317176474737,0.0
663,10426.26013553457,0.0
664,9802.74601135458,0.0
665,10551.271630692092,0.0
666,10412.487169086413,0.0
667,10817.92896224336,0.0
668,10550.556668380814,0.0
669,11552.386673449912,0.0
670,10305.635488340584,0.0
671,11115.196951928296,0.0
672,10466.730267504754,0.0
673,10381.951677802654,0.0
674,11368.963831757836,0.0
675,10624.097905293758,0.0
676,11022.457028936544,0.0
677,10847.149359658682,0.0
678,10900.245568840972,0.0
679,10736.962404396834,0.0
680,11206.83071323639,0.0
681,10108.996119820196,0.0
682,10905.320958884702,0.0
683,10889.367841720386,0.0
684,10746.108018636636,0.0
685,11273.116047513136,0.0
686,11491.8034561755,0.0
687,11822.388982202514,0.0
688,12346.099254569526,0.0
689,11163.33814498394,0.0
690,11633.24705232107,0.0
691,11031.765365502237,0.0
692,10671.119805406495,0.0
693,11155.272209282362,0.0
694,11644.60198114974,0.0
695,11862.070712898196,0.0
696,10705.148195222311,0.0
697,11576.1236036605,0.0
698,11942.6667260961,0.0
699,11659.554422902947,0.0
700,11300.892256223502,0.0
701,12335.52525134494,0.0
702,11381.953522672611,0.0
703,11758.910140420792,0.0
704,11709.362901988798,0.0
705,11703.273508849514,0.0
706,11434.631382300997,0.0
707,11628.978053361912,0.0
708,12348.669079465464,0.0
709,12288.357452042354,0.0
710,12298.111654204831,0.0
711,12276.755218081624,0.0
712,11520.716375503584,0.0
713,11519.260070559263,0.0
714,11918.278730307824,0.0
715,11518.956443656023,0.0
716,12071.522516537094,0.0
717,12856.355567501683,0.0
718,12653.940746425653,0.0
719,12792.937783825431,0.0
720,12362.814544108283,0.0
721,11691.818117039318,0.0
722,12665.718818614989,0.0
723,11790.314725347049,0.0
724,11524.866468973618,0.0
725,11679.68494784767,0.0
726,11437.522406094988,0.0
727,12347.534776767348,0.0
728,11985.02995426669,0.0
729,11440.917933678002,0.0
730,11711.60785230558,0.0
731,12262.800427598131,0.0
732,11853.21604305778,0.0
733,11632.65700531476,0.0
734,12445.578959807088,0.0
735,12430.336458236818,0.0
736,12666.975780317527,0.0
737,11997.2026806123,0.0
738,12510.844444839153,0.0
739,11986.438230299782,0.0
740,10999.76851447148,0.0
741,11605.599245587213,0.0
742,12266.9691432621,0.0
743,12044.192790919831,0.0
744,11154.129773199662,0.0
745,11000.616563305524,0.0
746,12117.648811454304,0.0
747,11148.526771811092,0.0
748,11785.439362085304,0.0
749,11743.045797255443,0.0
750,10822.038070805282,0.0
751,11282.205185045352,0.0
752,11094.502077057972,0.0
753,12020.75882006606,0.0
754,11544.856122607547,0.0
755,11504.298515507568,0.0
756,12915.432777075328,0.0
757,12771.758041401956,0.0
758,12645.459840307583,0.0
759,12329.072894442934,0.0
760,12780.966335956844,0.0
761,12665.917051358134,0.0
762,11913.825923719383,0.0
763,12542.791548696172,0.0
764,12303.874518201244,0.0
765,13060.481728565592,0.0
766,12889.292974307242,0.0
767,13049.178599299832,0.0
768,12286.763487734232,0.0
769,11483.901823035823,0.0
770,11969.591998394262,0.0
771,11419.487118061164,0.0
772,12284.417936629983,0.0
773,12111.180788015605,0.0
774,11507.088487071553,0.0
775,10828.028098600606,0.0
776,11228.201040369238,0.0
777,10541.0433872403,0.0
778,10007.903029496962,0.0
779,10489.96912022097,0.0
780,10027.64892553672,0.0
781,10379.226892168972,0.0
782,9325.13765230662,0.0
783,9995.12211867995,0.0
784,9845.558454693431,0.0
785,9271.73449841074,0.0
786,9851.794539275772,0.0
787,9346.551177596706,0.0
788,9869.988089563429,0.0
789,9305.268881398588,0.0
790,9247.265024217531,0.0
791,10027.15956742536,0.0
792,9842.084648369775,0.0
793,10335.231671687554,0.0
794,9940.257591294328,0.0
795,9912.77511842935,0.0
796,10548.694459876251,0.0
797,10103.95121700243,0.0
798,9885.063187165568,0.0
799,11524.342031132164,0.0
800,10993.889853220244,0.0
801,10457.714818829812,0.0
802,11210.812372654076,0.0
803,10864.328788407996,0.0
804,10394.463496066815,0.0
805,10850.048130990275,0.0
806,10510.351168637004,0.0
807,10777.424664184997,0.0
808,10437.390309098417,0.0
809,9590.567634904468,0.0
810,10384.010606216574,0.0
811,10564.628738793,0.0
812,10871.069744855626,0.0
813,10085.236661183071,0.0
814,10651.66252763308,0.0
815,11508.830022074906,0.0
816,10863.324305249038,0.0
817,9742.535265947325,0.0
818,9545.135966639342,0.0
819,10389.828325904082,0.0
820,10497.020564039489,0.0
821,10698.64120588098,0.0
822,10250.945467251451,0.0
823,10525.92144325495,0.0
824,10358.646087826302,0.0
825,10706.171442381772,0.0
826,10542.33211322121,0.0
827,11646.570364504822,0.0
828,10365.317238751632,0.0
829,10945.64584638939,0.0
830,10831.847756554953,0.0
831,12033.039809900509,0.0
832,11824.001620139848,0.0
833,11330.279069825168,0.0
834,11403.255979875892,0.0
835,12101.225419108549,0.0
836,12559.21003499052,0.0
837,12209.479504949388,0.0
838,11792.105871714768,0.0
839,12158.166121512906,0.0
840,13022.70030188695,0.0
841,11334.279451077038,0.0
842,12965.540192340462,0.0
843,11546.112293917922,0.0
844,11530.317674702104,0.0
845,11802.209866501013,0.0
846,12130.206842038842,0.0
847,11947.315331215692,0.0
848,10894.640472134211,0.0
849,12045.087971763422,0.0
850,12114.580052981672,0.0
851,11942.364775864182,0.0
852,11359.154026554792,0.0
853,11177.657529364971,0.0
854,11657.466447084013,0.0
855,11728.17299826334,0.0
856,11525.860253620573,0.0
857,11187.388209759025,0.0
858,11392.060319219345,0.0
859,11423.481873739804,0.0
860,11819.372406078097,0.0
861,11880.313259651144,0.0
862,10947.100146724935,0.0
863,11385.548248244544,0.0
864,11608.192419240577,0.0
865,12238.234591147782,0.0
866,11964.919420144532,0.0
867,11620.16914314502,0.0
868,12283.34400117984,0.0
869,11840.819450665982,0.0
870,12761.81050637644,0.0
871,12480.88397394665,0.0
872,11806.678209931772,0.0
873,11823.35183461518,0.0
874,11468.657776146832,0.0
875,11384.686582517832,0.0
876,11602.487447483993,0.0
877,12088.43193647641,0.0
878,12090.316803776996,0.0
879,11778.75110584185,0.0
880,11227.612734143631,0.0
881,11729.44197775155,0.0
882,11130.938747200013,0.0
883,10871.548330195465,0.0
884,10855.071103535603,0.0
885,11296.771005627852,0.0
886,10527.06557090204,0.0
887,11671.699562197562,0.0
888,10414.73841190817,0.0
889,10473.329808410885,0.0
890,10664.559581386682,0.0
891,10691.94931208346,0.0
892,11224.97434453125,0.0
893,13502.47871647973,1.0
894,10822.576182724511,0.0
895,10512.47989051306,0.0
896,10394.294755309658,0.0
897,11105.45413841983,0.0
898,9572.737004206956,0.0
899,9798.451192673932,0.0
900,9653.21863202497,0.0
901,9946.27284574408,0.0
902,10197.87576762922,0.0
903,9648.97603270226,0.0
904,10519.769808201729,0.0
905,10146.86679084882,0.0
906,10717.222045014758,0.0
907,10806.518420778846,0.0
908,11223.682259848654,0.0
909,10874.976897755563,0.0
910,11500.08191173252,0.0
911,10996.89569394457,0.0
912,10335.763492299551,0.0
913,10627.00948496104,0.0
914,11200.554285141823,0.0
915,10039.87918972794,0.0
916,9919.227514511023,0.0
917,9961.647042027502,0.0
918,9451.29310740273,0.0
919,9869.217169061383,0.0
920,9445.639290595942,0.0
921,10033.310159008925,0.0
922,9619.552341158127,0.0
923,9107.729156097885,0.0
924,9417.782223508862,0.0
925,9241.451244451897,0.0
926,9246.182122868408,0.0
927,9857.98192106829,0.0
928,10304.96533845037,0.0
929,9858.090855250632,0.0
930,10075.723670507292,0.0
931,9884.654440620692,0.0
932,9824.694379216602,0.0
933,9076.193104138403,0.0
934,10290.005226693553,0.0
935,10847.476421099902,0.0
936,10149.535909874192,0.0
937,9984.10949185448,0.0
938,10130.01384779377,0.0
939,9995.18027396474,0.0
940,10388.913196435651,0.0
941,10999.415971228753,0.0
942,11142.064189100562,0.0
943,10989.087954029692,0.0
944,10642.699010939232,0.0
945,11628.29847614852,0.0
946,11898.03553972939,0.0
947,12579.562854533087,0.0
948,11386.44968200783,0.0
949,12090.797292066558,0.0
950,12705.076556758757,0.0
951,12307.321435458896,0.0
952,12334.477628858427,0.0
953,12574.216475609706,0.0
954,12241.532768965128,0.0
955,12699.907308346776,0.0
956,13334.660868822142,0.0
957,13479.401809509223,0.0
958,12949.584830344424,0.0
959,12093.309862111077,0.0
960,12953.598543415152,0.0
961,13012.345514401166,0.0
962,12166.676067604943,0.0
963,14203.124897383444,0.0
964,13195.106576066964,0.0
965,13080.710693437371,0.0
966,14347.160965666562,0.0
967,13069.548735651451,0.0
968,13883.969528471363,0.0
969,13525.104024640084,0.0
970,13563.705772643743,0.0
971,13462.244328032348,0.0
972,13098.805255435816,0.0
973,12928.473116932038,0.0
974,12393.215014894186,0.0
975,13137.463551268216,0.0
976,13627.003683995266,0.0
977,13394.868747911847,0.0
978,14220.392939723906,0.0
979,13226.867592928767,0.0
980,13081.925382831698,0.0
981,12648.67880032265,0.0
982,12149.253866114392,0.0
983,12573.535717064631,0.0
984,12445.24937640102,0.0
985,12573.869427993151,0.0
