timestamp,value,is_anomaly
110,-27.217191851064108,0.0
111,7.217683449978219,0.0
112,-81.4787826238213,0.0
113,-122.22970506542968,0.0
114,-188.837246355015,0.0
115,-312.3830919127052,0.0
116,-352.71029168875214,0.0
117,-335.369304758853,0.0
118,-267.04216686910087,0.0
119,-229.93757705815,0.0
120,-134.27921263508117,0.0
121,-12.896930230236958,0.0
122,28.46466333624261,0.0
123,86.20997129551586,0.0
124,66.32923889698468,0.0
125,33.94810094792469,0.0
126,-68.92246174553026,0.0
127,-197.1604507411037,0.0
128,-279.50631321080346,0.0
129,-316.93731671325463,0.0
130,-308.9313187430255,0.0
131,-213.3310807728933,0.0
132,-176.5167430199823,0.0
133,-55.05861375863556,0.0
134,-31.5168481945768,0.0
135,20.62823115363036,0.0
136,-1.7807677474574888,0.0
137,-73.2919099596367,0.0
138,-143.86002458372582,0.0
139,-300.699260595458,0.0
140,-350.98632169343614,0.0
141,-364.9091701389341,0.0
142,-352.1727621568613,0.0
143,-309.4952461007384,0.0
144,-213.28395715164703,0.0
145,-92.2389482336439,0.0
146,50.27639002452469,0.0
147,69.96200725979455,0.0
148,76.3389352264463,0.0
149,-19.27850273757676,0.0
150,-77.44928243994683,0.0
151,-146.97672606542903,0.0
152,-228.31143803739343,0.0
153,-286.6938683709086,0.0
154,-329.4097122789308,0.0
155,-242.3791271660276,0.0
156,-143.66785594520377,0.0
157,-58.94501314969197,0.0
158,-80.92118899147127,0.0
159,-24.607677693361964,0.0
160,-78.38437308072446,0.0
161,-162.5688953478563,0.0
162,-164.23558144154717,0.0
163,-224.353532057338,0.0
164,-324.7286888290332,0.0
165,-350.70007168671435,0.0
166,-249.1568267740112,0.0
167,-183.88575019938432,0.0
168,-60.906637124757005,0.0
169,32.17847135200368,0.0
170,73.60741076834356,0.0
171,124.06109656908038,0.0
172,124.86180896162736,0.0
173,-8.17187769740076,0.0
174,-70.04576495264646,0.0
175,-141.75219610364394,0.0
176,-177.64781031686925,0.0
177,-233.94664204668783,0.0
178,-224.39553398491057,0.0
179,-186.91532379980504,0.0
180,-181.83116400445968,0.0
181,-74.12537629823193,0.0
182,-23.30887076606578,0.0
183,3.5066547998763724,0.0
184,-25.94753692624262,0.0
185,-62.91429849153083,0.0
186,-174.44450734997565,0.0
187,-224.5558898887585,0.0
188,-320.0806902296405,0.0
189,-222.4995352220893,0.0
190,-208.66534891695943,0.0
191,-142.01320620784406,0.0
192,-86.90959982848352,0.0
193,38.19379395041838,0.0
194,187.3035873738416,0.0
195,280.4931528009996,0.0
196,290.28209377686187,0.0
197,192.73491750045864,0.0
198,171.19368273317883,0.0
199,86.05932029779584,0.0
200,52.6159748538645,0.0
201,-3.17977361525945,0.0
202,-34.899748960456805,0.0
203,57.7324051747368,0.0
204,126.08016149495135,0.0
205,196.93372163142817,0.0
206,221.1529531818952,0.0
207,220.4981243530972,0.0
208,202.2505353523793,0.0
209,153.97543369622173,0.0
210,44.96914999738311,0.0
211,-24.413724932879404,0.0
212,-72.32890449447854,0.0
213,-74.87279254612255,0.0
214,-58.16753630981368,0.0
215,56.75248537167696,0.0
216,101.776362473968,0.0
217,213.380594752797,0.0
218,309.66101113235914,0.0
219,346.40265143488097,0.0
220,331.879132321012,0.0
221,297.041234088321,0.0
222,223.23289949766416,0.0
223,151.38774942874815,0.0
224,43.2221443191678,0.0
225,-50.30521914278076,0.0
226,-4.466696254920059,0.0
227,111.26722305436336,0.0
228,102.34748711744656,0.0
229,211.6073131378833,0.0
230,260.70644957496245,0.0
231,210.8338841496303,0.0
232,106.98759739428124,0.0
233,51.55430784626026,0.0
234,-17.74140947408344,0.0
235,-74.41295638878869,0.0
236,-125.2015922078257,0.0
237,-114.44617671222258,0.0
238,-39.91230736652639,0.0
239,66.61210804940993,0.0
240,186.1168224991036,0.0
241,267.4695434697826,0.0
242,404.75578800793176,0.0
243,474.8709801827959,0.0
244,500.6023022793561,0.0
245,481.9055336965712,0.0
246,396.7605324432201,0.0
247,291.77110371650195,0.0
248,225.09213259627705,0.0
249,233.59619403390303,0.0
250,214.47700877932945,0.0
251,177.51459646287108,0.0
252,198.0640001616463,0.0
253,247.43232667097317,0.0
254,264.02278190034974,0.0
255,233.27569100849507,0.0
256,213.11692112513884,0.0
257,82.60717587873492,0.0
258,41.28622588520476,0.0
259,-20.00675788261708,0.0
260,-63.70256460317705,0.0
261,-154.45243527848424,0.0
262,-62.58730137872925,0.0
263,-3.8142687385153806,0.0
264,43.51145588361966,0.0
265,192.29323595653372,0.0
266,317.3549739337898,0.0
267,389.0890589327057,0.0
268,378.9950803001157,0.0
269,342.2454418560019,0.0
270,301.4007340788424,0.0
271,179.38994195104158,0.0
272,146.85659975409027,0.0
273,58.75927465205007,0.0
274,103.17504801942226,0.0
275,109.8251797096621,0.0
276,143.89968563692054,0.0
277,176.68517251922682,0.0
278,203.66088485669235,0.0
279,207.42271874705125,0.0
280,171.54784041289955,0.0
281,111.1126193722581,0.0
282,-0.8926011102900304,0.0
283,-89.77916866428507,0.0
284,-104.4505384076241,0.0
285,-181.57304938665425,0.0
286,-161.77471903217335,0.0
287,-60.51169739503425,0.0
288,103.59713829617073,0.0
289,242.35241779681928,0.0
290,335.98964760196407,0.0
291,416.14916534368126,0.0
292,445.5700312334504,0.0
293,444.7077306569295,0.0
294,366.0362427086542,0.0
295,261.2626600300291,0.0
296,167.9237369884675,0.0
297,127.44529840865852,0.0
298,107.36560338096535,0.0
299,174.06347123614353,0.0
300,291.3703826241003,0.0
301,345.67455540523,0.0
302,430.3719040815503,0.0
303,416.6921239425103,0.0
304,408.37218691787336,0.0
305,341.1446876532632,0.0
306,264.0342492606512,0.0
307,156.62814901427413,0.0
308,133.1499922471482,0.0
309,139.71079962114732,0.0
310,171.9071705444552,0.0
311,277.2264256364733,0.0
312,390.1622525301469,0.0
313,491.1490905046123,0.0
314,599.2482467391492,0.0
315,638.6340744939381,0.0
316,627.8596022499501,0.0
317,561.0952631323371,0.0
318,463.29495992173327,0.0
319,349.36703393466433,0.0
320,325.32131859726906,0.0
321,289.36713943162385,0.0
322,278.78133063732287,0.0
323,314.90708737544674,0.0
324,351.05763298186724,0.0
325,393.62796395017847,0.0
326,421.1825600276805,0.0
327,379.2326660449911,0.0
328,319.9234994827905,0.0
329,261.86651506132546,0.0
330,227.4481219938607,0.0
331,132.23836204100763,0.0
332,62.52223231096349,0.0
333,40.69559558627134,0.0
334,117.60305393933952,0.0
335,160.24682851832335,0.0
336,284.15317207493496,0.0
337,421.3016369989424,0.0
338,536.6939977045776,0.0
339,631.0315623610418,0.0
340,619.0723457912577,0.0
341,549.4135910908656,0.0
342,463.5125806586356,0.0
343,378.1674019224815,0.0
344,297.66368559507623,0.0
345,271.8512500374009,0.0
346,301.4153491666678,0.0
347,349.70975793905217,0.0
348,420.9625409827374,0.0
349,466.925637178202,0.0
350,420.78024474939934,0.0
351,458.5523435970824,0.0
352,353.51200750225325,0.0
353,261.2441979818917,0.0
354,176.84445762595374,0.0
355,45.27711405229377,0.0
356,-53.37104873441237,0.0
357,-33.15846354360124,0.0
358,50.95032615029776,0.0
359,134.35320510257895,0.0
360,273.9519409565644,0.0
361,385.25399183814176,0.0
362,464.7804754122638,0.0
363,535.4328648886169,0.0
364,555.77917730233,0.0
365,524.3360711416859,0.0
366,426.2849850807901,0.0
367,376.1011090271232,0.0
368,402.0390367898504,0.0
369,353.9629402580204,0.0
370,393.6435081461952,0.0
371,420.2168197486398,0.0
372,425.4645893223343,0.0
373,498.5735371708497,0.0
374,550.4975308089568,0.0
375,556.0801431669437,0.0
376,561.1361310007688,0.0
377,457.19680891785833,0.0
378,417.831588962958,0.0
379,286.0010016638919,0.0
380,298.8478537455451,0.0
381,312.4233723047591,0.0
382,329.29384235826006,0.0
383,418.35907480550696,0.0
384,587.1217463489692,0.0
385,725.4773638815693,0.0
386,774.4277676467323,0.0
387,760.1529240516982,0.0
388,788.1731031801181,0.0
389,789.5321578258012,0.0
390,664.9309904140691,0.0
391,551.4448921054839,0.0
392,458.42260470804985,0.0
393,436.1522664266348,0.0
394,397.25606610681126,0.0
395,429.2192000483582,0.0
396,444.1050982562723,0.0
397,463.7908551612345,0.0
398,520.0986473674117,0.0
399,557.4433859461027,0.0
400,468.2433141584687,0.0
401,385.338667198155,0.0
402,303.0234207505156,0.0
403,209.82942899250068,0.0
404,187.90874770172968,0.0
405,157.58619314417152,0.0
406,150.22536700196753,0.0
407,294.06198169301763,0.0
408,416.8475790036031,0.0
409,495.3679532156185,0.0
410,591.3448238602157,0.0
411,662.5154238380389,0.0
412,659.8273440045439,0.0
413,1056.312776144105,1.0
414,579.4328545518761,0.0
415,512.8360876545348,0.0
416,413.82338640647095,0.0
417,366.601793158682,0.0
418,359.60844343656515,0.0
419,395.9442949368701,0.0
420,392.48327912323896,0.0
421,414.72306833299297,0.0
422,499.2689820358924,0.0
423,517.8995550697534,0.0
424,472.9322516162465,0.0
425,421.99620882133297,0.0
426,273.30306513919305,0.0
427,275.1315768561772,0.0
428,262.9571110011143,0.0
429,265.02825999224353,0.0
430,235.89093304893728,0.0
431,302.47302231516414,0.0
432,412.5955686722159,0.0
433,508.1230552504816,0.0
434,622.6474784698132,0.0
435,650.2551588864112,0.0
436,614.9135165743231,0.0
437,566.0470169292901,0.0
438,514.2288863612688,0.0
439,419.0396399459943,0.0
440,429.6565756258285,0.0
441,358.2400214335395,0.0
442,38.18326114929562,1.0
443,372.6683105891025,0.0
444,472.0390105946219,0.0
445,517.1805401631547,0.0
446,550.9279665662875,0.0
447,592.0672247793605,0.0
448,519.5934269847093,0.0
449,423.1313546163775,0.0
450,315.9898218810363,0.0
451,144.6698787907572,0.0
452,175.65521361799625,0.0
453,159.9777326951563,0.0
454,220.78185502017448,0.0
455,298.2361257595163,0.0
456,432.0212572763421,0.0
457,498.00090910742097,0.0
458,592.5421874495222,0.0
459,580.574674147252,0.0
460,596.9617531941482,0.0
461,542.423284050761,0.0
462,475.73419458188425,0.0
463,365.3761139444839,0.0
464,343.5279001718252,0.0
465,341.1698305650933,0.0
466,343.86625849817347,0.0
467,408.3720073542725,0.0
468,449.5962932300794,0.0
469,540.5669557408651,0.0
470,621.2007350478364,0.0
471,612.2681659381824,0.0
472,605.8959711140824,0.0
473,558.4662378662371,0.0
474,466.0908481448632,0.0
475,472.6812115050404,0.0
476,462.62251042997946,0.0
477,423.5303924112387,0.0
478,496.2205051528397,0.0
479,625.4560926525139,0.0
480,726.459437398053,0.0
481,914.8375381350892,0.0
482,984.531125386786,0.0
483,1062.3424070663382,0.0
484,1046.154557800456,0.0
485,1028.4876026876052,0.0
486,930.5134411964456,0.0
487,878.828048014336,0.0
488,766.1452391526052,0.0
489,729.3612564813111,0.0
490,764.1963199053762,0.0
491,849.2188261628951,0.0
492,867.2881210333734,0.0
493,947.697510361504,0.0
494,1048.2073435787263,0.0
495,1006.9587478691308,0.0
496,1001.1030277701408,0.0
497,927.5715259675771,0.0
498,845.9678201803906,0.0
499,773.5824631838775,0.0
500,668.5852728335583,0.0
501,699.5004443718783,0.0
502,685.9471568976031,0.0
503,722.4583103817931,0.0
504,818.182962802946,0.0
505,935.3888714534976,0.0
506,1016.7004010031048,0.0
507,1074.4446468862068,0.0
508,1093.236864330079,0.0
509,676.9877877948661,1.0
510,1000.6742051479569,0.0
511,857.7270994539255,0.0
512,798.6122986859343,0.0
513,756.6657590155804,0.0
514,816.4311900670596,0.0
515,838.9122117545885,0.0
516,914.4442904521384,0.0
517,1008.6527013078752,0.0
518,1050.6430606326242,0.0
519,1103.0119876444182,0.0
520,1106.2513492031414,0.0
521,1008.366318482318,0.0
522,907.7438162792467,0.0
523,855.4442414988445,0.0
524,807.2176084207725,0.0
525,866.7380440866617,0.0
526,923.672333069443,0.0
527,1067.5859003357953,0.0
528,1212.690990300641,0.0
529,1387.6989691394804,0.0
530,1495.3707658600954,0.0
531,1491.6129901223312,0.0
532,1475.718078163236,0.0
533,1413.0548192790045,0.0
534,1403.0992019291702,0.0
535,1325.3085457395084,0.0
536,1180.734437275133,0.0
537,1122.5422096016837,0.0
538,1073.3901212659853,0.0
539,1082.9985703717691,0.0
540,1150.3131154731027,0.0
541,1160.7166108385866,0.0
542,1179.7204701884243,0.0
543,1202.7084000020595,0.0
544,1206.8706310118807,0.0
545,1089.2724303915809,0.0
546,972.8038172017056,0.0
547,880.652457195813,0.0
548,860.5198427831874,0.0
549,782.9161884493993,0.0
550,894.872990492597,0.0
551,933.6981328088324,0.0
552,1113.6561763566865,0.0
553,1245.9252585582346,0.0
554,1351.849175027229,0.0
555,1459.591116416074,0.0
556,1407.527507608133,0.0
557,1329.338200237681,0.0
558,1268.411213385821,0.0
559,1156.8918064943855,0.0
560,1009.5257976034724,0.0
561,970.577448044004,0.0
562,948.639149394365,0.0
563,1051.2170015039014,0.0
564,1108.3455211898547,0.0
565,1150.9559789179386,0.0
566,1175.4575103971906,0.0
567,1121.1513515605525,0.0
568,1138.8751696800005,0.0
569,1046.9395730280453,0.0
570,922.7131387481554,0.0
571,891.2477882206176,0.0
572,800.8150392805935,0.0
573,778.9124817074174,0.0
574,812.3981158841584,0.0
575,883.9955624529343,0.0
576,1002.4863844522756,0.0
577,1112.9624586786304,0.0
578,1147.5923965116244,0.0
579,1281.190240076705,0.0
580,1252.0788524470363,0.0
581,1230.7386058379325,0.0
582,1165.3149870822776,0.0
583,1066.8608665770046,0.0
584,961.5890063711544,0.0
585,909.7371391795464,0.0
586,900.3438857114463,0.0
587,978.7403433948948,0.0
588,953.3243742379676,0.0
589,1051.5495942752923,0.0
590,1126.373022827258,0.0
591,1099.3172521946476,0.0
592,1062.7181886399217,0.0
593,979.2471954051276,0.0
594,898.9485582946986,0.0
595,807.224034445688,0.0
596,838.7354017110991,0.0
597,857.4067211985712,0.0
598,801.620636733338,0.0
599,918.786845693568,0.0
600,1014.7898290052764,0.0
601,1197.0244070378417,0.0
602,1240.075687621658,0.0
603,1262.865518254683,0.0
604,1225.5363524405486,0.0
605,1221.130271134061,0.0
606,1134.5652145734623,0.0
607,1043.1464726624354,0.0
608,981.9067131621022,0.0
609,999.0983862183912,0.0
610,1007.5048148544812,0.0
611,1059.8067541071694,0.0
612,1132.5147319337498,0.0
613,1185.5774649489936,0.0
614,1172.2069503149496,0.0
615,1206.254743610391,0.0
616,1150.7885618192397,0.0
617,1040.8667344131964,0.0
618,1025.4239326634074,0.0
619,922.7850198666416,0.0
620,845.5919454715304,0.0
621,831.3349341780433,0.0
622,896.2221998127304,0.0
623,1036.1204538925138,0.0
624,1157.594477006329,0.0
625,1216.770614132325,0.0
626,1314.5427848283914,0.0
627,1330.7927942665974,0.0
628,1326.6444562908664,0.0
629,1267.2809783269042,0.0
630,1214.9530044793623,0.0
631,1063.24442845281,0.0
632,984.5405636741224,0.0
633,918.076990320366,0.0
634,1000.6719325615674,0.0
635,1021.2802046389824,0.0
636,1037.231868530209,0.0
637,1072.800645909708,0.0
638,1125.4093190434055,0.0
639,1161.1997305502518,0.0
640,1127.1589069896074,0.0
641,1000.2356992493012,0.0
642,938.6443608531124,0.0
643,820.8980853041592,0.0
644,819.1465354353143,0.0
645,796.0143844332993,0.0
646,876.3040763344563,0.0
647,975.6109239363074,0.0
648,1094.627531639485,0.0
649,1212.5829170625284,0.0
650,1242.8366780521153,0.0
651,1342.1270051495924,0.0
652,1328.4626044090264,0.0
653,1308.7829372108097,0.0
654,1272.1362546712842,0.0
655,1178.5121288349333,0.0
656,1105.9502193896594,0.0
657,1071.7402262532682,0.0
658,990.0593181832372,0.0
659,1037.2444905564053,0.0
660,1101.2069544944131,0.0
661,1177.750229924581,0.0
662,1241.0997932580417,0.0
663,1282.37220846667,0.0
664,1174.3356791641847,0.0
665,1153.3747963289302,0.0
666,1062.039016609676,0.0
667,1028.2290766095814,0.0
668,952.8615016978064,0.0
669,994.5693647357136,0.0
670,1029.0054724232907,0.0
671,1122.3498684372548,0.0
672,1235.154401620517,0.0
673,1385.6195528188448,0.0
674,1526.533445837355,0.0
675,1571.4335004699751,0.0
676,1602.4904512345702,0.0
677,1511.748267643735,0.0
678,1408.5484137785038,0.0
679,1356.3102133909929,0.0
680,1265.3118476641134,0.0
681,1206.3477930627232,0.0
682,1222.570601337205,0.0
683,1244.6804213046948,0.0
684,1345.297260447767,0.0
685,1840.3823320314,1.0
686,1526.1782854491075,0.0
687,1494.187464002927,0.0
688,1483.0349435076355,0.0
689,1399.820451084308,0.0
690,1221.643302489808,0.0
691,1123.878134893939,0.0
692,1130.982979047656,0.0
693,1105.41584525778,0.0
694,1144.332207268603,0.0
695,1313.9258003898951,0.0
696,1393.4500169856533,0.0
697,1481.54113038454,0.0
698,1594.41363508881,0.0
699,1638.230266081268,0.0
700,1598.4655761916629,0.0
701,1599.457503676491,0.0
702,1415.1168368906378,0.0
703,1383.534054825464,0.0
704,1391.2359362387788,0.0
705,1340.7346599863974,0.0
706,1279.7651322862837,0.0
707,1301.506684958805,0.0
708,1330.0033835176366,0.0
709,1357.6792005453815,0.0
710,1415.6599086726364,0.0
711,1372.5990324182344,0.0
712,1347.2774002802962,0.0
713,1260.532324468485,0.0
714,1176.9868399076531,0.0
715,1136.2515606831987,0.0
716,1057.4781160368084,0.0
717,1045.9211793177444,0.0
718,1121.2545862162478,0.0
719,1165.3510526628634,0.0
720,1245.7476509005232,0.0
721,1386.5281269073942,0.0
722,1451.6210027320983,0.0
723,1460.0538120262552,0.0
724,1423.2041209916051,0.0
725,1358.601478685445,0.0
726,1313.6861789911172,0.0
727,1230.204268923293,0.0
728,1099.1864320534482,0.0
729,1058.84228385571,0.0
730,1069.985275263175,0.0
731,1097.8587381222817,0.0
732,1173.1257127536358,0.0
733,1206.833656567382,0.0
734,1289.803909488312,0.0
735,1325.7638776206782,0.0
736,1198.930039061698,0.0
737,1115.48631456966,0.0
738,991.6325773801636,0.0
739,910.8230611921168,0.0
740,850.7422354384277,0.0
741,901.017594673951,0.0
742,904.4785815465008,0.0
743,985.4035094271096,0.0
744,1052.2175874149686,0.0
745,1147.6041600153965,0.0
746,1278.4546716853615,0.0
747,1285.9878784215136,0.0
748,1253.7060867159214,0.0
749,1179.0373282109117,0.0
750,1147.6226709370476,0.0
751,1081.610053486398,0.0
752,983.6455175035778,0.0
753,992.3813831740296,0.0
754,1030.553076124374,0.0
755,1107.3376688183316,0.0
756,1117.872973343608,0.0
757,1223.568899654634,0.0
758,1275.3269497675312,0.0
759,1301.0236002630586,0.0
760,901.5553982675858,1.0
761,1166.144637552696,0.0
762,1042.3323245791723,0.0
763,984.4549666938768,0.0
764,920.1348105812016,0.0
765,937.2178983361728,0.0
766,1029.2087492678788,0.0
767,1116.1883568028609,0.0
768,1175.4107695161476,0.0
769,1245.063571755184,0.0
770,1370.5580775932128,0.0
771,1423.4784750881468,0.0
772,1448.7063434460608,0.0
773,1355.4980844398317,0.0
774,1257.9747824024005,0.0
775,1128.1355450549142,0.0
776,1036.7082524374125,0.0
777,912.1451377523272,0.0
778,923.213306095083,0.0
779,923.649784198285,0.0
780,1056.4135563143975,0.0
781,1035.68910667605,0.0
782,1040.0245971246247,0.0
783,1064.5524735099548,0.0
784,1003.4696459492797,0.0
785,955.831034899251,0.0
786,874.100904031655,0.0
787,718.8780424170557,0.0
788,744.9894475087169,0.0
789,713.054750267083,0.0
790,759.1799589043127,0.0
791,839.944102573817,0.0
792,969.9970740322832,0.0
793,1179.5543224400942,0.0
794,1261.4607336286033,0.0
795,1368.2342533579083,0.0
796,1351.2580204724254,0.0
797,1298.3799761489577,0.0
798,1253.6206069475738,0.0
799,1183.2698554084432,0.0
800,1137.337950854367,0.0
801,1109.1487534706769,0.0
802,1046.7138767292938,0.0
803,1081.3160553366038,0.0
804,1103.1491583670545,0.0
805,1175.9095495626896,0.0
806,1169.2979845955133,0.0
807,1163.0194317645778,0.0
808,1083.6397642990464,0.0
809,1018.1338770413272,0.0
810,947.9383771371744,0.0
811,839.8997302260123,0.0
812,845.6235902997583,0.0
813,860.9474671379494,0.0
814,893.9495643467493,0.0
815,966.4965029091584,0.0
816,1044.0865591648212,0.0
817,1132.0237117703575,0.0
818,1189.61742156452,0.0
819,1245.502983509336,0.0
820,1270.637207034129,0.0
821,1192.397314871982,0.0
822,1118.7085145847714,0.0
823,1065.20176866082,0.0
824,945.00757144508,0.0
825,952.772508171112,0.0
826,958.8774312053872,0.0
827,1004.1703062114376,0.0
828,1024.4919188117456,0.0
829,1105.135458299682,0.0
830,1119.341943698979,0.0
831,1149.3814290428816,0.0
832,1124.9644152540416,0.0
833,1033.6584975251646,0.0
834,945.099093104382,0.0
835,882.6470833944621,0.0
836,823.9932936966941,0.0
837,853.5911375569422,0.0
838,918.1902827161324,0.0
839,1070.552971422081,0.0
840,1161.242173456933,0.0
841,1265.906480055537,0.0
842,1311.640534671307,0.0
843,1282.400485924289,0.0
844,1282.6195510640916,0.0
845,1234.2576139924377,0.0
846,1184.7194687666515,0.0
847,1111.3640569217189,0.0
848,990.6367033396724,0.0
849,966.0673758050564,0.0
850,960.909819388143,0.0
851,991.1594980349824,0.0
852,1071.4840749809025,0.0
853,1119.8440143859818,0.0
854,1151.2188021887316,0.0
855,1168.7763988389056,0.0
856,1112.2089568298477,0.0
857,1010.7711829416538,0.0
858,916.0388058914334,0.0
859,868.1485080685195,0.0
860,770.0987174343816,0.0
861,819.7108218000254,0.0
862,792.2780386740803,0.0
863,942.9146804598251,0.0
864,1028.8845807647626,0.0
865,1187.5511637773566,0.0
866,1328.2217502552476,0.0
867,1410.866543647758,0.0
868,1417.423367642388,0.0
869,1322.5984535778257,0.0
870,1297.762018777772,0.0
871,1216.1096733109052,0.0
872,1092.2825753650245,0.0
873,1102.4850623042855,0.0
874,1043.5808979577334,0.0
875,1039.895978691479,0.0
876,1137.4949779784622,0.0
877,1244.128048725126,0.0
878,1307.88641464906,0.0
879,1297.4833202726372,0.0
880,1214.476506279585,0.0
881,1131.6644638237822,0.0
882,1036.477295024161,0.0
883,928.3494500318042,0.0
884,831.2020027713725,0.0
885,845.4976266016026,0.0
886,943.6609307363568,0.0
887,1049.491560713743,0.0
888,1154.1126071996086,0.0
889,1212.8197571975525,0.0
890,1321.5598432310458,0.0
891,1394.75799405497,0.0
892,1412.346843377219,0.0
893,1369.974768649576,0.0
894,1273.946112813738,0.0
895,1221.567046283562,0.0
896,1111.9776201940576,0.0
897,1102.0937326219223,0.0
898,1065.7244940284806,0.0
899,1050.2371109865685,0.0
900,1145.4639647787485,0.0
901,1171.7054484043956,0.0
902,1222.752931630836,0.0
903,1219.81009460461,0.0
904,1211.6052743592882,0.0
905,1169.2331506001904,0.0
906,1075.8747156310203,0.0
907,1009.1461072658504,0.0
908,1028.0678252634084,0.0
909,1054.0685421682658,0.0
910,1087.8395471864928,0.0
911,1183.454771361816,0.0
912,1251.2349517717596,0.0
913,1350.9900625684234,0.0
914,1393.8084404147453,0.0
915,1416.1930082828903,0.0
916,1382.559216849484,0.0
917,1290.128257110002,0.0
918,1154.5248331421408,0.0
919,1043.3601046107306,0.0
920,969.7475485470547,0.0
921,982.796928286221,0.0
922,956.6593966530586,0.0
923,1009.8228219374208,0.0
924,1031.3580405145606,0.0
925,1111.5833786643973,0.0
926,1103.478381237435,0.0
927,1111.055369610343,0.0
928,1105.077406225541,0.0
929,977.5032231731274,0.0
930,888.1806891598427,0.0
931,768.8681381620426,0.0
932,753.0114914900516,0.0
933,797.2517005793356,0.0
934,749.7474513993857,0.0
935,859.8771955742607,0.0
936,997.2168369957592,0.0
937,1135.4363482475192,0.0
938,1198.2324476820177,0.0
939,1170.7705006366896,0.0
940,1227.0147357370677,0.0
941,1205.762654630903,0.0
942,1135.1088342308472,0.0
943,1020.4377579747076,0.0
944,957.189699603716,0.0
945,933.2926353534853,0.0
946,929.08662147756,0.0
947,1031.4361306475332,0.0
948,1009.9863314429768,0.0
949,1080.2546996581611,0.0
950,1165.0969403566748,0.0
951,1182.7730285865791,0.0
952,1099.9304634689329,0.0
953,1050.2013675549183,0.0
954,919.5642894885702,0.0
955,895.4632763634853,0.0
956,867.7643942825885,0.0
957,850.0152913339158,0.0
958,891.5430046221545,0.0
959,968.4343425927034,0.0
960,1094.0679979825384,0.0
961,1199.4294470613163,0.0
962,1293.0166758098323,0.0
963,1381.8762757822565,0.0
964,1366.4224334022647,0.0
965,1301.422306201383,0.0
966,1251.2136427638825,0.0
967,1182.3684929672795,0.0
968,1057.2859475549544,0.0
969,1030.1665580996184,0.0
970,977.9554926752774,0.0
971,974.3003327662512,0.0
972,1036.8544923370443,0.0
973,1118.55398315788,0.0
