timestamp,value,is_anomaly
163,-1201.0925698628098,0.0
164,-1676.668546482109,0.0
165,-1916.326759562508,0.0
166,-1755.073110507488,0.0
167,-1462.0383813588146,0.0
168,-1196.7447905507247,0.0
169,-779.3110878943048,0.0
170,-740.2218583077166,0.0
171,-996.8689959397966,0.0
172,-1007.3428311170426,0.0
173,-1386.8688895653063,0.0
174,-1586.4717520366166,0.0
175,-2153.9179686051443,0.0
176,-2024.69815624058,0.0
177,-2159.7978054001705,0.0
178,-2125.2772809737644,0.0
179,-2421.351722957935,0.0
180,-2574.453504339874,0.0
181,-2161.7531410074653,0.0
182,-1788.7989661328256,0.0
183,-1413.2175144129255,0.0
184,-1565.2332426742555,0.0
185,-1760.6466099191705,0.0
186,-1720.9908415430186,0.0
187,-1931.6114324091664,0.0
188,-2050.728748380787,0.0
189,-1797.1642820067975,0.0
190,-1853.9094232275695,0.0
191,-1566.5073469529186,0.0
192,-1506.6579770209346,0.0
193,-1171.62950951944,0.0
194,-629.7288717081776,0.0
195,-159.86557018377175,0.0
196,252.6376204376051,0.0
197,-210.6092191170428,0.0
198,-123.22442316564184,0.0
199,-374.2416569121652,0.0
200,-244.623190614298,0.0
201,-404.27580582739,0.0
202,-804.1496547395238,0.0
203,-351.71911326792804,0.0
204,53.59883033792789,0.0
205,205.62921418948488,0.0
206,327.1505303994718,0.0
207,223.60157042652827,0.0
208,465.7944150949778,0.0
209,190.34679021493776,0.0
210,-78.20090512366721,0.0
211,-348.6661017080652,0.0
212,-44.92398619202834,0.0
213,-55.99379373278339,0.0
214,-197.5677063990112,0.0
215,-286.1112777727911,0.0
216,-288.48992809932,0.0
217,55.1262799656116,0.0
218,667.6342337795519,0.0
219,511.560471961664,0.0
220,498.058395956262,0.0
221,392.404350247732,0.0
222,480.9905011381669,0.0
223,198.8284237698549,0.0
224,-354.25091414570505,0.0
225,-2054.621058673289,1.0
226,-560.828514284302,0.0
227,-167.5406094660371,0.0
228,-85.91527665295109,0.0
229,381.7739586558668,0.0
230,684.1685978114136,0.0
231,363.1233629957068,0.0
232,-131.5755056125421,0.0
233,-338.06837629159617,0.0
234,-567.9003809257911,0.0
235,-458.9157860348922,0.0
236,-608.3334647743521,0.0
237,-369.7264384150434,0.0
238,137.59445393464557,0.0
239,379.2512648547686,0.0
240,780.1480747454955,0.0
241,1011.7956449249266,0.0
242,1668.108558492186,0.0
243,2137.471905354509,0.0
244,2364.784001080412,0.0
245,2481.6978185410453,0.0
246,1985.685171114931,0.0
247,2056.369431965677,0.0
248,1872.35058478575,0.0
249,1976.7634397827628,0.0
250,1560.306388123217,0.0
251,1292.7596490111764,0.0
252,1124.1136817930585,0.0
253,1213.2232732565171,0.0
254,978.7523878813466,0.0
255,973.9167704118228,0.0
256,770.3972955236346,0.0
257,225.3692318188655,0.0
258,1454.4246614448296,1.0
259,357.49170251655323,0.0
260,126.35399871922324,0.0
261,-168.72073189833554,0.0
262,-8.86349946791529,0.0
263,-68.24995420443452,0.0
264,-20.984593880555398,0.0
265,643.1766825826916,0.0
266,1318.4698636415487,0.0
267,1345.4668561369847,0.0
268,1325.4779723139177,0.0
269,1500.255354753824,0.0
270,1622.5508386336412,0.0
271,1254.7056641273143,0.0
272,1408.3943711302911,0.0
273,1004.5766351397922,0.0
274,1227.8728759167411,0.0
275,992.788645090562,0.0
276,-417.8793336961469,1.0
277,845.7428319289431,0.0
278,917.3183942515892,0.0
279,866.9504275472632,0.0
280,1022.6880262807722,0.0
281,807.8748529903523,0.0
282,248.76706386981323,0.0
283,-33.9884226003071,0.0
284,-177.02538554585703,0.0
285,-473.3386062801556,0.0
286,-550.4908679514349,0.0
287,22.158584278234457,0.0
288,638.6345103451133,0.0
289,1324.0492583316702,0.0
290,1597.0439122164594,0.0
291,1987.429301170313,0.0
292,2396.628992662105,0.0
293,2526.576368583936,0.0
294,2646.8018187300813,0.0
295,3243.8356175005656,1.0
296,1836.8335571271396,0.0
297,1745.096243243639,0.0
298,1404.44345006709,0.0
299,1742.6219270419897,0.0
300,2202.267911877828,0.0
301,2632.724880003316,0.0
302,2956.998253587265,0.0
303,2998.843140351525,0.0
304,3156.4677272207346,0.0
305,2965.721853323734,0.0
306,2696.7727064135142,0.0
307,2204.914878006465,0.0
308,2369.821898638055,0.0
309,2663.237033632463,0.0
310,2481.7746310358843,0.0
311,3094.416582726913,0.0
312,3195.232464376724,0.0
313,3594.7699726278115,0.0
314,3860.5686871187154,0.0
315,3679.372507892975,0.0
316,3768.527336624242,0.0
317,3538.958583697833,0.0
318,3308.6551081924304,0.0
319,2778.9801279134163,0.0
320,2939.0653369668958,0.0
321,2494.1452125726864,0.0
322,2410.349610993647,0.0
323,2549.0054321669963,0.0
324,2643.523849102477,0.0
325,2491.40373204538,0.0
326,2153.697690975739,0.0
327,2182.0511372631263,0.0
328,1758.57677286615,0.0
329,1853.7307821871293,0.0
330,1942.302167097738,0.0
331,1697.972939875338,0.0
332,1315.0990467580891,0.0
333,992.6560755251198,0.0
334,1505.1554520119391,0.0
335,1436.98666051687,0.0
336,1511.7079198351412,0.0
337,2212.026573684236,0.0
338,2815.562763885,0.0
339,3351.241959415706,0.0
340,3290.417040083257,0.0
341,2846.410305793253,0.0
342,2636.582467584587,0.0
343,2085.510852326964,0.0
344,1902.7901969596287,0.0
345,2089.398893595569,0.0
346,2339.477515241358,0.0
347,2476.308079256329,0.0
348,2589.295118334093,0.0
349,2756.712852480776,0.0
350,2499.339876174997,0.0
351,2190.986661499408,0.0
352,1775.096714759029,0.0
353,1157.5918300114824,0.0
354,690.1678730907033,0.0
355,60.88218422864452,0.0
356,-343.0010574482544,0.0
357,-37.18216678623549,0.0
358,110.5282890035446,0.0
359,427.91522314394456,0.0
360,1066.1572249238493,0.0
361,1164.4829851548236,0.0
362,1501.911758751747,0.0
363,1848.1932499026475,0.0
364,1915.987541049433,0.0
365,1828.0815515577603,0.0
366,1901.5887301668472,0.0
367,1969.860861540306,0.0
368,2097.303016136408,0.0
369,2234.7028697655173,0.0
370,2538.620301249272,0.0
371,2688.195080753897,0.0
372,2395.0104771031592,0.0
373,2766.877860960139,0.0
374,2939.483768249895,0.0
375,2934.108168729649,0.0
376,3078.2720204131124,0.0
377,2900.3230404716087,0.0
378,2904.947044863425,0.0
379,2300.800592236587,0.0
380,2586.0367069666754,0.0
381,2507.764065004445,0.0
382,2772.1127232243552,0.0
383,1720.571140018215,1.0
384,3672.5991838691,0.0
385,4330.959431280258,0.0
386,4301.234735535781,0.0
387,4157.228183152973,0.0
388,4066.620221961575,0.0
389,4266.403702676528,0.0
390,3713.772410372688,0.0
391,3177.0048696448084,0.0
392,3220.8005617990293,0.0
393,3136.673724355015,0.0
394,2688.7127900269065,0.0
395,2762.2246361592065,0.0
396,2506.007344303524,0.0
397,2417.0691864195437,0.0
398,2708.376390622357,0.0
399,2736.564346988943,0.0
400,2540.729145486981,0.0
401,2285.439952363018,0.0
402,2078.402367386748,0.0
403,1765.731350644258,0.0
404,1674.8563865703784,0.0
405,1339.2643354099196,0.0
406,1446.7271365548793,0.0
407,1752.0342789019192,0.0
408,2452.415085836088,0.0
409,2427.4535830211325,0.0
410,3016.906956233543,0.0
411,3476.66614296038,0.0
412,3482.7139351185983,0.0
413,3624.8282761619193,0.0
414,3358.530339339601,0.0
415,3427.9723821159723,0.0
416,2923.2954181459654,0.0
417,2680.643198939865,0.0
418,2611.505307171425,0.0
419,2773.472730887705,0.0
420,2566.3462862950064,0.0
421,2617.8289621221265,0.0
422,2752.5633054394466,0.0
423,3004.2969866614053,0.0
424,2850.505755498525,0.0
425,2855.524242782435,0.0
426,2304.443031220736,0.0
427,2432.9087324508355,0.0
428,2550.624123133883,0.0
429,2820.833687903242,0.0
430,2638.512852874743,0.0
431,2650.8505397934546,0.0
432,2979.5544099332647,0.0
433,3322.4016399363345,0.0
434,3590.8492322513466,0.0
435,3698.3586681299066,0.0
436,3338.5189804982065,0.0
437,3192.617540494507,0.0
438,3265.6223270260843,0.0
439,3398.076970277013,0.0
440,3458.371695455952,0.0
441,3305.701566054082,0.0
442,3551.721367919721,0.0
443,3260.346571149042,0.0
444,3366.0403250899526,0.0
445,3505.4129378630423,0.0
446,3560.946837167892,0.0
447,3830.4796885744913,0.0
448,3380.2711538967724,0.0
449,3169.521243747572,0.0
450,2599.504208338353,0.0
451,1945.1130060319545,0.0
452,2160.255097022333,0.0
453,2128.375910889913,0.0
454,2641.155204333102,0.0
455,2644.987014174213,0.0
456,3012.663748401583,0.0
457,3026.0440266212445,0.0
458,3247.6209598191545,0.0
459,3144.495444484076,0.0
460,3489.7158791886586,0.0
461,2967.8194683033853,0.0
462,2802.193872218236,0.0
463,2517.143042933645,0.0
464,2570.329068917724,0.0
465,2748.705268670883,0.0
466,3004.331817726032,0.0
467,3033.792178329022,0.0
468,3282.5692612885323,0.0
469,3715.130416336341,0.0
470,4180.70055926155,0.0
471,4389.07690410069,0.0
472,4231.688256870169,0.0
473,4349.844807046788,0.0
474,4413.232984389577,0.0
475,4478.031305249266,0.0
476,4727.106665262694,0.0
477,5035.277991729923,0.0
478,5196.287978030613,0.0
479,5799.136792266153,0.0
480,6155.405006931723,0.0
481,6798.745575382361,0.0
482,7129.72131309262,0.0
483,7275.159873991249,0.0
484,7228.524745544803,0.0
485,7465.372829065969,0.0
486,6927.24488691881,0.0
487,7103.534652112499,0.0
488,6847.225286114109,0.0
489,6673.372375997609,0.0
490,6664.490340838559,0.0
491,7075.58645567547,0.0
492,6915.996214787949,0.0
493,7328.445984202709,0.0
494,7736.556554924267,0.0
495,7717.982465253408,0.0
496,7577.358180048388,0.0
497,7302.986348305758,0.0
498,7317.979692940076,0.0
499,6898.650960155117,0.0
500,6487.71759856592,0.0
501,6511.942283038309,0.0
502,6344.702519541559,0.0
503,6283.83044135249,0.0
504,6400.748241124813,0.0
505,6721.186332433033,0.0
506,7044.962193024168,0.0
507,7188.281376637419,0.0
508,7191.545491526932,0.0
509,7397.117048760332,0.0
510,6915.788583971733,0.0
511,6374.215865380793,0.0
512,6145.569244834183,0.0
513,6039.503902786753,0.0
514,6347.153346519624,0.0
515,6398.105243913723,0.0
516,6834.864596791221,0.0
517,7308.1270491220785,0.0
518,7331.538980930669,0.0
519,7628.767037072279,0.0
520,7790.382503108767,0.0
521,7662.476608613188,0.0
522,7071.107174625519,0.0
523,7164.462907332627,0.0
524,7427.264950653246,0.0
525,7698.565461897857,0.0
526,8186.495061407184,0.0
527,8775.445260942202,0.0
528,9520.798898007664,0.0
529,10140.513129703311,0.0
530,10394.302261581845,0.0
531,10284.368780518616,0.0
532,9947.470907749625,0.0
533,10134.621575936711,0.0
534,10280.70298217883,0.0
535,10005.600312777373,0.0
536,9491.610881729492,0.0
537,9005.508298887504,0.0
538,8629.407698277144,0.0
539,8385.620091285706,0.0
540,8548.341777189116,0.0
541,8296.419400993345,0.0
542,8051.8351067796275,0.0
543,8466.908276953776,0.0
544,8521.226373525846,0.0
545,7979.922512824685,0.0
546,7792.212373496726,0.0
547,7248.601910131398,0.0
548,7036.432985614918,0.0
549,6833.458695341999,0.0
550,7213.096419395418,0.0
551,7479.265468824597,0.0
552,8140.562099029526,0.0
553,8890.859730033819,0.0
554,9439.219697937271,0.0
555,9859.830374891324,0.0
556,9593.597080280915,0.0
557,9123.168505144256,0.0
558,9232.510953906887,0.0
559,8690.555611340837,0.0
560,8144.189739953636,0.0
561,7671.359516062537,0.0
562,7572.4830319469875,0.0
563,7985.604837641335,0.0
564,8428.540307524836,0.0
565,8510.867253193786,0.0
566,8227.245053331706,0.0
567,7907.996416077737,0.0
568,8104.543660827976,0.0
569,7836.938024158236,0.0
570,7520.219600778555,0.0
571,7611.236012600156,0.0
572,7175.478095599327,0.0
573,6834.793173735778,0.0
574,6924.036021362397,0.0
575,7242.588693448888,0.0
576,7584.023113955187,0.0
577,7975.078787808808,0.0
578,7935.569723306486,0.0
579,8332.648126496157,0.0
580,8359.69507160312,0.0
581,8541.91344463015,0.0
582,8566.273638228995,0.0
583,7996.249255037286,0.0
584,7459.003680180527,0.0
585,7316.845980360277,0.0
586,7196.363600727737,0.0
587,7547.806638184796,0.0
588,7383.892104838557,0.0
589,7743.490913158066,0.0
590,8170.314511297316,0.0
591,7850.587234674596,0.0
592,8001.799270039716,0.0
593,7746.714812463746,0.0
594,7530.982757423686,0.0
595,7560.218526012194,0.0
596,7725.675086941042,0.0
597,7664.196800119604,0.0
598,7568.058569331324,0.0
599,7826.358180640624,0.0
600,8095.005039098184,0.0
601,8821.798128090533,0.0
602,9043.538901838772,0.0
603,8855.051612742445,0.0
604,8591.919845539645,0.0
605,8743.214871101754,0.0
606,8492.354858821824,0.0
607,8229.134682806914,0.0
608,8322.263978853684,0.0
609,8449.637318027333,0.0
610,8790.689003305302,0.0
611,8849.508963357941,0.0
612,9190.4748442328,0.0
613,9337.11889294251,0.0
614,9128.807075688092,0.0
615,9341.30822480368,0.0
616,9267.04741391797,0.0
617,8603.732959141462,0.0
618,8722.164018312229,0.0
619,8496.79731572981,0.0
620,8069.543694497521,0.0
621,8370.489925012189,0.0
622,8512.60307462508,0.0
623,9081.47915146442,0.0
624,9324.09967738724,0.0
625,9415.27198421631,0.0
626,9754.77149136245,0.0
627,9623.91432905768,0.0
628,9545.504710784911,0.0
629,9408.879409241072,0.0
630,9163.682920543572,0.0
631,8575.158171847363,0.0
632,8436.205983689682,0.0
633,8252.619611813743,0.0
634,8543.05488538577,0.0
635,8947.6505243125,0.0
636,8776.294050350041,0.0
637,8599.396015066042,0.0
638,8962.066142046631,0.0
639,9220.20988159436,0.0
640,8789.621411190323,0.0
641,8287.185886115483,0.0
642,8365.4279722356,0.0
643,7746.864522686963,0.0
644,7688.410999072333,0.0
645,7640.582118019944,0.0
646,8187.973830733162,0.0
647,8462.041112073992,0.0
648,8733.08793133268,0.0
649,9125.675660403602,0.0
650,9170.376642880972,0.0
651,9703.385591309052,0.0
652,9624.683463851452,0.0
653,9784.28039828375,0.0
654,9926.68226358922,0.0
655,9709.37740678323,0.0
656,9109.60125330996,0.0
657,8719.42175439258,0.0
658,8352.568695738442,0.0
659,8480.676369367622,0.0
660,8595.900464363143,0.0
661,9020.80905651402,0.0
662,9467.99408053074,0.0
663,9366.67957563884,0.0
664,8934.859728398571,0.0
665,9166.30617506361,0.0
666,9161.79063021042,0.0
667,8608.664730656059,0.0
668,8558.8101187126,0.0
669,8774.82495791257,0.0
670,8953.99034669673,0.0
671,9317.11083747057,0.0
672,9623.29338073964,0.0
673,10350.015128025518,0.0
674,11003.640012847129,0.0
675,11144.548557936028,0.0
676,11466.046928290249,0.0
677,10978.052409344697,0.0
678,10486.686626686998,0.0
679,10558.120555428515,0.0
680,10119.110176891088,0.0
681,9590.80564037747,0.0
682,11064.048197266937,1.0
683,9991.11582247246,0.0
684,10415.224765280776,0.0
685,10964.061417910438,0.0
686,11274.014398163696,0.0
687,10938.028127693877,0.0
688,11162.086259489237,0.0
689,10655.358703328637,0.0
690,10081.477990313306,0.0
691,9460.757047196088,0.0
692,9702.801295418456,0.0
693,9756.755858650116,0.0
694,9873.432383267556,0.0
695,10513.128543729928,0.0
696,10531.103152415117,0.0
697,10562.089293004718,0.0
698,11089.973046140907,0.0
699,11323.901546602174,0.0
700,11051.476977175216,0.0
701,10920.105368036398,0.0
702,10281.58556062415,0.0
703,10376.69659518798,0.0
704,10556.703202834717,0.0
705,10363.822271485908,0.0
706,9975.891867133818,0.0
707,9825.28995424355,0.0
708,9941.04483264638,0.0
709,9721.12035978153,0.0
710,9761.90976285025,0.0
711,9794.950058056573,0.0
712,9288.104770245212,0.0
713,9374.12964058892,0.0
714,9162.41941253416,0.0
715,9289.69949492146,0.0
716,8819.36053302788,0.0
717,8778.56830948,0.0
718,9252.14698778214,0.0
719,9216.14412182272,0.0
720,9229.950840605872,0.0
721,9229.025198213145,0.0
722,9575.203322964244,0.0
723,9344.293950552792,0.0
724,9406.772492495811,0.0
725,8974.963941588694,0.0
726,9038.527955154172,0.0
727,8798.673925073943,0.0
728,8262.549583845504,0.0
729,7741.133863893966,0.0
730,8046.973512778024,0.0
731,8036.592252921724,0.0
732,8553.602734691263,0.0
733,8335.598802002463,0.0
734,8693.572302167213,0.0
735,8985.336244944383,0.0
736,8470.758961089023,0.0
737,7957.029161978815,0.0
738,7606.010162906235,0.0
739,7129.792594777757,0.0
740,6991.738155840766,0.0
741,7297.596532253225,0.0
742,7135.967115261486,0.0
743,7391.696378291336,0.0
744,7392.346565091586,0.0
745,7772.275860224906,0.0
746,8341.519138868676,0.0
747,8190.436656696946,0.0
748,7821.295200055687,0.0
749,7677.111181713498,0.0
750,7750.347459060606,0.0
751,7855.711400455416,0.0
752,7541.687552447436,0.0
753,7706.6311508820145,0.0
754,7940.884141901783,0.0
755,8324.495056743193,0.0
756,8454.088752722862,0.0
757,8946.90079281584,0.0
758,8952.74426859285,0.0
759,9256.36771026778,0.0
760,9398.47288853794,0.0
761,8815.07465675809,0.0
762,8560.68254795762,0.0
763,8625.9963725294,0.0
764,8158.49335359578,0.0
765,8421.9600425442,0.0
766,8934.197648592128,0.0
767,9164.677698988058,0.0
768,9204.82147070272,0.0
769,9225.91815191122,0.0
770,9823.21533396782,0.0
771,9966.49131744177,0.0
772,9937.85279154159,0.0
773,9449.2273971382,0.0
774,9214.99327247571,0.0
775,8670.263738119402,0.0
776,8110.712963820773,0.0
777,7638.639681753792,0.0
778,7296.131935225994,0.0
779,7312.327127002644,0.0
780,7817.937408032392,0.0
781,7617.152952725164,0.0
782,7332.973821313046,0.0
783,7552.748232101185,0.0
784,7120.356505667826,0.0
785,7222.451940585324,0.0
786,6946.561886111104,0.0
787,6407.048945783556,0.0
788,6586.213213159925,0.0
789,6529.248252234364,0.0
790,6429.268245094856,0.0
791,6971.519353353704,0.0
792,7675.581446685483,0.0
793,8305.811768565392,0.0
794,8631.434179916312,0.0
795,9038.475510800332,0.0
796,9358.59729320867,0.0
797,9263.72453392545,0.0
798,9402.092990911233,0.0
799,9386.62788336448,0.0
800,9479.239270165235,0.0
801,9065.270251426567,0.0
802,8698.01907095391,0.0
803,8761.6526352441,0.0
804,8562.464097948909,0.0
805,9029.56012780303,0.0
806,8768.76603037979,0.0
807,8455.256787616581,0.0
808,7906.856290220383,0.0
809,7752.452292821872,0.0
810,7535.779906373902,0.0
811,7317.013053317152,0.0
812,7539.591983635842,0.0
813,7787.174820379019,0.0
814,7695.395215906261,0.0
815,7936.553935968672,0.0
816,7970.226083197153,0.0
817,8089.575041788003,0.0
818,7957.638460279734,0.0
819,8154.201880693444,0.0
820,8429.670913169994,0.0
821,8053.390984121544,0.0
822,7510.648820412466,0.0
823,7612.056227607814,0.0
824,7091.518787614907,0.0
825,7215.517420698394,0.0
826,7538.627410348763,0.0
827,7250.092296714114,0.0
828,7406.239104473554,0.0
829,7585.294662245915,0.0
830,7641.393537030504,0.0
831,7973.994618212333,0.0
832,7864.706122998353,0.0
833,8814.448689052142,1.0
834,7034.901443732844,0.0
835,7112.7937785292925,0.0
836,7025.063027820563,0.0
837,7459.915949318512,0.0
838,7595.570583063372,0.0
839,8112.671533638932,0.0
840,8170.698537010972,0.0
841,7080.5537604832925,1.0
842,8255.984906968624,0.0
843,8054.212726656696,0.0
844,8087.317047753277,0.0
845,7957.929604289516,0.0
846,7806.318612187266,0.0
847,7574.909498480176,0.0
848,7030.704127059616,0.0
849,7178.935634499906,0.0
850,7139.458033564706,0.0
851,6903.453764321196,0.0
852,7074.866339007096,0.0
853,7516.199681428256,0.0
854,7292.973476743326,0.0
855,7608.730005250066,0.0
856,7114.556693371185,0.0
857,6636.6314471893975,0.0
858,6400.2930011826975,0.0
859,6159.736413604218,0.0
860,7270.822136768127,1.0
861,5981.797780739487,0.0
862,5855.309549893819,0.0
863,6477.015709560647,0.0
864,6838.9166159216575,0.0
865,7525.866914408335,0.0
866,8163.692584973206,0.0
867,8586.012176089034,0.0
868,8557.390418670824,0.0
869,8153.121959786856,0.0
870,8277.344337185994,0.0
871,8255.879300022363,0.0
872,7799.839517196075,0.0
873,7696.679376998464,0.0
874,7335.3364125987555,0.0
875,7058.036463264985,0.0
876,7527.741610306706,0.0
877,7912.386768937415,0.0
878,8410.957334987323,0.0
879,8356.220717146924,0.0
880,7844.694256500084,0.0
881,7688.481103218214,0.0
882,7113.100289418106,0.0
883,6505.450422750066,0.0
884,6153.712728256207,0.0
885,5196.032441899046,1.0
886,6866.822379118146,0.0
887,7481.426966240684,0.0
888,7478.089161421016,0.0
889,7528.263324900746,0.0
890,8158.646308315287,0.0
891,8563.798139058394,0.0
892,8496.367797096274,0.0
893,8475.526920193453,0.0
894,8169.804847586714,0.0
895,7973.671426594954,0.0
896,8067.616868167763,0.0
897,7939.886083500673,0.0
898,7501.220763313055,0.0
899,7254.498867747486,0.0
900,7755.225720025865,0.0
901,7517.135338269216,0.0
902,7885.811150064614,0.0
903,7874.057312848205,0.0
904,7988.255724697443,0.0
905,8102.469336805523,0.0
906,7809.853191345253,0.0
907,7826.420348191521,0.0
908,8061.16440690843,0.0
909,8363.0522523894,0.0
910,8884.212507626318,0.0
911,8821.91935361648,0.0
912,8789.45914573697,0.0
913,8831.578429643272,0.0
914,9118.44764141404,0.0
915,8896.608770119643,0.0
916,8593.130324445283,0.0
917,8115.827674226434,0.0
918,7628.168010704016,0.0
919,6956.249876865786,0.0
920,6739.688184610935,0.0
921,6596.483373263496,0.0
922,6817.486001256346,0.0
923,6910.923532232066,0.0
924,6751.666300769986,0.0
925,7130.777601667226,0.0
926,7168.351510880726,0.0
927,7439.253075353994,0.0
928,7272.443552031924,0.0
929,6770.579687281015,0.0
930,6461.096094593916,0.0
931,5905.620029742566,0.0
932,6073.879188475026,0.0
933,6007.609070119536,0.0
934,6210.774121980746,0.0
935,6471.189897556325,0.0
936,6760.825561136307,0.0
937,7401.955086516515,0.0
938,7379.255476895007,0.0
939,7576.526459900326,0.0
940,7549.222136885046,0.0
941,7690.024842584724,0.0
942,7493.544635514345,0.0
943,7169.042262716424,0.0
944,6975.229674617494,0.0
945,7142.030115120482,0.0
946,7133.562230446043,0.0
947,7487.751920114013,0.0
948,7264.508160541603,0.0
949,7650.110329313363,0.0
950,8061.625559703631,0.0
951,8060.583132246322,0.0
952,7558.548921894003,0.0
953,7666.891801750391,0.0
954,7084.931970180033,0.0
955,7195.035400564811,0.0
956,7340.0783530810995,0.0
957,7698.76326622075,0.0
958,7445.77885891475,0.0
959,7443.278965403121,0.0
960,8143.44547691029,0.0
961,8089.853314368231,0.0
962,8358.593435032331,0.0
963,8871.12051715337,0.0
964,9211.03146279572,0.0
965,8739.273139949819,0.0
966,8886.40000728009,0.0
967,8588.64462294556,0.0
968,8064.36843793122,0.0
969,7880.71529063667,0.0
970,7518.655748561112,0.0
971,7323.823214358703,0.0
972,7740.920052835811,0.0
973,7551.918397227303,0.0
974,7915.771331396561,0.0
