timestamp,value,is_anomaly
434,2670.826138795872,0.0
435,2841.8518068331737,0.0
436,2752.921282426999,0.0
437,2529.463844686055,0.0
438,2535.5323186727146,0.0
439,2361.811245611823,0.0
440,2293.09916106569,0.0
441,2097.876904206068,0.0
442,2351.244412680454,0.0
443,2187.926894308484,0.0
444,2348.7547081555736,0.0
445,2361.0959729801534,0.0
446,2479.0366550100293,0.0
447,2772.725885939361,0.0
448,2403.909497281167,0.0
449,2178.210567714821,0.0
450,1862.9781052585608,0.0
451,1500.5339905050237,0.0
452,1588.761893677011,0.0
453,1539.6639878818646,0.0
454,1797.5996303723755,0.0
455,1917.417064469539,0.0
456,2195.7894609035566,0.0
457,2355.059331628922,0.0
458,2549.427440235476,0.0
459,2572.187726057418,0.0
460,2760.136687682032,0.0
461,2493.917074214576,0.0
462,2299.336540105981,0.0
463,2045.518300299565,0.0
464,1994.7477304362628,0.0
465,2097.6017491385187,0.0
466,2097.4590251811524,0.0
467,2147.283221481477,0.0
468,2275.977897717597,0.0
469,2627.774885150482,0.0
470,2868.85637876016,0.0
471,3005.658972811771,0.0
472,2933.05870724141,0.0
473,2851.8107213644025,0.0
474,2606.0380504857458,0.0
475,2689.7084494048518,0.0
476,2632.241901990006,0.0
477,2914.2480277558197,0.0
478,2952.841647108309,0.0
479,3193.2069237423416,0.0
480,3582.2483514739706,0.0
481,3966.970614991179,0.0
482,4225.994620799606,0.0
483,4434.956164242944,0.0
484,4356.781380233109,0.0
485,4474.991135052106,0.0
486,4218.678849164828,0.0
487,4078.65118461464,0.0
488,3832.633222646416,0.0
489,3884.364564307366,0.0
490,3774.746847609464,0.0
491,3931.422030834532,0.0
492,4008.4393304105943,0.0
493,4121.567446878402,0.0
494,4414.287707519958,0.0
495,4408.909006090581,0.0
496,4337.039255497383,0.0
497,4078.8158132364833,0.0
498,4010.182983614194,0.0
499,3757.862877691981,0.0
500,3506.518381294184,0.0
501,3604.989473515659,0.0
502,3517.025413369949,0.0
503,3513.1496049226635,0.0
504,3724.4667565017535,0.0
505,3986.028004061288,0.0
506,4336.490310803181,0.0
507,4475.544092528222,0.0
508,4533.040456530991,0.0
509,4541.737548832218,0.0
510,4181.389567130968,0.0
511,3931.995123150806,0.0
512,3697.8374883889423,0.0
513,3587.7213686422074,0.0
514,3826.4153179505183,0.0
515,3746.2989337950335,0.0
516,4090.288434241845,0.0
517,4256.955881201962,0.0
518,4408.8845084422,0.0
519,4354.929921954223,0.0
520,4588.3987342860655,0.0
521,4252.195414810315,0.0
522,4068.822464975823,0.0
523,3938.8089625063553,0.0
524,3989.115963341215,0.0
525,4139.994118499119,0.0
526,4297.350463496942,0.0
527,4798.114256637623,0.0
528,5200.883091913991,0.0
529,5633.085967644909,0.0
530,5882.941260771129,0.0
531,5914.081887045322,0.0
532,5754.506297263357,0.0
533,5776.100780194102,0.0
534,5752.967875943609,0.0
535,5546.744651151809,0.0
536,5236.648515056639,0.0
537,4993.520283217853,0.0
538,4755.5320417164585,0.0
539,4690.554521582136,0.0
540,4825.888082527838,0.0
541,4808.100411859668,0.0
542,4731.649636705303,0.0
543,4939.51380448288,0.0
544,4859.1567864817225,0.0
545,4664.05664746179,0.0
546,4457.06684916619,0.0
547,4033.50649362627,0.0
548,3922.6863065410166,0.0
549,3867.99764471132,0.0
550,4090.891517914921,0.0
551,4346.18334462782,0.0
552,4756.4340531241205,0.0
553,5163.027519058852,0.0
554,5519.834314604439,0.0
555,5802.096177124746,0.0
556,5606.882476667519,0.0
557,5426.332600127842,0.0
558,5232.507426445879,0.0
559,5074.615868378863,0.0
560,4766.074205140531,0.0
561,4381.450593312561,0.0
562,4392.74996582711,0.0
563,4589.774327106394,0.0
564,4894.406344968326,0.0
565,4958.963873697188,0.0
566,4977.202889065706,0.0
567,4777.65634883636,0.0
568,4805.597409163073,0.0
569,4589.098765116421,0.0
570,4373.109420181006,0.0
571,4227.813484255618,0.0
572,4016.6878188205824,0.0
573,3948.606448583256,0.0
574,3967.690455169771,0.0
575,4301.490222990531,0.0
576,4460.618214670989,0.0
577,4789.711998598611,0.0
578,4970.711707501022,0.0
579,5211.480901705579,0.0
580,5211.7095602866175,0.0
581,5238.045110379455,0.0
582,5109.421936318881,0.0
583,4701.925269374973,0.0
584,4187.619076227379,0.0
585,4102.655423656851,0.0
586,4151.832451453308,0.0
587,4401.382068939088,0.0
588,4465.163484008174,0.0
589,4590.37690111876,0.0
590,4908.421624766889,0.0
591,4815.546141005631,0.0
592,4768.092931234107,0.0
593,3400.7914700483066,1.0
594,4302.219716883136,0.0
595,4207.800707993843,0.0
596,4220.113925574472,0.0
597,4162.5841460510255,0.0
598,4183.767252223212,0.0
599,4422.948792056859,0.0
600,4681.597847183327,0.0
601,5117.999120687407,0.0
602,5398.357725338566,0.0
603,5347.515780514619,0.0
604,5291.882922667942,0.0
605,5236.320272841669,0.0
606,4933.959370048277,0.0
607,4804.766457465495,0.0
608,4805.152380429017,0.0
609,4808.847417640062,0.0
610,4874.610865687924,0.0
611,4930.529097571083,0.0
612,5206.2146645235935,0.0
613,5331.228889839642,0.0
614,5308.005550806903,0.0
615,5359.164099815493,0.0
616,5272.017763336725,0.0
617,4945.941327080285,0.0
618,4889.770583596326,0.0
619,4581.6487469526,0.0
620,4296.87949985404,0.0
621,4531.846907205831,0.0
622,4602.293177659035,0.0
623,4965.943211566398,0.0
624,5169.08557832265,0.0
625,5541.456951374367,0.0
626,5615.279514197984,0.0
627,5694.13788476549,0.0
628,5724.0936469262,0.0
629,5526.892550649698,0.0
630,5385.09243676563,0.0
631,5050.712431852072,0.0
632,4864.4951076885145,0.0
633,4669.813213566109,0.0
634,4835.563350196371,0.0
635,5111.254320868775,0.0
636,5105.562350377826,0.0
637,5029.494403861127,0.0
638,5118.322582198778,0.0
639,5386.054737682638,0.0
640,5246.47817932368,0.0
641,4762.411719448691,0.0
642,4654.241609116865,0.0
643,4332.815948723767,0.0
644,4356.727656295059,0.0
645,4274.19115759785,0.0
646,4507.62941313266,0.0
647,4765.950742355859,0.0
648,5042.825258828578,0.0
649,5419.797943663064,0.0
650,5508.224777487952,0.0
651,5823.814284402799,0.0
652,5813.20569568987,0.0
653,5823.649121704526,0.0
654,5845.88937029622,0.0
655,5500.017876998763,0.0
656,5275.586851834143,0.0
657,4981.279385008383,0.0
658,4840.604575309796,0.0
659,4931.958394186739,0.0
660,5018.045260421612,0.0
661,5410.098143529476,0.0
662,5408.702514147905,0.0
663,5558.017407725719,0.0
664,5265.871485681331,0.0
665,5333.333497116053,0.0
666,5182.663763193193,0.0
667,4866.570966545317,0.0
668,4810.440265281868,0.0
669,4842.34526234437,0.0
670,4906.4481316732445,0.0
671,5256.495348667072,0.0
672,5594.53458327192,0.0
673,5991.39436840694,0.0
674,6313.726612829856,0.0
675,6615.230218045566,0.0
676,6709.327701755483,0.0
677,6501.568817655916,0.0
678,6086.05963363937,0.0
679,6063.657723671288,0.0
680,5664.090251171367,0.0
681,5356.423792815172,0.0
682,5651.337374554583,0.0
683,5612.2604297896205,0.0
684,5926.74726749272,0.0
685,6242.656977460359,0.0
686,6377.357270496537,0.0
687,6276.054901213106,0.0
688,6387.833121483636,0.0
689,6005.758825641962,0.0
690,5652.64722509303,0.0
691,5313.332036768212,0.0
692,5320.434335716016,0.0
693,5310.756566613582,0.0
694,5469.321381844762,0.0
695,6003.660989004431,0.0
696,6033.366964491218,0.0
697,6160.08079141813,0.0
698,6474.944951964216,0.0
699,6665.550897448006,0.0
700,6690.14445600012,0.0
701,6534.67156763133,0.0
702,6143.499523896742,0.0
703,6007.116334260048,0.0
704,6034.955872893974,0.0
705,6003.218244240637,0.0
706,5723.206827190044,0.0
707,5856.759940973113,0.0
708,5840.06361156051,0.0
709,5933.854871459976,0.0
710,5936.503905301845,0.0
711,5886.902248906145,0.0
712,5528.349054011223,0.0
713,5553.9651718191535,0.0
714,5455.81720715634,0.0
715,5293.913956862315,0.0
716,4999.427421262625,0.0
717,5009.229312709715,0.0
718,5282.241413869417,0.0
719,5421.436388226604,0.0
720,5630.45162390038,0.0
721,5808.243461066062,0.0
722,6042.945458791652,0.0
723,6043.604530740486,0.0
724,6066.675644259446,0.0
725,5758.973393329999,0.0
726,5663.0091829303055,0.0
727,5485.367069718056,0.0
728,5152.9052806145655,0.0
729,4929.518502027315,0.0
730,4857.210390094248,0.0
731,5018.920929819209,0.0
732,5360.2496853958,0.0
733,5401.333977443309,0.0
734,5516.969559315556,0.0
735,5553.019758190332,0.0
736,5268.460911597965,0.0
737,5048.758237235006,0.0
738,4803.290580396958,0.0
739,4448.75274591435,0.0
740,4387.772473730611,0.0
741,4443.373983576928,0.0
742,4342.668516707899,0.0
743,4628.954977279603,0.0
744,4760.749751478683,0.0
745,5014.426676884886,0.0
746,5516.342350020342,0.0
747,5471.4678636864455,0.0
748,5370.731708416498,0.0
749,5191.631314220618,0.0
750,5073.522145319615,0.0
751,5019.035139346826,0.0
752,4900.092525742466,0.0
753,4849.161983710384,0.0
754,4958.089683031543,0.0
755,5055.72449700768,0.0
756,5250.447005876641,0.0
757,5501.832725873459,0.0
758,5620.151789927972,0.0
759,5697.527190903187,0.0
760,5620.882139493477,0.0
761,5292.93975804193,0.0
762,5163.998724663311,0.0
763,5155.198612870002,0.0
764,4777.777321754839,0.0
765,4908.463444579371,0.0
766,5234.31512880553,0.0
767,5433.599848701065,0.0
768,5563.541341546915,0.0
769,5721.805036397587,0.0
770,6028.327278398732,0.0
771,6102.4204565958125,0.0
772,6234.676741588293,0.0
773,6063.239258834095,0.0
774,5785.455665608685,0.0
775,5304.952045772508,0.0
776,4989.510258759633,0.0
777,4859.333167939564,0.0
778,4546.020896550046,0.0
779,4714.029601192693,0.0
780,4926.598994394475,0.0
781,4901.999828084026,0.0
782,4810.753220481636,0.0
783,4974.158984038045,0.0
784,4713.343162955771,0.0
785,4769.348305102825,0.0
786,4477.604723782266,0.0
787,4228.6999426498205,0.0
788,4197.136574031277,0.0
789,4108.970329872106,0.0
790,4131.885836699964,0.0
791,4523.606783278598,0.0
792,4928.371390961694,0.0
793,5366.248789456719,0.0
794,5703.252398302782,0.0
795,5801.738608715329,0.0
796,6044.483098852816,0.0
797,5969.135637277936,0.0
798,5716.328511043087,0.0
799,5704.63046141512,0.0
800,5669.602691189567,0.0
801,5392.910196058204,0.0
802,5344.611553827546,0.0
803,5362.2635778117365,0.0
804,5307.911350899743,0.0
805,5612.08331030499,0.0
806,5483.281945434849,0.0
807,5348.949725625927,0.0
808,5135.91327418822,0.0
809,5057.493408873979,0.0
810,4792.649414353424,0.0
811,4563.425129268227,0.0
812,4554.655848532896,0.0
813,4799.22196166394,0.0
814,4736.724554895908,0.0
815,4975.604169382277,0.0
816,5233.764071369361,0.0
817,5395.378638310956,0.0
818,5452.4026986766285,0.0
819,5593.874836306019,0.0
820,5686.937225374146,0.0
821,5393.805107013539,0.0
822,5065.773702747649,0.0
823,5084.057113315229,0.0
824,4645.972069515839,0.0
825,4737.0111144862,0.0
826,4868.869803936749,0.0
827,4706.181001862065,0.0
828,4861.6788195052695,0.0
829,5101.964081530044,0.0
830,5238.529055031278,0.0
831,5239.576958064119,0.0
832,5193.170153680784,0.0
833,5173.578512456558,0.0
834,4627.460191895338,0.0
835,4561.839272787558,0.0
836,4435.228730896993,0.0
837,4679.045313916283,0.0
838,4833.621173401002,0.0
839,5198.809514609963,0.0
840,5349.466223272686,0.0
841,5453.472131190316,0.0
842,5648.592782510429,0.0
843,5733.241573430732,0.0
844,5756.6952065269215,0.0
845,5518.800671072411,0.0
846,5313.534771775242,0.0
847,5116.120652128002,0.0
848,4887.056213918817,0.0
849,4829.879226562803,0.0
850,4804.162325427562,0.0
851,4810.408155148491,0.0
852,4904.064179721763,0.0
853,5206.754114816881,0.0
854,5233.365730415535,0.0
855,5297.110107822312,0.0
856,5050.168950730906,0.0
857,4693.724791525726,0.0
858,4541.124609517601,0.0
859,4320.30829122681,0.0
860,4236.395209650531,0.0
861,4182.627899759224,0.0
862,4257.835590798395,0.0
863,4593.285805908871,0.0
864,4913.815293105508,0.0
865,5273.255557521045,0.0
866,5841.455884804822,0.0
867,5924.895619419998,0.0
868,6046.361547974609,0.0
869,5740.783848050862,0.0
870,5670.972396123729,0.0
871,5605.608061170136,0.0
872,5332.239845398129,0.0
873,5203.66512745625,0.0
874,5022.195167447994,0.0
875,4957.793615597399,0.0
876,5208.623733046512,0.0
877,5476.707615046569,0.0
878,5583.326983209156,0.0
879,5641.370854288776,0.0
880,5393.497514183249,0.0
881,5272.581705270069,0.0
882,4801.088809170378,0.0
883,4568.954885947685,0.0
884,4318.100840627108,0.0
885,4434.339497718863,0.0
886,4638.754815317445,0.0
887,4948.272852582649,0.0
888,5179.011574786782,0.0
889,5329.512283185805,0.0
890,5658.199650537881,0.0
891,5947.993014928599,0.0
892,5958.796950672398,0.0
893,5973.898639281769,0.0
894,5627.318224794169,0.0
895,5479.233627256769,0.0
896,5351.103052215721,0.0
897,5240.348357352392,0.0
898,5206.589620298294,0.0
899,5116.392591786242,0.0
900,5386.155577875289,0.0
901,5278.765221972381,0.0
902,5562.2698531711085,0.0
903,5491.817979001708,0.0
904,5503.546369536106,0.0
905,5456.069737918549,0.0
906,5239.073748441133,0.0
907,5249.985961683216,0.0
908,5103.097364960271,0.0
909,5291.336439167637,0.0
910,5614.541238872376,0.0
911,5644.4891278491805,0.0
912,5808.118463363736,0.0
913,5871.450170053279,0.0
914,6038.528368572019,0.0
915,6038.295876127242,0.0
916,6034.237916558426,0.0
917,5739.748114344979,0.0
918,5401.850462753751,0.0
919,5120.684225826685,0.0
920,4902.02015504384,0.0
921,4745.857421196044,0.0
922,4785.948320907562,0.0
923,5023.053086814958,0.0
924,4896.355209600628,0.0
925,4979.123228638639,0.0
926,5281.018072500681,0.0
927,5385.319943514629,0.0
928,5243.528799716219,0.0
929,4771.5646198334125,0.0
930,4634.343703985775,0.0
931,4289.367294612557,0.0
932,4304.724940415972,0.0
933,4341.389371677303,0.0
934,4351.672959568808,0.0
935,4600.193429476814,0.0
936,5020.157583310765,0.0
937,5403.953162231649,0.0
938,5428.656570811741,0.0
939,5608.250866958302,0.0
940,5660.820017066002,0.0
941,5642.324936682049,0.0
942,5492.490243029209,0.0
943,5212.903188614875,0.0
944,4889.054669721254,0.0
945,5001.093038573558,0.0
946,4939.808431925837,0.0
947,5161.1303039308605,0.0
948,5105.930984498825,0.0
949,5474.088061191193,0.0
950,5555.943170668993,0.0
951,5477.903414182262,0.0
952,5356.4638377331175,0.0
953,5150.862746252764,0.0
954,4842.282083122242,0.0
955,4733.526856356427,0.0
956,4870.4553641476,0.0
957,4978.750743945469,0.0
958,5022.485363783289,0.0
959,5133.921292114896,0.0
960,5607.519692137764,0.0
961,5716.831208871639,0.0
962,5911.361602037099,0.0
963,6190.458066145806,0.0
964,6281.425689773912,0.0
965,5934.245945134955,0.0
966,5933.651807794203,0.0
967,5795.555187143774,0.0
968,5317.075814924046,0.0
969,5429.1704623160285,0.0
970,5155.329198411092,0.0
971,5149.826712026355,0.0
972,5445.676117676652,0.0
973,5299.50480824903,0.0
974,5543.320756982193,0.0
975,5581.286902083422,0.0
976,5500.805517364836,0.0
977,5150.963955716345,0.0
978,5064.645804473656,0.0
979,4683.506479222083,0.0
980,4463.1372353632805,0.0
981,4194.603516955057,0.0
