timestamp,value,is_anomaly
117,-605.888187530608,0.0
118,-297.21161034612766,0.0
119,-223.123824970102,0.0
120,106.82341751245266,0.0
121,276.3303879203797,0.0
122,395.4630599288553,0.0
123,797.0119584677286,0.0
124,193.85209888065032,0.0
125,159.9307603619423,0.0
126,-141.573026345279,0.0
127,-630.0054548270483,0.0
128,-590.600961179292,0.0
129,-818.2755036422184,0.0
130,-677.330875749594,0.0
131,-504.1264450252096,0.0
132,-222.99737472618028,0.0
133,284.9698022180957,0.0
134,382.54127363986703,0.0
135,561.7818922112934,0.0
136,819.7901400132317,0.0
137,666.0757875193867,0.0
138,-117.7354954785207,0.0
139,-257.53925317683496,0.0
140,-651.7393246172344,0.0
141,-702.3267577858363,0.0
142,-707.2148409215347,0.0
143,-562.355122591265,0.0
144,-214.28206022796235,0.0
145,-2.290345008427039,0.0
146,386.8895953560593,0.0
147,409.93965198549006,0.0
148,124.34926148575768,0.0
149,7.393075559555314,0.0
150,-199.13242015222136,0.0
151,-574.6376219999421,0.0
152,-326.8746124728553,0.0
153,-616.2842087680164,0.0
154,-685.7237107172746,0.0
155,-466.8312681897339,0.0
156,-338.0710890389822,0.0
157,76.61940050829799,0.0
158,330.2378961621599,0.0
159,39.513845298850015,0.0
160,322.106893151098,0.0
161,-45.43639680886466,0.0
162,101.26485088455068,0.0
163,-190.637954661451,0.0
164,-651.5417277883594,0.0
165,-636.3429860128476,0.0
166,-310.965211911949,0.0
167,-211.99222855083107,0.0
168,-45.41108531084174,0.0
169,563.0407242415803,0.0
170,476.31233992396096,0.0
171,613.1753574111506,0.0
172,419.7864338382327,0.0
173,72.4048748088154,0.0
174,-111.61218142687665,0.0
175,-545.898730174874,0.0
176,-503.98555446334166,0.0
177,-679.4202775269625,0.0
178,-639.6468177313536,0.0
179,-552.5952259922981,0.0
180,-811.3212043996203,0.0
181,-476.883199044894,0.0
182,-89.3584455146597,0.0
183,263.1665099349847,0.0
184,165.36788421411268,0.0
185,-215.94316619735235,0.0
186,-21.95618150544601,0.0
187,-787.390843122942,0.0
188,-453.804922845206,0.0
189,-703.1639255000247,0.0
190,-394.2537385186304,0.0
191,-210.033475456855,0.0
192,29.803998539743706,0.0
193,416.8373713370727,0.0
194,599.675568361788,0.0
195,898.9767027790754,0.0
196,981.9953880923828,0.0
197,708.2541627499252,0.0
198,378.3484810252996,0.0
199,578.7761934871777,0.0
200,386.400530144184,0.0
201,224.524359164374,0.0
202,135.43983429268962,0.0
203,342.16855728950503,0.0
204,525.1811350408943,0.0
205,764.8832787491983,0.0
206,807.7095527012214,0.0
207,1127.6144259847133,0.0
208,908.1514575393736,0.0
209,964.3571333025416,0.0
210,580.5395573320186,0.0
211,579.8179343185857,0.0
212,485.8029997974955,0.0
213,515.5760399540669,0.0
214,503.6573037214917,0.0
215,231.35204161331492,0.0
216,650.49711636421,0.0
217,599.339287004274,0.0
218,1174.5770711125572,0.0
219,1261.1130802420698,0.0
220,1214.37585978607,0.0
221,1076.35786871372,0.0
222,971.6082025784214,0.0
223,744.4627307333103,0.0
224,285.253669003987,0.0
225,2.2887210564406644,0.0
226,305.379818522493,0.0
227,512.1215364549744,0.0
228,561.4417303969303,0.0
229,1032.7574280296576,0.0
230,1299.357078227864,0.0
231,1267.1900808212715,0.0
232,866.8595559333523,0.0
233,698.3343945941913,0.0
234,435.04694514135633,0.0
235,342.38148951203186,0.0
236,10.02610180541268,0.0
237,268.217037991795,0.0
238,675.2052802188723,0.0
239,1023.7430514405634,0.0
240,1422.4112467590862,0.0
241,1509.8510480107734,0.0
242,1670.8745670961375,0.0
243,2190.204493828734,0.0
244,2124.115748370901,0.0
245,2329.0868906281685,0.0
246,1901.1550909541352,0.0
247,1476.8024571986216,0.0
248,1438.018622081153,0.0
249,1443.830922724686,0.0
250,1394.6705645127856,0.0
251,1406.9468088946485,0.0
252,1435.459454091865,0.0
253,1444.255880484715,0.0
254,1561.5267641877435,0.0
255,1466.7514790301148,0.0
256,1462.353931670949,0.0
257,1121.4876821444682,0.0
258,898.7824609679507,0.0
259,758.1679009530791,0.0
260,644.789747868381,0.0
261,366.27952549189166,0.0
262,651.2439480045537,0.0
263,486.9677459597434,0.0
264,1171.057022623488,0.0
265,1448.9726391175925,0.0
266,1675.296831008901,0.0
267,1778.9528817375667,0.0
268,1826.9507292934568,0.0
269,1931.788809905474,0.0
270,1970.2967447940744,0.0
271,1500.2059648697305,0.0
272,1418.718585744425,0.0
273,1034.0121668165816,0.0
274,1381.0434716298028,0.0
275,1397.7379882050484,0.0
276,1195.027448560252,0.0
277,1510.3793538424811,0.0
278,1649.7227770196791,0.0
279,1647.9875069775449,0.0
280,1397.6046899084672,0.0
281,1262.2373557373294,0.0
282,1087.9094471950389,0.0
283,810.4538623285442,0.0
284,751.1029806269561,0.0
285,420.29353881459167,0.0
286,635.9024166307258,0.0
287,927.0807512439868,0.0
288,1290.436279387513,0.0
289,1643.7220897386123,0.0
290,2034.5976894305115,0.0
291,2294.0662268737988,0.0
292,2195.2977085547677,0.0
293,2102.0620514813404,0.0
294,2085.039761930979,0.0
295,1804.3935732771345,0.0
296,1486.6193235888168,0.0
297,1588.6418697463034,0.0
298,1351.9962969246994,0.0
299,1700.7610987909184,0.0
300,2073.9021596221737,0.0
301,2486.107310842017,0.0
302,2389.1205587500995,0.0
303,2830.3165426207934,0.0
304,2833.5665031181547,0.0
305,2603.69486622927,0.0
306,2112.584473628319,0.0
307,1847.2369437234013,0.0
308,1928.4631383363728,0.0
309,1812.0165507265624,0.0
310,2015.8431162581264,0.0
311,2346.468497697552,0.0
312,2617.9852088313464,0.0
313,2818.0173507636828,0.0
314,3261.0783429526527,0.0
315,2986.015921783005,0.0
316,2808.029529905856,0.0
317,3011.6581997079056,0.0
318,2689.9823977928804,0.0
319,2076.162571954303,0.0
320,2066.010879688852,0.0
321,1899.6895524766,0.0
322,1659.554066985275,0.0
323,2285.572544872,0.0
324,1281.948270777779,1.0
325,2425.7908802558645,0.0
326,2248.6149729575204,0.0
327,2226.359178672732,0.0
328,2023.079189862467,0.0
329,2048.1471460288244,0.0
330,2068.856306158588,0.0
331,1741.7308102425527,0.0
332,1382.580910707626,0.0
333,1316.1883933090064,0.0
334,1602.4536366138384,0.0
335,1726.48318952122,0.0
336,1760.5053774475457,0.0
337,2186.102435952659,0.0
338,2672.738905416403,0.0
339,3016.805073754351,0.0
340,3013.5077521049507,0.0
341,2606.3390483707635,0.0
342,2407.3361350076743,0.0
343,1807.473427325303,0.0
344,1870.0647955893087,0.0
345,1879.0329912051864,0.0
346,2044.075691328756,0.0
347,1991.0459280764376,0.0
348,2176.4412917128257,0.0
349,2611.115247053731,0.0
350,2554.9308423478437,0.0
351,2464.030988859676,0.0
352,2211.9698861159686,0.0
353,1744.1762899673342,0.0
354,1170.434050805977,0.0
355,1253.0174762115248,0.0
356,704.5844605617783,0.0
357,713.0637434732994,0.0
358,848.3606566237767,0.0
359,1292.4440058039886,0.0
360,1844.205030959396,0.0
361,1897.2547641792564,0.0
362,2135.409448995367,0.0
363,2587.157327586484,0.0
364,2382.091364791584,0.0
365,2402.279002197704,0.0
366,2067.832468531811,0.0
367,1886.6801265778968,0.0
368,1778.7824930548331,0.0
369,1820.5575306722492,0.0
370,2015.642410574804,0.0
371,2005.8379841206468,0.0
372,2324.3588022824542,0.0
373,2515.930751794429,0.0
374,2817.038808830931,0.0
375,2705.0667398590504,0.0
376,2821.649226541018,0.0
377,2431.22559582528,0.0
378,2592.0296497535264,0.0
379,2125.382812996529,0.0
380,2287.7929962281123,0.0
381,2109.8069690477078,0.0
382,2452.9673448631584,0.0
383,2288.10919482613,0.0
384,2444.828463890852,0.0
385,3306.294313494741,0.0
386,3416.827113233233,0.0
387,3219.2014602247355,0.0
388,3638.754093049595,0.0
389,3045.6312605320327,0.0
390,3160.862544625796,0.0
391,2436.118765232809,0.0
392,2706.055437328743,0.0
393,2316.6129244504014,0.0
394,2259.158963777312,0.0
395,2463.372249302734,0.0
396,2521.418006492856,0.0
397,2500.5903350181534,0.0
398,2861.6888320175403,0.0
399,2848.046825740561,0.0
400,2943.6593911506907,0.0
401,2427.456759187554,0.0
402,2213.715848346916,0.0
403,2005.04403257376,0.0
404,1838.560208432872,0.0
405,1581.1582894602534,0.0
406,1671.1161918634173,0.0
407,2171.3321752296943,0.0
408,2508.5853369955016,0.0
409,2732.260984321403,0.0
410,3069.9621702208105,0.0
411,3466.9043341206875,0.0
412,3056.776854493968,0.0
413,3357.1116979604653,0.0
414,3005.370132742375,0.0
415,2681.477829974508,0.0
416,2420.1849283933216,0.0
417,2276.60958236594,0.0
418,2390.2086882871545,0.0
419,2477.4867960685924,0.0
420,2895.649997269118,0.0
421,2706.474155662028,0.0
422,2829.730545020938,0.0
423,2830.199328615752,0.0
424,2762.1966272130776,0.0
425,2831.0710696639485,0.0
426,2543.6355685784843,0.0
427,2224.1422571885905,0.0
428,2246.6214098020278,0.0
429,2658.0327225890023,0.0
430,2311.0823681413044,0.0
431,2421.635001347905,0.0
432,2817.215620474317,0.0
433,3154.0133992463225,0.0
434,3176.2135758388827,0.0
435,3488.159868506993,0.0
436,3313.6132230163557,0.0
437,3227.8077650518157,0.0
438,2960.858735537423,0.0
439,2935.2687984236845,0.0
440,2615.034129029764,0.0
441,2858.3536800981624,0.0
442,2817.4705762359526,0.0
443,2783.075188038425,0.0
444,2807.1426561230223,0.0
445,3405.262643601407,0.0
446,3456.604884654147,0.0
447,3406.577835867086,0.0
448,3282.569610857588,0.0
449,3236.0627769455277,0.0
450,2687.609385851865,0.0
451,2646.293198058336,0.0
452,2553.4501360237487,0.0
453,2214.9531649354963,0.0
454,2202.922783009734,0.0
455,2667.3894577554524,0.0
456,2919.3489702022985,0.0
457,3331.4017246439525,0.0
458,3364.294001243703,0.0
459,3321.207099084945,0.0
460,3186.981000723573,0.0
461,3201.4620483212952,0.0
462,2747.573609680426,0.0
463,2611.617326287605,0.0
464,2631.2383896521205,0.0
465,2645.8515765870497,0.0
466,2616.5836466786145,0.0
467,3077.898274974601,0.0
468,2961.1312085514483,0.0
469,3470.2713548052243,0.0
470,3472.1205677033,0.0
471,3956.54546891806,0.0
472,3487.239106100141,0.0
473,3988.9956306387967,0.0
474,3553.526826862636,0.0
475,3528.3346683112704,0.0
476,3331.70323374865,0.0
477,3765.385283306035,0.0
478,3965.384794901798,0.0
479,3925.5682189653135,0.0
480,4469.698772021793,0.0
481,5140.43521862409,0.0
482,5141.814396881011,0.0
483,5159.807511301351,0.0
484,5110.411226896871,0.0
485,5280.570551476679,0.0
486,4856.063040765261,0.0
487,4919.776372984688,0.0
488,4445.777199327437,0.0
489,4101.074449510748,0.0
490,4325.714731290488,0.0
491,4774.687887231137,0.0
492,4614.945974068086,0.0
493,4968.516063578585,0.0
494,5372.742431302603,0.0
495,5397.955315470103,0.0
496,5286.832664544802,0.0
497,5210.804362461213,0.0
498,4781.2091610430025,0.0
499,4437.7222648778425,0.0
500,4366.718871616418,0.0
501,4428.336451549584,0.0
502,4286.605852830843,0.0
503,4301.789017406861,0.0
504,4701.514442522193,0.0
505,4938.239030729003,0.0
506,5130.462301820413,0.0
507,5173.223514741933,0.0
508,4944.210179568543,0.0
509,5098.96767975958,0.0
510,4790.684426214163,0.0
511,4508.031676310717,0.0
512,4195.287933538983,0.0
513,4001.765473539223,0.0
514,4294.525599238345,0.0
515,4350.421999354709,0.0
516,4668.384627752051,0.0
517,5170.065117086268,0.0
518,5207.684126014228,0.0
519,5433.105987508825,0.0
520,5416.031282288613,0.0
521,5250.103095014192,0.0
522,4868.436845550671,0.0
523,5958.849084662283,1.0
524,4610.334152748551,0.0
525,5001.236568003849,0.0
526,5369.015981140693,0.0
527,5652.488993576068,0.0
528,5970.70898386919,0.0
529,6490.898835196007,0.0
530,6271.808976572338,0.0
531,6616.116895054449,0.0
532,6231.970067205272,0.0
533,6392.780086521099,0.0
534,6393.594208507768,0.0
535,6192.397268945988,0.0
536,5944.563398998929,0.0
537,5504.937581998577,0.0
538,5624.759041403964,0.0
539,5384.228325555949,0.0
540,5527.489865708367,0.0
541,5547.8243998299,0.0
542,5971.033007477473,0.0
543,5720.225546935732,0.0
544,5678.217725015267,0.0
545,5491.9171805037,0.0
546,5225.491871983334,0.0
547,4988.989250065147,0.0
548,4738.297220063987,0.0
549,4500.011991857417,0.0
550,4778.296724453206,0.0
551,4937.909353437453,0.0
552,5420.573295801181,0.0
553,5974.476779311877,0.0
554,6278.564162021455,0.0
555,6442.981368259462,0.0
556,6445.210129834255,0.0
557,6107.536028584207,0.0
558,5887.8082056995645,0.0
559,5675.628359751887,0.0
560,5432.796094836691,0.0
561,4985.186328021193,0.0
562,4976.6066014048365,0.0
563,5256.383430782841,0.0
564,5570.512918237668,0.0
565,5733.607789085288,0.0
566,5744.865451148231,0.0
567,5615.352271861782,0.0
568,5743.973629321851,0.0
569,5516.813254439651,0.0
570,5364.2165201691305,0.0
571,5093.0759937614375,0.0
572,4920.90675652587,0.0
573,4549.743462864185,0.0
574,4816.945781505964,0.0
575,4985.851325956714,0.0
576,5405.418963019983,0.0
577,5591.402874818443,0.0
578,5669.375254455184,0.0
579,5784.122145387293,0.0
580,6050.833773128333,0.0
581,5796.018004239461,0.0
582,5681.473333490028,0.0
583,5593.755812492901,0.0
584,5080.238434165831,0.0
585,4779.624938743722,0.0
586,4876.018341089762,0.0
587,5161.487466629763,0.0
588,5272.316068043623,0.0
589,5368.832605842201,0.0
590,6016.828169927728,0.0
591,5736.021244621281,0.0
592,5783.008707547698,0.0
593,5506.547492199077,0.0
594,5154.001142362898,0.0
595,4958.540822650036,0.0
596,5089.271894157974,0.0
597,6043.633045269112,1.0
598,5000.018333440747,0.0
599,5328.847480906217,0.0
600,5671.859001980745,0.0
601,6062.263313744222,0.0
602,6080.011028739902,0.0
603,6353.202807878384,0.0
604,6314.534287287148,0.0
605,5961.887138264925,0.0
606,5935.978170726974,0.0
607,5581.896664465105,0.0
608,5739.1476317164725,0.0
609,5530.551191275476,0.0
610,5659.603788579893,0.0
611,5742.75425087678,0.0
612,6418.458519898794,0.0
613,6476.785044465914,0.0
614,6410.870925176748,0.0
615,6504.896833375414,0.0
616,6422.940774880214,0.0
617,6060.1421240230375,0.0
618,5992.4953600996505,0.0
619,6117.621762747404,0.0
620,5608.240076944361,0.0
621,5570.068186994924,0.0
622,5490.315021004609,0.0
623,6192.407015591924,0.0
624,6465.562590242411,0.0
625,6552.699374715105,0.0
626,6759.447163894274,0.0
627,6903.050297102558,0.0
628,6727.684905637788,0.0
629,6537.930203382617,0.0
630,6238.519347437377,0.0
631,6046.052579998709,0.0
632,5921.259884614419,0.0
633,5675.897798890104,0.0
634,5850.735847241658,0.0
635,5961.380064059832,0.0
636,5960.131625121107,0.0
637,5314.235096513469,1.0
638,6322.844505857018,0.0
639,6375.325963471144,0.0
640,6039.608197575628,0.0
641,6140.11048512607,0.0
642,5746.084199460594,0.0
643,5629.630141980439,0.0
644,5615.908238310894,0.0
645,5191.169876456256,0.0
646,5656.081799458731,0.0
647,6007.518909139848,0.0
648,6082.013547842857,0.0
649,6567.270533109518,0.0
650,6507.695007830809,0.0
651,6756.424461960138,0.0
652,6723.157995014478,0.0
653,6877.058111883654,0.0
654,6704.992679062551,0.0
655,6430.122188899892,0.0
656,6205.188756273924,0.0
657,6052.788823785458,0.0
658,5783.750471695792,0.0
659,5929.024471174329,0.0
660,5970.69946912639,0.0
661,6243.890568901737,0.0
662,6638.583637508224,0.0
663,6550.332620332224,0.0
664,6320.199528555077,0.0
665,6444.636836754554,0.0
666,6406.180387091481,0.0
667,5779.2811271321625,0.0
668,5860.887825647281,0.0
669,6145.617180579216,0.0
670,6026.381582370248,0.0
671,6326.391376848102,0.0
672,6555.460299274831,0.0
673,6902.030628581139,0.0
674,7143.033671444937,0.0
675,7442.180915963127,0.0
676,7268.539527296914,0.0
677,7124.296589560657,0.0
678,7018.55516909982,0.0
679,6643.939285793557,0.0
680,6491.941757838749,0.0
681,6297.266563235161,0.0
682,5729.925277708183,1.0
683,6581.179357383619,0.0
684,6882.765015500617,0.0
685,7174.247910676563,0.0
686,7428.838017494971,0.0
687,7179.386474593153,0.0
688,7418.177161432161,0.0
689,7095.8929612320335,0.0
690,6810.089798652567,0.0
691,6543.9576374382,0.0
692,6373.541822685428,0.0
693,6376.335591960533,0.0
694,6437.719780856891,0.0
695,6735.180543493003,0.0
696,6912.903935940297,0.0
697,7192.04661084002,0.0
698,7588.714970396087,0.0
699,7457.070097346757,0.0
700,7272.4530019228,0.0
701,7260.21843703951,0.0
702,6975.085452683891,0.0
703,6957.337458006789,0.0
704,6608.990864658197,0.0
705,6541.215879715227,0.0
706,6394.506549275259,0.0
707,6513.216114803701,0.0
708,6498.057904249621,0.0
709,6717.378678576514,0.0
710,6908.574680596184,0.0
711,7003.5764355568535,0.0
712,6549.922263385168,0.0
713,6579.881426802824,0.0
714,6497.436569989154,0.0
715,6436.561633219121,0.0
716,6006.864958054227,0.0
717,6012.414693231438,0.0
718,6330.182873180931,0.0
719,6125.8389572642645,0.0
720,6511.336120978218,0.0
721,6556.675899351039,0.0
722,7028.090014887819,0.0
723,6676.406971146762,0.0
724,6505.611464636052,0.0
725,6293.055979560684,0.0
726,6314.907970527502,0.0
727,6147.874903071412,0.0
728,5679.853874540335,0.0
729,5570.987606780227,0.0
730,5644.040954259925,0.0
731,5810.174549392705,0.0
732,6180.781288737462,0.0
733,6220.217495566904,0.0
734,6363.549398174622,0.0
735,6395.648364703429,0.0
736,6265.882419347382,0.0
737,6140.465115489625,0.0
738,5832.552881819134,0.0
739,5583.636172816638,0.0
740,5492.696187462057,0.0
741,5484.867262116724,0.0
742,5173.768916011375,0.0
743,5623.623948522537,0.0
744,5696.247080748691,0.0
745,6019.39178798887,0.0
746,6072.865107428647,0.0
747,6103.517610013621,0.0
748,6100.797750777992,0.0
749,5848.935689100773,0.0
750,5721.8130582538615,0.0
751,5833.673933218547,0.0
752,5682.427285110747,0.0
753,5563.879279736345,0.0
754,5591.449565422821,0.0
755,6009.144620290609,0.0
756,6247.214989670229,0.0
757,6562.950384435688,0.0
758,6681.208823885978,0.0
759,6421.739334805204,0.0
760,6777.489311168291,0.0
761,6743.397475792254,0.0
762,6185.991317296694,0.0
763,5996.2892968398855,0.0
764,5932.821797240282,0.0
765,6175.32278948603,0.0
766,6049.110476384577,0.0
767,6497.43143514602,0.0
768,6637.447453568211,0.0
769,6564.550244456304,0.0
770,7134.957907634562,0.0
771,7022.801137916112,0.0
772,7148.196667305931,0.0
773,6882.679558224704,0.0
774,6916.108043310694,0.0
775,6344.788561059877,0.0
776,6109.280258118619,0.0
777,5699.465214172332,0.0
778,5647.002267598265,0.0
779,5590.524959077565,0.0
780,5989.395330519372,0.0
781,6104.492136625485,0.0
782,6945.635888870027,1.0
783,6133.182696571104,0.0
784,5979.474227424917,0.0
785,6030.034476235684,0.0
786,5628.597095142444,0.0
787,5065.8524081029545,0.0
788,5205.282071890695,0.0
789,5253.658167162226,0.0
790,5320.2814550910025,0.0
791,5563.658013252494,0.0
792,6013.422910061762,0.0
793,6210.6151023847,0.0
794,6704.81150898865,0.0
795,6865.355718113848,0.0
796,7045.795377909524,0.0
797,6651.590224391834,0.0
798,6764.501482365831,0.0
799,6778.87107297395,0.0
800,6550.737570358207,0.0
801,6478.92842424204,0.0
802,6429.584035190552,0.0
803,6247.811923865771,0.0
804,6446.104021444334,0.0
805,6759.196431246292,0.0
806,6515.394573944734,0.0
807,6529.028528318898,0.0
808,6140.384574238079,0.0
809,6194.000669200439,0.0
810,5874.40242267848,0.0
811,5602.902634367172,0.0
812,5552.5252275148005,0.0
813,5788.592101097127,0.0
814,5720.966221413739,0.0
815,6275.196684382948,0.0
816,6073.542436457709,0.0
817,6388.352767159442,0.0
818,6342.527807196764,0.0
819,6529.932079690684,0.0
820,6712.414711913112,0.0
821,6535.322066689655,0.0
822,6192.565795721877,0.0
823,5909.859789116715,0.0
824,5600.9381540467575,0.0
825,5723.616877502254,0.0
826,5711.480659331312,0.0
827,5866.815067713005,0.0
828,5933.625298166595,0.0
829,6087.3943032660745,0.0
830,6347.014655050504,0.0
831,6538.537469878122,0.0
832,6319.277451066452,0.0
833,6059.565696802461,0.0
834,5761.556185800475,0.0
835,5697.822554928642,0.0
836,5848.223257593852,0.0
837,5801.409872219098,0.0
838,5690.346634157883,0.0
839,6222.128414430908,0.0
840,6369.538020771619,0.0
841,6361.439375226782,0.0
842,6213.170415707525,0.0
843,6394.467532414277,0.0
844,6487.169785051767,0.0
845,6355.664524242668,0.0
846,6207.698612074157,0.0
847,5968.079018678647,0.0
848,5715.4450596530205,0.0
849,5629.351307370747,0.0
850,4762.811632479763,1.0
851,5469.134218473321,0.0
852,5868.179707742891,0.0
853,6111.618631255127,0.0
854,6130.976593300581,0.0
855,6103.368557547967,0.0
856,6025.646241643851,0.0
857,5733.758226426463,0.0
858,5599.597916515333,0.0
859,5111.794723752742,0.0
860,4978.161386175879,0.0
861,5143.195353659603,0.0
862,5059.700176035955,0.0
863,5387.2483253691225,0.0
864,5820.134980477342,0.0
865,6096.580734198051,0.0
866,6510.845530828117,0.0
867,6628.605726633705,0.0
868,6693.018485619795,0.0
869,6240.217256248928,0.0
870,6335.139824974034,0.0
871,6245.797782971422,0.0
872,5882.198354308634,0.0
873,5845.459283101654,0.0
874,5812.784242451417,0.0
875,5777.116467716631,0.0
876,6091.6204795693575,0.0
877,6444.384524786835,0.0
878,6751.647733613542,0.0
879,6541.520571515182,0.0
880,6404.995079307155,0.0
881,6289.941299357604,0.0
882,5660.352699923267,0.0
883,5273.386821299551,0.0
884,5074.355178551273,0.0
885,5330.404701732531,0.0
886,5583.037941729927,0.0
887,5767.814870309155,0.0
888,6025.628675184937,0.0
889,6173.935731622941,0.0
890,6402.054170043578,0.0
891,6580.559441962395,0.0
892,6782.844138762895,0.0
893,6572.917972717184,0.0
894,6225.967465111655,0.0
895,6383.607570001144,0.0
896,6149.136274781532,0.0
897,5906.990087311122,0.0
898,6015.554391122355,0.0
899,5950.318665147567,0.0
900,6198.5986988890245,0.0
901,6035.920646782907,0.0
902,6291.458726037335,0.0
903,6426.7466602400045,0.0
904,6498.299773775791,0.0
905,6152.069267596809,0.0
906,6112.471899065289,0.0
907,6046.751806600118,0.0
908,5956.363826404291,0.0
909,6381.053178580782,0.0
910,6463.085865002709,0.0
911,6686.741045888001,0.0
912,6647.901011862054,0.0
913,6916.699765410458,0.0
914,7077.267747892088,0.0
915,7067.779982667269,0.0
916,6698.2013796954925,0.0
917,6495.860201911355,0.0
918,5988.7535943449575,0.0
919,5838.866817441661,0.0
920,5485.335016836761,0.0
921,5638.218449135031,0.0
922,5624.298569718208,0.0
923,5718.517567564488,0.0
924,5716.189345662171,0.0
925,6186.698186587657,0.0
926,6276.957596420978,0.0
927,6423.874394133374,0.0
928,6218.357765592024,0.0
929,6017.601597841967,0.0
930,5637.179735325747,0.0
931,5177.131621821083,0.0
932,5456.869975581367,0.0
933,5452.578661255368,0.0
934,5335.775144667966,0.0
935,5656.163545329388,0.0
936,5902.939987084227,0.0
937,6375.8838223528455,0.0
938,6406.189227405887,0.0
939,6528.406109065068,0.0
940,6474.108657645427,0.0
941,6495.239663215714,0.0
942,6258.071178125035,0.0
943,5919.445944966014,0.0
944,5911.230378086824,0.0
945,6007.304765214722,0.0
946,5864.526821935412,0.0
947,6254.29046819332,0.0
948,6102.860181427762,0.0
949,6504.122994323439,0.0
950,6913.310838407538,0.0
951,6759.732859899607,0.0
952,6535.24229414082,0.0
953,6405.289719548217,0.0
954,6066.756208149629,0.0
955,6118.082659158697,0.0
956,5792.235470756795,0.0
957,5963.283584086356,0.0
958,6043.980486146768,0.0
959,6061.116879030537,0.0
960,6515.9491720619135,0.0
961,6728.777352026847,0.0
962,6974.7910829266375,0.0
963,7026.247659958564,0.0
964,7244.445346822051,0.0
965,6849.209374736054,0.0
966,6935.901462919462,0.0
967,6565.411628210141,0.0
968,6431.977667213904,0.0
969,6508.5507917972045,0.0
970,6403.122155298528,0.0
971,5888.432486608399,0.0
972,6446.654795228027,0.0
973,6575.10021486137,0.0
974,6651.260099842378,0.0
975,6805.883462339828,0.0
976,6461.158599922548,0.0
977,6584.148391422129,0.0
978,6241.566885224658,0.0
979,5963.35755959091,0.0
980,5746.4690441233015,0.0
981,5419.860915853477,0.0
982,5352.693006160857,0.0
