timestamp,value,is_anomaly
183,-504.7413285633125,0.0
184,-535.7496785716855,0.0
185,-598.7090939371254,0.0
186,-466.4704852875666,0.0
187,-522.7415190703047,0.0
188,-544.6053375643248,0.0
189,-359.2061765813734,0.0
190,-522.0533253404196,0.0
191,-438.3351680637466,0.0
192,-543.5291873852834,0.0
193,-471.3491092028445,0.0
194,-208.7491021210796,0.0
195,17.78934537301126,0.0
196,219.16949284569813,0.0
197,-13.785105912946731,0.0
198,124.03849050672513,0.0
199,55.96129656891412,0.0
200,208.528513419139,0.0
201,184.025905119472,0.0
202,-11.189939502438875,0.0
203,199.747637081861,0.0
204,422.60514218685086,0.0
205,467.62858165887786,0.0
206,488.4772750913519,0.0
207,485.90988073209087,0.0
208,651.0688225406998,0.0
209,610.5112194120107,0.0
210,534.8382977492577,0.0
211,486.5243319038568,0.0
212,632.0889224933076,0.0
213,628.1893067235332,0.0
214,457.4973974897249,0.0
215,344.0229554406138,0.0
216,233.29610434403,0.0
217,312.458346000146,0.0
218,583.8385987807488,0.0
219,437.912910913874,0.0
220,408.949629723076,0.0
221,377.530373979768,0.0
222,509.4002813334639,0.0
223,444.8987967258138,0.0
224,193.56602568142296,0.0
225,-36.42473132571388,0.0
226,165.737035616286,0.0
227,374.29624378305687,0.0
228,418.8862903414378,0.0
229,646.2060965610367,0.0
230,856.9903508732136,0.0
231,665.5363689017477,0.0
232,444.79188912305983,0.0
233,370.46924938872985,0.0
234,327.23327789320587,0.0
235,435.21167885218586,0.0
236,405.1291872776533,0.0
237,598.3195229140139,0.0
238,824.9676283509991,0.0
239,878.8033191723695,0.0
240,965.3920022517234,0.0
241,1055.4579886584943,0.0
242,1319.0502104794432,0.0
243,1540.6254149100582,0.0
244,1740.313221669609,0.0
245,1892.692501765654,0.0
246,1621.386543868611,0.0
247,1752.3788768010938,0.0
248,1704.59820907781,0.0
249,1862.575722969277,0.0
250,1663.95058618909,0.0
251,1489.300799454028,0.0
252,1341.9220895691171,0.0
253,1650.7923778997151,1.0
254,1207.9486760915602,0.0
255,1194.3304033527802,0.0
256,1159.647578666271,0.0
257,899.0516156635695,0.0
258,1030.2920124880447,0.0
259,1181.2046733893944,0.0
260,1122.586374764344,0.0
261,925.5876975064392,0.0
262,950.5837139029384,0.0
263,827.1827628345861,0.0
264,711.7707387219216,0.0
265,1005.1629132565204,0.0
266,1266.0724001337485,0.0
267,1292.7529421470392,0.0
268,1286.7675304256932,0.0
269,1433.600173062022,0.0
270,1586.524588563148,0.0
271,1506.005618476763,0.0
272,1639.9079989251925,0.0
273,1421.1827993483666,0.0
274,1619.8586176954227,0.0
275,1437.5152601229877,0.0
276,1272.7469371120983,0.0
277,1314.7907062445372,0.0
278,1351.909049371213,0.0
279,1323.1727546164402,0.0
280,1498.568420089663,0.0
281,1445.3127378539214,0.0
282,1183.649833557829,0.0
283,1111.987642290513,0.0
284,1085.925082238726,0.0
285,892.3078653582455,0.0
286,725.0632153056303,0.0
287,987.6169551950312,0.0
288,1281.1699309108312,0.0
289,1556.702369221008,0.0
290,1610.815633272757,0.0
291,1848.742223734248,0.0
292,2027.137134872374,0.0
293,2191.793854447036,0.0
294,2327.4420363427485,0.0
295,2073.218138895229,0.0
296,2020.3418076236703,0.0
297,1982.701153387159,0.0
298,1796.3770091016786,0.0
299,2005.1437838629283,0.0
300,2241.5834181120053,0.0
301,2472.488681200118,0.0
302,2696.3892468889,0.0
303,2705.564456281622,0.0
304,2857.553807095727,0.0
305,2793.09374091042,0.0
306,2726.1344784167645,0.0
307,2483.6610265286954,0.0
308,2636.822754203344,0.0
309,2822.3906952160346,0.0
310,2672.794455084529,0.0
311,2943.2036182567263,0.0
312,2832.2013643145647,0.0
313,2924.642448800446,0.0
314,2989.193865545618,0.0
315,2828.08709403679,0.0
316,2838.461224471928,0.0
317,2783.941952467252,0.0
318,2752.764057156922,0.0
319,2476.7811729760865,0.0
320,2620.797186188236,0.0
321,2403.62957713389,0.0
322,2379.3780375345827,0.0
323,2421.5391821720023,0.0
324,2465.087440303809,0.0
325,2300.565258277813,0.0
326,2148.678451546597,0.0
327,2141.5294639286067,0.0
328,1925.326003467032,0.0
329,2061.4709788564805,0.0
330,2202.7941799683945,0.0
331,2142.0045610556617,0.0
332,1913.7290307852688,0.0
333,1712.381901787292,0.0
334,1953.6209804255968,0.0
335,1820.1788065971905,0.0
336,1713.536492238726,0.0
337,1991.749662950507,0.0
338,2255.444629736601,0.0
339,2489.3862034972844,0.0
340,2480.4517373300714,0.0
341,2259.5942626869432,0.0
342,2184.0819167113486,0.0
343,1928.118744941884,0.0
344,1879.861541428728,0.0
345,2042.0214982116304,0.0
346,2235.1681029442952,0.0
347,2254.4774265003243,0.0
348,2289.8666916596344,0.0
349,2334.236749594736,0.0
350,2158.0903502613505,0.0
351,1967.821901546367,0.0
352,1721.467152565986,0.0
353,1484.214751498811,0.0
354,1213.9455005355856,0.0
355,968.3082197544252,0.0
356,740.2479140247466,0.0
357,929.4878645320556,0.0
358,963.7898789411524,0.0
359,1028.684936142477,0.0
360,1307.3456282412092,0.0
361,1205.5108233403962,0.0
362,1270.8081744700442,0.0
363,1489.9835493322391,0.0
364,1500.6525778771422,0.0
365,1458.6719619844073,0.0
366,1596.317884253261,0.0
367,1715.1526690585858,0.0
368,1853.155903944047,0.0
369,2007.721848508022,0.0
370,2200.855411890253,0.0
371,2230.811471406386,0.0
372,2066.9131122901963,0.0
373,2296.538105512205,0.0
374,2318.6297415179592,0.0
375,2308.7105927040952,0.0
376,2463.5730108035145,0.0
377,2412.702896388347,0.0
378,2534.065225327305,0.0
379,2278.15516023541,0.0
380,2423.078419657313,0.0
381,2442.745485190233,0.0
382,2473.500823447551,0.0
383,2524.9771605332267,0.0
384,2795.4577346028323,0.0
385,3088.32736129882,0.0
386,2949.040349550951,0.0
387,2786.335841715697,0.0
388,2785.6561532671967,0.0
389,2944.3946882780688,0.0
390,2671.727914368451,0.0
391,2413.920357857883,0.0
392,2548.139710942268,0.0
393,2500.8798390750926,0.0
394,2311.0272194520903,0.0
395,2324.0089903877592,0.0
396,2175.2985295803337,0.0
397,2011.165055392962,0.0
398,2225.563561558081,0.0
399,2221.451701529732,0.0
400,2184.2323535280398,0.0
401,2120.0892208497226,0.0
402,2053.7021375007657,0.0
403,1986.6442054556644,0.0
404,1952.9086454154733,0.0
405,1745.4302845509444,0.0
406,1776.9204529676445,0.0
407,1840.8950266640948,0.0
408,2122.001397445108,0.0
409,1998.6976956259516,0.0
410,2262.409437350117,0.0
411,2475.3522666396493,0.0
412,2481.0374155548225,0.0
413,2619.332009553732,0.0
414,2553.3635651159198,0.0
415,2693.800937000762,0.0
416,2435.36599920133,0.0
417,2385.164525734037,0.0
418,2386.000867673078,0.0
419,2399.360022882385,0.0
420,2236.6251585791383,0.0
421,2283.3093505291017,0.0
422,2296.018513129853,0.0
423,2484.672820174864,0.0
424,2437.49247678628,0.0
425,2585.364189313148,0.0
426,2319.815392232774,0.0
427,2448.867352550927,0.0
428,2584.4068348106857,0.0
429,2776.0595281239107,0.0
430,2616.369672367236,0.0
431,2477.689914160506,0.0
432,2563.9292139106938,0.0
433,2368.935074219182,1.0
434,2704.3328390375195,0.0
435,2730.3826458210738,0.0
436,2538.3081562365987,0.0
437,2493.040893346072,0.0
438,2623.9376886746286,0.0
439,2755.178874973112,0.0
440,2882.720890599596,0.0
441,2846.651413878374,0.0
442,3035.8745394497946,0.0
443,2851.4933159196,0.0
444,2895.2699176991528,0.0
445,2929.720781491717,0.0
446,2951.76295664496,0.0
447,3124.910635383798,0.0
448,2917.349149654494,0.0
449,2834.375601490324,0.0
450,2581.247259013917,0.0
451,2319.1487478547897,0.0
452,2480.079759213332,0.0
453,2478.415427394756,0.0
454,2683.280720528233,0.0
455,2563.0049372062867,0.0
456,2635.456239493722,0.0
457,2540.495686795766,0.0
458,2604.668193888891,0.0
459,2446.09737050597,0.0
460,2625.8658711040625,0.0
461,2406.7609942111967,0.0
462,2340.402922011241,0.0
463,2266.2323067340267,0.0
464,2400.751653259848,0.0
465,2559.602417874792,0.0
466,2747.967518934104,0.0
467,2779.3441790638058,0.0
468,2811.982699430804,0.0
469,3033.098337723348,0.0
470,3246.2590681432307,0.0
471,3436.076389865174,0.0
472,3401.8864320813927,0.0
473,3523.286429674351,0.0
474,3672.735464125712,0.0
475,3802.7053368351208,0.0
476,3959.447901051245,0.0
477,4162.563700177322,0.0
478,4195.056343979572,0.0
479,4439.321646400695,0.0
480,4527.744612385756,0.0
481,4806.058245320671,0.0
482,4862.867092211071,0.0
483,4909.393936734293,0.0
484,4906.14235811606,0.0
485,5062.681046284787,0.0
486,4807.647924179038,0.0
487,4934.663846343805,0.0
488,4882.712499594606,0.0
489,4853.692612950565,0.0
490,4860.607344342033,0.0
491,5071.549839485848,0.0
492,4902.363589490732,0.0
493,5143.898235363104,0.0
494,5351.068184679598,0.0
495,5359.021662785067,0.0
496,5315.027122985704,0.0
497,5255.286044213257,0.0
498,5393.783122803467,0.0
499,5139.711177813825,0.0
500,4902.047802599481,0.0
501,4909.238034814004,0.0
502,4752.737863952856,0.0
503,4618.787415960259,0.0
504,4513.764639456183,0.0
505,4593.433460384759,0.0
506,4675.991987002062,0.0
507,4690.264947688411,0.0
508,4695.339950772794,0.0
509,4847.664243257507,0.0
510,4598.452355348629,0.0
511,4335.081835187876,0.0
512,4288.069808948404,0.0
513,4247.986056258751,0.0
514,4439.266920382392,0.0
515,4458.040873873234,0.0
516,4703.309634551623,0.0
517,4922.299831521996,0.0
518,4967.6211392819605,0.0
519,5147.926179784993,0.0
520,5309.951313827161,0.0
521,5250.914507328876,0.0
522,5009.430052379294,0.0
523,5128.159632889081,0.0
524,5284.426599532235,0.0
525,5459.3641396466855,0.0
526,5691.340196866261,0.0
527,5957.400696796608,0.0
528,6241.029779475916,0.0
529,6512.062227834717,0.0
530,6579.189845191601,0.0
531,6413.979164478819,0.0
532,6228.48308059274,0.0
533,6378.949836306325,0.0
534,6505.389945130463,0.0
535,6443.821390804154,0.0
536,6195.52948246384,0.0
537,5962.986454945575,0.0
538,5760.138551327722,0.0
539,5607.569480778137,0.0
540,5634.570232495987,0.0
541,5475.937622074587,0.0
542,5303.528386665885,0.0
543,5496.153837310697,0.0
544,5661.227200663437,0.0
545,5409.245852976702,0.0
546,5331.704495432085,0.0
547,5084.688799050549,0.0
548,5036.426664933174,0.0
549,4839.436854831772,0.0
550,5070.68870208117,0.0
551,5135.668485054341,0.0
552,5395.090538477702,0.0
553,5676.979771102302,0.0
554,5948.495947122572,0.0
555,6162.291847395823,0.0
556,5964.113433794217,0.0
557,5729.467883865329,0.0
558,5859.9454902746,0.0
559,5599.115955903225,0.0
560,5335.187059544054,0.0
561,5119.547415824205,0.0
562,5102.801679388222,0.0
563,5326.197564817593,0.0
564,5546.260088452274,0.0
565,5589.192583649833,0.0
566,5409.678157225865,0.0
567,5209.237779910601,0.0
568,5369.743932849731,0.0
569,5309.470039017496,0.0
570,5232.899387130865,0.0
571,5368.010085903784,0.0
572,5130.374620524702,0.0
573,4930.245780217732,0.0
574,4950.1065599678805,0.0
575,5021.608468049609,0.0
576,5102.7799074013255,0.0
577,5184.087939629885,0.0
578,5048.776928555345,0.0
579,5280.477200438614,0.0
580,5276.98508395375,0.0
581,5414.845290655934,0.0
582,5539.620837278113,0.0
583,5288.785564900669,0.0
584,5025.878155218471,0.0
585,4994.144676530692,0.0
586,4985.643747053146,0.0
587,5196.434948838518,0.0
588,5039.653250141024,0.0
589,5254.585646526349,0.0
590,5479.875194947313,0.0
591,5269.076842851153,0.0
592,5423.975765374013,0.0
593,5376.176647438465,0.0
594,5298.719424677362,0.0
595,5433.8915973178655,0.0
596,5583.060517263415,0.0
597,5584.702977249372,0.0
598,5415.730144333783,0.0
599,5465.214506724437,0.0
600,5551.908397381815,0.0
601,5821.141762506913,0.0
602,5884.753207983281,0.0
603,5728.0121503388345,0.0
604,5525.562360758227,0.0
605,5668.693503193383,0.0
606,5611.038269369956,0.0
607,5546.382357995215,0.0
608,5683.143347238081,0.0
609,5826.626231667986,0.0
610,6020.987953977336,0.0
611,6042.73764981947,0.0
612,6272.051012429001,0.0
613,6312.038746083348,0.0
614,6118.703237878866,0.0
615,6324.736349022701,0.0
616,6273.190020345951,0.0
617,6042.42430254567,0.0
618,6141.5521635319565,0.0
619,6089.905847713864,0.0
620,5852.943552646048,0.0
621,6050.813859096554,0.0
622,6072.69902182664,0.0
623,6328.0761775682695,0.0
624,6417.194263994122,0.0
625,6310.793271248431,0.0
626,6364.588861294055,0.0
627,6198.7920973429855,0.0
628,6195.799584626975,0.0
629,6162.463348292544,0.0
630,6100.119124831169,0.0
631,5832.258378503548,0.0
632,5778.393733076066,0.0
633,5743.638561584302,0.0
634,5941.661354776332,0.0
635,6159.563701729013,0.0
636,5989.494277542522,0.0
637,5833.861170038863,0.0
638,6049.291831439328,0.0
639,6234.604920822682,0.0
640,6006.987934600683,0.0
641,5755.080645208587,0.0
642,5890.078798940009,0.0
643,5616.4543672706495,0.0
644,5600.096269833575,0.0
645,5589.239763215572,0.0
646,5820.655865268532,0.0
647,5882.205090722953,0.0
648,5969.053274879459,0.0
649,6038.294683113126,0.0
650,5929.494628002987,0.0
651,6148.929981745097,0.0
652,6142.417325770184,0.0
653,6305.824454287176,0.0
654,6446.714628855745,0.0
655,6353.656243865356,0.0
656,6123.16126228521,0.0
657,5899.445754822549,0.0
658,5711.373402874744,0.0
659,5715.183546475544,0.0
660,5750.579893614106,0.0
661,5995.173509212073,0.0
662,6214.24917135927,0.0
663,6211.129982610317,0.0
664,5968.774018730039,0.0
665,6123.355562995151,0.0
666,6234.173347989111,0.0
667,5990.188674761524,0.0
668,5956.72002103451,0.0
669,6156.614496665648,0.0
670,6167.950562632529,0.0
671,6252.424135985637,0.0
672,6298.359464879933,0.0
673,6927.89819099622,0.0
674,7464.024913540982,0.0
675,7636.016243798075,0.0
676,7806.445389700761,0.0
677,7503.958996015818,0.0
678,7024.602869286655,0.0
679,6932.412948243255,0.0
680,6475.007194417727,0.0
681,6197.8838089234005,0.0
682,6326.3632927250455,0.0
683,6421.1211501608,0.0
684,6852.314881336863,0.0
685,7256.143128792181,0.0
686,7506.699489247235,0.0
687,7329.824954323594,0.0
688,7351.415361274721,0.0
689,6985.8284447351225,0.0
690,6439.336094984115,0.0
691,6050.648778662976,0.0
692,6041.371796688425,0.0
693,6023.083829845094,0.0
694,6228.275839009755,0.0
695,6701.929669744884,0.0
696,6906.931928981059,0.0
697,7065.277014445067,0.0
698,7605.11761846726,0.0
699,7729.836767054295,0.0
700,7626.353961916479,0.0
701,7454.492167636731,0.0
702,6967.047837367041,0.0
703,6870.235148355582,0.0
704,6836.381464622435,0.0
705,6724.004087252079,0.0
706,6510.820808207556,0.0
707,6326.76301592771,0.0
708,6530.037118450946,0.0
709,6545.719380988399,0.0
710,6615.242566388361,0.0
711,6685.397056602019,0.0
712,6335.413526945088,0.0
713,6243.583461211223,0.0
714,5959.22525121759,0.0
715,5909.3356084811885,0.0
716,5555.472825901499,0.0
717,5508.146961120219,0.0
718,5858.117853626569,0.0
719,5954.997126401419,0.0
720,6119.023416216978,0.0
721,6335.734823131871,0.0
722,6619.877331354848,0.0
723,6612.213402467323,0.0
724,6589.79607671081,0.0
725,6186.174554670758,0.0
726,6144.3853546570745,0.0
727,5842.392781842653,0.0
728,5375.714271140731,0.0
729,5040.847661023639,0.0
730,5238.889905300362,0.0
731,5352.278581114106,0.0
732,5668.407171233683,0.0
733,5697.21788295131,0.0
734,5924.662228392873,0.0
735,6069.792461755311,0.0
736,5745.835128063516,0.0
737,5280.151354944511,0.0
738,5062.720973649004,0.0
739,4584.165113157675,0.0
740,4414.252999388485,0.0
741,4529.647559261994,0.0
742,4471.801460657345,0.0
743,4769.215419338645,0.0
744,5004.500822428583,0.0
745,5360.414637890456,0.0
746,5787.560701970816,0.0
747,5782.018785361959,0.0
748,5519.973574993853,0.0
749,5401.342221086724,0.0
750,5289.849784839332,0.0
751,5202.88239623739,0.0
752,4932.914602875855,0.0
753,4960.738194958603,0.0
754,5123.473219992273,0.0
755,5421.489269032712,0.0
756,5539.475919202232,0.0
757,6010.324173051045,0.0
758,6075.116700336183,0.0
759,6170.9730548683865,0.0
760,6264.416356231786,0.0
761,5796.5281227960895,0.0
762,5441.31887765738,0.0
763,5392.422704478308,0.0
764,5010.30655398658,0.0
765,5221.322825330199,0.0
766,5497.254953422616,0.0
767,5854.428487045196,0.0
768,6019.942777634158,0.0
769,6181.520426830137,0.0
770,6678.062324403579,0.0
771,6762.850602416229,0.0
772,6754.223115015494,0.0
773,6423.170094615876,0.0
774,6131.633065022663,0.0
775,5640.54241516487,0.0
776,5200.622194863761,0.0
777,4857.269215745782,0.0
778,4667.210351974853,0.0
779,4747.173112902334,0.0
780,5124.554627862833,0.0
781,5096.264559235704,0.0
782,5005.867389516525,0.0
783,5195.965424817454,0.0
784,4765.935363415355,0.0
785,4764.402531294854,0.0
786,4464.289655752914,0.0
787,3926.3938626032345,0.0
788,3983.810207406794,0.0
789,3975.235960605344,0.0
790,3955.427548336325,0.0
791,4438.274655360704,0.0
792,5077.054466437963,0.0
793,5580.676568902972,0.0
794,5847.996459366619,0.0
795,6247.388222128805,0.0
796,6442.377769897017,0.0
797,6243.273962792051,0.0
798,6214.7110750011325,0.0
799,6079.151016342226,0.0
800,6065.881355290925,0.0
801,5734.504951158606,0.0
802,5520.344275050409,0.0
803,5598.269264376649,0.0
804,5522.02677736821,0.0
805,5994.471013284198,0.0
806,5836.897809774369,0.0
807,5670.44150371534,0.0
808,5318.630073681781,0.0
809,5139.776121872942,0.0
810,4753.913258425571,0.0
811,4564.680960941022,0.0
812,4585.71646567979,0.0
813,4734.870987158589,0.0
814,4753.738139899131,0.0
815,5016.7074409447005,0.0
816,5256.477603738302,0.0
817,5438.183280400131,0.0
818,5508.329893440475,0.0
819,5729.721746775496,0.0
820,5875.620921421124,0.0
821,5515.217283869202,0.0
822,5066.591634038212,0.0
823,5021.106833348664,0.0
824,4623.978794375825,0.0
825,4702.253129267494,0.0
826,4818.260440879452,0.0
827,4688.246514850874,0.0
828,4939.863666904684,0.0
829,5193.161977425124,0.0
830,5263.321023704737,0.0
831,5424.973013054738,0.0
832,5291.363123355933,0.0
833,5058.266762364483,0.0
834,4570.613830568263,0.0
835,4520.057374234633,0.0
836,4344.759632068503,0.0
837,4522.137034324962,0.0
838,4688.369011418761,0.0
839,5203.896155740911,0.0
840,5399.755942008991,0.0
841,5603.424469269552,0.0
842,5755.913725758261,0.0
843,5749.837349363939,0.0
844,5693.643859190382,0.0
845,5538.227451093825,0.0
846,5247.179243740164,0.0
847,5007.000340614195,0.0
848,4574.625963661696,0.0
849,4628.559808355305,0.0
850,4632.022346897785,0.0
851,4637.695641961385,0.0
852,4767.493608707996,0.0
853,5116.0089352790665,0.0
854,5047.143392249783,0.0
855,5273.198924030793,0.0
856,4893.838336915525,0.0
857,4440.580815010707,0.0
858,4202.219907577517,0.0
859,3907.769773462997,0.0
860,5077.600923303067,1.0
861,3813.420742370357,0.0
862,3756.412186727828,0.0
863,4227.300186704777,0.0
864,4633.641039013946,0.0
865,5202.7384911859845,0.0
866,5735.814515179481,0.0
867,6070.390862459352,0.0
868,6137.7018862388,0.0
869,5709.152448007697,0.0
870,5622.901997303162,0.0
871,5606.557836556738,0.0
872,5111.077670481024,0.0
873,4922.521033678653,0.0
874,4744.828609794405,0.0
875,4653.565588263726,0.0
876,5094.69727350324,0.0
877,5427.070549909525,0.0
878,5751.184841194906,0.0
879,5717.836751742156,0.0
880,5393.632432244581,0.0
881,5090.525520610324,0.0
882,4624.171994817925,0.0
883,4182.843820437905,0.0
884,3849.9032025854367,0.0
885,3986.681445824956,0.0
886,4294.5508733272245,0.0
887,4830.169220328174,0.0
888,5084.016200330266,0.0
889,5222.742379144214,0.0
890,5741.472541330102,0.0
891,6032.037873829446,0.0
892,6074.810295161472,0.0
893,5856.420677244544,0.0
894,5656.574085039173,0.0
895,5305.439258750317,0.0
896,5234.970330270533,0.0
897,5153.486270482083,0.0
898,4956.726902210304,0.0
899,4787.8979492268245,0.0
900,5184.603333676694,0.0
901,5104.060378123105,0.0
902,5409.783748024711,0.0
903,5352.856277586657,0.0
904,5455.413043270199,0.0
905,5387.259745366451,0.0
906,5028.603953864872,0.0
907,4938.80053396577,0.0
908,4994.71818286273,0.0
909,5177.076554984438,0.0
910,5494.139985869416,0.0
911,5678.711529951049,0.0
912,5769.819198975049,0.0
913,6028.235597641525,0.0
914,6262.33032835612,0.0
915,6248.119292982398,0.0
916,6042.3514876608015,0.0
917,5622.069868658011,0.0
918,5150.37239784399,0.0
919,4663.984872351786,0.0
920,4420.660092261036,0.0
921,4225.497104417125,0.0
922,4394.657768078645,0.0
923,4535.229159750795,0.0
924,4495.657017970016,0.0
925,4892.795421135174,0.0
926,4950.158763143735,0.0
927,5109.134619820064,0.0
928,4910.737866587344,0.0
929,4492.424939990885,0.0
930,4201.329713913805,0.0
931,3667.9341217208257,0.0
932,3680.5792852035247,0.0
933,3701.6991085674745,0.0
934,3878.634640730655,0.0
935,4188.704674665375,0.0
936,4546.004763309485,0.0
937,5115.5998761139135,0.0
938,5197.727245052599,0.0
939,5326.690859586873,0.0
940,5312.899849946084,0.0
941,5306.002406702553,0.0
942,5044.718311045874,0.0
943,4772.172751522024,0.0
944,4472.361287446014,0.0
945,4506.206604647023,0.0
946,4479.6464776111325,0.0
947,4825.903826063001,0.0
948,4786.088601927333,0.0
949,5147.6928753192415,0.0
950,5455.008861061551,0.0
951,5397.604267964911,0.0
952,5070.177157097432,0.0
953,4996.704333201081,0.0
954,4555.5145817460525,0.0
955,4488.751182628441,0.0
956,4496.235285407849,0.0
957,4651.504035076268,0.0
958,4630.63624972359,0.0
959,4694.985009765311,0.0
960,5262.87305307331,0.0
961,5505.3834495069605,0.0
962,5753.64867319342,0.0
963,6111.532739891241,0.0
964,6337.604902192826,0.0
965,5965.037660979569,0.0
966,5839.743288378689,0.0
967,5587.408300740809,0.0
968,5098.113411738879,0.0
969,4952.86725460311,0.0
970,4743.875760443671,0.0
971,4677.955812718182,0.0
972,5033.65946672085,0.0
973,5095.194482294832,0.0
974,5274.064937347151,0.0
975,5313.729962625701,0.0
976,5158.44119518584,0.0
977,4754.470714105531,0.0
978,4619.73705967183,0.0
979,4178.568892512101,0.0
980,3833.1951878440327,0.0
