timestamp,value,is_anomaly
103,372.9490199947644,0.0
104,109.90112316125736,0.0
105,-514.0881267256503,0.0
106,-65.62721755021471,0.0
107,-314.49559832759326,0.0
108,-212.6961349512613,0.0
109,-421.163796560762,0.0
110,-746.9861797809577,0.0
111,-350.849548810656,0.0
112,-514.145170995098,0.0
113,-1045.2805044796116,0.0
114,-1014.8638667658198,0.0
115,-1591.8853214051787,0.0
116,-1658.946905555439,0.0
117,-1364.28242942029,0.0
118,-920.0363628345112,0.0
119,-1019.94434190884,0.0
120,-947.8448765143148,0.0
121,-553.8438169695797,0.0
122,-600.8394371975058,0.0
123,-172.46083543407468,0.0
124,-467.7404157803244,0.0
125,-716.2051022337429,0.0
126,-1172.35115658173,0.0
127,-1816.8340236884655,0.0
128,-1598.474225678211,0.0
129,-2061.677608093736,0.0
130,-1850.9513180930448,0.0
131,-1424.5358424719664,0.0
132,-1304.7847899391345,0.0
133,-883.5265634196777,0.0
134,-436.452691156572,0.0
135,-173.0331786505443,0.0
136,22.41103002363036,0.0
137,-260.7125403021457,0.0
138,-804.7570049040912,0.0
139,-1339.90876149443,0.0
140,-1717.5170782441087,0.0
141,-1728.8285263598486,0.0
142,-1923.1754617572572,0.0
143,-1920.628704574473,0.0
144,-1949.186439833972,0.0
145,-1159.926881412921,0.0
146,-605.9653983126356,0.0
147,-817.089094216916,0.0
148,-1045.2421085656738,0.0
149,-1596.755255366504,0.0
150,-1476.9695321103677,0.0
151,-1715.4958115755849,0.0
152,-1551.308683374752,0.0
153,-2057.9290469948446,0.0
154,-2395.1567937089303,0.0
155,-1981.902154632076,0.0
156,-1475.450287912506,0.0
157,-1397.393150561883,0.0
158,-1261.802407963212,0.0
159,-1278.59671378381,0.0
160,-1463.972916226197,0.0
161,-1378.7919159784744,0.0
162,-1202.9846210520475,0.0
163,-1198.70403944524,0.0
164,-1659.6458899670986,0.0
165,-1984.1262970897676,0.0
166,-1805.3315263129773,0.0
167,-1485.722909459981,0.0
168,-1126.0665942538694,0.0
169,-737.9945801977044,0.0
170,-733.423537651317,0.0
171,-885.4726474720608,0.0
172,-863.3008221492948,0.0
173,-1291.0002292189554,0.0
174,-1642.9779404512428,0.0
175,-2119.170806483697,0.0
176,-2129.0683109897327,0.0
177,-2123.8870703545394,0.0
178,-2297.0395148495745,0.0
179,-2503.684389521348,0.0
180,-2590.833623509064,0.0
181,-2098.008779733283,0.0
182,-1683.2342131567646,0.0
183,-1530.8340648366875,0.0
184,-1654.9538508388148,0.0
185,-1800.6810096047898,0.0
186,-1772.493568172194,0.0
187,-1891.657685604573,0.0
188,-2102.902482755866,0.0
189,-1753.1922962920576,0.0
190,-1913.020112606112,0.0
191,-1629.577234439051,0.0
192,-1510.2989432365275,0.0
193,-1214.5512630605567,0.0
194,-677.00324549019,0.0
195,-135.47165150986837,0.0
196,128.43476414313432,0.0
197,-317.8256831945264,0.0
198,-300.4894871131698,0.0
199,-528.3289735454277,0.0
200,-369.91520093543295,0.0
201,-564.594920158117,0.0
202,-777.3435003634937,0.0
203,-429.193827858231,0.0
204,-70.39339870349431,0.0
205,114.3400306328507,0.0
206,244.2957552380349,0.0
207,200.24759382343768,0.0
208,419.5316363054084,0.0
209,170.7515160205444,0.0
210,-144.38281477363864,0.0
211,-361.6634388374298,0.0
212,-290.018261477184,0.0
213,-241.65918981314405,0.0
214,-351.4659814746658,0.0
215,-448.7913162940363,0.0
216,-382.08510437471,0.0
217,-33.730610196094,0.0
218,554.1192222560147,0.0
219,406.572405588493,0.0
220,458.922133497984,0.0
221,271.237323620125,0.0
222,328.3797541262385,0.0
223,97.1601365052897,0.0
224,-448.93214675031095,0.0
225,-1059.3247229127255,0.0
226,-553.080990871214,0.0
227,-165.0926579232953,0.0
228,-151.39788664609932,0.0
229,331.5545063470124,0.0
230,765.1557013812089,0.0
231,269.7368163895684,0.0
232,-203.24565487468035,0.0
233,-370.3161281426322,0.0
234,-622.5768866624433,0.0
235,-569.1112106210326,0.0
236,-764.7086856310027,0.0
237,-421.8571131911841,0.0
238,94.78057774258468,0.0
239,362.7265266004997,0.0
240,674.7869619170438,0.0
241,1065.4612677371629,0.0
242,1594.5084253906896,0.0
243,1954.190099962105,0.0
244,2266.5235031026155,0.0
245,2537.3318066272086,0.0
246,1886.4622270439693,0.0
247,2010.4320521330285,0.0
248,1712.9618816628245,0.0
249,1865.102042243432,0.0
250,1631.5093420396956,0.0
251,1350.604289693929,0.0
252,1153.794187423362,0.0
253,1198.702895504426,0.0
254,1022.6491485506464,0.0
255,994.1842061825296,0.0
256,790.6405564221295,0.0
257,252.6973160948288,0.0
258,287.3648267801236,0.0
259,379.92090609153183,0.0
260,256.4794326740821,0.0
261,-147.7774390753866,0.0
262,-9.25510550471654,0.0
263,6.514515527324875,0.0
264,34.1343677608312,0.0
265,575.9983950161048,0.0
266,1323.3585771970666,0.0
267,1409.7067982341764,0.0
268,1360.5866806110926,0.0
269,1473.9642023357678,0.0
270,1606.7099886344704,0.0
271,1244.1624296725954,0.0
272,1322.5801815268896,0.0
273,940.7805829281506,0.0
274,1209.5718484694896,0.0
275,948.7415138678904,0.0
276,857.1493177652819,0.0
277,949.101449613106,0.0
278,1042.7080676651922,0.0
279,1096.6318479042889,0.0
280,1169.3688242580604,0.0
281,973.6718491704204,0.0
282,308.7612599525621,0.0
283,132.4330652971421,0.0
284,-2.796204764918457,0.0
285,-302.4006573861966,0.0
286,-519.9461099240752,0.0
287,4.860346584013541,0.0
288,700.280858596032,0.0
289,1407.3650136451174,0.0
290,1749.0383354685457,0.0
291,2190.7338407521365,0.0
292,2473.0679479570717,0.0
293,2622.286448024353,0.0
294,2623.7994334125133,0.0
295,2008.2630147334569,0.0
296,1930.429419283957,0.0
297,1860.717983277397,0.0
298,1438.9829602984885,0.0
299,1741.455935048657,0.0
300,2339.992156925845,0.0
301,2767.7912344724987,0.0
302,3250.6554151721857,0.0
303,2958.4307024894024,0.0
304,3208.331972469481,0.0
305,3021.5602948243904,0.0
306,2824.6827649493007,0.0
307,2210.1934506697125,0.0
308,2457.0807124868006,0.0
309,2647.286209257029,0.0
310,2481.7701169867005,0.0
311,3078.1970980281594,0.0
312,3237.002029792681,0.0
313,3560.877632089617,0.0
314,3818.380795273908,0.0
315,3818.517339972072,0.0
316,3797.5841624971335,0.0
317,3574.4861956388404,0.0
318,3268.2509871983434,0.0
319,2801.7682768351488,0.0
320,2863.9611837278726,0.0
321,2407.190192709504,0.0
322,2410.533645783874,0.0
323,2456.5022190738737,0.0
324,2627.286910722214,0.0
325,2553.673350583478,0.0
326,2225.374202548572,0.0
327,2234.501416580983,0.0
328,1750.0375243064582,0.0
329,1908.578621921477,0.0
330,1924.050398822685,0.0
331,1775.207095314795,0.0
332,1376.420848222057,0.0
333,1025.412122618168,0.0
334,1399.378398097057,0.0
335,1455.4106664267883,0.0
336,1508.6482366947075,0.0
337,2168.7207839694643,0.0
338,2666.403031474696,0.0
339,3227.8243109583213,0.0
340,3208.6096406875504,0.0
341,2856.470841679872,0.0
342,2594.968390403737,0.0
343,2022.578483449145,0.0
344,1767.410658437538,0.0
345,1889.427508232117,0.0
346,2250.984426340065,0.0
347,2422.1771221827853,0.0
348,2565.6619739107164,0.0
349,2694.4075699829878,0.0
350,2467.239745579156,0.0
351,2115.3007249079724,0.0
352,1727.5813849050096,0.0
353,1112.8562059840904,0.0
354,529.8174320980117,0.0
355,63.38947512558343,0.0
356,-448.0741137172352,0.0
357,-173.3025453035566,0.0
358,51.53707175887371,0.0
359,301.9768778829334,0.0
360,954.681111608967,0.0
361,1077.1309788765475,0.0
362,1307.4712864437631,0.0
363,1812.4627836099585,0.0
364,1765.485933929374,0.0
365,1688.928879338778,0.0
366,1757.126312871755,0.0
367,1863.2971999117503,0.0
368,1852.935623335641,0.0
369,2092.2101187329067,0.0
370,2383.6590886623653,0.0
371,2451.714882616261,0.0
372,2300.555334548704,0.0
373,2748.5111779761933,0.0
374,2790.0222020997244,0.0
375,2762.24295924665,0.0
376,2983.112991582931,0.0
377,2730.293497242734,0.0
378,2879.0388095550725,0.0
379,2169.679563333214,0.0
380,2336.0823418055425,0.0
381,2462.6392828657326,0.0
382,2542.0334863752323,0.0
383,2765.3494688940928,0.0
384,3453.234213816206,0.0
385,4185.5058470976655,0.0
386,4036.644114509711,0.0
387,3867.223148129596,0.0
388,3805.818468642428,0.0
389,4065.3828570560136,0.0
390,3651.1951707172825,0.0
391,3004.5758008258726,0.0
392,3067.910082066704,0.0
393,2985.6573876715624,0.0
394,2461.955675150694,0.0
395,2649.8203160384937,0.0
396,2409.561441696605,0.0
397,2306.574789561821,0.0
398,2593.800115852291,0.0
399,2642.2428585955013,0.0
400,2511.260579959578,0.0
401,2248.151851665445,0.0
402,1896.5630810028952,0.0
403,1713.2751662295852,0.0
404,1561.483806436385,0.0
405,1239.939660073147,0.0
406,1405.5987803787868,0.0
407,1605.0285567827368,0.0
408,2341.813321538845,0.0
409,2296.506745293973,0.0
410,2887.5857516060414,0.0
411,3410.594468032038,0.0
412,3340.759535122209,0.0
413,3490.4142713762444,0.0
414,3338.9913492466794,0.0
415,3313.870877296081,0.0
416,2726.5210713899123,0.0
417,2678.3231293075323,0.0
418,2557.863902662003,0.0
419,2771.2065075794226,0.0
420,2502.1752920555737,0.0
421,2591.235747368494,0.0
422,2629.157099951084,0.0
423,2984.5306960243124,0.0
424,2855.9055722403127,0.0
425,2877.035727741501,0.0
426,2357.7925266252723,0.0
427,2487.2307742307007,0.0
428,2544.8917789099296,0.0
429,2790.822239167189,0.0
430,2609.098860901119,0.0
431,2529.6469579150707,0.0
432,3010.6489237629908,0.0
433,3190.0990552642106,0.0
434,3539.576677847708,0.0
435,3725.7991756214897,0.0
436,3358.2921921693264,0.0
437,3221.467401740246,0.0
438,3282.716904897391,0.0
439,3316.1971509195,0.0
440,3343.345863362329,0.0
441,3263.974335489059,0.0
442,3522.7004960207178,0.0
443,3263.752937013959,0.0
444,3370.246768951739,0.0
445,3643.804842085199,0.0
446,3735.985695153659,0.0
447,3840.4822813294977,0.0
448,3449.916835145839,0.0
449,3276.709632173659,0.0
450,2707.47305030536,0.0
451,2049.3853062805606,0.0
452,2195.7401683298795,0.0
453,2168.3339289211194,0.0
454,2719.221021358219,0.0
455,2745.466351706589,0.0
456,3023.026216302909,0.0
457,3144.9932905947708,0.0
458,3321.8516441984807,0.0
459,3311.4147015921417,0.0
460,3491.601237618702,0.0
461,2991.2436599560124,0.0
462,2693.9862807402524,0.0
463,2570.0249951077226,0.0
464,2602.785054657261,0.0
465,2810.207440513469,0.0
466,3090.9489901754287,0.0
467,3087.0214287848,0.0
468,3279.794388052959,0.0
469,3683.7478568517377,0.0
470,4182.472105247516,0.0
471,4441.032415190885,0.0
472,4284.239052088526,0.0
473,4423.628189373154,0.0
474,4392.815205788651,0.0
475,4695.048058810091,0.0
476,4691.062470309819,0.0
477,5029.8109986763575,0.0
478,5266.343912759247,0.0
479,5801.917734675386,0.0
480,6145.745384094196,0.0
481,6857.316768426865,0.0
482,8210.157027698007,1.0
483,7275.35936027081,0.0
484,7249.044587995066,0.0
485,7433.442316933317,0.0
486,6928.364841443865,0.0
487,6898.446369146023,0.0
488,6779.793629246103,0.0
489,6622.777638108793,0.0
490,6560.711018979443,0.0
491,7033.646826172591,0.0
492,6883.609495374752,0.0
493,7161.915383949081,0.0
494,7667.74703661584,0.0
495,7635.33008005096,0.0
496,7469.10125601942,0.0
497,7266.811730742111,0.0
498,7349.333748642969,0.0
499,6816.25085819838,0.0
500,6386.884240758061,0.0
501,6422.781395081622,0.0
502,6327.927483042893,0.0
503,6139.902676461375,0.0
504,6319.317091598597,0.0
505,6653.001262754287,0.0
506,7021.952957150845,0.0
507,7149.286846093034,0.0
508,7131.2563533907705,0.0
509,7315.331268401509,0.0
510,6740.948075540507,0.0
511,6174.856542701958,0.0
512,5941.635480586408,0.0
513,5818.082420473817,0.0
514,6205.577495782586,0.0
515,6193.432783631906,0.0
516,6706.926467634155,0.0
517,7179.519294447483,0.0
518,7325.483734373713,0.0
519,7483.220739881252,0.0
520,7796.58239405992,0.0
521,7563.61741739655,0.0
522,6907.464792943172,0.0
523,7037.83850885703,0.0
524,7087.53515011832,0.0
525,7592.103606915827,0.0
526,8011.790879108508,0.0
527,8570.612217638836,0.0
528,9269.342692570915,0.0
529,10073.350664703072,0.0
530,10188.067455690156,0.0
531,10010.365905923858,0.0
532,9815.817043373218,0.0
533,9915.78850053048,0.0
534,10006.076291397816,0.0
535,9710.246523960564,0.0
536,9237.104892673537,0.0
537,8707.604766434737,0.0
538,8397.524319366268,0.0
539,8200.709740749437,0.0
540,8315.531394987987,0.0
541,8187.852570664409,0.0
542,7938.43602285288,0.0
543,8183.090002825729,0.0
544,8316.656907207107,0.0
545,7936.519468998719,0.0
546,7535.421038323098,0.0
547,7107.03269770141,0.0
548,7000.844951398571,0.0
549,6552.069942790391,0.0
550,6994.60564180057,0.0
551,7385.74733733227,0.0
552,7960.052516128719,0.0
553,8674.262265382917,0.0
554,9272.33473737928,0.0
555,9724.793948220076,0.0
556,9373.922931095163,0.0
557,8944.162324199098,0.0
558,8980.447609021368,0.0
559,8423.505401574988,0.0
560,7865.130739906969,0.0
561,7428.317462026391,0.0
562,7382.2095029949405,0.0
563,7752.228780443099,0.0
564,8215.400361590167,0.0
565,8320.317383882528,0.0
566,8027.758646201589,0.0
567,7744.58317928073,0.0
568,7943.039857682559,0.0
569,7677.053596244539,0.0
570,7368.811389541039,0.0
571,7429.996800985078,0.0
572,7071.771802552409,0.0
573,6652.15260304293,0.0
574,6806.16142554344,0.0
575,7091.073265511381,0.0
576,7446.96338255869,0.0
577,7738.40166219692,0.0
578,7690.997927799532,0.0
579,8221.705473716218,0.0
580,8168.818891601172,0.0
581,8341.946373835279,0.0
582,8383.933956887378,0.0
583,7761.721863741959,0.0
584,7299.59942858742,0.0
585,7018.73014663115,0.0
586,7067.00948123617,0.0
587,7439.468685458059,0.0
588,7318.34713106321,0.0
589,7718.5211938658995,0.0
590,8068.735610387308,0.0
591,7789.631292181669,0.0
592,7824.508999929108,0.0
593,7660.880975589158,0.0
594,7416.523853213577,0.0
595,7529.991999696668,0.0
596,7605.362922220916,0.0
597,7636.102970378187,0.0
598,7420.319289118478,0.0
599,7744.537634176348,0.0
600,8123.417006684538,0.0
601,8689.448025773707,0.0
602,8941.185341914186,0.0
603,8775.796335661507,0.0
604,8494.039982320348,0.0
605,8629.155087544728,0.0
606,8395.429615441619,0.0
607,8136.685433780268,0.0
608,8217.341582545467,0.0
609,8377.011194996196,0.0
610,8591.226010329574,0.0
611,8786.037999334674,0.0
612,9148.770546837142,0.0
613,9294.643276980203,0.0
614,9018.978155913985,0.0
615,9436.387319069265,0.0
616,9196.606330258372,0.0
617,8668.807237926143,0.0
618,8743.806517140114,0.0
619,8500.140712866452,0.0
620,8057.939494218814,0.0
621,8289.031997820153,0.0
622,8521.242531066293,0.0
623,9046.17878916806,0.0
624,9410.79375722098,0.0
625,9431.029351906853,0.0
626,9633.659324478633,0.0
627,9528.462691723636,0.0
628,9496.760540795844,0.0
629,9452.292760278064,0.0
630,9172.990950755977,0.0
631,8500.872490535685,0.0
632,8274.664115449687,0.0
633,8247.469472337196,0.0
634,8504.911028695624,0.0
635,8923.059594574694,0.0
636,8726.166603954824,0.0
637,8535.775734744875,0.0
638,8927.703088621894,0.0
639,9255.999475343931,0.0
640,8870.363472663545,0.0
641,8292.486454271195,0.0
642,8391.650729218403,0.0
643,7764.977671073995,0.0
644,7691.603467460265,0.0
645,7727.906823207406,0.0
646,8124.493024748734,0.0
647,8420.691030442415,0.0
648,8733.838928802934,0.0
649,9088.700211922034,0.0
650,9213.298209802737,0.0
651,9548.435465793924,0.0
652,9611.309786481874,0.0
653,9689.894568524673,0.0
654,9844.260277280422,0.0
655,9480.973997098672,0.0
656,9075.678777874102,0.0
657,8571.228078599033,0.0
658,8263.679196363955,0.0
659,8325.837562158626,0.0
660,8542.638491190055,0.0
661,8989.753686760643,0.0
662,9438.926409604994,0.0
663,9278.200731356574,0.0
664,8832.742721120805,0.0
665,9068.996872756605,0.0
666,9094.688458365292,0.0
667,8505.680438560492,0.0
668,8489.169652477773,0.0
669,8833.180556090132,0.0
670,8834.271623789742,0.0
671,9129.198935158372,0.0
672,9499.376737283812,0.0
673,10131.86167102089,0.0
674,10930.227378801108,0.0
675,10940.432044690258,0.0
676,11311.261458356876,0.0
677,10817.093353882088,0.0
678,10337.46822589572,0.0
679,10365.78342101526,0.0
680,9774.52421659172,0.0
681,9374.74437856446,0.0
682,9741.5982405797,0.0
683,9747.11089745219,0.0
684,10254.111456115108,0.0
685,10698.507170762849,0.0
686,11080.845751347526,0.0
687,10758.626434263975,0.0
688,10945.262897278806,0.0
689,10504.49642787816,0.0
690,9795.34334907656,0.0
691,9316.790093857311,0.0
692,9530.48304426656,0.0
693,9669.511194109218,0.0
694,9606.07606104284,0.0
695,10285.951002201997,0.0
696,10188.10750820978,0.0
697,10354.97311888245,0.0
698,10992.230552078869,0.0
699,11161.87986957413,0.0
700,10777.46792448469,0.0
701,10725.0141249468,0.0
702,10052.169469980632,0.0
703,10203.42046589539,0.0
704,10277.396946087589,0.0
705,10085.809814578868,0.0
706,9781.62027116438,0.0
707,9546.226144535562,0.0
708,9730.380993366032,0.0
709,9530.408289394032,0.0
710,9649.070616949944,0.0
711,9581.785196566903,0.0
712,9062.237761870285,0.0
713,9188.641394772732,0.0
714,8985.805648601483,0.0
715,8973.178768753362,0.0
716,8645.550055553642,0.0
717,8591.229187657073,0.0
718,9035.460112107092,0.0
719,9001.666427256274,0.0
720,9002.459733861175,0.0
721,8987.663319893456,0.0
722,9427.901165709784,0.0
723,9172.168955748775,0.0
724,9121.220433514767,0.0
725,8665.034997361188,0.0
726,8895.269529987047,0.0
727,8540.914319904306,0.0
728,7853.035720188608,0.0
729,7474.268805233207,0.0
730,7789.079409617238,0.0
731,7886.091561728878,0.0
732,8343.625587098937,0.0
733,8164.601339415129,0.0
734,8661.979149199728,0.0
735,8770.037736505445,0.0
736,8352.559813540576,0.0
737,7892.442075692189,0.0
738,7465.644047916158,0.0
739,6994.292216313168,0.0
740,6735.972958139917,0.0
741,7113.581562584608,0.0
742,6932.811567372357,0.0
743,7219.692274633178,0.0
744,7150.999885239558,0.0
745,7533.988899912629,0.0
746,8166.961118442798,0.0
747,7965.4355321389185,0.0
748,7572.505347230481,0.0
749,7528.81703860448,0.0
750,7615.9103524372895,0.0
751,7644.880747484637,0.0
752,7485.449227407978,0.0
753,7514.0515307261885,0.0
754,7772.389469424266,0.0
755,8160.051209453266,0.0
756,8404.929802376275,0.0
757,8747.725810066644,0.0
758,8857.392352086814,0.0
759,9137.292240794042,0.0
760,9193.408996823162,0.0
761,8737.789504419812,0.0
762,8460.284310616782,0.0
763,8473.949423936961,0.0
764,8006.237277586622,0.0
765,8275.123863418172,0.0
766,8772.94277628872,0.0
767,9005.52978675841,0.0
768,9136.745582726762,0.0
769,9170.842981626982,0.0
770,9749.508511794493,0.0
771,9858.211274194522,0.0
772,9999.909846491722,0.0
773,9448.973348894022,0.0
774,9083.432546723245,0.0
775,8551.331784164424,0.0
776,7956.010406247986,0.0
777,7594.816610252077,0.0
778,7157.200426157208,0.0
779,7238.406635823117,0.0
780,7806.795074504076,0.0
781,7529.746512529779,0.0
782,7300.548992025588,0.0
783,7643.324798876089,0.0
784,7206.089945481448,0.0
785,7171.529350678608,0.0
786,6929.981003109888,0.0
787,6336.057025639348,0.0
788,6561.050212034348,0.0
789,6593.842151073308,0.0
790,6390.100433680987,0.0
791,6897.506716343358,0.0
792,7691.470234717737,0.0
793,8345.748229873725,0.0
794,8536.151741056865,0.0
795,9139.004522764855,0.0
796,9303.650939550902,0.0
797,9240.414930828912,0.0
798,9294.854374461993,0.0
799,9313.74322089525,0.0
800,9381.202898434529,0.0
801,8917.480572953391,0.0
802,8643.986058457322,0.0
803,8719.650820993242,0.0
804,8527.688749562643,0.0
805,9042.255686751192,0.0
806,8785.034753183743,0.0
807,8367.290652754775,0.0
808,7996.450255222435,0.0
809,7747.862362084885,0.0
810,7492.250435206915,0.0
811,7134.178842406535,0.0
812,7523.802034697865,0.0
813,7829.917813702313,0.0
814,7682.411924791524,0.0
815,7957.075687715924,0.0
816,7854.837976765955,0.0
817,8091.9764074916675,0.0
818,7935.572165031738,0.0
819,8086.438525849448,0.0
820,8455.575991393307,0.0
821,7961.786786266938,0.0
822,7417.246047216978,0.0
823,7434.3875349253085,0.0
824,7065.876992408768,0.0
825,7144.019616666098,0.0
826,7439.737556429896,0.0
827,7227.736267739558,0.0
828,7323.864784922098,0.0
829,7570.889458150048,0.0
830,7531.933969788339,0.0
831,7913.109129872687,0.0
832,7798.827291982697,0.0
833,7612.018608963117,0.0
834,7034.879391680558,0.0
835,7043.522823508376,0.0
836,6956.259483955147,0.0
837,7290.005409219746,0.0
838,7393.635626124535,0.0
839,8070.771199093684,0.0
840,8056.208897885015,0.0
841,8115.500296006207,0.0
842,8213.900874854939,0.0
843,7947.047653521367,0.0
844,7969.894134263258,0.0
845,7767.271064993268,0.0
846,7675.785487268127,0.0
847,7397.916943996887,0.0
848,6857.724818757759,0.0
849,7034.406886626488,0.0
850,7008.768269388407,0.0
851,6765.585042072109,0.0
852,6926.882499292758,0.0
853,7378.832321198677,0.0
854,7157.527253171969,0.0
855,7455.703714565818,0.0
856,7000.375384692089,0.0
857,6417.279095477281,0.0
858,6271.07789381815,0.0
859,5998.90130063968,0.0
860,5942.009280769031,0.0
861,5916.812338192371,0.0
862,5744.592607498562,0.0
863,6398.323367202071,0.0
864,6636.713864990201,0.0
865,7413.022651788889,0.0
866,7950.427481301918,0.0
867,8509.539961718918,0.0
868,8414.052743594648,0.0
869,7914.665473688818,0.0
870,8017.2272434116385,0.0
871,8038.073462481187,0.0
872,7561.845563510378,0.0
873,7513.993460608228,0.0
874,7058.214675814568,0.0
875,6897.683480876619,0.0
876,7298.680230818518,0.0
877,7764.067065736468,0.0
878,8047.442187668497,0.0
879,8209.960358679036,0.0
880,7678.220787687048,0.0
881,7469.863765793529,0.0
882,6869.883568273008,0.0
883,6382.169924268969,0.0
884,5935.04946643534,0.0
885,6236.370707069449,0.0
886,6591.541766795268,0.0
887,7308.4861717141375,0.0
888,7306.230925249207,0.0
889,7411.379632620009,0.0
890,7953.442837639408,0.0
891,8303.262209788028,0.0
892,8332.323818923778,0.0
893,8248.728835633878,0.0
894,7954.954507475518,0.0
895,7713.670028828478,0.0
896,7764.401011469757,0.0
897,7607.785258731456,0.0
898,7360.604164681918,0.0
899,7072.408917455228,0.0
900,7538.973880351368,0.0
901,7313.021516864648,0.0
902,7689.121311610888,0.0
903,7683.945882016148,0.0
904,7825.250569076276,0.0
905,7920.487628802315,0.0
906,7588.497699805985,0.0
907,7746.268016082285,0.0
908,7851.416737107283,0.0
909,8223.245821790511,0.0
910,8633.84013910112,0.0
911,8538.11419454696,0.0
912,8757.206305312653,0.0
913,8734.393537837705,0.0
914,8867.303590610954,0.0
915,8766.389543398245,0.0
916,8365.721818859238,0.0
917,8018.104466613508,0.0
918,7363.360378130277,0.0
919,6848.256044551619,0.0
920,6609.47426712079,0.0
921,6456.86661809716,0.0
922,6705.6123658032575,0.0
923,6741.502152314728,0.0
924,6511.19816664793,0.0
925,7114.717188570828,0.0
926,6998.398074246307,0.0
927,7496.812331141638,0.0
928,7217.222314053388,0.0
929,6755.095079716857,0.0
930,6411.470592550118,0.0
931,5894.497883471509,0.0
932,6009.226725846947,0.0
933,5993.697193540227,0.0
934,6128.162571574207,0.0
935,6346.832297700528,0.0
936,6716.427001808707,0.0
937,7289.899512316958,0.0
938,7270.384237099028,0.0
939,7433.419573829337,0.0
940,7495.390026225337,0.0
941,7730.743654844188,0.0
942,7417.985350826068,0.0
943,7118.969785646058,0.0
944,6850.127267926959,0.0
945,7119.233849896196,0.0
946,6912.432174784137,0.0
947,7375.703735850036,0.0
948,7212.861017827937,0.0
949,7646.302947659966,0.0
950,8044.737210284195,0.0
951,8014.909966111524,0.0
952,7509.121170518085,0.0
953,7646.233700842564,0.0
954,7021.069581325366,0.0
955,7168.088457113365,0.0
956,7206.400789438233,0.0
957,7737.517776446682,0.0
958,7448.200410065073,0.0
959,7341.842392813254,0.0
960,8052.615983787733,0.0
961,8182.146713543244,0.0
962,8403.357012360913,0.0
963,8758.511030929232,0.0
964,9135.350722628182,0.0
965,8649.174730616704,0.0
966,8731.487204230081,0.0
967,8470.380648971,0.0
968,7978.333689106653,0.0
969,7910.026611652963,0.0
970,7421.760682519365,0.0
971,7270.631023039836,0.0
972,7808.512179150774,0.0
973,7482.590297317405,0.0
974,8033.440729251944,0.0
975,7988.946511926815,0.0
