timestamp,value,is_anomaly
91,-157.8673078703904,0.0
92,-489.8427566461124,0.0
93,-640.8144573877838,0.0
94,-195.76676027872,0.0
95,-56.84304326667996,0.0
96,559.6687105909119,0.0
97,754.2316747813081,0.0
98,1576.279450695526,0.0
99,1648.6164999857924,0.0
100,1455.439958579873,0.0
101,1276.8260705976,0.0
102,848.9799422446577,0.0
103,292.0511828098278,0.0
104,-244.73804130436497,0.0
105,-167.8266403109525,0.0
106,5.166891558374118,0.0
107,-120.00895093617248,0.0
108,175.99718994696002,0.0
109,179.11763110383598,0.0
110,398.6293586728965,0.0
111,541.882088648069,0.0
112,152.470297398676,0.0
113,-357.0635316745775,0.0
114,-496.97349243964,0.0
115,-967.2526270063504,0.0
116,-1094.9552685227766,0.0
117,-1152.70527391149,0.0
118,-921.0519345736534,0.0
119,-684.565672943035,0.0
120,-189.10692084736075,0.0
121,238.0845491014705,0.0
122,671.0054123514299,0.0
123,830.2073634414095,0.0
124,559.0805504614209,0.0
125,441.1615433937939,0.0
126,64.20700642323243,0.0
127,-302.72139195840805,0.0
128,-434.9166745857866,0.0
129,-991.07769746003,0.0
130,-919.1686353991906,0.0
131,-630.620985531365,0.0
132,-354.42773267038103,0.0
133,31.597503516657497,0.0
134,242.929993989122,0.0
135,543.6121745058555,0.0
136,503.5266758622611,0.0
137,28.81470219881305,0.0
138,-490.89336668431247,0.0
139,-871.3703506128329,0.0
140,-1261.9961849168265,0.0
141,-1468.8482930856965,0.0
142,-1210.681954929586,0.0
143,-1034.2203375403649,0.0
144,-428.6456116624964,0.0
145,201.4525717942014,0.0
146,601.028939968978,0.0
147,558.5865088723234,0.0
148,451.08860269279296,0.0
149,350.51292908069024,0.0
150,290.72632538767994,0.0
151,-237.73336633039108,0.0
152,-638.1437892645686,0.0
153,-693.116860261549,0.0
154,-869.6173371553856,0.0
155,-420.6843133456497,0.0
156,-188.5928955807736,0.0
157,456.92343990410745,0.0
158,37.41928474310345,0.0
159,122.28850874804245,0.0
160,-112.15108520656554,0.0
161,-242.15960490234332,0.0
162,-456.21672723971153,0.0
163,-472.483713494194,0.0
164,-1207.9457697661965,0.0
165,-737.0862400176981,0.0
166,-713.78411932345,0.0
167,-503.619244718023,0.0
168,-42.97013962512205,0.0
169,408.14649182902593,0.0
170,1043.82026496274,0.0
171,892.0695103611239,0.0
172,957.597733846134,0.0
173,969.1406546196572,0.0
174,85.77100195724847,0.0
175,-165.65584796144617,0.0
176,-290.5045308909406,0.0
177,-615.4575153288257,0.0
178,-491.0003856436705,0.0
179,-478.0192550514052,0.0
180,-40.49051794695072,0.0
181,178.6676690645719,0.0
182,313.2707931623304,0.0
183,316.09747262018493,0.0
184,524.906841245836,0.0
185,82.28293302674786,0.0
186,-413.053310152483,0.0
187,-870.9412933409857,0.0
188,-567.8245808777976,0.0
189,-809.1792441628761,0.0
190,-772.0124981509746,0.0
191,-359.6175012055172,0.0
192,11.578300801328908,0.0
193,411.3467374930418,0.0
194,1112.8487747612903,0.0
195,1866.086453941647,0.0
196,1771.578736245874,0.0
197,1467.059775950457,0.0
198,1329.3818553588935,0.0
199,783.4087021259816,0.0
200,411.09982567028,0.0
201,308.013578196773,0.0
202,322.71514820795653,0.0
203,453.062417551471,0.0
204,918.4360583936814,0.0
205,1092.5929705712713,0.0
206,1340.4348600097464,0.0
207,1394.4593357128963,0.0
208,1257.1451966244729,0.0
209,758.54252247713,0.0
210,432.92981572142605,0.0
211,385.955507800518,0.0
212,118.5158670523466,0.0
213,-319.2571656396194,0.0
214,275.3177559024895,0.0
215,301.0304237978055,0.0
216,842.246121421338,0.0
217,1313.1289846158802,0.0
218,1816.6341162809763,0.0
219,1979.67996153103,0.0
220,1864.75080074048,0.0
221,1521.87083327809,0.0
222,1453.4067595499764,0.0
223,888.4497014731616,0.0
224,284.947436035724,0.0
225,101.71449966347647,0.0
226,411.083367732393,0.0
227,781.9927075532185,0.0
228,912.1066844930206,0.0
229,1194.361176344267,0.0
230,1496.2935288265094,0.0
231,1356.8273767931428,0.0
232,865.6297985287675,0.0
233,838.8219577934275,0.0
234,516.2196913697866,0.0
235,181.72178835216383,0.0
236,-160.39762476154294,0.0
237,73.26898722509759,0.0
238,70.60388564647309,0.0
239,516.6147318848577,0.0
240,1081.987452273433,0.0
241,1503.864030349786,0.0
242,1897.4724546596624,0.0
243,2482.419629317409,0.0
244,2247.451934092825,0.0
245,2166.9588688826125,0.0
246,2169.610296219346,0.0
247,1631.623157878299,0.0
248,1228.5718989154602,0.0
249,999.0611269982044,0.0
250,1218.6743726836685,0.0
251,1182.0050214099747,0.0
252,1548.044355009572,0.0
253,1490.0146707284282,0.0
254,1617.3252178556727,0.0
255,1403.7838708473523,0.0
256,1420.4780562996375,0.0
257,803.4410144049201,0.0
258,576.5508429336631,0.0
259,87.16085312377913,0.0
260,103.54854460440322,0.0
261,252.7140534263756,0.0
262,54.54261996658158,0.0
263,459.4135018937588,0.0
264,821.5150688544526,0.0
265,1209.7839703368732,0.0
266,1813.6347740312224,0.0
267,2055.8253529492827,0.0
268,2105.3017648476925,0.0
269,1860.803580734599,0.0
270,1349.010993154351,0.0
271,1091.4468267660848,0.0
272,1073.9998477246922,0.0
273,843.381002306736,0.0
274,755.8261225936202,0.0
275,805.0384612832819,0.0
276,1020.4026655022462,0.0
277,1109.5168660010422,0.0
278,1300.2265841043322,0.0
279,1203.611693869325,0.0
280,1371.8543728904997,0.0
281,1288.3303724314655,0.0
282,484.2012148731872,0.0
283,59.133604268362205,0.0
284,-260.9745692760198,0.0
285,-221.5925936349795,0.0
286,-142.50821571089296,0.0
287,136.40926805095256,0.0
288,765.4993649930902,0.0
289,1618.1367557372018,0.0
290,1862.3509702025656,0.0
291,2659.670347941302,0.0
292,2462.0614520249187,0.0
293,2374.623404600085,0.0
294,1962.2866911437843,0.0
295,1252.5323545615386,0.0
296,1108.0305279464858,0.0
297,956.5297201638332,0.0
298,676.7130525392627,0.0
299,950.6104183228432,0.0
300,1429.7536827811866,0.0
301,1949.1730059816755,0.0
302,2250.6518854298347,0.0
303,2165.6674498223847,0.0
304,2401.4747020107693,0.0
305,2046.7085245356764,0.0
306,1362.7017857215233,0.0
307,1121.6430785185978,0.0
308,974.3824496174774,0.0
309,1081.9845970285055,0.0
310,1236.9051735550454,0.0
311,1545.2544253518176,0.0
312,1949.2735496806984,0.0
313,2453.6281497188274,0.0
314,2802.0379094487016,0.0
315,2991.5679200050845,0.0
316,3074.716903125805,0.0
317,2680.5315026496546,0.0
318,2584.395862087115,0.0
319,1748.9320151624274,0.0
320,1791.5833547914349,0.0
321,1446.1841397518556,0.0
322,1341.0615153744077,0.0
323,1543.5857319837285,0.0
324,1938.0247986407423,0.0
325,1996.88765818356,0.0
326,2147.9651942165183,0.0
327,1968.299468797816,0.0
328,1892.1418587442445,0.0
329,1575.3025336067622,0.0
330,1427.9965136246617,0.0
331,1118.188463842475,0.0
332,767.3933166107691,0.0
333,532.4240885690597,0.0
334,929.3003336921662,0.0
335,996.4198035131212,0.0
336,1791.8650828100192,0.0
337,2123.1907328106386,0.0
338,2664.199851697525,0.0
339,3174.258032402112,0.0
340,3161.7361879837413,0.0
341,2554.8900537255554,0.0
342,2584.1637008103853,0.0
343,1868.7938082089709,0.0
344,1738.7693339025557,0.0
345,1609.6728670203845,0.0
346,1731.7354485361648,0.0
347,1976.9208831470776,0.0
348,2028.651275436168,0.0
349,2361.632178356862,0.0
350,2203.7105750772557,0.0
351,2155.577896791918,0.0
352,2028.613322791992,0.0
353,1558.1391222091015,0.0
354,1149.8447948691885,0.0
355,846.6165856354826,0.0
356,210.36541129024803,0.0
357,186.60629956472047,0.0
358,741.6829997291346,0.0
359,1156.9403324005734,0.0
360,1546.3126372849222,0.0
361,2116.7764582423924,0.0
362,2644.0965916529826,0.0
363,2866.429331117069,0.0
364,2726.301514606279,0.0
365,2708.092051313169,0.0
366,2152.295954636396,0.0
367,1988.302045983662,0.0
368,1678.8526404546103,0.0
369,1476.8906195921732,0.0
370,1908.7902687422188,0.0
371,2035.2133700826623,0.0
372,2153.4380274378864,0.0
373,2618.436810684321,0.0
374,2712.5583073469115,0.0
375,2609.435596108892,0.0
376,2768.7766658268283,0.0
377,2725.0131647893486,0.0
378,2106.206182045783,0.0
379,1550.8548995027363,0.0
380,1495.7776805773033,0.0
381,1578.7283000318996,0.0
382,1979.4508108829268,0.0
383,1949.5666199940536,0.0
384,2729.5462615016518,0.0
385,3313.3529380388977,0.0
386,3695.9410656773816,0.0
387,3615.6255770366447,0.0
388,3550.6567679597347,0.0
389,3763.843595947931,0.0
390,3085.623471146175,0.0
391,2763.100016604408,0.0
392,2309.275514387703,0.0
393,2188.680949782396,0.0
394,2186.2474959532124,0.0
395,2064.971905291168,0.0
396,2081.9306472518056,0.0
397,2572.627622028245,0.0
398,2567.4315216847617,0.0
399,2737.0361334198315,0.0
400,2478.699040230721,0.0
401,2222.2281873847105,0.0
402,1902.4879157667488,0.0
403,1464.3205294289155,0.0
404,1047.5221695285677,0.0
405,1024.1300461179912,0.0
406,1062.344823422637,0.0
407,1530.9838405367482,0.0
408,2278.193168019842,0.0
409,2803.250188825556,0.0
410,3113.2397579664816,0.0
411,3650.380442901289,0.0
412,3229.517211355528,0.0
413,3490.1699733253545,0.0
414,2778.543702304394,0.0
415,2898.4455641135314,0.0
416,2105.2676912421807,0.0
417,1873.718888476408,0.0
418,2091.658914391995,0.0
419,2239.8094000858728,0.0
420,2263.6137454942373,0.0
421,2377.7083684270265,0.0
422,2447.9974174771883,0.0
423,2460.264485192056,0.0
424,2392.464721153802,0.0
425,2420.588147555445,0.0
426,2114.738093310996,0.0
427,1991.7081674902804,0.0
428,1985.796342801848,0.0
429,2067.7900919526014,0.0
430,2110.257190577616,0.0
431,2121.7159450600475,0.0
432,2388.21614589347,0.0
433,2660.538219667031,0.0
434,2866.5987492749514,0.0
435,2888.185049793481,0.0
436,2959.315460545645,0.0
437,2674.4270281589347,0.0
438,2555.0804547251223,0.0
439,2495.8069793252657,0.0
440,2487.039638794932,0.0
441,2358.5215382511083,0.0
442,2492.980928195911,0.0
443,2370.528072912173,0.0
444,2437.9776596616343,0.0
445,2593.6565183200114,0.0
446,2716.3503513747246,0.0
447,2838.315550740716,0.0
448,2665.8418949415804,0.0
449,2521.0645607275583,0.0
450,2162.163068194316,0.0
451,1751.6464561003654,0.0
452,1847.0358016873147,0.0
453,1914.0628969279755,0.0
454,1964.1144387341476,0.0
455,2137.311857917606,0.0
456,2346.667626148028,0.0
457,2581.2852091254435,0.0
458,2876.871307822471,0.0
459,2627.282247740765,0.0
460,2856.416916154992,0.0
461,2598.4540701213045,0.0
462,2350.98330038952,0.0
463,2233.290454900101,0.0
464,2017.8179824671145,0.0
465,2252.6207796493086,0.0
466,2316.9652824583063,0.0
467,2353.12173311738,0.0
468,2518.0464951150234,0.0
469,2793.172115325557,0.0
470,2965.001075405761,0.0
471,3086.135714895368,0.0
472,2996.9539446062618,0.0
473,2983.077912765615,0.0
474,2827.7764898461287,0.0
475,2577.4642406027783,0.0
476,2748.901484525791,0.0
477,2856.9799143327814,0.0
478,3002.17409763646,0.0
479,3361.877967552261,0.0
480,3588.050796991682,0.0
481,4002.394439627428,0.0
482,4189.315068539359,0.0
483,4260.22924540938,0.0
484,4161.96910561942,0.0
485,4178.467072156656,0.0
486,4005.414355049043,0.0
487,3991.80614792123,0.0
488,3693.454648033151,0.0
489,3575.7978621085613,0.0
490,3582.12372925355,0.0
491,3680.332821183357,0.0
492,3881.684262302169,0.0
493,3980.394354939267,0.0
494,4277.703919835473,0.0
495,4222.338600939543,0.0
496,4254.369956177962,0.0
497,4130.577096061226,0.0
498,3896.6797919804553,0.0
499,3665.5286384548754,0.0
500,3387.3216053341625,0.0
501,3555.849939677382,0.0
502,3358.9748320057274,0.0
503,3636.500999853316,0.0
504,3654.535738227729,0.0
505,3873.440909318994,0.0
506,4113.789561675773,0.0
507,4192.976076853684,0.0
508,4258.768238572013,0.0
509,4296.8173140657,0.0
510,3823.939267990517,0.0
511,3688.040599396599,0.0
512,3477.146031659945,0.0
513,3539.5272692914027,0.0
514,3455.0948144790773,0.0
515,3726.1495322881874,0.0
516,3867.71617986094,0.0
517,4084.859831132236,0.0
518,4159.711083572586,0.0
519,4266.066927398673,0.0
520,4337.991143992196,0.0
521,4163.793128785521,0.0
522,3864.511713015704,0.0
523,3848.6634718011874,0.0
524,3871.902784147813,0.0
525,3860.290414049645,0.0
526,4123.582244784724,0.0
527,4464.693485089021,0.0
528,4770.325962685664,0.0
529,5097.853224939559,0.0
530,5409.052563350828,0.0
531,5371.358624032282,0.0
532,5322.025205506955,0.0
533,5303.233864417382,0.0
534,5279.622607631728,0.0
535,4954.509203995709,0.0
536,4718.121906298524,0.0
537,4499.999322039143,0.0
538,4457.610237936577,0.0
539,4322.526513530269,0.0
540,4490.590652541407,0.0
541,4600.753263164986,0.0
542,4541.690532412659,0.0
543,4543.279996413936,0.0
544,4590.283025972447,0.0
545,4285.204034680465,0.0
546,4198.467847169289,0.0
547,3804.958107355519,0.0
548,3639.022373887374,0.0
549,3543.0163508714577,0.0
550,3826.571992520652,0.0
551,4063.969386322451,0.0
552,4408.79929807101,0.0
553,4707.296133070612,0.0
554,5035.643095010929,0.0
555,5178.349631528716,0.0
556,5115.0074142736285,0.0
557,4867.491673174152,0.0
558,4875.497805575928,0.0
559,4416.190203470111,0.0
560,4132.855532193213,0.0
561,4081.579853278057,0.0
562,4154.283867629392,0.0
563,4189.978130433459,0.0
564,4328.232150397182,0.0
565,4589.277973640268,0.0
566,4516.429146423105,0.0
567,4375.572790554345,0.0
568,4465.1201214608855,0.0
569,4210.936862000439,0.0
570,4065.151469107026,0.0
571,3933.929903010019,0.0
572,3780.8385201755673,0.0
573,3602.01078196604,0.0
574,3741.717611632894,0.0
575,3911.472690855713,0.0
576,4081.08516339178,0.0
577,4500.00104556841,0.0
578,4409.264989706533,0.0
579,4625.285879569949,0.0
580,4583.262288847899,0.0
581,4572.151854463946,0.0
582,4610.4083245974725,0.0
583,4228.081749311033,0.0
584,3930.60382837625,0.0
585,3888.4937447609454,0.0
586,3750.3738802788894,0.0
587,3991.276725140496,0.0
588,4049.5007260805983,0.0
589,4386.760909702858,0.0
590,4519.641816001047,0.0
591,4290.457557525566,0.0
592,4303.284481255907,0.0
593,4307.841080286741,0.0
594,3868.667247465244,0.0
595,4081.0752832526496,0.0
596,3970.928826549873,0.0
597,3938.571973409788,0.0
598,3972.405939411735,0.0
599,4066.264282587053,0.0
600,4329.945125028511,0.0
601,4735.292073634674,0.0
602,4879.925388030915,0.0
603,4853.994901303378,0.0
604,4789.669612643253,0.0
605,4705.615677185477,0.0
606,4568.7960186490245,0.0
607,4467.241322446444,0.0
608,4201.92768572054,0.0
609,4325.770805319397,0.0
610,4459.571407835414,0.0
611,4570.171106699045,0.0
612,4673.789058465427,0.0
613,4864.691047125634,0.0
614,4562.3632893994045,0.0
615,4962.913044768511,0.0
616,4739.589666016042,0.0
617,4578.432718658725,0.0
618,4407.304001462804,0.0
619,4180.3338177193245,0.0
620,4028.963240654867,0.0
621,3981.448583527232,0.0
622,4152.06929287312,0.0
623,4580.935788044084,0.0
624,4697.10587364864,0.0
625,5142.710604027619,0.0
626,5207.364023899855,0.0
627,5189.290088164318,0.0
628,5111.085771133438,0.0
629,5037.732668876164,0.0
630,4835.079870619282,0.0
631,4548.886177470215,0.0
632,4277.000374851368,0.0
633,4266.327366459145,0.0
634,4299.157949071226,0.0
635,4572.685921886324,0.0
636,4566.140584127104,0.0
637,4573.711943903762,0.0
638,4790.959122156344,0.0
639,4917.322161059464,0.0
640,4613.351087242804,0.0
641,4428.725382167192,0.0
642,4449.813423499939,0.0
643,4112.714925282188,0.0
644,3884.269849334769,0.0
645,3765.332069625309,0.0
646,4131.65483103906,0.0
647,4194.695770860987,0.0
648,4556.622894053329,0.0
649,4720.081909796617,0.0
650,4849.316940479803,0.0
651,5230.544308507368,0.0
652,5039.116192916967,0.0
653,5062.147210767505,0.0
654,5064.530127318267,0.0
655,4812.396469311399,0.0
656,4663.989734792051,0.0
657,4383.675392295814,0.0
658,4236.349435401093,0.0
659,4361.731411436085,0.0
660,4519.272941929702,0.0
661,4796.758613934503,0.0
662,5028.860875803784,0.0
663,4871.824008474659,0.0
664,4671.138991008151,0.0
665,4720.098115447509,0.0
666,4675.260800526286,0.0
667,4336.602831757805,0.0
668,4232.730797331093,0.0
669,4364.949145436715,0.0
670,4493.891534728188,0.0
671,4594.297589441787,0.0
672,4929.90655951107,0.0
673,5187.766135484103,0.0
674,5607.225016574114,0.0
675,5766.133306792844,0.0
676,5817.415661679851,0.0
677,5593.582879823804,0.0
678,5320.396037060757,0.0
679,5276.99382420122,0.0
680,4801.44473412433,0.0
681,4830.0176991109465,0.0
682,4868.970446438437,0.0
683,4906.493798275673,0.0
684,5172.616795320009,0.0
685,5413.063723285473,0.0
686,5621.480613012,0.0
687,5608.5158537486695,0.0
688,5565.896506969989,0.0
689,5247.705510087932,0.0
690,5121.204443654208,0.0
691,4805.11952020407,0.0
692,4730.292464116566,0.0
693,4540.881904226901,0.0
694,4714.059977639485,0.0
695,5059.570452772358,0.0
696,5097.745492977453,0.0
697,5471.789837308088,0.0
698,5702.113664307624,0.0
699,5791.011843096394,0.0
700,5694.341503718598,0.0
701,5668.204933736398,0.0
702,5252.600290653705,0.0
703,5040.090416429991,0.0
704,5160.039830668742,0.0
705,4985.895816149154,0.0
706,4913.683238876372,0.0
707,4922.836610366199,0.0
708,4909.96914123969,0.0
709,5063.342211753215,0.0
710,5064.312876253926,0.0
711,5048.199926547799,0.0
712,5080.125410002528,0.0
713,4777.541178394084,0.0
714,4612.603796600231,0.0
715,4607.52443430263,0.0
716,4308.141931121398,0.0
717,4276.897431907721,0.0
718,4480.900908095533,0.0
719,4534.511121859923,0.0
720,4706.224041387436,0.0
721,4836.853290548112,0.0
722,5202.155187280612,0.0
723,5190.379598864115,0.0
724,5070.819952737846,0.0
725,4933.226247557179,0.0
726,4736.418746179576,0.0
727,4514.834916643831,0.0
728,4235.042295616754,0.0
729,4053.7971811533794,0.0
730,4049.7687085742336,0.0
731,4246.955105150729,0.0
732,4500.212565489175,0.0
733,4488.042556723985,0.0
734,4630.576375344952,0.0
735,4826.55176806466,0.0
736,4506.152744353522,0.0
737,4205.633233951616,0.0
738,4030.747963985956,0.0
739,3776.2723169800793,0.0
740,3830.687034078853,0.0
741,3759.0812243477208,0.0
742,3742.561782842354,0.0
743,4072.955841255625,0.0
744,4144.047553025272,0.0
745,4276.500627331677,0.0
746,4552.559063427159,0.0
747,4569.236506556445,0.0
748,4406.623970157729,0.0
749,4355.502234769775,0.0
750,4331.129500660133,0.0
751,4087.061807534789,0.0
752,4023.282748090119,0.0
753,4051.168044470101,0.0
754,4097.888470806998,0.0
755,4234.925239210224,0.0
756,4468.885734868241,0.0
757,4716.336969853812,0.0
758,4736.799382645281,0.0
759,4861.223581634612,0.0
760,4896.581555384988,0.0
761,4594.3081655020815,0.0
762,4308.764998449596,0.0
763,4341.943970026732,0.0
764,4136.085416316062,0.0
765,4208.711411731757,0.0
766,4369.329506929642,0.0
767,4628.450893375029,0.0
768,4719.403876470537,0.0
769,4866.800234184362,0.0
770,5107.151787140768,0.0
771,5276.751291498906,0.0
772,5336.365055962821,0.0
773,5044.214414546766,0.0
774,4863.548826523216,0.0
775,4433.664014331299,0.0
776,4261.5965165398,0.0
777,4001.973215268475,0.0
778,3817.631054745794,0.0
779,3877.3711831670826,0.0
780,4125.383964640583,0.0
781,4142.751197780735,0.0
782,4236.234272116632,0.0
783,4403.200554906031,0.0
784,3956.610010442383,0.0
785,3944.6558332432937,0.0
786,3761.5518653235777,0.0
787,3552.4995433650342,0.0
788,3451.3031372504447,0.0
789,3449.1973913851366,0.0
790,3552.8047423782687,0.0
791,3827.0351903027336,0.0
792,4124.807528842244,0.0
793,4545.808047091995,0.0
794,4773.336296846444,0.0
795,4843.75350789434,0.0
796,5077.999210725071,0.0
797,4932.294619297651,0.0
798,4775.156349046502,0.0
799,4638.032557295218,0.0
800,4658.264384464415,0.0
801,4522.506309447622,0.0
802,4317.705844778857,0.0
803,4419.875167581775,0.0
804,4508.129976393135,0.0
805,4839.882517786172,0.0
806,4747.846775958323,0.0
807,4654.06464572863,0.0
808,4482.461741204657,0.0
809,4189.926451054699,0.0
810,3962.227075898084,0.0
811,3865.6616691129457,0.0
812,3821.717038251805,0.0
813,3911.570324353644,0.0
814,4016.563262037141,0.0
815,4105.466311178431,0.0
816,4298.212781029521,0.0
817,4429.846642600286,0.0
818,4436.700946785384,0.0
819,4532.759370696921,0.0
820,4708.313729193299,0.0
821,4449.257992182118,0.0
822,4142.107527285603,0.0
823,4197.407705065112,0.0
824,3825.9532445171535,0.0
825,3899.070004778981,0.0
826,3897.1112462774463,0.0
827,3881.4650102611736,0.0
828,4009.031342106512,0.0
829,4242.747686800359,0.0
830,4324.201117635143,0.0
831,4534.779517550035,0.0
832,4290.290643673101,0.0
833,4143.381549178546,0.0
834,3796.84473919939,0.0
835,3803.562135422911,0.0
836,3650.387324684249,0.0
837,3849.83051582514,0.0
838,3870.749367795933,0.0
839,4284.902375506851,0.0
840,4325.67903401126,0.0
841,4584.8714371903925,0.0
842,4505.013466977088,0.0
843,4688.682851165042,0.0
844,4637.816582328642,0.0
845,4364.942704877628,0.0
846,4338.384231015592,0.0
847,4074.052937998358,0.0
848,3686.61993299442,0.0
849,3868.9506067641023,0.0
850,3788.504618598495,0.0
851,3832.377011773175,0.0
852,3928.804680032237,0.0
853,4218.413421954272,0.0
854,4303.629426034655,0.0
855,4230.615610955853,0.0
856,4132.135298365381,0.0
857,2982.8281576582717,1.0
858,3656.4628253643264,0.0
859,3579.670719911659,0.0
860,3461.8340972994106,0.0
861,3333.891302161766,0.0
862,3285.6547744697023,0.0
863,3632.243167867647,0.0
864,3974.4341713774993,0.0
865,4297.598673063796,0.0
866,4451.899476231489,0.0
867,4969.012093004989,0.0
868,4890.310253674549,0.0
869,4611.671050699442,0.0
870,4547.249615291909,0.0
871,4428.022917727223,0.0
872,4118.226076802837,0.0
873,4056.0871768136567,0.0
874,4015.404978953738,0.0
875,3905.3379285070914,0.0
876,4250.6059187665005,0.0
877,4317.475105323787,0.0
878,4616.869938625377,0.0
879,4606.8835472204655,0.0
880,4304.854122684288,0.0
881,4264.071241469947,0.0
882,3861.583350296471,0.0
883,3721.7253189777903,0.0
884,3449.48197956216,0.0
885,3466.4904889933696,0.0
886,3713.64074986342,0.0
887,4017.4932804288346,0.0
888,4075.6312839638113,0.0
889,4298.749832380172,0.0
890,4598.278729341134,0.0
891,4898.306687887239,0.0
892,4900.555824033769,0.0
893,4679.553625996247,0.0
894,4484.619331935109,0.0
895,4231.958739515685,0.0
896,4112.384663677322,0.0
897,4018.974589921264,0.0
898,3955.227651985718,0.0
899,4011.530445980596,0.0
900,4177.38377037928,0.0
901,4154.54734290597,0.0
902,4493.022603554236,0.0
903,4337.583681159614,0.0
904,4451.329533110396,0.0
905,4291.685970919592,0.0
906,4215.725521496597,0.0
907,4177.419836180504,0.0
908,4074.4964622450634,0.0
909,4104.982053196475,0.0
910,4277.2282759014615,0.0
911,4479.319530744008,0.0
912,4601.152399343378,0.0
913,4862.067678425997,0.0
914,4772.544221846415,0.0
915,4734.452195682528,0.0
916,4670.286050665331,0.0
917,4483.446321750388,0.0
918,4172.927251114315,0.0
919,3912.613041755198,0.0
920,3619.733661855304,0.0
921,3655.767592696821,0.0
922,3650.1086539619496,0.0
923,3749.284070069735,0.0
924,3870.478514557845,0.0
925,4076.29152809796,0.0
926,4119.05958996798,0.0
927,4299.504575518056,0.0
928,4097.814416603032,0.0
929,3781.534746767704,0.0
930,3541.516112697954,0.0
931,3335.87110456073,0.0
932,3310.4600072244184,0.0
933,3319.5267827708453,0.0
934,3390.939417721418,0.0
935,3535.084796608666,0.0
936,3746.401451352286,0.0
937,4131.392915444511,0.0
938,4263.633689566588,0.0
939,4486.551215809239,0.0
940,4401.085934077175,0.0
941,4543.364754295354,0.0
942,4211.529294172862,0.0
943,3949.464661571697,0.0
944,3740.745524759529,0.0
945,3895.4178494305343,0.0
946,3866.6389625541,0.0
947,4047.098040476725,0.0
948,4082.1212213572894,0.0
949,4283.228574626236,0.0
950,4583.872237022405,0.0
951,4479.0516092552825,0.0
952,4254.749205241006,0.0
953,4128.977079171776,0.0
954,4008.021858315084,0.0
955,3860.499041595639,0.0
956,3809.8082409624776,0.0
957,3943.0052333804415,0.0
958,3863.748651542425,0.0
959,3835.12664530202,0.0
960,4389.24475679329,0.0
961,4427.172164330442,0.0
962,4611.490323244797,0.0
963,4878.90625909483,0.0
964,5022.043410791976,0.0
965,4768.805869403221,0.0
966,4739.208910318841,0.0
967,4517.569731515886,0.0
968,4110.930564718474,0.0
969,4074.9576518760714,0.0
970,3982.644390245892,0.0
971,3956.796007797594,0.0
972,4204.091126372418,0.0
973,4259.843369965272,0.0
974,4488.832461800689,0.0
975,4441.064653421727,0.0
976,4365.83706463873,0.0
