timestamp,value,is_anomaly
721,6436.40455893501,0.0
722,6553.26278440413,0.0
723,6537.321900078213,0.0
724,6540.329137286153,0.0
725,6315.6370250389045,0.0
726,6196.707599896753,0.0
727,5883.982768793892,0.0
728,5650.114602018629,0.0
729,5157.636636815558,0.0
730,5168.527561085962,0.0
731,5285.500231769325,0.0
732,5705.886194136236,0.0
733,5670.202466457106,0.0
734,5867.921601755943,0.0
735,6134.28831776283,0.0
736,5743.510422632268,0.0
737,5283.430040916315,0.0
738,5020.243711321938,0.0
739,4625.781108685376,0.0
740,4302.69412098683,0.0
741,4405.360421698416,0.0
742,4583.67661727965,0.0
743,4893.286520264489,0.0
744,5224.287584368647,0.0
745,5613.243775791911,0.0
746,6266.363092840497,0.0
747,6163.3036203292,0.0
748,5867.609376067392,0.0
749,5809.274732025551,0.0
750,5712.956649900221,0.0
751,5504.016591384517,0.0
752,5110.995377468509,0.0
753,5198.20526265414,0.0
754,5343.506233267785,0.0
755,5465.026009116149,0.0
756,5933.533799168922,0.0
757,5912.833316327301,0.0
758,6043.628816222608,0.0
759,6222.190891317432,0.0
760,6278.248452526279,0.0
761,5906.923003904618,0.0
762,5545.934665481515,0.0
763,5224.261665111355,0.0
764,5185.750470742123,0.0
765,5201.465172706034,0.0
766,5375.822784415353,0.0
767,5878.215525551464,0.0
768,6090.222835175033,0.0
769,6312.064986226366,0.0
770,6783.566520838564,0.0
771,7108.569255311563,0.0
772,7116.575632727153,0.0
773,6783.614918145546,0.0
774,6420.023403897067,0.0
775,5873.072777424559,0.0
776,5605.878299086882,0.0
777,5167.841330166734,0.0
778,5147.992547779371,0.0
779,5016.249042366558,0.0
780,5479.058502801218,0.0
781,5560.878263786233,0.0
782,5379.210672258945,0.0
783,5735.1106403359245,0.0
784,5296.705805115256,0.0
785,5234.733258114023,0.0
786,4821.725903007413,0.0
787,4288.506104417796,0.0
788,4320.099165579829,0.0
789,4423.25558252897,0.0
790,4548.867576779198,0.0
791,4830.120127518095,0.0
792,5610.131419762425,0.0
793,6074.59094569632,0.0
794,6432.26358889867,0.0
795,6725.276503978359,0.0
796,6888.546228346167,0.0
797,6616.913281416336,0.0
798,6703.175934919833,0.0
799,6463.626321123138,0.0
800,6337.312261873058,0.0
801,5918.546180701395,0.0
802,5771.750957579726,0.0
803,5948.324473435505,0.0
804,5994.139344004052,0.0
805,6327.187755396958,0.0
806,6197.788835692568,0.0
807,5931.533436611919,0.0
808,5736.340616037788,0.0
809,5445.860936684359,0.0
810,5421.547439723952,0.0
811,4900.861298731306,0.0
812,4819.678613568966,0.0
813,4990.833549000138,0.0
814,5050.980352786796,0.0
815,5505.560544212121,0.0
816,5823.470841937972,0.0
817,5960.528437302333,0.0
818,5992.021613657765,0.0
819,6271.663512181095,0.0
820,6429.795927714893,0.0
821,6229.726829874195,0.0
822,5854.648439974178,0.0
823,5795.043223578665,0.0
824,5065.114364384324,0.0
825,3656.6720654412647,1.0
826,5377.242914837524,0.0
827,5321.265413938419,0.0
828,5486.672359314772,0.0
829,5701.429895043855,0.0
830,5690.100883596985,0.0
831,5783.788692118866,0.0
832,5639.168766830067,0.0
833,5402.98034786688,0.0
834,4925.721268988215,0.0
835,4760.393191024033,0.0
836,4625.637455747372,0.0
837,4782.824790534583,0.0
838,5085.274011080223,0.0
839,5535.105896220516,0.0
840,5717.096644376621,0.0
841,6031.208798430803,0.0
842,6281.827437068665,0.0
843,6324.024263942118,0.0
844,6370.805952012298,0.0
845,6185.759357632208,0.0
846,5942.018018962408,0.0
847,5686.985560045628,0.0
848,5128.782503853961,0.0
849,5171.232852070389,0.0
850,5213.4488581893975,0.0
851,5161.244055145727,0.0
852,5278.445694870363,0.0
853,5536.343921688967,0.0
854,5507.92346066641,0.0
855,5730.9542051787175,0.0
856,5329.459577259116,0.0
857,4933.176362960489,0.0
858,4577.965898623411,0.0
859,4453.447462167487,0.0
860,4099.777951231778,0.0
861,4218.726780529794,0.0
862,4301.756728105319,0.0
863,4902.6115290317975,0.0
864,5046.226940623144,0.0
865,5787.358151664321,0.0
866,6281.216155842558,0.0
867,6477.293215222365,0.0
868,6594.933977419625,0.0
869,6208.941563481578,0.0
870,6070.847007134214,0.0
871,6063.395559944343,0.0
872,5669.614690355017,0.0
873,5409.966034623646,0.0
874,5273.629286149162,0.0
875,5298.74931657098,0.0
876,5452.267036874742,0.0
877,6057.511103323464,0.0
878,6029.701857926263,0.0
879,5918.836488791203,0.0
880,5543.680278350034,0.0
881,5423.027654172426,0.0
882,5075.482226102445,0.0
883,4617.770155708727,0.0
884,4406.502105361898,0.0
885,4442.487173429203,0.0
886,4794.30852045189,0.0
887,5363.84912401789,0.0
888,5596.754741140878,0.0
889,5747.414106767461,0.0
890,6360.040533988148,0.0
891,6604.581275807105,0.0
892,6416.922915763995,0.0
893,6447.776004765615,0.0
894,6280.081617923085,0.0
895,5874.160829446805,0.0
896,5825.429839653003,0.0
897,5686.016910913676,0.0
898,5336.052675264543,0.0
899,5441.34814368998,0.0
900,5568.060851953676,0.0
901,5676.624270969348,0.0
902,6022.944151898875,0.0
903,5861.397782281625,0.0
904,5930.386059738753,0.0
905,5775.360636428921,0.0
906,5398.658729927718,0.0
907,5345.052756374236,0.0
908,5357.007590853191,0.0
909,5408.078427465931,0.0
910,5729.855507043418,0.0
911,5873.766640502621,0.0
912,6178.027387226218,0.0
913,6594.161063421288,0.0
914,6796.204204159459,0.0
915,6759.78917711059,0.0
916,6712.057795759692,0.0
917,6435.183800945575,0.0
918,5978.721495713698,0.0
919,5366.534832093628,0.0
920,5206.541718599472,0.0
921,5166.572464262325,0.0
922,5284.859945028666,0.0
923,5187.106416900458,0.0
924,5198.597726416279,0.0
925,5733.473111713828,0.0
926,5612.879134509108,0.0
927,5867.916310262976,0.0
928,5729.662098594135,0.0
929,5354.349070771911,0.0
930,4930.500800791548,0.0
931,4500.121722906843,0.0
932,4604.827883824037,0.0
933,4422.800891442332,0.0
934,4715.997071773718,0.0
935,5076.105989187037,0.0
936,5364.693885657332,0.0
937,5965.562483187175,0.0
938,6141.476201951378,0.0
939,6365.072878176117,0.0
940,6294.077975270187,0.0
941,6314.0782214222345,0.0
942,5930.659537737025,0.0
943,5826.851647350295,0.0
944,5358.944750977338,0.0
945,5403.841640021735,0.0
946,5441.2199361148,0.0
947,5613.706587765808,0.0
948,5742.131578967651,0.0
949,5954.032372773585,0.0
950,6064.296155211951,0.0
951,6235.220811656989,0.0
952,5823.525974230369,0.0
953,5959.720517318793,0.0
954,5302.520993237925,0.0
955,5146.095529971758,0.0
956,5130.903984260008,0.0
957,5399.325974293001,0.0
958,5529.744382468946,0.0
959,5567.82959607771,0.0
960,6026.280092625686,0.0
961,6244.322300120809,0.0
962,6748.036552928909,0.0
963,7049.125276065266,0.0
964,7200.465715066903,0.0
965,6880.955968128406,0.0
966,6805.949626212993,0.0
967,6523.525857828413,0.0
968,5995.101613784895,0.0
969,5812.277076537206,0.0
970,5761.744574726987,0.0
971,5689.924849110063,0.0
972,6087.6375229942405,0.0
973,6006.087664350311,0.0
974,6206.283709559339,0.0
975,6096.993118804745,0.0
976,6137.101234062429,0.0
977,5696.586073177474,0.0
978,5572.735691200228,0.0
979,5064.466386014997,0.0
980,4770.965923678368,0.0
