timestamp,value,is_anomaly
190,-1263.7049137969434,0.0
191,-1064.0417086417244,0.0
192,-241.4616132438632,0.0
193,116.84111000517476,0.0
194,882.7981996977585,0.0
195,1484.0092720505625,0.0
196,1402.945093440056,0.0
197,1124.1804468591424,0.0
198,814.0568997649212,0.0
199,412.02260898556415,0.0
200,57.0756410362207,0.0
201,-155.62755675731302,0.0
202,62.80715131016419,0.0
203,-53.663149008709,0.0
204,756.9879704602628,0.0
205,763.4097962787638,0.0
206,1076.377400302421,0.0
207,1097.0724243141667,0.0
208,867.7463846598436,0.0
209,830.2000508489656,0.0
210,312.3426958122464,0.0
211,-217.79361675202935,0.0
212,-590.5869128158888,0.0
213,-283.4514167891516,0.0
214,-253.1710246317405,0.0
215,288.4603143246268,0.0
216,354.67647981397903,0.0
217,1220.73800157919,0.0
218,1584.1833396372838,0.0
219,1643.02808982251,0.0
220,1707.18889611991,0.0
221,1467.19848979454,0.0
222,1287.8743682574438,0.0
223,544.0720997516949,0.0
224,218.58661301823503,0.0
225,-365.9728976706338,0.0
226,-72.8663049072246,0.0
227,422.42236054534885,0.0
228,798.9171901385728,0.0
229,1412.3422546395375,0.0
230,1419.6467257844683,0.0
231,1190.4513611080406,0.0
232,733.3444574432237,0.0
233,580.6565918538317,0.0
234,49.8233734442978,0.0
235,-417.6260502511494,0.0
236,-686.9672252619423,0.0
237,-572.8681674771085,0.0
238,-385.49547317128486,0.0
239,237.07949309311624,0.0
240,973.8669758847032,0.0
241,1572.4363057304763,0.0
242,2127.324909001799,0.0
243,2327.570889556453,0.0
244,2487.044034812827,0.0
245,2598.0867747128405,0.0
246,1966.094400684835,0.0
247,1577.9597776462624,0.0
248,1062.568115100151,0.0
249,727.2792443883535,0.0
250,870.8610050198174,0.0
251,906.0512368873568,0.0
252,934.2940771976902,0.0
253,1472.6296140356628,0.0
254,1331.3566520764252,0.0
255,1511.7756783600971,0.0
256,950.179472217574,0.0
257,404.5588284310842,0.0
258,315.7450284145582,0.0
259,-227.89457803403707,0.0
260,-34.67068327812717,0.0
261,-726.0600767043207,0.0
262,-500.700858361561,0.0
263,-24.388834058638736,0.0
264,318.6726457861704,0.0
265,932.1827361394412,0.0
266,1567.402098797168,0.0
267,1967.0738330457395,0.0
268,2035.7887576776795,0.0
269,1602.1907514895738,0.0
270,1321.2280880471876,0.0
271,1103.6218103960848,0.0
272,629.5553695847984,0.0
273,380.3857745234907,0.0
274,685.8426347964285,0.0
275,348.4478733819656,0.0
276,514.4750055821289,0.0
277,817.7232882376778,0.0
278,1016.0444422479372,0.0
279,1112.0000246280308,0.0
280,919.0050544915566,0.0
281,822.4971709337676,0.0
282,-250.77997517155725,0.0
283,-347.43660699207726,0.0
284,-629.7778791094972,0.0
285,-1024.440086435371,0.0
286,-976.716477241675,0.0
287,-453.3883021422509,0.0
288,489.9187497011578,0.0
289,1207.3996081060554,0.0
290,1805.8076298180467,0.0
291,2251.6674021352496,0.0
292,2187.9143386970927,0.0
293,2316.422026743717,0.0
294,1991.971136240245,0.0
295,1148.7631940077763,0.0
296,857.5739883978363,0.0
297,584.5335929331982,0.0
298,361.97695665636456,0.0
299,838.6732335775273,0.0
300,1050.905249246206,0.0
301,1568.6690694987017,0.0
302,2410.1779428498853,0.0
303,2355.916744837009,0.0
304,2190.356246266985,0.0
305,1848.6323385490275,0.0
306,1430.434445792734,0.0
307,1003.7912082189692,0.0
308,564.5442439463932,0.0
309,824.8365797567874,0.0
310,755.4890330972132,0.0
311,1577.0036387958962,0.0
312,2074.0069414969494,0.0
313,2613.6983856759234,0.0
314,3080.138423326934,0.0
315,3108.439831255956,0.0
316,3199.900777315789,0.0
317,2797.512003573393,0.0
318,2575.606249580499,0.0
319,1520.8857609727615,0.0
320,1457.8841262167102,0.0
321,1210.9094564760446,0.0
322,1209.9891641928398,0.0
323,1270.1055041527095,0.0
324,1706.8261568022035,0.0
325,2163.257596697132,0.0
326,1877.687698817444,0.0
327,1983.1116551433345,0.0
328,1780.8468267663625,0.0
329,1784.7719611897592,0.0
330,1227.38321267603,0.0
331,830.1358558463921,0.0
332,304.4140447423581,0.0
333,166.46797559148445,0.0
334,386.8551401055384,0.0
335,840.5725539437015,0.0
336,1474.8080896011054,0.0
337,2356.6551971392405,0.0
338,2686.8299467695583,0.0
339,3277.232582324072,0.0
340,3246.245665564952,0.0
341,2683.633416786543,0.0
342,2443.2184169076013,0.0
343,1903.1436102133764,0.0
344,1253.8759673790005,0.0
345,1698.9635419524434,0.0
346,1630.8901020411,0.0
347,1706.571984589096,0.0
348,2026.681930031515,0.0
349,2463.861056046926,0.0
350,2125.78148044351,0.0
351,2436.6766452028423,0.0
352,2023.9367877419004,0.0
353,1396.3772158671743,0.0
354,525.6760234420838,0.0
355,462.36057889567513,0.0
356,-278.656166736346,0.0
357,-63.86646940249284,0.0
358,135.82035427171024,0.0
359,538.9254809787521,0.0
360,1516.1967872466648,0.0
361,1981.197430853459,0.0
362,2345.774731960549,0.0
363,2759.526913639003,0.0
364,2663.5809631937927,0.0
365,2326.702151401683,0.0
366,2085.251399508736,0.0
367,2053.235694480343,0.0
368,1583.2635770756483,0.0
369,1584.177650000869,0.0
370,2024.044465563736,0.0
371,1924.4938287189516,0.0
372,2350.978814262687,0.0
373,2722.760043143152,0.0
374,2811.234461787717,0.0
375,2832.069452748738,0.0
376,2686.7347472476085,0.0
377,2800.9565896478107,0.0
378,2160.0906240055297,0.0
379,1664.7140705449497,0.0
380,1251.7517534205872,0.0
381,1655.0083660933692,0.0
382,1666.5202450322422,0.0
383,2257.169656961488,0.0
384,2840.9738433477078,0.0
385,3381.763190140683,0.0
386,4064.046895390823,0.0
387,3903.590150628089,0.0
388,4095.4625940863098,0.0
389,3800.4161414219534,0.0
390,3039.9661562145734,0.0
391,2445.637972764375,0.0
392,1985.8803620696185,0.0
393,2286.0131129819274,0.0
394,1998.8956772235128,0.0
395,2321.8899805093515,0.0
396,2087.973018187498,0.0
397,2376.6822686728265,0.0
398,3139.822868817352,0.0
399,2711.5184979714872,0.0
400,2461.808921750506,0.0
401,2173.797846683542,0.0
402,1823.9692976176132,0.0
403,1471.000440273208,0.0
404,759.397928075922,0.0
405,673.1641174781383,0.0
406,946.4434244195534,0.0
407,1273.9871378708733,0.0
408,2390.896073662523,0.0
409,2534.964960699819,0.0
410,3352.829221955672,0.0
411,3547.5967020251355,0.0
412,3414.2391553408256,0.0
413,3111.092730785359,0.0
414,2778.061570384851,0.0
415,2442.036709415356,0.0
416,2150.406856913964,0.0
417,1745.3412815953172,0.0
418,1570.5679929273565,0.0
419,1920.5350224070464,0.0
420,2144.3558053787447,0.0
421,2181.7938482956465,0.0
422,2280.303966423625,0.0
423,2745.102290644056,0.0
424,2478.3427403078213,0.0
425,2310.8845308720784,0.0
426,1552.223382447717,0.0
427,1539.619530055665,0.0
428,1140.2680032876974,0.0
429,1494.721406756001,0.0
430,1290.6348954008672,0.0
431,1361.9113594849682,0.0
432,2043.3126061295493,0.0
433,2460.3235388432117,0.0
434,2883.299254756991,0.0
435,3375.580438838263,0.0
436,3078.912210052244,0.0
437,2737.240828388261,0.0
438,2449.564070324262,0.0
439,2381.8089593276954,0.0
440,1768.6381824453088,0.0
441,1738.4427949269398,0.0
442,1948.5941966401429,0.0
443,2112.0451932584747,0.0
444,2408.088849764325,0.0
445,2604.73165691049,0.0
446,2983.180893357441,0.0
447,3090.711004511261,0.0
448,2684.455189349649,0.0
449,1984.6029050366,0.0
450,1397.097514408007,0.0
451,910.5942244507128,0.0
452,783.7319622696173,0.0
453,704.0419898126177,0.0
454,1149.020066360361,0.0
455,1490.5578121237472,0.0
456,2110.398647734545,0.0
457,2643.25146475384,0.0
458,3061.0963525102684,0.0
459,2769.5190119504664,0.0
460,3089.897838775657,0.0
461,2732.5107046593803,0.0
462,2283.0410919331425,0.0
463,1680.0119647135252,0.0
464,1432.8010043274512,0.0
465,1260.1668930349374,0.0
466,1680.845034231581,0.0
467,1755.194488979128,0.0
468,1960.013235962547,0.0
469,2610.730828275716,0.0
470,3384.395655330327,0.0
471,3536.276277995912,0.0
472,3124.782457845914,0.0
473,2920.45511363419,0.0
474,2566.2512581519754,0.0
475,2319.6171909721843,0.0
476,2097.095508079398,0.0
477,2489.566328919651,0.0
478,2574.926617665481,0.0
479,2849.2679028512453,0.0
480,3593.799624940088,0.0
481,4810.816918172129,0.0
482,5230.525714200993,0.0
483,5158.968380180037,0.0
484,5151.5582947660905,0.0
485,5160.967834271174,0.0
486,4777.811655669439,0.0
487,4220.0802991032,0.0
488,4264.665786240653,0.0
489,3534.8706513729835,0.0
490,3982.409236995165,0.0
491,4113.360923004935,0.0
492,4400.769037210662,0.0
493,4860.0666439128645,0.0
494,5014.51286978907,0.0
495,5129.393284495045,0.0
496,5090.185786252558,0.0
497,4773.642324060439,0.0
498,4440.888921582033,0.0
499,3657.9750693414007,0.0
500,3400.0399304628863,0.0
501,3311.6676057894665,0.0
502,3454.668608000484,0.0
503,4026.651533343304,0.0
504,4368.521597798074,0.0
505,4840.490240948797,0.0
506,5434.1538309292855,0.0
507,5585.638386369576,0.0
508,5648.737314403926,0.0
509,5407.2969104286985,0.0
510,4598.5921987031525,0.0
511,4165.543263173106,0.0
512,3877.26671871939,0.0
513,3566.4908980169143,0.0
514,3909.8817987600114,0.0
515,4096.812804875842,0.0
516,4551.92345307682,0.0
517,5146.472736375963,0.0
518,5467.761592252311,0.0
519,5474.066703211256,0.0
520,5414.323066812527,0.0
521,5130.568207916625,0.0
522,4537.695258712706,0.0
523,4518.826133392367,0.0
524,4211.935251401364,0.0
525,4489.395465230356,0.0
526,4898.751873320832,0.0
527,5232.24896761279,0.0
528,6129.023506975785,0.0
529,6945.278188118803,0.0
530,7398.214759277213,0.0
531,7494.76291895648,0.0
532,7244.912141374246,0.0
533,7300.59937991495,0.0
534,6779.1003806131375,0.0
535,6486.614904314705,0.0
536,5986.463695955041,0.0
537,5470.410124339224,0.0
538,5537.577557300523,0.0
539,5450.782683226956,0.0
540,5805.322841759098,0.0
541,5858.683649938983,0.0
542,5810.958471092597,0.0
543,5926.916160731486,0.0
544,6161.344327858959,0.0
545,5584.495696786611,0.0
546,5128.053452750369,0.0
547,4463.317001844749,0.0
548,4181.524722530946,0.0
549,3721.6612454203614,0.0
550,4224.407792387648,0.0
551,5005.692598375735,0.0
552,5809.759758969578,0.0
553,6193.690116310127,0.0
554,6881.261245754282,0.0
555,7395.632905682026,0.0
556,7276.107385973431,0.0
557,6821.251161591159,0.0
558,6500.785996784852,0.0
559,5679.902228975096,0.0
560,5064.639704593081,0.0
561,4687.133216561404,0.0
562,4628.4950052013055,0.0
563,4799.587458577708,0.0
564,5608.772558183289,0.0
565,6100.655127628125,0.0
566,5787.150640694577,0.0
567,5902.557158542511,0.0
568,5777.676422685272,0.0
569,5317.910964679018,0.0
570,4835.874194917666,0.0
571,4395.309342151351,0.0
572,4325.115161878566,0.0
573,3704.840511787311,0.0
574,4115.402237335853,0.0
575,4623.809167060796,0.0
576,4880.67901751425,0.0
577,5720.475989581341,0.0
578,5816.4132441430165,0.0
579,6230.719145464241,0.0
580,6428.54890990314,0.0
581,6060.502960284015,0.0
582,6092.4537611719215,0.0
583,5287.596911687195,0.0
584,4498.767282100738,0.0
585,4585.055161153364,0.0
586,4228.280088076414,0.0
587,4662.937761883341,0.0
588,4954.624758641447,0.0
589,5353.843889301244,0.0
590,5676.890827914294,0.0
591,5603.62730846968,0.0
592,5664.882419179646,0.0
593,5079.102750538021,0.0
594,4576.432658966984,0.0
595,4373.869836550352,0.0
596,4313.189151184775,0.0
597,4034.124908486626,0.0
598,3955.181925280472,0.0
599,4600.147004192164,0.0
600,5334.359396677117,0.0
601,5754.7365907382655,0.0
602,6406.10528089649,0.0
603,6398.497300997352,0.0
604,6295.792422738628,0.0
605,5879.492469878491,0.0
606,5774.379249641002,0.0
607,4937.759868388157,0.0
608,4938.252752739926,0.0
609,4792.774031136909,0.0
610,4938.302885886404,0.0
611,5296.831682870284,0.0
612,5650.295096478652,0.0
613,5795.896038033575,0.0
614,5912.455500486284,0.0
615,5946.643759464219,0.0
616,5764.264529249954,0.0
617,5325.858723334025,0.0
618,5080.691662209261,0.0
619,4824.865488582078,0.0
620,4090.677358315963,0.0
621,4389.2342642387575,0.0
622,4447.032130188388,0.0
623,5063.954360610581,0.0
624,5543.929044329411,0.0
625,6134.37367493908,0.0
626,6575.23402547138,0.0
627,6679.291863067551,0.0
628,6658.043256620022,0.0
629,6205.579210211163,0.0
630,5997.9061285281605,0.0
631,5026.649509363563,0.0
632,5021.075245833546,0.0
633,4856.039392594795,0.0
634,5048.789481984689,0.0
635,5302.4347430089965,0.0
636,5588.997277099196,0.0
637,5768.269725737929,0.0
638,5918.716075981844,0.0
639,6177.997137055943,0.0
640,5782.110636218794,0.0
641,5250.56165668578,0.0
642,4922.011206374427,0.0
643,4265.89049429869,0.0
644,3886.66484995029,0.0
645,4072.4929393842,0.0
646,4467.999570975303,0.0
647,5060.355043366939,0.0
648,5654.147209911201,0.0
649,6120.974973314837,0.0
650,6481.657154873597,0.0
651,6703.858228042419,0.0
652,6716.011046210699,0.0
653,6808.400231042105,0.0
654,6255.117943810218,0.0
655,6193.18764697917,0.0
656,5356.186342584279,0.0
657,4882.342200541043,0.0
658,5002.394700046634,0.0
659,5461.235169851808,0.0
660,5631.20735640664,0.0
661,5868.628160182281,0.0
662,6585.995965298718,0.0
663,6510.2519739864,0.0
664,6046.711442569639,0.0
665,5818.880151666804,0.0
666,5596.395749197616,0.0
667,4886.807530241408,0.0
668,5118.212847205155,0.0
669,4975.055014998981,0.0
670,5277.132211134753,0.0
671,5670.270241250797,0.0
672,6396.099487244204,0.0
673,7032.950836344526,0.0
674,7828.097864122359,0.0
675,7813.392840328619,0.0
676,8019.769436186563,0.0
677,7578.035608302779,0.0
678,7324.729330559172,0.0
679,6639.558114468496,0.0
680,6048.159510556293,0.0
681,5624.787535676437,0.0
682,6231.505773714413,0.0
683,6505.016711522734,0.0
684,6724.738860537144,0.0
685,7236.867385175832,0.0
686,7912.560932639645,0.0
687,7693.8656851973665,0.0
688,7515.914546322444,0.0
689,7042.492268010855,0.0
690,6492.402244601541,0.0
691,5569.692051939188,0.0
692,5869.199172408014,0.0
693,5574.26079055627,0.0
694,6019.876804503781,0.0
695,6615.4357102246695,0.0
696,7086.259986831338,0.0
697,7561.693639596115,0.0
698,8052.568687157539,0.0
699,8280.917033783,0.0
700,7955.753637598045,0.0
701,7861.203047941065,0.0
702,7451.968372839241,0.0
703,6897.252086411695,0.0
704,6787.877790986069,0.0
705,6596.669279620545,0.0
706,6292.12754364336,0.0
707,6354.12508357728,0.0
708,7009.587264809266,0.0
709,6769.515427878096,0.0
710,7007.852895469595,0.0
711,7220.777842477618,0.0
712,6862.380693034191,0.0
713,6643.872490233828,0.0
714,6015.823627437284,0.0
715,5702.628611156125,0.0
716,5283.721318742699,0.0
717,5114.658766305026,0.0
718,5776.403841843689,0.0
719,6060.338490569561,0.0
720,6622.587515285329,0.0
721,6748.532877854939,0.0
722,7432.07100017101,0.0
723,7395.9095715792355,0.0
724,7347.100887402375,0.0
725,6951.613130797122,0.0
726,6654.876359662766,0.0
727,6077.15554358882,0.0
728,5373.335042055821,0.0
729,4931.258586126672,0.0
730,5435.858895659015,0.0
731,5112.694595478943,0.0
732,5883.860264376762,0.0
733,6441.913268561022,0.0
734,6679.942386069216,0.0
735,6349.294959369615,0.0
736,6238.634245359033,0.0
737,5551.56378268449,0.0
738,5234.193629405596,0.0
739,4677.823138420349,0.0
740,4258.064959842175,0.0
741,4409.685361696925,0.0
742,4472.576118710129,0.0
743,4914.018214981671,0.0
744,5260.63413416451,0.0
745,5888.220106690962,0.0
746,6611.759181966359,0.0
747,6235.2990779733445,0.0
748,6240.71482594432,0.0
749,5746.391772321518,0.0
750,5857.070382980101,0.0
751,5371.681509179301,0.0
752,4857.588259226622,0.0
753,4948.812186033891,0.0
754,4883.324944406999,0.0
755,5468.356767071366,0.0
756,5567.290247105678,0.0
757,6251.305562152235,0.0
758,6470.251134839992,0.0
759,6636.336825291648,0.0
760,6510.004996175291,0.0
761,6043.36915063043,0.0
762,5550.408759579192,0.0
763,5258.00798446038,0.0
764,4641.2188142284285,0.0
765,4753.374676720761,0.0
766,5211.509656829595,0.0
767,5841.405488917043,0.0
768,5867.257877259089,0.0
769,6536.376060662572,0.0
770,7170.051328944287,0.0
771,7321.021547462271,0.0
772,7101.557947623979,0.0
773,6731.491417683137,0.0
774,6070.971988280183,0.0
775,5568.454081627919,0.0
776,5087.452329777572,0.0
777,4750.66985056205,0.0
778,4579.505732986094,0.0
779,4457.984044386024,0.0
780,5324.572783765958,0.0
781,5254.7021752755945,0.0
782,5061.045808340792,0.0
783,5683.649367416544,0.0
784,5386.706696196244,0.0
785,4892.115842533663,0.0
786,4491.816702900846,0.0
787,3746.776091958599,0.0
788,3571.960329938332,0.0
789,3417.253895489862,0.0
790,3862.6454447252186,0.0
791,4410.623269453989,0.0
792,4987.547105820431,0.0
793,5888.983411971349,0.0
794,6153.860547777541,0.0
795,6542.063230745483,0.0
796,6608.771848896137,0.0
797,6667.278008586224,0.0
798,6083.049426871042,0.0
799,5895.823322102533,0.0
800,5637.959354243346,0.0
801,5367.016176103355,0.0
802,5077.666883142031,0.0
803,5535.507035022026,0.0
804,5554.694794932101,0.0
805,5967.651129739185,0.0
806,6163.411920782372,0.0
807,6117.588112665602,0.0
808,5736.645015961311,0.0
809,5281.630699601627,0.0
810,4916.177565437113,0.0
811,4236.20602639273,0.0
812,4188.605053515103,0.0
813,4348.346232284248,0.0
814,4585.425211352283,0.0
815,4807.684656796363,0.0
816,5309.975794740938,0.0
817,5699.950758550086,0.0
818,6107.217736580469,0.0
819,6288.237727585818,0.0
820,6231.848696708047,0.0
821,5863.425612587712,0.0
822,5299.86505831768,0.0
823,5194.34367256346,0.0
824,4598.799538893407,0.0
825,4664.737064386095,0.0
826,4706.804870491654,0.0
827,4807.046396892268,0.0
828,5125.289022875393,0.0
829,5537.8495511482415,0.0
830,5605.323502051296,0.0
831,6016.270982665883,0.0
832,5725.158461533233,0.0
833,5411.224454408451,0.0
834,4762.9553461173,0.0
835,4704.124104806496,0.0
836,4226.097713436366,0.0
837,4200.9584163091495,0.0
838,4741.586136310601,0.0
839,5412.847066590646,0.0
840,5885.733050304576,0.0
841,6221.949842990506,0.0
842,6605.780012622732,0.0
843,6882.159343533079,0.0
844,4616.58202009664,1.0
845,6421.246150404609,0.0
846,5693.327845144533,0.0
847,5451.936603015954,0.0
848,5056.378185898178,0.0
849,4753.247307154196,0.0
850,5112.245890483233,0.0
851,4917.969208254622,0.0
852,5321.260952039074,0.0
853,5810.557616855278,0.0
854,5658.523984394244,0.0
855,6036.718735796335,0.0
856,5705.035225416152,0.0
857,5200.019250664349,0.0
858,4571.891710223365,0.0
859,4207.894972030262,0.0
860,4042.27675036196,0.0
861,4184.424195420673,0.0
862,3942.91582227896,0.0
863,4728.60312087635,0.0
864,5275.521870294143,0.0
865,5814.235618375609,0.0
866,6518.558374089789,0.0
867,7301.687832622882,0.0
868,6815.979806787532,0.0
869,6732.663571196658,0.0
870,6402.581233112622,0.0
871,6213.733110602547,0.0
872,5301.992035106977,0.0
873,5491.941973216503,0.0
874,5327.353665269731,0.0
875,5097.387396568048,0.0
876,5682.200105284339,0.0
877,6274.278278261966,0.0
878,6711.039948200476,0.0
879,6465.166088733103,0.0
880,6412.010857956762,0.0
881,5799.15568530466,0.0
882,5182.129582452922,0.0
883,4455.165475621846,0.0
884,4219.910341410839,0.0
885,4322.598808784475,0.0
886,4735.802132184787,0.0
887,5401.465480797049,0.0
888,5767.035222209004,0.0
889,5875.346522571648,0.0
890,6809.770465713978,0.0
891,7194.891904559192,0.0
892,7191.326537623851,0.0
893,6881.959839272262,0.0
894,6343.955645398486,0.0
895,6053.070940919131,0.0
896,5875.019736354246,0.0
897,5347.638048627767,0.0
898,5305.186076293175,0.0
899,5211.676227007289,0.0
900,5739.504377438465,0.0
901,5933.279372328469,0.0
902,6297.184443811647,0.0
903,6336.846518987911,0.0
904,6311.969725570551,0.0
905,6020.673728104618,0.0
906,5401.791095937069,0.0
907,5321.376606011433,0.0
908,5117.642819489957,0.0
909,5173.775932273731,0.0
910,5784.288738456983,0.0
911,5925.106848779274,0.0
912,6426.8807436700845,0.0
913,6778.357536634227,0.0
914,7191.114874501743,0.0
915,7127.18994982573,0.0
916,6895.327274401706,0.0
917,6495.6382471265015,0.0
918,5794.726924330338,0.0
919,5092.60874484782,0.0
920,4924.948459279886,0.0
921,4714.200218335176,0.0
922,4945.635721784693,0.0
923,5079.368413300984,0.0
924,4946.407517699078,0.0
925,5502.332299414536,0.0
926,5716.66651750283,0.0
927,5783.830768595243,0.0
928,5535.217220017032,0.0
929,4939.068976471017,0.0
930,4468.410890150917,0.0
931,4030.455241250205,0.0
932,3999.290972886399,0.0
933,3626.4376821306982,0.0
934,4046.776270115909,0.0
935,4594.961334454336,0.0
936,4855.7271948687485,0.0
937,5984.217780034047,0.0
938,5790.517651899499,0.0
939,6318.559059400979,0.0
940,6214.24766198926,0.0
941,5984.6959451837565,0.0
942,5703.253010901529,0.0
943,5074.1649534526905,0.0
944,4921.776788978193,0.0
945,4609.844159996029,0.0
946,4672.776115158096,0.0
947,5130.989097430818,0.0
948,5164.498097196586,0.0
949,5702.838316251147,0.0
950,6187.807363071349,0.0
951,5952.111697267806,0.0
952,5421.382278152249,0.0
953,5317.297186974965,0.0
954,4740.4804188194585,0.0
955,4473.294552073643,0.0
956,4289.557375791228,0.0
957,4359.261779074651,0.0
958,4581.025391033698,0.0
959,4551.696088135783,0.0
960,5460.534082973366,0.0
961,6220.656327876658,0.0
962,6284.140872408999,0.0
963,6853.517640736121,0.0
964,7048.305642432152,0.0
965,6522.019002526293,0.0
966,6211.077977274256,0.0
967,5768.228714350398,0.0
968,5351.918108715288,0.0
969,5097.826581573636,0.0
970,5065.802133428119,0.0
971,4988.878063152664,0.0
972,5370.135976250743,0.0
973,5593.487175290527,0.0
974,6202.906812947495,0.0
975,5959.035917799762,0.0
