timestamp,value,is_anomaly
284,-286.53241580817394,0.0
285,-349.38578592903906,0.0
286,-578.8801138130191,0.0
287,45.84282619278707,0.0
288,234.8818985120401,0.0
289,1022.533418704794,0.0
290,1047.534097755456,0.0
291,1239.80132007236,0.0
292,1318.25739118796,0.0
293,1309.680919218658,0.0
294,1294.2108481340422,0.0
295,1048.0014863240017,0.0
296,867.6897517847801,0.0
297,639.1927498740431,0.0
298,541.2879029933499,0.0
299,485.60515418960506,0.0
300,967.9478826559292,0.0
301,892.6861110015782,0.0
302,1224.6968504715096,0.0
303,1265.3608730745393,0.0
304,1185.851671298805,0.0
305,1010.1941456530832,0.0
306,817.3596510741661,0.0
307,411.2327353636431,0.0
308,594.6423493606981,0.0
309,704.4101641545433,0.0
310,631.836690060413,0.0
311,999.4405765009714,0.0
312,1263.6849992100902,0.0
313,1454.0381812694495,0.0
314,1958.2181777732808,0.0
315,2022.902184953244,0.0
316,1803.986300635287,0.0
317,1660.115108628692,0.0
318,1706.239308794589,0.0
319,1333.13814461079,0.0
320,1229.853588555134,0.0
321,919.0267956210232,0.0
322,976.5190210528962,0.0
323,948.3005854955712,0.0
324,1175.526870826913,0.0
325,1217.5262550077457,0.0
326,1118.554105757362,0.0
327,1077.799077789327,0.0
328,995.372830535864,0.0
329,683.8305279445171,0.0
330,502.0697592903151,0.0
331,621.6043807798621,0.0
332,381.5447928179751,0.0
333,106.88373912775194,0.0
334,385.3690272069981,0.0
335,628.6089057519689,0.0
336,843.2428517995885,0.0
337,1276.922142635199,0.0
338,1569.633635059634,0.0
339,1810.6203772988997,0.0
340,1948.142591043852,0.0
341,1766.980229259821,0.0
342,1363.634930158491,0.0
343,1200.22272950654,0.0
344,976.0369520532016,0.0
345,953.0214859203433,0.0
346,1097.918384489077,0.0
347,949.8807590995672,0.0
348,1113.0573011028273,0.0
349,1276.646516424774,0.0
350,1316.398183055508,0.0
351,1252.666986142669,0.0
352,829.9834393635031,0.0
353,751.2160034013186,0.0
354,353.09415788302806,0.0
355,189.64772100601704,0.0
356,-176.43891502638593,0.0
357,51.790571165367,0.0
358,254.81875641838005,0.0
359,60.73069862079802,0.0
360,957.362626059829,0.0
361,947.280771395843,0.0
362,1234.86160983535,0.0
363,1413.752542717875,0.0
364,1563.9829104529472,0.0
365,1457.10346329326,0.0
366,1347.86333614996,0.0
367,1175.2756706945142,0.0
368,1162.667725135047,0.0
369,1234.312862533562,0.0
370,1240.6127516822305,0.0
371,1194.403700672137,0.0
372,1282.321078008478,0.0
373,1411.4041107850342,0.0
374,1553.8408108421922,0.0
375,1434.2695994174985,0.0
376,1493.948017629435,0.0
377,1259.0297475258003,0.0
378,1172.4733211759722,0.0
379,763.0350270235231,0.0
380,908.9802889387412,0.0
381,725.4538587309191,0.0
382,1044.007934887322,0.0
383,1332.0656026667202,0.0
384,1630.573202992711,0.0
385,2042.3622415448365,0.0
386,2376.006318947628,0.0
387,2216.890726700582,0.0
388,2170.633616181909,0.0
389,2267.143434121414,0.0
390,1920.718748974085,0.0
391,1451.7086136136422,0.0
392,1533.300638712297,0.0
393,1523.1943458942671,0.0
394,1071.654564193961,0.0
395,1332.3001515856831,0.0
396,1416.0738465906031,0.0
397,1334.035829003071,0.0
398,1470.6102602733522,0.0
399,1481.8510421831193,0.0
400,1392.932660219958,0.0
401,993.5031592789492,0.0
402,900.4857615205182,0.0
403,702.7907226049681,0.0
404,706.0744928618851,0.0
405,406.3473718240051,0.0
406,595.1390584202601,0.0
407,805.2330899059531,0.0
408,1283.898145844884,0.0
409,1504.236298169085,0.0
410,1796.996309417209,0.0
411,1942.045750978171,0.0
412,1971.853129623032,0.0
413,2041.0241326108112,0.0
414,1635.468451258727,0.0
415,1647.990284173298,0.0
416,1271.7988742008392,0.0
417,1244.880819356078,0.0
418,1189.041056896586,0.0
419,1242.9723590673516,0.0
420,1284.0670971433854,0.0
421,1202.0169480945603,0.0
422,1241.3384940189935,0.0
423,1341.369274091236,0.0
424,1281.877590452474,0.0
425,1368.5857218571523,0.0
426,1190.9891987480562,0.0
427,1166.25687210662,0.0
428,1286.0349955061852,0.0
429,1364.4562982432312,0.0
430,1356.8766314882714,0.0
431,1236.572771000631,0.0
432,1315.085797843443,0.0
433,1421.135530782169,0.0
434,1524.1777245613296,0.0
435,1504.014352119027,0.0
436,1453.0335615971992,0.0
437,1370.6617495841017,0.0
438,1420.6283285752309,0.0
439,1434.7530021875411,0.0
440,1530.8437935098366,0.0
441,1507.1244417553712,0.0
442,1570.5964199816804,0.0
443,1435.8999167631332,0.0
444,1541.3761397425844,0.0
445,1532.6027663858508,0.0
446,1543.0021324062,0.0
447,1666.0421404786505,0.0
448,1471.7606008513462,0.0
449,1483.8412482974245,0.0
450,1242.3041440961874,0.0
451,1075.0263642964592,0.0
452,1244.1642684286512,0.0
453,1203.864526697795,0.0
454,1315.3342723270073,0.0
455,1239.7527125334152,0.0
456,1311.6854887209734,0.0
457,1343.1025681832448,0.0
458,1405.3599204659608,0.0
459,1366.444593499944,0.0
460,1411.4784079995395,0.0
461,1275.605385829569,0.0
462,1215.207691482918,0.0
463,1161.4195326213771,0.0
464,1211.678819419276,0.0
465,1244.618465321077,0.0
466,1389.7661282491842,0.0
467,1451.0623920004273,0.0
468,1495.1597972767563,0.0
469,1528.9674969948812,0.0
470,1676.338976570221,0.0
471,1762.2617375998002,0.0
472,1718.224419791752,0.0
473,1767.7113011089382,0.0
474,1833.963950995706,0.0
475,1883.2977729195063,0.0
476,1921.9684512199408,0.0
477,2039.4580012566585,0.0
478,2056.8031525523543,0.0
479,2236.7277082238343,0.0
480,2276.0458008656246,0.0
481,2483.3781098513523,0.0
482,2534.966887766558,0.0
483,2547.701427325319,0.0
484,2599.834833550347,0.0
485,2668.102699550852,0.0
486,2572.892349146831,0.0
487,2548.7280674923645,0.0
488,2512.694717018516,0.0
489,2504.1257902317016,0.0
490,2445.3881163351493,0.0
491,2587.153857677088,0.0
492,2541.9582529761697,0.0
493,2639.2021481028514,0.0
494,2676.8480620520563,0.0
495,2715.2464642019054,0.0
496,2686.7958209063963,0.0
497,2635.8235241928955,0.0
498,2754.6186383573367,0.0
499,2486.245108076137,0.0
500,2375.772123381548,0.0
501,2395.7405863205863,0.0
502,2384.3146605074194,0.0
503,2266.229358791664,0.0
504,2312.3977699348093,0.0
505,2391.5474750384765,0.0
506,2452.0712949796784,0.0
507,2509.851794310321,0.0
508,2483.238632779069,0.0
509,2549.157888726475,0.0
510,2379.9390707710845,0.0
511,2331.829558471099,0.0
512,2160.5144470598143,0.0
513,2143.197102216009,0.0
514,2221.9436069518074,0.0
515,2250.7343150968063,0.0
516,2405.341604888132,0.0
517,2500.7110077982998,0.0
518,2573.8948110861134,0.0
519,2643.974231982584,0.0
520,2685.2114403394376,0.0
521,2644.578978206217,0.0
522,2452.760088856895,0.0
523,2475.1468539351945,0.0
524,2613.0748264369136,0.0
525,2688.748642163561,0.0
526,2837.441968155172,0.0
527,2955.1865049841217,0.0
528,3221.238005388468,0.0
529,3347.825995438264,0.0
530,3413.2111920228604,0.0
531,3408.803507869705,0.0
532,3337.830526563751,0.0
533,3299.7885452923124,0.0
534,3332.535164910533,0.0
535,3386.40731956951,0.0
536,3179.3612216790398,0.0
537,3017.8734472467686,0.0
538,2933.2473934059017,0.0
539,2777.630471234063,0.0
540,2863.15443851718,0.0
541,2772.9964197267955,0.0
542,2686.5642863447038,0.0
543,2806.270610663796,0.0
544,2878.120966964662,0.0
545,2687.7691409642384,0.0
546,2574.8071739406714,0.0
547,2501.0503061997733,0.0
548,2420.748699011285,0.0
549,2306.818398001032,0.0
550,2448.001712267117,0.0
551,2549.076519967972,0.0
552,2704.1035367795307,0.0
553,2902.913093143683,0.0
554,3133.7201922490017,0.0
555,3149.2624352390185,0.0
556,3092.794231186193,0.0
557,2937.454701178552,0.0
558,3030.4528603562726,0.0
559,2842.399368221824,0.0
560,2678.7518150766527,0.0
561,2539.385892491978,0.0
562,2472.698271011848,0.0
563,2635.4193550230284,0.0
564,2753.554803947286,0.0
565,2785.090777512186,0.0
566,2731.8686650265417,0.0
567,2534.6836558773844,0.0
568,2615.8466413760434,0.0
569,2592.2689237662125,0.0
570,2514.94997360894,0.0
571,2565.3874773687667,0.0
572,2470.8155890505486,0.0
573,2296.235640740956,0.0
574,2359.5076870014364,0.0
575,2427.6098444271115,0.0
576,2504.7385616426955,0.0
577,2582.7068444348533,0.0
578,2529.130893089985,0.0
579,2655.1522932374664,0.0
580,2670.2309461784494,0.0
581,2745.9828305732804,0.0
582,2824.855168418648,0.0
583,2619.1972899849816,0.0
584,2465.8191423034764,0.0
585,2356.3083372441365,0.0
586,2360.54277406964,0.0
587,2501.0619252158417,0.0
588,2472.1612734985174,0.0
589,2552.1504484256384,0.0
590,2685.162593224692,0.0
591,2622.1015313887738,0.0
592,2600.9324712596976,0.0
593,2530.896216500446,0.0
594,2479.9162568395486,0.0
595,2528.1775558566974,0.0
596,2618.041431313572,0.0
597,2671.7598162934587,0.0
598,2563.6698128506405,0.0
599,2620.196983701237,0.0
600,2630.1367448777114,0.0
601,2857.10850090914,0.0
602,2944.5659208363936,0.0
603,2857.113248367684,0.0
604,2737.5684867757886,0.0
605,2844.0980255645354,0.0
606,2762.6256668868928,0.0
607,2656.020363131176,0.0
608,2729.043658947836,0.0
609,2855.2569804941195,0.0
610,2874.930575363245,0.0
611,2888.4007053855494,0.0
612,3028.525926080683,0.0
613,3023.127703317655,0.0
614,2966.061000081427,0.0
615,3140.291549193116,0.0
616,3094.351500627228,0.0
617,2840.261702285897,0.0
618,2891.506272028393,0.0
619,2810.061367416794,0.0
620,2722.032259513051,0.0
621,2801.134061336068,0.0
622,2866.606051313086,0.0
623,3013.9971642652536,0.0
624,3104.0693492906485,0.0
625,3052.674360502156,0.0
626,3111.047154466833,0.0
627,3099.9185707034244,0.0
628,3047.9844560162637,0.0
629,3062.3784524215994,0.0
630,3000.759856103163,0.0
631,2816.8823929106293,0.0
632,2764.1475185477234,0.0
633,2697.6713362818155,0.0
634,2828.038083911488,0.0
635,2948.358586735288,0.0
636,2841.7608035439494,0.0
637,2808.5617207149635,0.0
638,2869.062130329973,0.0
639,2972.462792800584,0.0
640,2868.771399913799,0.0
641,2699.2085093554115,0.0
642,2677.591377916577,0.0
643,2584.5376497137468,0.0
644,2577.6173777751246,0.0
645,2525.9171936936946,0.0
646,2654.643991416465,0.0
647,2733.887843575504,0.0
648,2859.237710492388,0.0
649,2850.95400250698,0.0
650,2842.7467879465103,0.0
651,3021.823379002837,0.0
652,3007.3561290595853,0.0
653,3119.887332812604,0.0
654,3137.820481271669,0.0
655,3042.472313582479,0.0
656,2915.808079051737,0.0
657,2836.8361249628992,0.0
658,2663.7762870559463,0.0
659,2701.8707800828533,0.0
660,2764.5291053128053,0.0
661,2850.826433428096,0.0
662,2951.4812552356107,0.0
663,2934.196490031884,0.0
664,2819.4586967916703,0.0
665,2899.296297778158,0.0
666,2902.9880434770007,0.0
667,2782.560265939744,0.0
668,2686.429729558,0.0
669,2496.550254573621,1.0
670,2891.5474476388927,0.0
671,2962.7351187347235,0.0
672,2989.7041482543445,0.0
673,3210.0214252245205,0.0
674,3369.8328663085467,0.0
675,3367.3825479326047,0.0
676,3497.4222630849654,0.0
677,3346.9608484783384,0.0
678,2966.2677850249584,1.0
679,3210.379361226489,0.0
680,3127.8539535039645,0.0
681,2943.8926112230474,0.0
682,3094.0039921742155,0.0
683,3096.8869812091343,0.0
684,3235.6452495659137,0.0
685,3333.5501271599023,0.0
686,3411.94289953387,0.0
687,3373.7425803293704,0.0
688,3340.921415513787,0.0
689,3224.1381076752004,0.0
690,3094.4512409653544,0.0
691,2924.66254558854,0.0
692,2995.6783159752576,0.0
693,3042.0878657411367,0.0
694,3051.1057468120384,0.0
695,3182.090528527216,0.0
696,3186.6390404467274,0.0
697,3170.4567648187776,0.0
698,3343.7768469552807,0.0
699,3428.2867292312458,0.0
700,3902.1744432555015,0.0
701,3865.632145030033,0.0
702,3517.3046191987737,0.0
703,3280.2698704554105,0.0
704,3287.11697571648,0.0
705,3233.4761212261897,0.0
706,2920.1168409384863,0.0
707,3067.0679546274564,0.0
708,3265.5804238231726,0.0
709,3126.732042949369,0.0
710,3181.390070263812,0.0
711,3393.052522210287,0.0
712,1997.1765024257704,1.0
713,2949.1689260405,0.0
714,2665.438042303957,0.0
715,2573.9668886116506,0.0
716,2198.37047280362,0.0
717,2167.95809669729,0.0
718,2599.4805947723307,0.0
719,2792.995316213964,0.0
720,2893.955592001514,0.0
721,3167.2324768068816,0.0
722,3343.7020198660134,0.0
723,3639.6658206387274,0.0
724,3445.389280938195,0.0
725,3165.514288690384,0.0
726,3146.434373514665,0.0
727,2932.9291860926337,0.0
728,2619.9118502254164,0.0
729,2518.716522002591,0.0
730,2442.599458356073,0.0
731,2545.5316287692226,0.0
732,2575.036400603256,0.0
733,2706.7258659683457,0.0
734,3107.56648077247,0.0
735,2759.635004945821,0.0
736,2603.4184834550347,0.0
737,2600.2572585933844,0.0
738,2180.6634682139006,0.0
739,1763.0824789760109,0.0
740,1713.6817088685707,0.0
741,1818.2827048508505,0.0
742,1852.4572116119407,0.0
743,2231.344606543113,0.0
744,2193.4807169164706,0.0
745,2789.6744394784305,0.0
746,3177.320902299733,0.0
747,2898.9630618395204,0.0
748,2957.876202777607,0.0
749,2613.250448379661,0.0
750,2694.7625158057217,0.0
751,2660.3606443975,0.0
752,2536.8273381028307,0.0
753,2227.0692191138505,0.0
754,2230.2509389051106,0.0
755,2609.955320246489,0.0
756,2650.5330292948947,0.0
757,2906.554337795121,0.0
758,3094.473830570831,0.0
759,3005.988502203466,0.0
760,2922.8249705770017,0.0
761,2557.76332530978,0.0
762,2388.66053415016,0.0
763,2210.8788597652406,0.0
764,2036.67215793452,0.0
765,2063.1052781388007,0.0
766,2655.9295174448603,0.0
767,2726.75183921607,0.0
768,2876.058391139617,0.0
769,3145.1537224901367,0.0
770,3741.764699428317,0.0
771,3592.66964783,0.0
772,3564.7292379738005,0.0
773,3138.959326695002,0.0
774,3317.2982672171547,0.0
775,2927.641636251132,0.0
776,2623.073861171872,0.0
777,2311.8254788125705,0.0
778,2112.4161197246804,0.0
779,2320.3387410779624,0.0
780,2143.261724919591,0.0
781,2592.905291947733,0.0
782,2365.8625538471497,0.0
783,2215.9168537258706,0.0
784,2239.7887839122227,0.0
785,2240.7169418858207,0.0
786,1867.0998234923404,0.0
787,1300.4555444786508,0.0
788,1540.112842807781,0.0
789,1842.6476372239104,0.0
790,1550.555955575931,0.0
791,1827.5665211478404,0.0
792,2650.4808718733075,0.0
793,2743.8245659371264,0.0
794,2939.5979596447246,0.0
795,3318.060561608136,0.0
796,3382.250568118126,0.0
797,3205.969120785454,0.0
798,3296.2699941638275,0.0
799,3102.7905027949223,0.0
800,3044.0763364667714,0.0
801,2687.11439505674,0.0
802,2784.795437472196,0.0
803,2773.5284028718515,0.0
804,2790.444387575822,0.0
805,2910.436697975213,0.0
806,2998.130933685542,0.0
807,2671.9964037082373,0.0
808,2789.6641882202416,0.0
809,2479.9129025597517,0.0
810,2201.0648786394304,0.0
811,2007.2386694287604,0.0
812,1944.3054972079303,0.0
813,2097.5394560282,0.0
814,2125.7778758327104,0.0
815,2332.47652179146,0.0
816,2629.5108659427865,0.0
817,2759.1935470308376,0.0
818,2951.5219391532264,0.0
819,3264.502833577584,0.0
820,3070.6210623465217,0.0
821,3022.9650226899566,0.0
822,2635.718994103983,0.0
823,2572.7272998162944,0.0
824,2237.5910266904766,0.0
825,2411.1182235675224,0.0
826,2639.4201352247737,0.0
827,2340.890700109935,0.0
828,2615.9180855677223,0.0
829,2380.1283856991668,0.0
830,2684.611483910984,0.0
831,2738.8281674512227,0.0
832,2642.2856380661487,0.0
833,2337.3650027562508,0.0
834,2104.1474501432103,0.0
835,2078.2002974428806,0.0
836,2055.895391677571,0.0
837,1965.7595503525204,0.0
838,2103.90244189082,0.0
839,2563.4748721102437,0.0
840,2783.2370726675454,0.0
841,2827.987866077944,0.0
842,3047.5459002305274,0.0
843,3275.755926398817,0.0
844,3157.372496656428,0.0
845,3026.517258179587,0.0
846,2879.795647148289,0.0
847,2740.607624289528,0.0
848,2462.834402321326,0.0
849,2605.761678175553,0.0
850,2437.853212619375,0.0
851,2139.125257223357,0.0
852,2459.6586714180485,0.0
853,2711.913479706632,0.0
854,2769.734274518438,0.0
855,2622.841355422962,0.0
856,2521.415123431272,0.0
857,2123.0631561430205,0.0
858,1879.1082235886304,0.0
859,1989.1700713404884,0.0
860,1714.0915563099104,0.0
861,2807.992194668549,1.0
862,1699.8071738384103,0.0
863,2279.3043158865435,0.0
864,2445.9955221752525,0.0
865,2959.872808219926,0.0
866,3352.665710068473,0.0
867,3560.4302039941654,0.0
868,3575.4919860678824,0.0
869,3250.152447942325,0.0
870,3216.6372009433044,0.0
871,2913.755445195971,0.0
872,2671.231324579252,0.0
873,2795.3568659164857,0.0
874,2660.662944783358,0.0
875,2300.692655921968,0.0
876,2576.8768625538096,0.0
877,2955.460797580301,0.0
878,3028.264595185004,0.0
879,2939.3869784142776,0.0
880,2709.4882504393327,0.0
881,2602.4802482563896,0.0
882,2253.469725765257,0.0
883,2002.1410216267209,0.0
884,1814.4116263862404,0.0
885,2046.4054794212009,0.0
886,2167.439366746242,0.0
887,2562.302894657228,0.0
888,2621.7434110925947,0.0
889,2934.4857143639424,0.0
890,3211.252787746449,0.0
891,3424.9154892121724,0.0
892,3466.701849840584,0.0
893,3468.756812206448,0.0
894,3178.8679557509668,0.0
895,3025.442141818964,0.0
896,2885.777547443364,0.0
897,2859.9123435159736,0.0
898,2571.9708785218813,0.0
899,2710.867478182436,0.0
900,2839.355626547549,0.0
901,2928.428196544216,0.0
902,2908.0953285355745,0.0
903,2875.1333267125965,0.0
904,2825.7725468305657,0.0
905,2913.430360609645,0.0
906,2476.5470568110004,0.0
907,2471.3490005439403,0.0
908,2303.35084848533,0.0
909,2457.8114637419203,0.0
910,2579.8965107747104,0.0
911,2796.1516740864417,0.0
912,3104.977407745271,0.0
913,3392.7604809869863,0.0
914,3715.450119286991,0.0
915,3667.99206912494,0.0
916,3518.55314029678,0.0
917,3269.102424270467,0.0
918,2704.5588748807218,0.0
919,2685.3566989282167,0.0
920,2535.2951677586034,0.0
921,2256.9369320762635,0.0
922,2606.1339643641386,0.0
923,2271.2016835522686,0.0
924,2278.281313116727,0.0
925,2741.969732951383,0.0
926,2591.169571161634,0.0
927,2573.0937208170044,0.0
928,2695.9989012398373,0.0
929,2296.437051113433,0.0
930,2058.0994281190806,0.0
931,1820.7646272408208,0.0
932,1778.1294228734507,0.0
933,1762.7897628711708,0.0
934,2022.7710626415308,0.0
935,2117.699443984411,0.0
936,2450.703370388259,0.0
937,2856.3887831981865,0.0
938,3069.626407352765,0.0
939,3125.1219714905087,0.0
940,3318.691218422492,0.0
941,3018.3024179399904,0.0
942,3022.2852576691007,0.0
943,2558.9276111423947,0.0
944,2344.6376216849667,0.0
945,2330.8588148837207,0.0
946,2524.134856156324,0.0
947,2462.8286053449297,0.0
948,2366.0906009060955,0.0
949,2744.1705489598785,0.0
950,2925.7536675395395,0.0
951,2978.9807767905504,0.0
952,2684.5656456141405,0.0
953,2598.092918073814,0.0
954,2284.0154581183906,0.0
955,2175.6902626784504,0.0
956,2093.92647177514,0.0
957,2286.303948844011,0.0
958,2317.75803957151,0.0
959,2665.5804498925263,0.0
960,2859.940635571364,0.0
961,3184.6146483557204,0.0
962,3435.5954525962397,0.0
963,3635.223011568471,0.0
964,3526.07647122172,0.0
965,3354.007034283202,0.0
966,3259.6814774310988,0.0
967,3123.6144902240035,0.0
968,2701.713101065583,0.0
969,2890.021027438909,0.0
970,2797.629240980062,0.0
