timestamp,value,is_anomaly
90,-21.4793046784022,0.0
91,-21.37030885054577,0.0
92,-72.16044163195176,0.0
93,21.0783513957046,0.0
94,75.87220944987456,0.0
95,194.4599030257726,0.0
96,433.4378857843064,0.0
97,459.9435156267577,0.0
98,564.2125352722046,0.0
99,730.8516043058439,0.0
100,621.5039945000906,0.0
101,565.1259848412236,0.0
102,378.4897182642621,0.0
103,162.4115480555909,0.0
104,93.5112468058058,0.0
105,-80.57472061921762,0.0
106,20.9550261867368,0.0
107,-78.6013906335216,0.0
108,-33.5631376692176,0.0
109,-76.59627556172859,0.0
110,-163.9261228321438,0.0
111,-75.6336359327817,0.0
112,-120.641617718805,0.0
113,-318.43530236177844,0.0
114,-320.130060099307,0.0
115,-526.3305177437454,0.0
116,-557.3676751697174,0.0
117,-456.78648402035896,0.0
118,-303.6108429416436,0.0
119,-290.838560022869,0.0
120,-265.6986125682964,0.0
121,-124.5182826442308,0.0
122,-101.310703025081,0.0
123,65.85243864993559,0.0
124,-35.109061819840804,0.0
125,-89.72636028090079,0.0
126,-261.86021356030824,0.0
127,-478.60620872722,0.0
128,-447.6889632215492,0.0
129,-606.8190887303346,0.0
130,-526.0867639683202,0.0
131,-408.2009558744448,0.0
132,-355.7044634497838,0.0
133,-202.5269992120654,0.0
134,-81.8819512278253,0.0
135,5.788401771578194,0.0
136,61.509039569219794,0.0
137,-37.0264561761922,0.0
138,-229.58892355219265,0.0
139,-408.575833427193,0.0
140,-559.1392899137605,0.0
141,-532.0455080031325,0.0
142,-575.2405880436587,0.0
143,-568.4058286109872,0.0
144,-522.5718170916836,0.0
145,-273.0485983318507,0.0
146,-68.94787338988979,0.0
147,-83.91418446425922,0.0
148,-196.2122514225516,0.0
149,-330.58601117866795,0.0
150,-318.7858338637272,0.0
151,-409.1027051158128,0.0
152,-409.2835097104092,0.0
153,-539.5279524655556,0.0
154,-651.225572470161,0.0
155,-520.5820190542277,0.0
156,-353.1909164391305,0.0
157,-309.7129740986395,0.0
158,-266.8868509974291,0.0
159,-289.36704839955496,0.0
160,-329.06630977321254,0.0
161,-300.55280655480976,0.0
162,-312.61708246383546,0.0
163,-297.416677031863,0.0
164,-425.6329432969684,0.0
165,-534.6837521633228,0.0
166,-464.8527415940638,0.0
167,-334.97336922090085,0.0
168,198.28131272967423,1.0
169,-36.83922942740679,0.0
170,-23.018400999298198,0.0
171,-57.396383793536586,0.0
172,-67.9820693886586,0.0
173,-192.131882549953,0.0
174,-283.009222718543,0.0
175,-464.4617501846694,0.0
176,-442.1752164887687,0.0
177,-508.9472287409837,0.0
178,-521.904296665646,0.0
179,-583.4164932624502,0.0
180,-607.0165787080864,0.0
181,-475.0103754008164,0.0
182,-337.253785401812,0.0
183,-250.1184394065016,0.0
184,-295.7819742524101,0.0
185,-376.6626364956102,0.0
186,-388.2211446512366,0.0
187,-448.5244195137972,0.0
188,-503.5470113376573,0.0
189,-397.1899172597388,0.0
190,-432.2904360661602,0.0
191,-315.3330454066178,0.0
192,-276.1296556313216,0.0
193,-121.86062420095658,0.0
194,91.51635628650575,0.0
195,263.71632136210815,0.0
196,365.1908768056506,0.0
197,196.58868351237723,0.0
198,215.8796101076146,0.0
199,125.6348522742466,0.0
200,132.325364179037,0.0
201,93.38503204487672,0.0
202,-13.7295307064949,0.0
203,99.8166763083493,0.0
204,257.1991409267434,0.0
205,319.2932043739264,0.0
206,320.60742517515934,0.0
207,336.4480833534814,0.0
208,359.34985602400684,0.0
209,271.8681340522063,0.0
210,173.2364668578159,0.0
211,99.6192970923639,0.0
212,133.4061104005002,0.0
213,136.6252029668172,0.0
214,94.5893095736158,0.0
215,119.7666249432364,0.0
216,157.77261703807,0.0
217,295.45889696221803,0.0
218,500.20505380933446,0.0
219,479.60408968732696,0.0
220,463.773553241509,0.0
221,418.86549524679,0.0
222,415.0230429671634,0.0
223,297.5720492528104,0.0
224,131.48315090896298,0.0
225,-34.104891506623304,0.0
226,64.23264900873001,0.0
227,193.2729104092104,0.0
228,235.4366369191424,0.0
229,358.5690509087588,0.0
230,472.1156347910362,0.0
231,363.4096936750888,0.0
232,213.7906724207634,0.0
233,112.6143702514045,0.0
234,15.0930653488399,0.0
235,30.76649673646881,0.0
236,-419.2087363368743,1.0
237,62.86421330217624,0.0
238,238.4165104102136,0.0
239,328.0251838245213,0.0
240,446.0787462924032,0.0
241,593.5447646252486,0.0
242,814.6666078332339,0.0
243,941.0396850743564,0.0
244,1060.40338351474,0.0
245,1091.790834517375,0.0
246,905.3853987407458,0.0
247,892.9341376045692,0.0
248,794.6092706997603,0.0
249,839.3817302681064,0.0
250,721.2217781755827,0.0
251,649.9430677454542,0.0
252,592.2439702248879,0.0
253,636.1055349598976,0.0
254,536.2394822272971,0.0
255,526.6965529289857,0.0
256,472.17490813530986,0.0
257,283.5000628338986,0.0
258,271.00021688515506,0.0
259,275.18677368601544,0.0
260,226.6182742381104,0.0
261,121.416410205315,0.0
262,183.026475904348,0.0
263,181.2517089527906,0.0
264,221.3131052880914,0.0
265,443.9367541937913,0.0
266,656.930218819695,0.0
267,735.6737140019,0.0
268,711.265243813451,0.0
269,776.7754954668754,0.0
270,767.7767663702969,0.0
271,648.4500660045348,0.0
272,682.8536126525792,0.0
273,513.6437576427509,0.0
274,599.2046322477702,0.0
275,498.22450122213087,0.0
276,474.1315400353044,0.0
277,507.0802963355236,0.0
278,521.2266333914617,0.0
279,508.71839704211953,0.0
280,568.2687850101119,0.0
281,461.512817927796,0.0
282,272.01257291279944,0.0
283,171.8690493715374,0.0
284,108.80416881884742,0.0
285,40.97427738403093,0.0
286,-21.16552648961442,0.0
287,197.932082409664,0.0
288,450.5421072966374,0.0
289,680.4895508064369,0.0
290,793.6147702457988,0.0
291,953.5605322997342,0.0
292,1033.2011407677976,0.0
293,1092.200535899903,0.0
294,1097.91488338594,0.0
295,900.2526806327418,0.0
296,814.5124303978689,0.0
297,748.76861999799,0.0
298,669.2977140322115,0.0
299,812.491127307481,0.0
300,933.7520806606524,0.0
301,1069.3544676504598,0.0
302,1195.664869717544,0.0
303,1203.6904977960105,0.0
304,1229.4041081353098,0.0
305,1150.7018923146318,0.0
306,1050.8260607420427,0.0
307,884.8475852029453,0.0
308,924.1338823808868,0.0
309,1024.883886510822,0.0
310,994.9902388152856,0.0
311,1203.4654293024662,0.0
312,1254.7153247186006,0.0
313,1394.2994587345556,0.0
314,1514.7337323202007,0.0
315,1465.0856455464452,0.0
316,1487.7792468378702,0.0
317,1437.3988503743903,0.0
318,1362.7088450242638,0.0
319,1158.9631864815583,0.0
320,1182.3434370722352,0.0
321,1034.5017960131918,0.0
322,1030.9514109929278,0.0
323,1075.2609950769308,0.0
324,1125.4255666372449,0.0
325,1064.9715510640583,0.0
326,997.745765078358,0.0
327,987.414168900694,0.0
328,840.3026149742998,0.0
329,874.074810568436,0.0
330,880.6384322983164,0.0
331,791.3807088248325,0.0
332,648.013858318345,0.0
333,549.7114628926336,0.0
334,707.9798208980919,0.0
335,727.6373817600775,0.0
336,783.2231105732494,0.0
337,1034.2009426449674,0.0
338,1238.9303348454591,0.0
339,1421.7997343448294,0.0
340,1420.6497966957031,0.0
341,1281.289563768903,0.0
342,1193.009121274612,0.0
343,1015.6669409572576,0.0
344,913.4823101787312,0.0
345,989.3800168316376,0.0
346,1067.036187518914,0.0
347,1110.5937118423838,0.0
348,1154.8889272880615,0.0
349,1193.7531021443133,0.0
350,1135.0286901532209,0.0
351,1039.1340198230405,0.0
352,885.2892126386078,0.0
353,706.2638690448697,0.0
354,538.5049802346175,0.0
355,330.509410141606,0.0
356,189.8759738574956,0.0
357,287.958209875442,0.0
358,367.531943720436,0.0
359,468.4081749500558,0.0
360,702.8822748098254,0.0
361,751.4756944545991,0.0
362,882.480849644924,0.0
363,1049.6720204168544,0.0
364,1041.1131107653246,0.0
365,1006.3122155333564,0.0
366,1006.8121814020988,0.0
367,1003.3779077177272,0.0
368,1031.4713520998223,0.0
369,1082.6350529793922,0.0
370,1168.6587760736154,0.0
371,1200.8838301377405,0.0
372,1137.8809328570849,0.0
373,1282.7074337668005,0.0
374,1315.7892105025323,0.0
375,1292.5675710342634,0.0
376,1344.182938748902,0.0
377,1257.6378277286528,0.0
378,1257.617901282112,0.0
379,1072.2762129628309,0.0
380,1115.7243449368152,0.0
381,1123.1891292829762,0.0
382,1179.9502992674138,0.0
383,1294.806498453294,0.0
384,1528.9329488127946,0.0
385,1765.964739023489,0.0
386,1775.0049152677318,0.0
387,1741.6014052198514,0.0
388,1764.7505055778302,0.0
389,1798.7058090092858,0.0
390,1591.0375962097423,0.0
391,1404.467173009457,0.0
392,1389.9212181488683,0.0
393,1354.247800382306,0.0
394,1246.278041562606,0.0
395,1266.5830956819495,0.0
396,1200.0699659373545,0.0
397,1149.262309296583,0.0
398,1265.6245750502603,0.0
399,1263.8483638443463,0.0
400,1195.1313253465185,0.0
401,1107.525259776433,0.0
402,999.71545959299,0.0
403,913.6055477073654,0.0
404,853.3856117611284,0.0
405,756.513335143153,0.0
406,831.655321304602,0.0
407,926.5866736176628,0.0
408,1145.955101063132,0.0
409,1188.767834833225,0.0
410,1389.5611998246063,0.0
411,1548.641889973284,0.0
412,1542.020959765012,0.0
413,1588.8632510657933,0.0
414,1490.780015554917,0.0
415,1484.2605313473118,0.0
416,1301.0388331507638,0.0
417,1217.695272937217,0.0
418,1211.6568514731846,0.0
419,1234.4934799527382,0.0
420,1169.0604579821766,0.0
421,1232.7801557117905,0.0
422,1248.5842085887816,0.0
423,1330.229585404082,0.0
424,1265.357592931661,0.0
425,1277.648191862411,0.0
426,1067.4396424046213,0.0
427,1059.206581435683,0.0
428,1102.6506189350491,0.0
429,1210.1115266643014,0.0
430,1178.2917745462091,0.0
431,1168.4312125869717,0.0
432,1321.0024998490758,0.0
433,1440.791955423308,0.0
434,1547.0853090868327,0.0
435,1597.0170686586216,0.0
436,1498.426694470175,0.0
437,1442.6521426193854,0.0
438,1459.0025112825165,0.0
439,1441.1581924662205,0.0
440,1469.7844240350744,0.0
441,1420.1490688912554,0.0
442,1486.50708577005,0.0
443,1413.6781734155174,0.0
444,1450.9490048604473,0.0
445,1488.1399410336278,0.0
446,1529.9857576363252,0.0
447,1608.2398868934497,0.0
448,1451.6006583871754,0.0
449,1363.9486950421433,0.0
450,1151.36914744742,0.0
451,951.1117741242148,0.0
452,999.8370980698992,0.0
453,1008.1881955049322,0.0
454,1147.1905860278134,0.0
455,1186.0252488284082,0.0
456,1322.306418859334,0.0
457,1366.731757948119,0.0
458,1463.1526519274291,0.0
459,1429.1875020974353,0.0
460,1533.1363452846738,0.0
461,1371.4970787252544,0.0
462,1290.806329072151,0.0
463,1202.4049063780303,0.0
464,1207.6917885498528,0.0
465,1255.0009104774963,0.0
466,1353.2366028115384,0.0
467,1373.4520940708494,0.0
468,1423.9282437849954,0.0
469,1568.126768128842,0.0
470,1689.0873468815482,0.0
471,1764.155759786369,0.0
472,1729.8598574457508,0.0
473,1738.5540789634229,0.0
474,1746.1133354269157,0.0
475,1757.1069609904828,0.0
476,1807.4521264226887,0.0
477,1913.4753938845656,0.0
478,1978.7758158710608,0.0
479,2184.026558720615,0.0
480,2329.4730785269053,0.0
481,2575.896314957024,0.0
482,2685.8976094402506,0.0
483,2749.977081189166,0.0
484,2768.0218786456744,0.0
485,2822.062237199086,0.0
486,2633.4307755936816,0.0
487,2622.522914670877,0.0
488,2569.7057849225635,0.0
489,2509.26802249485,0.0
490,2499.480018772739,0.0
491,2643.774166369209,0.0
492,2580.619210974949,0.0
493,2733.437962283806,0.0
494,2867.607674606782,0.0
495,2857.095655249363,0.0
496,2798.6266114146933,0.0
497,2722.378218551716,0.0
498,2732.265342678413,0.0
499,2557.1049286101907,0.0
500,2399.94672993769,0.0
501,2409.9253860410336,0.0
502,2393.424089963004,0.0
503,2414.7802177261124,0.0
504,2451.9982031442487,0.0
505,2616.122404099085,0.0
506,2721.922228565178,0.0
507,2793.825927438212,0.0
508,2812.306220637723,0.0
509,2853.6297096337885,0.0
510,2673.119000794349,0.0
511,2469.600297302676,0.0
512,2398.038284933122,0.0
513,2348.4736808075622,0.0
514,2453.1050749094143,0.0
515,2476.119200655669,0.0
516,2623.5972284413715,0.0
517,2785.918904587051,0.0
518,2803.487589999938,0.0
519,2901.078767445764,0.0
520,2964.7389400574434,0.0
521,2869.367930512213,0.0
522,2672.3692902571315,0.0
523,2689.2284433439263,0.0
524,2745.329584723432,0.0
525,2862.4907093370925,0.0
526,3012.690288085937,0.0
527,3228.314064522763,0.0
528,3467.297606807626,0.0
529,3715.051146850255,0.0
530,3830.650224103734,0.0
531,3801.567879264736,0.0
532,3689.560067147187,0.0
533,3754.781663846525,0.0
534,3760.391470226012,0.0
535,3675.117405773934,0.0
536,3483.864823253587,0.0
537,3324.4060992904183,0.0
538,3224.241827625456,0.0
539,3157.604215593751,0.0
540,3199.672296299117,0.0
541,3153.4124518325734,0.0
542,3070.5214147863576,0.0
543,3177.237547500339,0.0
544,3230.184529362535,0.0
545,3036.3946682059805,0.0
546,2927.6589622283755,0.0
547,2756.58224043749,0.0
548,2683.6632815462062,0.0
549,2596.3983406705192,0.0
550,2751.9789654272085,0.0
551,2866.3459357067663,0.0
552,3101.726505973559,0.0
553,3352.7792951286265,0.0
554,3556.17503259718,0.0
555,3698.533438669145,0.0
556,3614.885039453825,0.0
557,3433.180113846477,0.0
558,3470.954269285082,0.0
559,3270.1824371186594,0.0
560,3081.547044730595,0.0
561,2928.9644128463365,0.0
562,2904.049096074564,0.0
563,3030.845411063572,0.0
564,3179.242833005605,0.0
565,3222.907512667365,0.0
566,3147.9689394055954,0.0
567,3029.8432528855747,0.0
568,3077.492276624157,0.0
569,2980.3288867336846,0.0
570,2876.919299145283,0.0
571,2875.373779270414,0.0
572,2724.4070993094174,0.0
573,2625.5916875974635,0.0
574,2683.1426126557244,0.0
575,2779.61166002253,0.0
576,2931.1325822476488,0.0
577,3059.0520027304547,0.0
578,3062.2110185103656,0.0
579,3220.29752626278,0.0
580,3229.2000742181435,0.0
581,3255.1395690596955,0.0
582,3255.644166726453,0.0
583,3048.157527542224,0.0
584,2870.465711063536,0.0
585,2811.734746418076,0.0
586,2789.3808511911125,0.0
587,2910.5933216698754,0.0
588,2847.148378209699,0.0
589,2980.342409901996,0.0
590,3109.259452376895,0.0
591,2993.4461539650074,0.0
592,3020.575773201842,0.0
593,2940.832374848941,0.0
594,2834.7713280015955,0.0
595,2843.174369220511,0.0
596,2881.328888639668,0.0
597,2879.4824458173352,0.0
598,2832.8789095848488,0.0
599,2939.205576091561,0.0
600,3069.1039062207806,0.0
601,3308.9559427336712,0.0
602,3416.593847793716,0.0
603,3376.685296442128,0.0
604,3273.6735587142653,0.0
605,3304.9861237443965,0.0
606,3228.4278174067776,0.0
607,3120.307271382151,0.0
608,3117.944872788943,0.0
609,3165.434454562027,0.0
610,3250.559934482576,0.0
611,3286.369235195504,0.0
612,3411.4133786605557,0.0
613,3466.4124334369203,0.0
614,3378.90892506355,0.0
615,3481.998247227138,0.0
616,3436.8078368924103,0.0
617,3222.1999060011112,0.0
618,3217.022043574429,0.0
619,3134.860060060284,0.0
620,2983.4788100252517,0.0
621,3075.225044017634,0.0
622,3141.816467358174,0.0
623,3338.243109056548,0.0
624,3494.404827833456,0.0
625,3522.4223393571715,0.0
626,3627.635005955825,0.0
627,3594.958391481229,0.0
628,3601.885696640462,0.0
629,3529.838546544742,0.0
630,3464.901828410621,0.0
631,3256.126561832517,0.0
632,3176.344842788635,0.0
633,3114.540761334585,0.0
634,3226.8989918634597,0.0
635,3332.6285768394123,0.0
636,3297.925063354541,0.0
637,3244.8333470980947,0.0
638,3355.1159025782563,0.0
639,3454.049178210634,0.0
640,3309.389145584174,0.0
641,3125.340664338651,0.0
642,3128.081884238824,0.0
643,2941.599793637119,0.0
644,2882.009789946447,0.0
645,2897.393040792701,0.0
646,3060.703378751325,0.0
647,3177.6661424933422,0.0
648,3318.1016397873923,0.0
649,3470.0479208381685,0.0
650,3480.5469969918063,0.0
651,3659.137906192634,0.0
652,3655.515452422062,0.0
653,3707.052199489904,0.0
654,3710.0186507091857,0.0
655,3630.682346328406,0.0
656,3433.729288644438,0.0
657,3295.7609510500333,0.0
658,3188.123735674895,0.0
659,3221.07363890249,0.0
660,3268.153275488052,0.0
661,3431.706206140464,0.0
662,3574.2431593874044,0.0
663,3543.0424794530354,0.0
664,3402.9067452531845,0.0
665,3421.117932481739,0.0
666,3423.024794139615,0.0
667,3250.606791779768,0.0
668,3190.876527670401,0.0
669,3297.056695584046,0.0
670,3367.298016323201,0.0
671,3481.313844785157,0.0
672,3650.531405559621,0.0
673,3884.962629677973,0.0
674,4105.335321761457,0.0
675,4185.714094758516,0.0
676,4268.2214704048165,0.0
677,4122.488086212915,0.0
678,3955.1194405463375,0.0
679,3966.0470145569375,0.0
680,3766.5470215926857,0.0
681,3627.778547247323,0.0
682,3723.49865958534,0.0
683,3749.637391726711,0.0
684,3916.304309693378,0.0
685,4065.159938231424,0.0
686,4175.204239958145,0.0
687,4083.612731911625,0.0
688,4141.419820372079,0.0
689,3956.143292366182,0.0
690,3749.202302954137,0.0
691,3581.9584368112905,0.0
692,3641.0592545821232,0.0
693,3629.551652686353,0.0
694,3704.983056276277,0.0
695,3920.742823048333,0.0
696,3967.112155570321,0.0
697,4006.1843836947423,0.0
698,4212.35362270099,0.0
699,4299.399542143923,0.0
700,4190.402640918344,0.0
701,4144.788843749428,0.0
702,3953.390104862563,0.0
703,3961.031221396224,0.0
704,3962.114641506088,0.0
705,3921.819016265511,0.0
706,3816.626415324743,0.0
707,3748.136134983817,0.0
708,3801.468023578382,0.0
709,3741.087480330296,0.0
710,3780.65845941512,0.0
711,3762.364250871491,0.0
712,3622.456946991317,0.0
713,3612.8838491227248,0.0
714,3521.6214996590347,0.0
715,3523.387935331682,0.0
716,3372.875611215026,0.0
717,3377.119307155866,0.0
718,3540.571482317398,0.0
719,3565.0235174715717,0.0
720,3610.151170908231,0.0
721,3646.9453855932393,0.0
722,3743.310693589542,0.0
723,3713.879271909218,0.0
724,3717.222446274428,0.0
725,3559.045922919835,0.0
726,3581.02385827647,0.0
727,3463.954354951828,0.0
728,3272.684250682843,0.0
729,3120.6987748632164,0.0
730,3206.7280492974205,0.0
731,3222.294283747115,0.0
732,3358.740988153422,0.0
733,3319.06862903275,0.0
734,3437.3961029990883,0.0
735,3518.205409106742,0.0
736,3366.7982502231243,0.0
737,3169.8547210957504,0.0
738,3064.531609022225,0.0
739,2885.6169712028304,0.0
740,2827.448838801938,0.0
741,2927.1568387502016,0.0
742,2867.5351117354144,0.0
743,2993.8414798756958,0.0
744,3026.9831326074864,0.0
745,3160.0481805076715,0.0
746,3370.3504419541982,0.0
747,3312.5242166155854,0.0
748,3207.078868926248,0.0
749,3169.4188782033634,0.0
750,3161.599619618717,0.0
751,3157.849734804396,0.0
752,3063.7610253155167,0.0
753,3102.196359592686,0.0
754,3168.118872034306,0.0
755,3300.090757804707,0.0
756,3344.081762177198,0.0
757,3474.530518873362,0.0
758,3516.100519786585,0.0
759,3576.686736357692,0.0
760,3632.400698811896,0.0
761,3436.710029742302,0.0
762,3327.686823024251,0.0
763,3340.745595680237,0.0
764,3186.5718965529472,0.0
765,3265.207431766302,0.0
766,3426.896727862815,0.0
767,3532.6010512606013,0.0
768,3578.232600377958,0.0
769,3612.479851444559,0.0
770,3806.697434736422,0.0
771,3866.44890733409,0.0
772,3875.451957249918,0.0
773,3718.69056968584,0.0
774,3624.859612019675,0.0
775,3428.101437097233,0.0
776,3242.535441426627,0.0
777,3067.651377066325,0.0
778,2949.644253505825,0.0
779,2963.940555826554,0.0
780,3123.109782507015,0.0
781,3079.4880446310744,0.0
782,2989.508282251856,0.0
783,3072.1073926793283,0.0
784,2932.03239046674,0.0
785,2930.145347801552,0.0
786,2836.140412052735,0.0
787,2632.390944680425,0.0
788,2693.339780385877,0.0
789,2692.050671230917,0.0
790,2636.2808699019424,0.0
791,2861.6063661144976,0.0
792,3091.345851210521,0.0
793,3327.6371798557625,0.0
794,3444.267233671261,0.0
795,3609.716378532645,0.0
796,3695.786319651765,0.0
797,3657.672870732732,0.0
798,3648.479845718377,0.0
799,3658.7531419001193,0.0
800,3672.6070808339614,0.0
801,3516.75749649466,0.0
802,3411.81649530194,0.0
803,3430.114978539941,0.0
804,3371.458532851036,0.0
805,3529.483095013759,0.0
806,3467.744179798842,0.0
807,3336.262171018548,0.0
808,3221.538134642904,0.0
809,3120.87289430289,0.0
810,3024.867542404639,0.0
811,2932.9613863862483,0.0
812,2980.422890486066,0.0
813,3084.770541013546,0.0
814,3054.72301260431,0.0
815,3179.266708399138,0.0
816,3232.094054549269,0.0
817,3250.310376256745,0.0
818,3276.845357625849,0.0
819,3346.6385707576446,0.0
820,3449.9542721165644,0.0
821,3317.7112630988368,0.0
822,3118.30658001997,0.0
823,3137.468465410805,0.0
824,2957.811920815424,0.0
825,2985.081149816771,0.0
826,3091.898156787838,0.0
827,3014.0062652165666,0.0
828,3076.4113054074382,0.0
829,3137.8672549287644,0.0
830,3150.2333957837645,0.0
831,3259.662350218691,0.0
832,3208.4209259181694,0.0
833,3130.9302779762143,0.0
834,2925.072580281608,0.0
835,2949.86268078996,0.0
836,2904.7926362435724,0.0
837,3015.218064717162,0.0
838,3077.718692171023,0.0
839,3281.466313583562,0.0
840,3350.4383627818797,0.0
841,3393.165700276539,0.0
842,3408.111786505298,0.0
843,3379.872210696137,0.0
844,3386.410344565041,0.0
845,3353.900119272398,0.0
846,3271.0421844903885,0.0
847,3155.8489113659584,0.0
848,2979.4662603753327,0.0
849,3047.770775414537,0.0
850,3040.6436649924467,0.0
851,2957.9981719977327,0.0
852,3018.4473943614366,0.0
853,3178.348686780196,0.0
854,3103.402198640941,0.0
855,3198.931657628639,0.0
856,3055.2410616681614,0.0
857,2868.8366459785098,0.0
858,2792.236298011826,0.0
859,2706.5202740906834,0.0
860,2653.0031511791926,0.0
861,2657.6528166475373,0.0
862,2609.3846434429256,0.0
863,2825.7952875659826,0.0
864,2978.0446951260574,0.0
865,3206.4862196403155,0.0
866,3446.3727428636967,0.0
867,3588.082609290989,0.0
868,3591.051206201737,0.0
869,3459.1369150015803,0.0
870,3476.369753740358,0.0
871,3477.930323171643,0.0
872,3287.686251031708,0.0
873,3236.622950427914,0.0
874,3110.126568688263,0.0
875,3059.0655291666403,0.0
876,3193.0228586386925,0.0
877,3354.932702257132,0.0
878,3491.5778567227994,0.0
879,3460.357451863121,0.0
880,3311.0711511638256,0.0
881,3224.259580569981,0.0
882,3038.9880538768743,0.0
883,2851.648650061075,0.0
884,2704.3352881134047,0.0
885,2787.2403872480213,0.0
886,2954.6010282260886,0.0
887,3167.315572751485,0.0
888,3210.791694208516,0.0
889,3256.2043054785336,0.0
890,3461.2385231570724,0.0
891,3615.172468066136,0.0
892,3607.142313155575,0.0
893,3567.2419350588616,0.0
894,3479.074313734982,0.0
895,3370.2464566412327,0.0
896,3369.791941844623,0.0
897,3333.3877792538747,0.0
898,3205.880241337667,0.0
899,3132.592466167367,0.0
900,3658.4256049266905,1.0
901,3213.1160367750385,0.0
902,3341.0218419847697,0.0
903,3334.6200028123576,0.0
904,3346.040318390665,0.0
905,3367.554684762616,0.0
906,3259.9472732868567,0.0
907,3274.852515900277,0.0
908,3318.873501845518,0.0
909,3415.70091725434,0.0
910,3576.183531200189,0.0
911,3571.14754387594,0.0
912,3606.3115376351057,0.0
913,3644.27479953307,0.0
914,3750.817346317682,0.0
915,3710.146413497685,0.0
916,3611.763142667236,0.0
917,3469.65856062373,0.0
918,3252.658330176316,0.0
919,3061.0106593724654,0.0
920,2965.14161153212,0.0
921,2890.2101232914224,0.0
922,2984.703685345793,0.0
923,3007.1930892195437,0.0
924,2944.72403162724,0.0
925,3084.485206488075,0.0
926,3109.931284400452,0.0
927,3196.395940969556,0.0
928,3125.88932950586,0.0
929,2946.6429306866485,0.0
930,2836.7333102225944,0.0
931,2647.6238759254734,0.0
932,2684.2469166051583,0.0
933,2672.9208676795824,0.0
934,2738.993541626304,0.0
935,2849.680214490409,0.0
936,2983.967394483519,0.0
937,3227.170376196675,0.0
938,3221.128531853617,0.0
939,3279.7958208981413,0.0
940,3271.5230899934663,0.0
941,3330.187655546952,0.0
942,3222.766230995052,0.0
943,3124.8817197194785,0.0
944,3013.3679564951367,0.0
945,3079.542309757803,0.0
946,3061.945461283677,0.0
947,3165.2069688920583,0.0
948,3121.107993852529,0.0
949,3267.5783926574586,0.0
950,3375.7420043105344,0.0
951,3366.6601223386406,0.0
952,3214.432281798221,0.0
953,3209.624744772957,0.0
954,3021.864564522854,0.0
955,3025.411917140109,0.0
956,3062.975602990834,0.0
957,3187.471714170056,0.0
958,3133.194229940099,0.0
959,3143.627249393166,0.0
960,3398.085318373483,0.0
961,3436.0692478307355,0.0
962,3541.9610565162384,0.0
963,3698.96540532159,0.0
964,3789.962616967341,0.0
965,3644.922418174441,0.0
966,3660.486803175501,0.0
967,3556.8828188276684,0.0
968,3380.060360982626,0.0
969,3335.322805492235,0.0
970,3202.743044196579,0.0
971,3144.847674199156,0.0
972,3269.141403093117,0.0
