timestamp,value,is_anomaly
706,4358.941649195064,0.0
707,4321.878214805467,0.0
708,4437.938513459044,0.0
709,4459.726059170947,0.0
710,4545.841615296188,0.0
711,4470.512183540261,0.0
712,4236.292589431562,0.0
713,4131.018011335706,0.0
714,3876.880733482578,0.0
715,3738.156718001531,0.0
716,3527.331357027802,0.0
717,3518.574133843943,0.0
718,3774.568040092895,0.0
719,3963.396671253186,0.0
720,4211.457820675488,0.0
721,4464.518366545439,0.0
722,4751.258355183391,0.0
723,4807.814537446056,0.0
724,4825.406426528556,0.0
725,4575.085570208399,0.0
726,4447.264107921985,0.0
727,4181.957383104173,0.0
728,3826.387711592533,0.0
729,3543.1945762227037,0.0
730,3636.490639962711,0.0
731,3684.6730834683103,0.0
732,3921.947103115187,0.0
733,3919.266079505088,0.0
734,4098.457357981459,0.0
735,4162.4833102752,0.0
736,3896.499914852625,0.0
737,3555.3074717919867,0.0
738,3288.9148470185846,0.0
739,2951.812301945319,0.0
740,2796.0966126719213,0.0
741,2904.6280227308275,0.0
742,2950.754181518696,0.0
743,3220.798055294895,0.0
744,3463.9151581863125,0.0
745,3812.030951153865,0.0
746,4223.150263768941,0.0
747,4246.137965700182,0.0
748,4109.734595553629,0.0
749,3986.1967196080127,0.0
750,3847.141743675221,0.0
751,3701.718022480536,0.0
752,3451.921834966212,0.0
753,3394.971637025488,0.0
754,3469.5630849635977,0.0
755,3627.399372141093,0.0
756,3742.5676668894826,0.0
757,3964.5250567770686,0.0
758,4004.705077145041,0.0
759,4075.211912849464,0.0
760,4013.161032808638,0.0
761,3700.857460099048,0.0
762,3378.32328951059,0.0
763,3268.5180225723007,0.0
764,3011.8014597936617,0.0
765,3141.9936069414985,0.0
766,3368.9697702102967,0.0
767,3664.5878617592393,0.0
768,3888.2356319952983,0.0
769,4120.003899813494,0.0
770,4525.246975220519,0.0
771,4658.4735500766055,0.0
772,4665.716848117471,0.0
773,4424.5948093520665,0.0
774,4165.16991689716,0.0
775,3807.607910727049,0.0
776,3466.1858592385265,0.0
777,3202.137870991127,0.0
778,3052.3427237263645,0.0
779,3106.5624808886064,0.0
780,3330.857642032668,0.0
781,3328.8240102898403,0.0
782,3270.697273853811,0.0
783,3368.2833153891115,0.0
784,3089.7078072209983,0.0
785,2943.3613980273003,0.0
786,2701.882055051501,0.0
787,2378.934437748303,0.0
788,2336.077959454109,0.0
789,2344.33396811439,0.0
790,2393.007382257203,0.0
791,2775.3591010074274,0.0
792,3262.341654403864,0.0
793,3713.903674006968,0.0
794,3995.840398439485,0.0
795,4286.05067755162,0.0
796,4400.142372765069,0.0
797,4264.772528600391,0.0
798,4152.445347098725,0.0
799,3993.740007521165,0.0
800,3888.4015617365767,0.0
801,3644.0841924401434,0.0
802,3492.3490343793737,0.0
803,3565.1480730276444,0.0
804,3578.365296194886,0.0
805,3813.078660813761,0.0
806,3792.139907833499,0.0
807,3636.0898398946215,0.0
808,3397.9013580444434,0.0
809,3192.0834833349186,0.0
810,2920.824268576289,0.0
811,2700.9967896078915,0.0
812,2695.3790143824185,0.0
813,2818.448567799614,0.0
814,2877.996180540912,0.0
815,3164.4610404992927,0.0
816,3444.1646954801986,0.0
817,3688.806452194943,0.0
818,3882.207820170645,0.0
819,4073.2675473257914,0.0
820,4192.24547141892,0.0
821,3966.8848219735455,0.0
822,3622.211570992137,0.0
823,3485.607014019771,0.0
824,3182.803265104851,0.0
825,3143.8920956053653,0.0
826,3244.876180284779,0.0
827,3206.427758801924,0.0
828,3334.9893842740967,0.0
829,3484.874425858849,0.0
830,3571.1530157432016,0.0
831,3670.681825563413,0.0
832,3531.7080967830284,0.0
833,3330.320893846012,0.0
834,2970.7555858658966,0.0
835,2850.367879194012,0.0
836,2737.142207797695,0.0
837,2883.304170483512,0.0
838,3040.298695603393,0.0
839,3440.755713033376,0.0
840,3735.267459910589,0.0
841,4000.530216729768,0.0
842,4209.338672420659,0.0
843,4268.275253506382,0.0
844,4284.847936239591,0.0
845,4147.097114705244,0.0
846,3971.464308975105,0.0
847,3702.934131526574,0.0
848,3385.4467134782462,0.0
849,3390.188540545072,0.0
850,3372.555948111491,0.0
851,3325.1865800709843,0.0
852,3466.436449413249,0.0
853,3719.076503429441,0.0
854,3687.43860738984,0.0
855,3733.8043336478872,0.0
856,3526.675742102503,0.0
857,3209.827246308756,0.0
858,2967.4283398254083,0.0
859,2742.5915516461328,0.0
860,2619.6252874227966,0.0
861,2640.4244279543677,0.0
862,2719.7550802201336,0.0
863,3121.2985433003623,0.0
864,3478.4990238418627,0.0
865,3985.400401678284,0.0
866,4386.047686563563,0.0
867,4665.749567555459,0.0
868,4680.4448248421495,0.0
869,4440.423091469844,0.0
870,4325.951645515135,0.0
871,4171.17520467366,0.0
872,3852.9167846975633,0.0
873,3729.180216872842,0.0
874,3579.9569640183954,0.0
875,3540.278429075507,0.0
876,3765.439102883487,0.0
877,4006.5223729699537,0.0
878,4196.436560839495,0.0
879,4151.244627939782,0.0
880,3898.3788421767294,0.0
881,3678.33953792364,0.0
882,3342.1657441892025,0.0
883,2999.4629492466743,0.0
884,2746.8576488033536,0.0
885,2846.0375425737,0.0
886,3145.438655968052,0.0
887,3527.935340309633,0.0
888,3779.058371806849,0.0
889,4035.341387399245,0.0
890,4426.091263527203,0.0
891,4684.226687530399,0.0
892,4689.627882636019,0.0
893,4564.601058062899,0.0
894,4350.344641722289,0.0
895,4071.1044046505754,0.0
896,3933.88131470654,0.0
897,3801.516211892423,0.0
898,3640.363890965079,0.0
899,3599.778509805389,0.0
900,3820.165382345772,0.0
901,3814.5511740196594,0.0
902,3969.2771142134015,0.0
903,3933.7929162065034,0.0
904,3910.7664584649538,0.0
905,3771.573443480464,0.0
906,3522.2772310053247,0.0
907,3388.3895119405206,0.0
908,3329.9226130408906,0.0
909,3457.7948128544786,0.0
910,3718.0372299338105,0.0
911,3896.9953519485607,0.0
912,4112.320366420723,0.0
913,4367.821258162787,0.0
914,4661.798620714952,0.0
915,4686.456644418093,0.0
916,4560.707687482659,0.0
917,4288.0660944459,0.0
918,3977.195408087666,0.0
919,3588.024708217505,0.0
920,3349.812198413316,0.0
921,3177.4947980015954,0.0
922,3237.5518598827603,0.0
923,3299.5570341708662,0.0
924,3292.9701203660647,0.0
925,3521.861309508251,0.0
926,3571.176363961349,0.0
927,3632.709740616001,0.0
928,3461.0622682464937,0.0
929,3112.2670033118043,0.0
930,2842.2320334374263,0.0
931,2510.428751963112,0.0
932,2459.0689763838764,0.0
933,2471.457318346733,0.0
934,2626.8327889662173,0.0
935,2884.7865956534424,0.0
936,3216.939216793324,0.0
937,3687.269523653261,0.0
938,3874.294660135098,0.0
939,4015.812598117442,0.0
940,4019.565485925791,0.0
941,3989.3468522097314,0.0
942,3751.1867427912457,0.0
943,3466.8356951931355,0.0
944,3245.76685022554,0.0
945,3177.300822159919,0.0
946,3162.166139820819,0.0
947,3322.0494813608266,0.0
948,3322.9837816509867,0.0
949,3551.3990494831314,0.0
950,3722.7120619358006,0.0
951,3684.44533369576,0.0
952,3437.907476469598,0.0
953,3314.5407612257354,0.0
954,2914.953415429929,0.0
955,2801.4607579638587,0.0
956,2773.4302664783336,0.0
957,2890.5231953038106,0.0
958,2927.713149917244,0.0
959,3101.7581793260174,0.0
960,3575.573688936452,0.0
961,3812.892927228597,0.0
962,4091.881373424945,0.0
963,4380.426606095902,0.0
964,4487.301805390555,0.0
965,4262.669381799855,0.0
966,4159.400251350222,0.0
967,3908.873993211979,0.0
968,3550.1300202418447,0.0
969,3416.008292283906,0.0
970,3280.6951580766336,0.0
