timestamp,value,is_anomaly
230,98.91856506892908,0.0
231,98.06022305870243,0.0
232,52.97002703007573,0.0
233,25.630251282281204,0.0
234,-18.641553268808675,0.0
235,-23.15195598432915,0.0
236,-84.51435399766675,0.0
237,-77.97852487015612,0.0
238,-1.362484609929993,0.0
239,70.66760901750044,0.0
240,44.9710212415018,0.0
241,129.8111463814428,0.0
242,212.6900966270831,0.0
243,256.5784233128198,0.0
244,274.0062631861264,0.0
245,272.07739902574,0.0
246,177.35455774857007,0.0
247,164.1650745127428,0.0
248,137.8503438291065,0.0
249,121.49351343936074,0.0
250,73.96716876048059,0.0
251,109.81116489829408,0.0
252,142.08939439718446,0.0
253,130.50382570789876,0.0
254,55.48070031471882,0.0
255,130.33356124967082,0.0
256,116.97144095721193,0.0
257,29.6382253234815,0.0
258,11.886045849881327,0.0
259,-12.085036070094247,0.0
260,-74.42136489716826,0.0
261,-41.50912757043088,0.0
262,-39.75388100469688,0.0
263,-47.87038195435251,0.0
264,3.594620489914277,0.0
265,71.0064084454039,0.0
266,170.15801272825212,0.0
267,162.0406194687012,0.0
268,173.08357384018683,0.0
269,181.35101980921377,0.0
270,164.04121057297618,0.0
271,131.47591746411064,0.0
272,136.95872296033485,0.0
273,60.92760943468168,0.0
274,50.71694640755369,0.0
275,36.958468632245285,0.0
276,33.317603003285654,0.0
277,118.69602420234116,0.0
278,64.01279895108055,0.0
279,53.052287299321655,0.0
280,87.63467104819199,0.0
281,51.848894235545785,0.0
282,-34.920267061083266,0.0
283,-70.75215464252226,0.0
284,-113.30669552396226,0.0
285,-72.2794251202169,0.0
286,-84.99239844556949,0.0
287,-50.68883880149789,0.0
288,40.016869977525445,0.0
289,157.2644739354455,0.0
290,180.95552589388788,0.0
291,199.1659235293522,0.0
292,249.47138509787413,0.0
293,229.04541536952223,0.0
294,199.1839550718462,0.0
295,166.0846410259744,0.0
296,141.60709893409216,0.0
297,28.15881622083026,0.0
298,101.79013846806754,0.0
299,117.12211669503606,0.0
300,138.4367236908144,0.0
301,171.6501429140488,0.0
302,184.7107062453753,0.0
303,218.802881039183,0.0
304,216.0221042717624,0.0
305,131.47986120557374,0.0
306,166.88553514445996,0.0
307,78.54020035198712,0.0
308,57.702541481305786,0.0
309,86.64583108311936,0.0
310,133.94722878156676,0.0
311,162.82536385957155,0.0
312,189.66725157303915,0.0
313,295.7386341476003,0.0
314,295.02402085204824,0.0
315,317.7937036671486,0.0
316,296.4076966159876,0.0
317,346.9196558027792,0.0
318,214.71497267064183,0.0
319,258.96433896917176,0.0
320,198.93713229578412,0.0
321,121.4247963257123,0.0
322,175.0932036921048,0.0
323,176.3650369802865,0.0
324,188.3981203239479,0.0
325,165.0244181676645,0.0
326,202.88473652925444,0.0
327,162.18267240521425,0.0
328,184.0227268960277,0.0
329,119.35457341549224,0.0
330,98.58827596390788,0.0
331,55.98618163295888,0.0
332,49.84830849146425,0.0
333,39.35414343046264,0.0
334,60.41428806865724,0.0
335,94.83335828956584,0.0
336,167.3941511707597,0.0
337,179.53964614116774,0.0
338,285.3892303445373,0.0
339,330.8226893133319,0.0
340,295.0766230763469,0.0
341,316.6297769057983,0.0
342,212.13053624837343,0.0
343,209.61389173841985,0.0
344,142.45355446623103,0.0
345,160.97580647056884,0.0
346,204.2793419434939,0.0
347,222.0835505783927,0.0
348,196.8857216064173,0.0
349,270.2197125983881,0.0
350,222.55690308643096,0.0
351,230.4063164482425,0.0
352,179.5838657033722,0.0
353,126.60908367612024,0.0
354,120.28167372660964,0.0
355,16.702878693236826,0.0
356,19.334544092345094,0.0
357,-3.425061246434879,0.0
358,53.48613784932813,0.0
359,61.57454856515282,0.0
360,110.3346995766438,0.0
361,191.3260437621041,0.0
362,260.4512738783631,0.0
363,248.03951575226077,0.0
364,251.3750390419348,0.0
365,282.82378881390474,0.0
366,238.27752783866737,0.0
367,190.1906543507105,0.0
368,201.60865721860995,0.0
369,222.03889857842285,0.0
370,224.45620962781496,0.0
371,220.5054967083137,0.0
372,421.5438520709382,1.0
373,279.5033341179048,0.0
374,273.3793874167559,0.0
375,237.3073249894959,0.0
376,322.78107777237153,0.0
377,213.14045491279,0.0
378,263.35170391456853,0.0
379,164.60973643708925,0.0
380,158.55866959049465,0.0
381,136.91835932468825,0.0
382,215.18266371933245,0.0
383,227.256136913942,0.0
384,297.562759954906,0.0
385,390.3672416230364,0.0
386,386.5602016813377,0.0
387,388.4558063415901,0.0
388,352.28900776347314,0.0
389,408.2438273307957,0.0
390,322.2391276610895,0.0
391,297.6628563569005,0.0
392,261.0435972378385,0.0
393,253.89232564619263,0.0
394,207.22995308530275,0.0
395,245.0033715716253,0.0
396,205.3528246350584,0.0
397,246.76692244608404,0.0
398,224.33144970996776,0.0
399,276.6175289832065,0.0
400,239.3722442272479,0.0
401,180.1547594376916,0.0
402,153.8957726648178,0.0
403,88.52380057482588,0.0
404,71.5357882446899,0.0
405,115.70055527132196,0.0
406,110.51133024458277,0.0
407,143.74888960481135,0.0
408,197.50565007800145,0.0
409,207.63978625460445,0.0
410,311.4077987033909,0.0
411,393.8495534630585,0.0
412,364.4354391215175,0.0
413,337.5448763759981,0.0
414,310.76072382423865,0.0
415,269.60026054948503,0.0
416,229.08203903617377,0.0
417,203.42299771029005,0.0
418,226.21216726734716,0.0
419,201.7099154854037,0.0
420,212.13374404368048,0.0
421,227.983345449026,0.0
422,252.3734870707405,0.0
423,262.014547625912,0.0
424,234.73282137004315,0.0
425,205.69695312301604,0.0
426,139.34143956900485,0.0
427,136.52435033790576,0.0
428,123.24430909129435,0.0
429,145.85758538655998,0.0
430,122.49032043014236,0.0
431,164.78011705934074,0.0
432,252.0986528775325,0.0
433,264.3890386193905,0.0
434,296.61252374598604,0.0
435,313.52396203619884,0.0
436,303.0721398368273,0.0
437,280.86029671681104,0.0
438,305.52549096054,0.0
439,233.5191003490835,0.0
440,270.92970420738544,0.0
441,248.4845828159504,0.0
442,246.39218899193915,0.0
443,198.3239046705698,0.0
444,242.9337576822013,0.0
445,266.8546635729594,0.0
446,226.32779965972895,0.0
447,258.8750619891023,0.0
448,224.6527644461608,0.0
449,141.03321187929998,0.0
450,146.37021725189138,0.0
451,83.12272181271575,0.0
452,75.59102675865037,0.0
453,83.40601214004135,0.0
454,88.352405292518,0.0
455,126.9574947713824,0.0
456,182.5742622056742,0.0
457,257.68722211631825,0.0
458,247.9709592239595,0.0
459,314.13115734800124,0.0
460,346.3303345485058,0.0
461,268.46795252805845,0.0
462,248.53051285385925,0.0
463,204.7868093420296,0.0
464,172.56648602163557,0.0
465,188.73244462573064,0.0
466,234.54079054416255,0.0
467,185.69635383582215,0.0
468,199.6999941868345,0.0
469,257.98640948865943,0.0
470,314.0567266129749,0.0
471,287.3182107801144,0.0
472,264.8935126346047,0.0
473,285.46526583912816,0.0
474,229.7244697487252,0.0
475,228.7345889669568,0.0
476,256.69207843210336,0.0
477,270.988508380899,0.0
478,260.407858747396,0.0
479,347.15158057048103,0.0
480,381.3445507662069,0.0
481,459.4165963032045,0.0
482,542.6348612478467,0.0
483,547.8135208307403,0.0
484,527.4068214754788,0.0
485,551.6354904580174,0.0
486,475.2047109444821,0.0
487,467.7532560939338,0.0
488,460.4784670680637,0.0
489,415.2373279653161,0.0
490,424.3233700190279,0.0
491,417.4186167621105,0.0
492,402.3116298650928,0.0
493,471.5426905544848,0.0
494,524.41656865446,0.0
495,518.2045711591394,0.0
496,509.921663257313,0.0
497,441.25124326554834,0.0
498,452.666259202323,0.0
499,394.6779997459012,0.0
500,410.41038710343446,0.0
501,347.58504701466256,0.0
502,395.5397341673748,0.0
503,400.6717710373934,0.0
504,458.0253392967472,0.0
505,470.92947251354383,0.0
506,509.5413396178228,0.0
507,568.9982404650416,0.0
508,558.3461039748877,0.0
509,549.6535317293674,0.0
510,499.7388025039011,0.0
511,478.9143565305666,0.0
512,432.0835920458369,0.0
513,363.8092091219997,0.0
514,451.2955359083731,0.0
515,438.3148456024379,0.0
516,447.82105086629525,0.0
517,512.41828115217,0.0
518,514.6358679282032,0.0
519,519.0077924142422,0.0
520,588.4396145725607,0.0
521,511.1917538292966,0.0
522,479.2203538860052,0.0
523,402.7090802570781,0.0
524,445.5080709597488,0.0
525,510.393566283804,0.0
526,640.3986385535236,1.0
527,546.5986910286688,0.0
528,609.2519342880837,0.0
529,716.6556395325189,0.0
530,782.1756408566268,0.0
531,809.5686173005483,0.0
532,756.8661100192116,0.0
533,733.9515089783423,0.0
534,753.6343634319298,0.0
535,718.2775458039519,0.0
536,621.8629921880326,0.0
537,587.429855795947,0.0
538,549.0208120512092,0.0
539,629.231476769536,0.0
540,620.1105381572536,0.0
541,580.1547675878442,0.0
542,570.6359981959886,0.0
543,589.7473637596996,0.0
544,626.3531656447616,0.0
545,578.1814987472574,0.0
546,544.6116436828905,0.0
547,436.8135028052986,0.0
548,472.32708191285184,0.0
549,369.0929447573725,0.0
550,472.32268077524105,0.0
551,472.13707439595294,0.0
552,562.2942851927685,0.0
553,626.5805638239937,0.0
554,676.4969525495779,0.0
555,783.4824969159986,0.0
556,765.3900761233319,0.0
557,688.2845742237644,0.0
558,638.3158114118382,0.0
559,600.2804614855496,0.0
560,568.9112581086919,0.0
561,534.116030777467,0.0
562,498.9387431768217,0.0
563,529.549889059412,0.0
564,615.6759891848327,0.0
565,611.4626105068843,0.0
566,563.874009468339,0.0
567,552.5067542553974,0.0
568,548.8774513371781,0.0
569,522.1496972915027,0.0
570,470.16219092970977,0.0
571,492.4871421221855,0.0
572,412.38284362317376,0.0
573,422.5059109190439,0.0
574,374.2695425711261,0.0
575,483.3355547173568,0.0
576,558.8778755634637,0.0
577,634.0477884784491,0.0
578,638.5450524006665,0.0
579,605.5764527286501,0.0
580,649.2117168431301,0.0
581,615.6084773224959,0.0
582,660.3838784133674,0.0
583,538.8325261665732,0.0
584,522.6452157655854,0.0
585,486.7147056581658,0.0
586,423.0292017645433,0.0
587,524.0777200999078,0.0
588,473.6736635952157,0.0
589,553.8537842321912,0.0
590,571.2275888988429,0.0
591,545.1058129311082,0.0
592,612.8955376511242,0.0
593,470.5322310673834,0.0
594,443.6354093692543,0.0
595,433.72686851640896,0.0
596,394.7024047770386,0.0
597,425.1183609150367,0.0
598,433.098068811232,0.0
599,485.5336368474088,0.0
600,531.6849683282413,0.0
601,609.6788767838119,0.0
602,625.8692382295767,0.0
603,648.113597669306,0.0
604,629.0002214460742,0.0
605,630.9745903465621,0.0
606,634.5782298578258,0.0
607,513.5929986074269,0.0
608,519.6328055487439,0.0
609,554.8156495908935,0.0
610,513.3834870288865,0.0
611,507.64792438661385,0.0
612,588.68683359779,0.0
613,600.945569517604,0.0
614,594.9203431933099,0.0
615,632.8719690864106,0.0
616,568.3748744231007,0.0
617,489.0883593345959,0.0
618,503.5019381615306,0.0
619,456.6964307573336,0.0
620,436.6579834418469,0.0
621,430.8910258270896,0.0
622,471.3410264269236,0.0
623,528.0242544170292,0.0
624,628.5314972943798,0.0
625,647.3265036023662,0.0
626,623.0851417064475,0.0
627,665.5149014734731,0.0
628,670.1203758190378,0.0
629,657.944286997391,0.0
630,660.3252524234208,0.0
631,581.1794182303643,0.0
632,560.5597022091277,0.0
633,486.33204394287833,0.0
634,503.7495210604139,0.0
635,548.7567801188065,0.0
636,542.6482379948494,0.0
637,557.5366775593839,0.0
638,613.2735396746712,0.0
639,590.8087506733748,0.0
640,562.1291278259068,0.0
641,522.7838777401729,0.0
642,505.02068879127785,0.0
643,412.1067324898853,0.0
644,424.99145187863735,0.0
645,468.3374610830373,0.0
646,458.41853324278287,0.0
647,505.39571859375087,0.0
648,573.219729400657,0.0
649,601.3110852367299,0.0
650,673.1449775450651,0.0
651,703.5834668721459,0.0
652,663.2192403933234,0.0
653,707.9730255326797,0.0
654,689.1199631867821,0.0
655,634.0030019113882,0.0
656,573.8659827200295,0.0
657,591.4112122610097,0.0
658,521.8233239811073,0.0
659,544.8344455562323,0.0
660,531.9224092786186,0.0
661,585.5845623228481,0.0
662,637.9093165644592,0.0
663,659.4065328175086,0.0
664,591.5278338922677,0.0
665,589.4812926526844,0.0
666,557.74481794555,0.0
667,504.7347726163325,0.0
668,475.7931102092865,0.0
669,540.1199602874492,0.0
670,515.6784252801402,0.0
671,592.8010838317244,0.0
672,645.0908759242394,0.0
673,705.4281586370114,0.0
674,804.6426196025084,0.0
675,771.5002813037659,0.0
676,828.832171334004,0.0
677,829.8782792887434,0.0
678,760.9997883624548,0.0
679,791.1253617335135,0.0
680,664.2957196850414,0.0
681,664.9856393280012,0.0
682,690.639327468225,0.0
683,629.6699940859011,0.0
684,677.9487565350181,0.0
685,725.9787614239935,0.0
686,792.7948214985411,0.0
687,702.5623706467318,0.0
688,711.0120813154783,0.0
689,681.1567027393983,0.0
690,615.1649551438303,0.0
691,563.2528396632126,0.0
692,602.9574548948092,0.0
693,563.4121204991325,0.0
694,576.4259941583634,0.0
695,725.8480813637749,0.0
696,759.9447978043025,0.0
697,736.2588519764331,0.0
698,802.3593277787804,0.0
699,839.7132336283095,0.0
700,832.6882959795978,0.0
701,813.0682187436488,0.0
702,766.9795477436892,0.0
703,745.9841778304548,0.0
704,750.7584847461526,0.0
705,654.2770138583554,0.0
706,639.0971161941097,0.0
707,665.7243506865925,0.0
708,652.479794605568,0.0
709,651.270275305393,0.0
710,699.5640395066198,0.0
711,704.9385475021539,0.0
712,665.6073601184869,0.0
713,647.5077825062036,0.0
714,620.2042479047536,0.0
715,598.2460583293017,0.0
716,538.7725291413683,0.0
717,594.5160171486419,0.0
718,582.7552414566087,0.0
719,613.4377288776484,0.0
720,670.533848718644,0.0
721,700.1898933240273,0.0
722,747.6799731735763,0.0
723,758.5386765096977,0.0
724,739.0529181928407,0.0
725,723.502341183734,0.0
726,644.2443046773024,0.0
727,643.5160004590739,0.0
728,626.4502516143014,0.0
729,534.1778209627319,0.0
730,603.901158996808,0.0
731,589.5838467755615,0.0
732,833.9747999544156,1.0
733,629.1357703058641,0.0
734,630.4993696754818,0.0
735,656.9427200758022,0.0
736,616.563293558482,0.0
737,562.0140681259771,0.0
738,524.8309939150354,0.0
739,487.12922445870095,0.0
740,425.4769366649534,0.0
741,470.84854373376095,0.0
742,501.3974705991941,0.0
743,502.4250560441311,0.0
744,553.4791070930328,0.0
745,581.8802868359543,0.0
746,655.5471231125564,0.0
747,686.5507426648737,0.0
748,641.2937412811372,0.0
749,613.5662440144401,0.0
750,595.3463875462063,0.0
751,565.8465190308834,0.0
752,591.1399693798467,0.0
753,510.3053271030392,0.0
754,534.1058450103395,0.0
755,577.4167080699606,0.0
756,599.0620506303956,0.0
757,792.5675424071659,1.0
758,618.2031810243067,0.0
759,602.1258369656706,0.0
760,682.80642523772,0.0
761,599.4913911558648,0.0
762,526.3780628226111,0.0
763,536.5843673478432,0.0
764,513.3674751233675,0.0
765,486.9283740947782,0.0
766,522.2517246293987,0.0
767,583.8889196793768,0.0
768,611.335968740073,0.0
769,616.0572093983122,0.0
770,719.0045952849131,0.0
771,676.4883849347165,0.0
772,746.4096843613562,0.0
773,682.1765683258634,0.0
774,617.6673372362679,0.0
775,635.4640815693951,0.0
776,554.6077707395509,0.0
777,496.05159340102085,0.0
778,483.7236836039515,0.0
779,499.727641095638,0.0
780,525.2304172307464,0.0
781,506.6243549720096,0.0
782,506.9088238193665,0.0
783,498.1239296526515,0.0
784,442.5388261500208,0.0
785,492.40726915617125,0.0
786,427.789373502146,0.0
787,375.7675647198784,0.0
788,391.615366489606,0.0
789,356.302032677028,0.0
790,389.0142852180774,0.0
791,448.285208324259,0.0
792,526.8572591617309,0.0
793,573.5103199844663,0.0
794,602.3491783363165,0.0
795,660.5538347022664,0.0
796,684.5225433873339,0.0
797,681.6284609617854,0.0
798,662.6254289308165,0.0
799,651.8013795155903,0.0
800,608.5285938870181,0.0
801,564.7299237831927,0.0
802,569.7219345358488,0.0
803,572.6219854001686,0.0
804,553.3570888054435,0.0
805,616.715671363286,0.0
806,623.1976273296791,0.0
807,548.0222792618824,0.0
808,535.7947988179992,0.0
809,512.2937413452854,0.0
810,503.4109202543471,0.0
811,462.9728026435673,0.0
812,473.71400411422286,0.0
813,483.4895792076965,0.0
814,488.18822722684587,0.0
815,506.98701206828486,0.0
816,523.6068455448976,0.0
817,583.1489827739132,0.0
818,625.6278351423865,0.0
819,611.7996840943601,0.0
820,678.1414809952116,0.0
821,608.3052141292592,0.0
822,542.0387716215004,0.0
823,561.4359328025474,0.0
824,489.1289920847618,0.0
825,548.9660308547465,0.0
826,551.6022588383588,0.0
827,470.54042772913806,0.0
828,345.92684114264705,1.0
829,579.0012315217975,0.0
830,550.2979969004148,0.0
831,596.311727998096,0.0
832,600.1797138603813,0.0
833,490.3434860392082,0.0
834,436.353761136499,0.0
835,440.4310210199626,0.0
836,429.7966241606556,0.0
837,462.6131162313683,0.0
838,502.0938826633676,0.0
839,543.003948064193,0.0
840,532.0187623810818,0.0
841,631.9799806505433,0.0
842,704.0956147099259,0.0
843,634.1236616292551,0.0
844,682.2987433279054,0.0
845,646.7391180597474,0.0
846,615.0066049998142,0.0
847,548.1776159168242,0.0
848,591.6459926436686,0.0
849,509.1141703955757,0.0
850,584.7977174875209,0.0
851,542.1363274980404,0.0
852,548.8716729700217,0.0
853,604.0522369376436,0.0
854,546.4645421237541,0.0
855,615.980432026468,0.0
856,556.3424060793211,0.0
857,465.64913855031705,0.0
858,441.5967861108694,0.0
859,441.0207632915353,0.0
860,403.759460969816,0.0
861,436.054907830359,0.0
862,477.0186840662288,0.0
863,493.1460876498221,0.0
864,513.5518204568297,0.0
865,601.4847514006358,0.0
866,719.6304753797594,0.0
867,751.191758566256,0.0
868,724.4914510203449,0.0
869,666.6541484141304,0.0
870,678.638491451258,0.0
871,700.6712401405547,0.0
872,582.3520481105106,0.0
873,556.256269752279,0.0
874,539.3699390311837,0.0
875,557.5632940113286,0.0
876,554.0146711957806,0.0
877,619.8615854007824,0.0
878,645.2413191672284,0.0
879,646.1280623186714,0.0
880,601.7045017586433,0.0
881,590.8074178465519,0.0
882,522.6686072042103,0.0
883,488.0442907444378,0.0
884,382.7588944585822,0.0
885,424.7822911480824,0.0
886,491.3671668029595,0.0
887,548.4426331980528,0.0
888,631.3827914337373,0.0
889,621.0464233429698,0.0
890,705.9056287270685,0.0
891,729.978895071996,0.0
892,743.59548119104,0.0
893,718.847835272853,0.0
894,672.22907084707,0.0
895,626.0113177172504,0.0
896,642.0148107086745,0.0
897,547.9998240264578,0.0
898,523.6400301153146,0.0
899,509.2259003466634,0.0
900,614.5911469051777,0.0
901,593.9502802000516,0.0
902,588.0295025918962,0.0
903,633.2064272321267,0.0
904,578.0272672549662,0.0
905,600.0367982790052,0.0
906,537.0092532729194,0.0
907,547.9510317690208,0.0
908,537.3970951455286,0.0
909,559.3318361178116,0.0
910,588.6082176133618,0.0
911,611.059138432466,0.0
912,675.443376794427,0.0
913,716.1921140917328,0.0
914,730.5274544427118,0.0
915,752.9274484980783,0.0
916,707.8449693981647,0.0
917,660.634625145912,0.0
918,644.1212562780954,0.0
919,553.3185618287013,0.0
920,533.1371983773352,0.0
921,560.5302483698124,0.0
922,524.6886832663297,0.0
923,533.0572985573828,0.0
924,535.1087896801674,0.0
925,560.9761860429285,0.0
926,598.9420713184417,0.0
927,567.9340222392077,0.0
928,547.1952264049029,0.0
929,539.4698625209675,0.0
930,265.81362452697243,1.0
931,390.0345574551337,0.0
932,366.4552043558495,0.0
933,379.9296251275864,0.0
934,453.7828780796155,0.0
935,466.4075315109426,0.0
936,527.7737083252324,0.0
937,606.4829422429297,0.0
938,645.1440223373784,0.0
939,679.3163760836514,0.0
940,596.4153203878517,0.0
941,641.7513229022725,0.0
942,581.5223769479637,0.0
943,553.2448974330614,0.0
944,543.446400719194,0.0
945,510.07543698412985,0.0
946,527.7081444451986,0.0
947,494.9539839525575,0.0
948,534.4647016975665,0.0
949,560.6810062426129,0.0
950,578.8446643925067,0.0
951,623.1297392066293,0.0
952,527.5488217201917,0.0
953,537.0675602812122,0.0
954,495.0527794543697,0.0
955,459.1287243376679,0.0
956,400.63643890283856,0.0
957,443.0091843328282,0.0
958,477.83746026720553,0.0
959,424.2226246536668,0.0
960,583.6380316532368,0.0
961,600.3562068963173,0.0
962,598.1460578771165,0.0
963,679.1761318724282,0.0
964,706.8794108957751,0.0
965,852.1545978931775,1.0
966,644.6406052802945,0.0
967,637.3270246866954,0.0
968,550.2133761241304,0.0
969,590.0988147846132,0.0
970,521.3611059601691,0.0
971,533.3156061217949,0.0
972,562.3620087670153,0.0
973,567.6899229847046,0.0
974,598.6410044652094,0.0
975,568.1298398130571,0.0
976,587.2158319354788,0.0
977,489.8757560908453,0.0
978,487.4071928377039,0.0
979,429.6368124501443,0.0
980,381.8450283103157,0.0
981,377.6083095844509,0.0
982,363.8247283055034,0.0
983,476.5319726206468,0.0
984,470.8815956499234,0.0
985,554.9848747812557,0.0
986,628.5490485983744,0.0
987,620.8820723255996,0.0
988,603.1224034592631,0.0
989,614.7293661063884,0.0
990,581.9248051543464,0.0
991,575.9228383598031,0.0
992,477.6218063593573,0.0
993,437.80527618956063,0.0
