timestamp,value,is_anomaly
219,805.1824880987309,0.0
220,831.703434255457,0.0
221,840.488373493815,0.0
222,864.0280271189274,0.0
223,846.6452469202044,0.0
224,671.3918112557,0.0
225,548.5405932959545,0.0
226,641.530498113101,0.0
227,830.9494204903475,0.0
228,889.1047504922054,0.0
229,1023.8538267238828,0.0
230,1176.1887993294372,0.0
231,1053.2905891569828,0.0
232,910.4105874753404,0.0
233,844.5981871204505,0.0
234,849.3022656899175,0.0
235,913.2641498930589,0.0
236,830.4660175456008,0.0
237,999.6055303075104,0.0
238,1212.1682152258518,0.0
239,1210.9190815635477,0.0
240,1288.1201417396169,0.0
241,1351.2518826400114,0.0
242,1504.225799358875,0.0
243,1705.7718705080426,0.0
244,1838.873785999968,0.0
245,1976.9512625947928,0.0
246,1780.827886679822,0.0
247,1853.7250818911084,0.0
248,1813.4833658957505,0.0
249,1945.2836092972257,0.0
250,1782.7698546883844,0.0
251,1687.617903136509,0.0
252,1589.5686884615277,0.0
253,1627.8587920991667,0.0
254,1481.276363711826,0.0
255,1534.624843698963,0.0
256,1501.297583822754,0.0
257,1361.5841261801456,0.0
258,1368.320895664951,0.0
259,1487.891766597951,0.0
260,1439.1721684318518,0.0
261,1323.855053264268,0.0
262,1362.046241686361,0.0
263,1298.6577874685215,0.0
264,1180.5028406225983,0.0
265,1363.6830815183148,0.0
266,1565.339235893317,0.0
267,1607.444898814858,0.0
268,1596.3200239075018,0.0
269,1728.5555674902575,0.0
270,1792.359946846268,0.0
271,1720.662510718242,0.0
272,1871.1811263361235,0.0
273,1675.918782058643,0.0
274,1850.3853789239324,0.0
275,1734.6871724437951,0.0
276,1629.6757876749166,0.0
277,1690.7903923379183,0.0
278,1677.4411887860315,0.0
279,1660.3195009561175,0.0
280,1806.087781895064,0.0
281,1764.101280908548,0.0
282,1379.3082537134387,1.0
283,1575.5199448139049,0.0
284,1483.1618944443858,0.0
285,1374.5527475646422,0.0
286,1267.8246577187126,0.0
287,1462.4915440979005,0.0
288,1637.2391405658946,0.0
289,1856.872681615834,0.0
290,1905.026573354141,0.0
291,2060.152212808724,0.0
292,2193.753715185491,0.0
293,2335.892945636107,0.0
294,2416.7277251440446,0.0
295,2259.4986938610523,0.0
296,2181.272320256327,0.0
297,2145.481520248249,0.0
298,2029.6944614678828,0.0
299,2201.336860249401,0.0
300,2368.5370075649057,0.0
301,2538.9115961029065,0.0
302,2678.8663074064552,0.0
303,2699.334639086257,0.0
304,2814.2295472465908,0.0
305,2806.23139901126,0.0
306,2762.9811876152,0.0
307,2608.1212294884663,0.0
308,2684.626182803918,0.0
309,2845.8651024119054,0.0
310,2707.580633448928,0.0
311,2874.4661947541026,0.0
312,2837.313396265956,0.0
313,2881.733958709935,0.0
314,2925.29755700503,0.0
315,2816.1566357593183,0.0
316,2851.326432788119,0.0
317,2836.115297953328,0.0
318,2785.241453100228,0.0
319,2579.9757304817317,0.0
320,2663.055177883941,0.0
321,2539.28007235131,0.0
322,2562.7170119749094,0.0
323,2583.3778515585277,0.0
324,2610.746609618899,0.0
325,2509.112445045532,0.0
326,2377.379488105994,0.0
327,2408.558378838614,0.0
328,2248.073557415573,0.0
329,2351.520255185323,0.0
330,2440.5358276243696,0.0
331,2382.4738168274844,0.0
332,2231.9160024066223,0.0
333,2120.8444354087405,0.0
334,2271.3022213526133,0.0
335,2183.6635656239987,0.0
336,2105.8088421997613,0.0
337,2336.892317958482,0.0
338,2497.7695863549943,0.0
339,2666.625636593366,0.0
340,2664.8323118296457,0.0
341,2482.048868807034,0.0
342,2459.575678890874,0.0
343,2305.1750112337927,0.0
344,2255.1699325727027,0.0
345,2340.044762952565,0.0
346,2513.169458118906,0.0
347,2548.4762383430457,0.0
348,2573.719397707626,0.0
349,2627.6051129892858,0.0
350,2497.919032759464,0.0
351,2350.0693999326427,0.0
352,2231.0673033516514,0.0
353,2050.49328515871,0.0
354,1875.221020734799,0.0
355,1707.4565855374672,0.0
356,1529.468007015209,0.0
357,1631.381031879048,0.0
358,1691.667788940907,0.0
359,1707.505907467057,0.0
360,1928.801925423449,0.0
361,1882.723194857917,0.0
362,1880.8342979972567,0.0
363,2079.661145253499,0.0
364,2065.3222871523485,0.0
365,2046.3374025860687,0.0
366,2167.65989305336,0.0
367,2251.015461594101,0.0
368,2369.4412729644328,0.0
369,2443.4492454332044,0.0
370,2591.300896279005,0.0
371,2618.5409954801257,0.0
372,2529.6615092952543,0.0
373,2686.5588655628558,0.0
374,2714.925951508645,0.0
375,2717.161563543325,0.0
376,2867.7334001113577,0.0
377,2831.1871508283675,0.0
378,2930.9826237462785,0.0
379,2785.9692412812474,0.0
380,2842.9596946655283,0.0
381,2858.0353029225985,0.0
382,2933.0095905525186,0.0
383,2929.3662587326585,0.0
384,3116.0196581537903,0.0
385,3297.3575998617016,0.0
386,3216.40024609262,0.0
387,3082.2747858882985,0.0
388,3082.572437120049,0.0
389,3216.06822372098,0.0
390,3050.8326025912083,0.0
391,2862.890005590217,0.0
392,2955.6091603396185,0.0
393,2910.1646214805587,0.0
394,2824.632803294257,0.0
395,2844.522518455597,0.0
396,2764.5464455630254,0.0
397,2595.596070835234,0.0
398,2786.6265338897056,0.0
399,2829.692594606646,0.0
400,2780.001805456885,0.0
401,2767.639310322445,0.0
402,2706.3003260085056,0.0
403,2655.463538523456,0.0
404,2643.509336911205,0.0
405,2451.370887712594,0.0
406,2503.704972089614,0.0
407,2569.117748731774,0.0
408,2780.9192922920856,0.0
409,2692.9613575304643,0.0
410,2866.407205357385,0.0
411,3046.040026706927,0.0
412,3021.534227953747,0.0
413,3110.2190848196587,0.0
414,3088.2643970150884,0.0
415,3176.80055409658,0.0
416,3012.6688072730285,0.0
417,2979.5211519204486,0.0
418,3002.8494626642787,0.0
419,3052.9777733838087,0.0
420,2876.071589834667,0.0
421,2956.296490280477,0.0
422,2954.271072466588,0.0
423,3096.8387671594182,0.0
424,3055.3134400415784,0.0
425,3185.43183043787,0.0
426,3013.4395847539586,0.0
427,3074.1955243252496,0.0
428,3249.027270059912,0.0
429,3331.635506422863,0.0
430,3189.3030203946114,0.0
431,3140.74877085888,0.0
432,3248.47657691758,0.0
433,3294.35215194428,0.0
434,3335.46651314277,0.0
435,3350.35628340668,0.0
436,3204.0774559654783,0.0
437,3159.9065806202684,0.0
438,3234.22868745518,0.0
439,3312.010853381921,0.0
440,3432.652573165553,0.0
441,3402.7424959814925,0.0
442,3559.2449153889943,0.0
443,3478.502833677283,0.0
444,3482.5707919534625,0.0
445,3505.112209907583,0.0
446,3539.7108458197126,0.0
447,3666.8435882193135,0.0
448,3559.9931432254725,0.0
449,3479.3969291258827,0.0
450,3322.862105358741,0.0
451,3157.63962450299,0.0
452,3280.660974294721,0.0
453,3292.023648411211,0.0
454,3384.2441856942723,0.0
455,3346.675930051801,0.0
456,3379.619708899261,0.0
457,3310.99122881745,0.0
458,3390.59192950499,0.0
459,3239.2203868022084,0.0
460,3399.6852459685697,0.0
461,3221.8181331997284,0.0
462,3172.9663171756383,0.0
463,3164.9110167982485,0.0
464,3235.32024522413,0.0
465,3355.797424699781,0.0
466,3515.7602295162624,0.0
467,3544.835530287183,0.0
468,3545.872076038043,0.0
469,3759.343260415644,0.0
470,3887.439995245316,0.0
471,4025.412625215097,0.0
472,3980.963522651828,0.0
473,4125.3055555087385,0.0
474,4227.53576354096,0.0
475,4304.644814805031,0.0
476,4454.5007476669325,0.0
477,4579.246403192725,0.0
478,4595.689572876095,0.0
479,4815.270755523866,0.0
480,4814.3912473390055,0.0
481,5048.781144488647,0.0
482,5109.153381644747,0.0
483,4881.590935440017,1.0
484,5114.345556893027,0.0
485,5231.017557291309,0.0
486,5046.224307227817,0.0
487,5150.037983643879,0.0
488,5111.418785613869,0.0
489,5082.514805201588,0.0
490,5119.434716227148,0.0
491,5256.99495284395,0.0
492,5156.150921342678,0.0
493,5352.16320766198,0.0
494,5538.816781604571,0.0
495,5478.874862563181,0.0
496,5500.774239519591,0.0
497,5470.517456973201,0.0
498,5557.647013671993,0.0
499,5429.266524952901,0.0
500,5242.8202894161295,0.0
501,5208.533112377299,0.0
502,5096.618831861419,0.0
503,5039.009023856397,0.0
504,4966.807472922896,0.0
505,5024.581187740376,0.0
506,5049.276019970735,0.0
507,5098.371521150655,0.0
508,5086.668636925346,0.0
509,5236.858895917487,0.0
510,5007.908127321305,0.0
511,4844.559564939855,0.0
512,4790.157792998554,0.0
513,4775.246552622894,0.0
514,4937.940970803716,0.0
515,4959.416469462365,0.0
516,5129.053117041687,0.0
517,5343.113090608228,0.0
518,5340.989929639249,0.0
519,5508.26263738837,0.0
520,5585.476243940981,0.0
521,5565.296043131752,0.0
522,5362.37774199847,0.0
523,5514.299355896881,0.0
524,5580.584150897713,0.0
525,5764.758739433564,0.0
526,5881.3621815806255,0.0
527,6085.498897435127,0.0
528,6232.133276364569,0.0
529,6482.616717839281,0.0
530,6537.12114821835,0.0
531,6389.113873819719,0.0
532,6282.543403895597,0.0
533,6393.821199819759,0.0
534,6461.93101053588,0.0
535,6470.57467263261,0.0
536,6257.743221357268,0.0
537,6122.874218929017,0.0
538,6006.107302598295,0.0
539,5872.918913582924,0.0
540,5933.716877820474,0.0
541,5820.949418755733,0.0
542,5734.632682893681,0.0
543,5835.822507762323,0.0
544,5946.502660566704,0.0
545,5802.909498179262,0.0
546,5747.710920923293,0.0
547,5567.247986239271,0.0
548,5556.736697052901,0.0
549,5417.6685172517,0.0
550,5571.404573810811,0.0
551,5631.566197236081,0.0
552,5613.751127123172,1.0
553,6032.822929553134,0.0
554,6220.821415654435,0.0
555,6389.532812652227,0.0
556,6222.822147815835,0.0
557,6053.466694439384,0.0
558,6133.796759506416,0.0
559,5970.219211723664,0.0
560,5783.371072866633,0.0
561,5653.782285375612,0.0
562,5646.225194722391,0.0
563,5800.358800867943,0.0
564,5964.694264690084,0.0
565,6019.683692006144,0.0
566,5893.334846909553,0.0
567,5747.262868307722,0.0
568,5863.352224432403,0.0
569,5874.875005996742,0.0
570,5794.932882785583,0.0
571,5888.171074245374,0.0
572,5733.0158224166025,0.0
573,5587.58340260387,0.0
574,5614.376731669161,0.0
575,5664.139396778751,0.0
576,5718.948612541451,0.0
577,5769.881709535981,0.0
578,5714.48781731571,0.0
579,5860.115711500961,0.0
580,5831.609213985092,0.0
581,5985.007326291043,0.0
582,6030.701211233174,0.0
583,5873.011057606443,0.0
584,5700.812074402861,0.0
585,5669.586351698631,0.0
586,5696.608300429211,0.0
587,5822.541711150623,0.0
588,5777.837603479001,0.0
589,5927.506861704032,0.0
590,6113.475042771424,0.0
591,5959.371057112313,0.0
592,6033.151942866014,0.0
593,6040.925827726994,0.0
594,5991.0045077437935,0.0
595,6096.693689933315,0.0
596,6207.810456902797,0.0
597,6193.1013376514575,0.0
598,6083.278703179745,0.0
599,6107.162004744905,0.0
600,6209.103445527435,0.0
601,6342.4780664886375,0.0
602,6387.4771581588975,0.0
603,6285.762662664145,0.0
604,6188.058653045404,0.0
605,6259.713853061036,0.0
606,6231.184414777816,0.0
607,6194.371852597235,0.0
608,6284.071703406296,0.0
609,6372.314179378549,0.0
610,6576.01981804156,0.0
611,6575.704975755039,0.0
612,6759.721053968251,0.0
613,6784.725770839901,0.0
614,6660.87121813592,0.0
615,6814.479070046761,0.0
616,6810.186926259701,0.0
617,6591.97654508405,0.0
618,6690.697274042851,0.0
619,6696.0755056365615,0.0
620,6490.15569698599,0.0
621,6643.211960037281,0.0
622,6640.594473723551,0.0
623,6866.697878657983,0.0
624,6926.288918847153,0.0
625,6833.833591801391,0.0
626,6917.206092566951,0.0
627,6765.63773020041,0.0
628,6768.29787325861,0.0
629,6769.337430773399,0.0
630,6715.755773406509,0.0
631,6541.4460250227485,0.0
632,6517.765505194839,0.0
633,6477.233688311118,0.0
634,6627.52885152496,0.0
635,6764.911238306331,0.0
636,6685.20004480494,0.0
637,6569.448768406988,0.0
638,6762.23700663731,0.0
639,6879.598505295411,0.0
640,6727.131619545799,0.0
641,6554.209669075748,0.0
642,6608.54593719141,0.0
643,6450.745240729449,0.0
644,6482.646108659708,0.0
645,6457.890022819758,0.0
646,6608.8156719912495,0.0
647,6654.48821982725,0.0
648,6717.11768013465,0.0
649,6791.40949633295,0.0
650,6710.292323361799,0.0
651,6840.4092540025495,0.0
652,6856.24567775015,0.0
653,6947.646558179421,0.0
654,7060.814043327353,0.0
655,7035.456325515523,0.0
656,6826.284016600221,0.0
657,6720.45197622813,0.0
658,6592.5336237147785,0.0
659,6595.662106624489,0.0
660,6638.431032712459,0.0
661,6833.78449589646,0.0
662,6960.13343283727,0.0
663,6959.79567352792,0.0
664,6802.63098082676,0.0
665,6909.24311242172,0.0
666,7008.510029100243,0.0
667,6852.321812274611,0.0
668,6802.938130593221,0.0
669,6953.216499289093,0.0
670,6988.579675541613,0.0
671,7010.986494429663,0.0
672,7126.300675610753,0.0
673,7324.765596822344,0.0
674,7452.399747295385,0.0
675,7504.897743275646,0.0
676,7644.452533312727,0.0
677,7493.4534302918655,0.0
678,7290.678403813785,0.0
679,7400.183470211806,0.0
680,7251.067617627425,0.0
681,7102.031714347043,0.0
682,7231.146115643264,0.0
683,7259.250183914214,0.0
684,7415.083597801875,0.0
685,7593.713101620337,0.0
686,7787.802440190559,0.0
687,7635.764029430807,0.0
688,7742.796142348028,0.0
689,7615.689205697657,0.0
690,7392.393610688796,0.0
691,7248.012569742774,0.0
692,7350.283756247645,0.0
693,7346.114593743696,0.0
694,7359.521488126656,0.0
695,7569.428858812287,0.0
696,7446.314216310935,0.0
697,7384.265598755384,0.0
698,7585.344940324616,0.0
699,7619.465342976306,0.0
700,7480.524166496414,0.0
701,7448.151712723155,0.0
702,7270.230921427243,0.0
703,7378.227676472894,0.0
704,7458.804949985845,0.0
705,7412.798262079495,0.0
706,7323.133626912304,0.0
707,7227.377457972443,0.0
708,7266.0377526687025,0.0
709,7140.65922358124,0.0
710,7169.963238149211,0.0
711,7205.381804824821,0.0
712,7009.62784071752,0.0
713,7121.293606986291,0.0
714,7088.564121998871,0.0
715,7162.914730091434,0.0
716,7003.37478496603,0.0
717,7021.637642223241,0.0
718,7159.5362052097935,0.0
719,7093.219245345981,0.0
720,7016.917352183469,0.0
721,7007.530503768279,0.0
722,7295.020309017988,0.0
723,7180.686719701997,0.0
724,7148.468569699237,0.0
725,6918.491610593925,0.0
726,7008.488015409327,0.0
727,6743.898942395277,0.0
728,6606.521306586705,0.0
729,6291.064996743554,0.0
730,6483.777159060585,0.0
731,6541.516313543185,0.0
732,6820.543063737257,0.0
733,6643.980100654506,0.0
734,6930.633184395807,0.0
735,7077.532284687259,0.0
736,6916.433134352277,0.0
737,6692.527420137316,0.0
738,6424.918734115316,0.0
739,6226.766129337754,0.0
740,6144.055996881614,0.0
741,6306.690602217275,0.0
742,6159.892128895944,0.0
743,6363.810786678594,0.0
744,6337.584012738773,0.0
745,6487.670787690393,0.0
746,6803.984066158954,0.0
747,6716.931227019373,0.0
748,6567.873445454901,0.0
749,6513.265250066501,0.0
750,5782.496512525103,1.0
751,6431.873762483864,0.0
752,6313.558097006574,0.0
753,6459.218723060365,0.0
754,6648.5144620576575,0.0
755,6789.234264482168,0.0
756,6887.984100845599,0.0
757,7161.86345621086,0.0
758,7087.22188958223,0.0
759,7174.15254963695,0.0
760,7267.016556120893,0.0
761,7088.105684329491,0.0
762,6927.485839150201,0.0
763,6769.831248502303,0.0
764,6766.985525938111,0.0
765,6805.727433285083,0.0
766,7015.865874395724,0.0
767,7175.0523237455245,0.0
768,7110.960352598373,0.0
769,7180.557521486411,0.0
770,7550.872797197623,0.0
771,7668.791042747463,0.0
772,7577.661877789002,0.0
773,7353.607900348731,0.0
774,7076.343913380241,0.0
775,6951.79850151613,0.0
776,6699.4242265759485,0.0
777,6413.0471625455175,0.0
778,6309.838840326016,0.0
779,6413.987867990994,0.0
780,6718.261226490047,0.0
781,6489.2648499724255,0.0
782,6537.406390892094,0.0
783,6698.222527994265,0.0
784,6471.305092812054,0.0
785,6454.873900890595,0.0
786,6284.346912946835,0.0
787,6030.746995944384,0.0
788,6120.917340079395,0.0
789,5993.936407313056,0.0
790,5914.654398489994,0.0
791,6216.875941206725,0.0
792,6488.289708210757,0.0
793,6786.798107777939,0.0
794,7098.458004288308,0.0
795,7170.45744596154,0.0
796,7318.046996142881,0.0
797,7195.562670517271,0.0
798,7295.090583519153,0.0
799,7290.571795154474,0.0
800,7350.477458366855,0.0
801,7057.923635815345,0.0
802,7025.384869398883,0.0
803,7027.383070108903,0.0
804,6907.352674195381,0.0
805,7286.112837136083,0.0
806,7235.799359882901,0.0
807,7064.974372742439,0.0
808,6797.661170021869,0.0
809,6631.053948385339,0.0
810,6569.845118175009,0.0
811,6359.605555411108,0.0
812,6386.24748237916,0.0
813,6657.828550005331,0.0
814,6533.038619590439,0.0
815,6666.7219434482295,0.0
816,6694.442578184498,0.0
817,6849.263599976917,0.0
818,6684.666781588785,0.0
819,6821.368080770695,0.0
820,7007.032901720618,0.0
821,6771.376891715345,0.0
822,6452.818643129284,0.0
823,6482.900657807275,0.0
824,6226.147669555744,0.0
825,6414.810542946175,0.0
826,6471.006161797976,0.0
827,6358.951855986185,0.0
828,6568.297318410156,0.0
829,6529.915109206515,0.0
830,6703.352969533536,0.0
831,6890.922989263718,0.0
832,6696.623709499348,0.0
833,6671.221461559748,0.0
834,6431.739388438655,0.0
835,6450.541384427867,0.0
836,6392.616295376127,0.0
837,6544.004060834179,0.0
838,6517.392251720828,0.0
839,6735.7159890023295,0.0
840,6784.533758616888,0.0
841,6911.814884091087,0.0
842,7441.785163297535,1.0
843,6839.745751707394,0.0
844,6735.7506102658535,0.0
845,6667.636601260005,0.0
846,6612.557381572435,0.0
847,6420.584956158964,0.0
848,6158.268506183783,0.0
849,6248.857444012493,0.0
850,6379.075377224584,0.0
851,6150.238957964542,0.0
852,6338.8545101793225,0.0
853,6546.216391908654,0.0
854,6675.373719825203,0.0
855,6642.886912600165,0.0
856,6562.8010202189325,0.0
857,6258.5037980754605,0.0
858,5979.354045516191,0.0
859,5970.260762423461,0.0
860,5898.215421813111,0.0
861,5849.688701259151,0.0
862,5669.43932372163,0.0
863,6188.436477893271,0.0
864,6227.471312651502,0.0
865,6473.946348717112,0.0
866,6903.363593585114,0.0
867,7024.797569925215,0.0
868,7042.369004169425,0.0
869,6762.3751843817245,0.0
870,6710.812560779185,0.0
871,6800.802146566288,0.0
872,6602.501695613915,0.0
873,6499.263064201256,0.0
874,6371.996572577714,0.0
875,6312.032764617763,0.0
876,6559.723722823013,0.0
877,6759.036036594615,0.0
878,6959.551516282288,0.0
879,6941.370905332337,0.0
880,6706.556140358165,0.0
881,6587.668985726505,0.0
882,6345.441812185204,0.0
883,6077.962918197253,0.0
884,5874.751915513191,0.0
885,5950.890337128742,0.0
886,6174.109535504414,0.0
887,6585.041825095445,0.0
888,6558.179825734484,0.0
889,6589.6777828988925,0.0
890,6845.999851140984,0.0
891,6998.163305977555,0.0
892,7002.127597304105,0.0
893,6927.179034375075,0.0
894,6819.076695076956,0.0
895,6667.145556675325,0.0
896,6792.6006874363175,0.0
897,6605.927915091048,0.0
898,6448.562048544605,0.0
899,6322.136932092484,0.0
900,6592.492582337125,0.0
901,6758.625501692104,0.0
902,6825.580481464236,0.0
903,6863.284640664016,0.0
904,6896.274322408428,0.0
905,6912.7083377807685,0.0
906,6089.976489068828,1.0
907,6789.2248108851,0.0
908,6887.970782067541,0.0
909,6976.911801178083,0.0
910,7113.293227353644,0.0
911,7127.626295068873,0.0
912,7072.862685132401,0.0
913,7256.76998032659,0.0
914,7428.17472636749,0.0
915,7162.727686901049,0.0
916,7093.866157165787,0.0
917,6816.540237191855,0.0
918,6523.852412088963,0.0
919,6369.837647273203,0.0
920,6255.227903217673,0.0
921,6239.795800155903,0.0
922,6290.357046301004,0.0
923,6216.729728907444,0.0
924,6307.140817955962,0.0
925,6470.755973670413,0.0
926,6559.497875272844,0.0
927,6723.624291050165,0.0
928,6648.561776761255,0.0
929,6432.715437883035,0.0
930,6201.882989114914,0.0
931,5926.205849759332,0.0
932,6022.784757336563,0.0
933,6045.176708869444,0.0
934,6035.440596215494,0.0
935,6151.988070743513,0.0
936,6304.416253157275,0.0
937,6628.820246234165,0.0
938,6651.165970104194,0.0
939,6664.144463051343,0.0
940,6754.084377644755,0.0
941,6643.368337297705,0.0
942,6616.702961037905,0.0
943,6395.986980173355,0.0
944,6430.181250841165,0.0
945,7060.606647217637,1.0
946,6501.320913090127,0.0
947,6611.170505999638,0.0
948,6581.955630571698,0.0
949,6768.994793293379,0.0
950,6849.658649434779,0.0
951,7125.6180165963,0.0
952,6749.166119103818,0.0
953,6997.66245661851,0.0
954,6586.449501255858,0.0
955,6537.85071280107,0.0
956,6660.333613159291,0.0
957,6793.299189216044,0.0
958,6658.457923838141,0.0
959,6677.6215784328,0.0
960,7093.226242105711,0.0
961,6948.01959370003,0.0
962,7090.78280409141,0.0
963,7305.2568620890015,0.0
964,7348.637357611433,0.0
965,7139.45329604678,0.0
966,7309.072985886893,0.0
967,7133.187228270062,0.0
968,6907.800673241751,0.0
969,6906.159162948221,0.0
970,6753.36799675369,0.0
971,6659.641114623449,0.0
972,6830.566072652469,0.0
973,6779.748371443799,0.0
974,7028.57137368137,0.0
975,7020.17066391142,0.0
976,6937.15850387884,0.0
977,6841.203230135799,0.0
978,7286.4177117543695,1.0
979,6539.094573283548,0.0
980,6370.647453949157,0.0
981,6105.565437191805,0.0
982,6176.234035096974,0.0
983,6253.913790132934,0.0
984,6332.709458298545,0.0
