timestamp,value,is_anomaly
103,650.3413411782851,0.0
104,-108.54937762702582,0.0
105,-138.7156110676499,0.0
106,-558.4368714280308,0.0
107,-810.7573355490599,0.0
108,-447.6410847730109,0.0
109,-241.48569836426003,0.0
110,-245.0015289139611,0.0
111,-6.312111899392309,0.0
112,-312.072287846828,0.0
113,-565.0117248436511,0.0
114,-1340.6200007370098,0.0
115,-1676.7830168508262,0.0
116,-2076.043062571466,0.0
117,-1686.05342456126,0.0
118,-1792.2647147804837,0.0
119,-1286.66415986011,0.0
120,-737.2303085970151,0.0
121,87.11882086100493,0.0
122,705.525263053788,0.0
123,678.056052571625,0.0
124,625.7863672630838,0.0
125,283.24711082635383,0.0
126,-307.8838865585224,0.0
127,-890.6769383920114,0.0
128,-1283.7118824083975,0.0
129,-1766.6312890530744,0.0
130,-1672.0717070822184,0.0
131,-1435.389962567382,0.0
132,-763.3711819785152,0.0
133,-320.9165910854431,0.0
134,30.3452955466354,0.0
135,460.1777732506381,0.0
136,124.80669197707417,0.0
137,-274.38975836547183,0.0
138,-1398.135865790784,0.0
139,-1206.76419178881,0.0
140,-1845.680318173796,0.0
141,-1965.557440579416,0.0
142,-2197.172263678632,0.0
143,-1620.3445429911685,0.0
144,-1430.2080979854725,0.0
145,-217.88104389700135,0.0
146,314.5417759884739,0.0
147,365.66929742581175,0.0
148,248.00470773077157,0.0
149,-300.5487420883235,0.0
150,-27.454664720442334,0.0
151,-538.5375736040987,0.0
152,-713.6578993106003,0.0
153,-1139.0241576888775,0.0
154,-1717.7838424944343,0.0
155,-1051.9102512068534,0.0
156,-543.9490839391883,0.0
157,-227.36452223481436,0.0
158,269.42278132618065,0.0
159,-17.832594307316356,0.0
160,-600.8833979937913,0.0
161,-732.0490210168102,0.0
162,-845.5015791899382,0.0
163,-1458.97945035259,0.0
164,-1592.5769018407864,0.0
165,-1731.117295383522,0.0
166,-1763.1893357032525,0.0
167,-1239.434118178502,0.0
168,-292.50022545448127,0.0
169,637.7022602879998,0.0
170,420.13973716957474,0.0
171,598.4974909761456,0.0
172,785.6558549441656,0.0
173,530.5773611730596,0.0
174,-208.77032652497743,0.0
175,-402.5957628701306,0.0
176,-754.6227694359826,0.0
177,-1480.7720946235884,0.0
178,-779.9775476230013,0.0
179,-272.4970836930977,0.0
180,-961.8168419598196,0.0
181,-333.9693491812337,0.0
182,-246.8123503135805,0.0
183,-180.6417807381414,0.0
184,-372.1507537819454,0.0
185,-282.5827298922414,0.0
186,-639.4098802454813,0.0
187,-1221.6178518470724,0.0
188,-1342.6703857358991,0.0
189,-1269.3668758756342,0.0
190,-1083.7188392036633,0.0
191,-650.3468562194553,0.0
192,-132.7179635810664,0.0
193,526.7284596585757,0.0
194,1175.9709147855317,0.0
195,1435.877451437858,0.0
196,1679.6993262196838,0.0
197,1204.016167902058,0.0
198,1142.7464155908335,0.0
199,548.2478890524669,0.0
200,283.620932312742,0.0
201,19.4181049722867,0.0
202,-205.5564483160072,0.0
203,273.535157619117,0.0
204,525.114279738176,0.0
205,866.6132514594361,0.0
206,1201.5992373689764,0.0
207,862.257111072535,0.0
208,1149.6184844485851,0.0
209,514.6980641730452,0.0
210,121.33678526595818,0.0
211,-485.9905985981448,0.0
212,-145.8552054359887,0.0
213,-601.6716082871117,0.0
214,-420.7576483643478,0.0
215,-243.30135213668692,0.0
216,229.11271503790687,0.0
217,1046.10464908181,0.0
218,1329.1132006677865,0.0
219,1888.87725858843,0.0
220,1821.839484695,0.0
221,1149.8597879038198,0.0
222,1233.7209471660965,0.0
223,480.8367349685451,0.0
224,240.953307147654,0.0
225,-47.73692368970309,0.0
226,-254.387326018962,0.0
227,330.4808985970491,0.0
228,521.730463226552,0.0
229,518.3623559620942,0.0
230,1071.1457345854485,0.0
231,836.4185487819932,0.0
232,655.4030215169231,0.0
233,186.755155211738,0.0
234,-504.5100751256979,0.0
235,-587.8403395001999,0.0
236,1656.1563740506722,1.0
237,-766.8022032080714,0.0
238,24.672832441088303,0.0
239,350.29928559049034,0.0
240,854.4286490625724,0.0
241,1020.7409967606563,0.0
242,2000.1310049292103,0.0
243,2049.5938174094167,0.0
244,2384.2786894182127,0.0
245,2043.377864285724,0.0
246,1854.4907848978428,0.0
247,979.7036733411588,0.0
248,488.88854927630064,0.0
249,873.14713994357,0.0
250,511.9754517065156,0.0
251,751.8297958801038,0.0
252,645.6581451503287,0.0
253,689.0036469120597,0.0
254,1190.7546271153074,0.0
255,665.1535946239776,0.0
256,855.736804062287,0.0
257,478.48220719149936,0.0
258,-32.247137117851594,0.0
259,-512.8200384280432,0.0
260,-623.3897896554034,0.0
261,-1102.81884596775,0.0
262,-290.6762213504295,0.0
263,-229.4115568180337,0.0
264,-31.08621903522265,0.0
265,585.1316233841318,0.0
266,1414.5960630558234,0.0
267,1077.761379556977,0.0
268,1444.6948612582746,0.0
269,1614.3452703349708,0.0
270,1476.9413659006786,0.0
271,1041.0188052848894,0.0
272,465.4934142438577,0.0
273,-54.91304527487728,0.0
274,249.1196328297517,0.0
275,166.30641904041477,0.0
276,526.4082025745806,0.0
277,431.8825857427146,0.0
278,692.8848030713966,0.0
279,458.73322761781367,0.0
280,641.4664254133418,0.0
281,230.03703822396471,0.0
282,-319.33842057674326,0.0
283,-619.2496068381932,0.0
284,-983.8257682848126,0.0
285,-1556.5282384777297,0.0
286,-1088.3373786094355,0.0
287,-479.1728688600293,0.0
288,290.7324269509047,0.0
289,742.6486658741698,0.0
290,1441.5712411868567,0.0
291,1719.6651909747218,0.0
292,2138.497577722549,0.0
293,1774.534128307601,0.0
294,1715.2880456921996,0.0
295,925.2273312554707,0.0
296,383.9976472836511,0.0
297,309.745554234521,0.0
298,362.40982864602495,0.0
299,441.15804673620096,0.0
300,1107.780455220678,0.0
301,1178.5502595442144,0.0
302,1517.475537902053,0.0
303,1326.3053788017492,0.0
304,1353.5696581771786,0.0
305,1152.7051171849776,0.0
306,1073.5466650507556,0.0
307,-63.01439256544086,0.0
308,-30.26837655499457,0.0
309,473.58752864974144,0.0
310,626.9227910762554,0.0
311,750.0023230898614,0.0
312,1257.2000325045524,0.0
313,1929.134749140876,0.0
314,2620.421482275088,0.0
315,2741.6552288709563,0.0
316,2628.430078795339,0.0
317,2616.660311254017,0.0
318,2215.7498720601243,0.0
319,1447.976245167043,0.0
320,1118.335846574425,0.0
321,923.4795606950944,0.0
322,632.9121312358834,0.0
323,944.0606562925672,0.0
324,1307.1426230521115,0.0
325,1455.7646868807642,0.0
326,1362.941683273566,0.0
327,1412.985385152349,0.0
328,934.675423822053,0.0
329,811.8728450204409,0.0
330,941.460209417298,0.0
331,51.2055124095873,0.0
332,-151.8062967376086,0.0
333,-358.0956890310049,0.0
334,172.6215793626609,0.0
335,324.63544588004515,0.0
336,703.8070355607017,0.0
337,1334.066572004031,0.0
338,1692.572683258318,0.0
339,1977.948165197233,0.0
340,1946.13925885672,0.0
341,1795.0459988299208,0.0
342,1515.1109799956369,0.0
343,1149.031367429692,0.0
344,863.85856537004,0.0
345,980.96946588453,0.0
346,1380.9162130963,0.0
347,1337.4035565682102,0.0
348,1279.0078808562102,0.0
349,1690.0418652607984,0.0
350,1603.5724685795894,0.0
351,1318.976675269353,0.0
352,1192.752210126407,0.0
353,1011.5538094161368,0.0
354,346.3286169936007,0.0
355,226.6097823589795,0.0
356,-438.8493903778556,0.0
357,-97.78605620189558,0.0
358,-105.12916381216952,0.0
359,303.1616234714875,0.0
360,727.2092792352906,0.0
361,1035.0428604522203,0.0
362,1419.8073066265697,0.0
363,1582.0656365084997,0.0
364,1712.2090005551418,0.0
365,1584.8830940527766,0.0
366,1430.165769930734,0.0
367,1447.4107283893168,0.0
368,1325.707823159642,0.0
369,1263.387301504667,0.0
370,1497.0845881957612,0.0
371,1423.7081099577622,0.0
372,1439.9759143359638,0.0
373,1758.911902403515,0.0
374,2144.222059445452,0.0
375,1878.691933611263,0.0
376,1734.6654044777447,0.0
377,1472.8618075810905,0.0
378,1508.4327153788322,0.0
379,1164.7499457526803,0.0
380,1159.9279954687531,0.0
381,1419.578858798359,0.0
382,1439.1357205737531,0.0
383,1610.275685077851,0.0
384,2158.714238961905,0.0
385,2719.1365779082403,0.0
386,2510.5549706320267,0.0
387,2797.108266307429,0.0
388,2655.392653826945,0.0
389,2613.9610294067365,0.0
390,2434.410973739502,0.0
391,1892.2748342332663,0.0
392,1961.9585542255093,0.0
393,1755.776598601778,0.0
394,1659.8610187105544,0.0
395,1607.7354105054703,0.0
396,1454.284896591095,0.0
397,1727.5460792570789,0.0
398,1657.055037630844,0.0
399,1923.8940334748927,0.0
400,1490.4494596911752,0.0
401,1390.205376050436,0.0
402,1226.70636599592,0.0
403,994.1342355547532,0.0
404,791.0197610895132,0.0
405,555.7543780613889,0.0
406,693.4876594189179,0.0
407,1095.486452987959,0.0
408,1445.1842390846791,0.0
409,1455.7339243035508,0.0
410,1857.5732409918087,0.0
411,2318.089995856067,0.0
412,2323.6407583695604,0.0
413,2215.846678295,0.0
414,2216.319348713576,0.0
415,1894.1667026103223,0.0
416,1436.377768813234,0.0
417,1585.559922252398,0.0
418,1530.338441500691,0.0
419,1598.440067905982,0.0
420,1591.8040707973732,0.0
421,1604.9690486848224,0.0
422,1632.9298795246402,0.0
423,1562.453577751642,0.0
424,1711.122524487609,0.0
425,1633.1486277521576,0.0
426,1241.5945353686752,0.0
427,1178.2142788123356,0.0
428,1056.1224712690914,0.0
429,1185.2574892845275,0.0
430,1221.8279258590617,0.0
431,1354.1061445058065,0.0
432,1762.1733797954744,0.0
433,2067.959151433137,0.0
434,1978.7210031686905,0.0
435,2336.8835257597857,0.0
436,2245.620311691717,0.0
437,2142.099248156159,0.0
438,2111.64650148356,0.0
439,1794.1768891372826,0.0
440,1758.9504035101136,0.0
441,1611.7117851012597,0.0
442,1821.256334535302,0.0
443,1681.3871095326156,0.0
444,1784.7763253819444,0.0
445,1964.1986001760763,0.0
446,1935.0405692422412,0.0
447,2192.1342101108908,0.0
448,1968.2832639493288,0.0
449,1787.8110417671996,0.0
450,1330.1999899717816,0.0
451,769.6579958803554,0.0
452,1037.5245996413214,0.0
453,896.3363384757215,0.0
454,1183.6629365357674,0.0
455,1353.8177672185316,0.0
456,1927.2211894888364,0.0
457,1935.674734986356,0.0
458,1890.3845662718104,0.0
459,2133.148044365967,0.0
460,2157.8744336932004,0.0
461,1850.869857581621,0.0
462,1562.543153563389,0.0
463,1424.477921530547,0.0
464,1340.892329143899,0.0
465,1534.4358117370275,0.0
466,1515.8438445530155,0.0
467,1698.1735459200972,0.0
468,1906.5217629379035,0.0
469,2074.851179580924,0.0
470,2344.866496429519,0.0
471,2169.105590176154,0.0
472,2136.295988183578,0.0
473,2437.6327485705547,0.0
474,2262.141052938849,0.0
475,2144.212433318234,0.0
476,2086.6969462696293,0.0
477,2265.6964658026664,0.0
478,2480.566963700967,0.0
479,2983.398183127136,0.0
480,3383.2912481569447,0.0
481,3656.150100538618,0.0
482,4154.731919980403,0.0
483,4249.278907504136,0.0
484,4066.0125147048793,0.0
485,4157.964230981772,0.0
486,3758.865589340734,0.0
487,3589.5752817237344,0.0
488,3513.801788842926,0.0
489,3418.69139962714,0.0
490,3236.801134511129,0.0
491,3583.947099460508,0.0
492,3630.987805927508,0.0
493,4001.713697997222,0.0
494,4138.524876711032,0.0
495,4088.442998139596,0.0
496,3861.4449110705336,0.0
497,3668.428730407989,0.0
498,3963.3889757927623,0.0
499,3535.753496315885,0.0
500,3195.426870846291,0.0
501,3003.892832304571,0.0
502,3190.4103198791654,0.0
503,3300.453790311812,0.0
504,3422.9243190061966,0.0
505,3997.578506120331,0.0
506,4195.774118354475,0.0
507,4241.4284575765005,0.0
508,4295.1043070416135,0.0
509,4343.005744113219,0.0
510,4027.03110071634,0.0
511,3447.7220862117874,0.0
512,3414.446615311794,0.0
513,3220.6136184924007,0.0
514,3426.3367413052265,0.0
515,3438.078540751173,0.0
516,3880.460495240749,0.0
517,4185.202415689295,0.0
518,4009.537494772697,0.0
519,4407.353285172557,0.0
520,4218.0614786341885,0.0
521,4090.479400480776,0.0
522,3715.31808614141,0.0
523,3732.436328878391,0.0
524,3587.351070865695,0.0
525,3888.968807047384,0.0
526,4028.500393666924,0.0
527,4626.905066599349,0.0
528,5000.8435555320975,0.0
529,5448.467161857457,0.0
530,5722.890925278842,0.0
531,5732.6432567684415,0.0
532,5629.056134332964,0.0
533,5753.603321193891,0.0
534,5634.569193194473,0.0
535,5427.700491602023,0.0
536,5097.591697478237,0.0
537,4791.520143579423,0.0
538,4584.125238709006,0.0
539,4515.6178390552295,0.0
540,4618.293030917744,0.0
541,4631.531517805136,0.0
542,4535.7621731093295,0.0
543,4692.171890447629,0.0
544,4911.459078033119,0.0
545,4418.859247987919,0.0
546,4311.607975316474,0.0
547,3663.0624334999607,0.0
548,3785.557848990614,0.0
549,3420.345364798808,0.0
550,3724.7344053576167,0.0
551,3926.026946850369,0.0
552,4478.986775560398,0.0
553,4975.934212312797,0.0
554,5475.07977196541,0.0
555,5678.949810483394,0.0
556,5687.550401246175,0.0
557,5392.934316411244,0.0
558,5146.191846398502,0.0
559,4797.945309726364,0.0
560,4474.951893503598,0.0
561,4170.813310073588,0.0
562,4123.701596591996,0.0
563,4290.339047476448,0.0
564,4692.247581775693,0.0
565,4723.433388323564,0.0
566,4820.395900672017,0.0
567,4337.181500174451,0.0
568,4571.547823066923,0.0
569,4498.27360389648,0.0
570,4093.634876337518,0.0
571,3894.110616271808,0.0
572,3762.354091997269,0.0
573,3519.6544642833146,0.0
574,3706.4325724409546,0.0
575,3848.009546336791,0.0
576,4261.6777912027765,0.0
577,4581.99882784948,0.0
578,4628.426047708557,0.0
579,4870.299641394409,0.0
580,4969.745741278704,0.0
581,4748.223529302897,0.0
582,4958.473599110016,0.0
583,4296.660642577839,0.0
584,3863.9546159792126,0.0
585,3852.097873672392,0.0
586,3895.393911842127,0.0
587,3972.246342812322,0.0
588,4139.734540173904,0.0
589,4164.173420220114,0.0
590,4515.96245913551,0.0
591,4568.499420345663,0.0
592,4372.029001615648,0.0
593,4012.6806303433855,0.0
594,3874.0976240189375,0.0
595,4003.409547795472,0.0
596,3885.619552357352,0.0
597,4025.243654440388,0.0
598,3892.150689433846,0.0
599,4184.110583844722,0.0
600,4301.675464764784,0.0
601,4884.585149912491,0.0
602,5072.923089447042,0.0
603,4949.617908829765,0.0
604,5066.059914229301,0.0
605,4994.382993734192,0.0
606,4543.297151190785,0.0
607,4394.517521527588,0.0
608,4449.875086546923,0.0
609,4410.211020259159,0.0
610,4554.002705128594,0.0
611,4585.98106376493,0.0
612,4947.7433782559965,0.0
613,4905.774698980476,0.0
614,4788.981628266998,0.0
615,5045.610027720047,0.0
616,4852.930839777122,0.0
617,4509.72223723007,0.0
618,4510.491875216081,0.0
619,4335.51244604893,0.0
620,3924.072976350573,0.0
621,4059.6853439135,0.0
622,4361.72686782792,0.0
623,4603.2542351917655,0.0
624,4744.292091191063,0.0
625,4930.568012824738,0.0
626,5333.045696268913,0.0
627,5338.49072363644,0.0
628,5461.5651877269565,0.0
629,5233.722852213831,0.0
630,5087.59709628852,0.0
631,4738.432954386476,0.0
632,4253.3262471272565,0.0
633,4196.886710744521,0.0
634,4204.240370848944,0.0
635,4956.636466172532,0.0
636,4816.0480258399575,0.0
637,4824.367482752009,0.0
638,4768.537605293027,0.0
639,5126.9966642315385,0.0
640,4807.332207975573,0.0
641,4349.691847375308,0.0
642,4547.589275461309,0.0
643,3936.182322438488,0.0
644,3874.066849819508,0.0
645,3736.158060409458,0.0
646,4062.614517672533,0.0
647,4314.606753221513,0.0
648,4875.879869122179,0.0
649,4927.784049899035,0.0
650,5424.849499191122,0.0
651,5416.713546251907,0.0
652,5386.018622626981,0.0
653,5450.120690808525,0.0
654,5289.341081025582,0.0
655,5236.675303166108,0.0
656,4861.1419102095015,0.0
657,4500.656973190066,0.0
658,4187.4218349824905,0.0
659,4608.0212795716,0.0
660,4633.74630700928,0.0
661,4874.707504546228,0.0
662,5312.827027406117,0.0
663,5172.507894844667,0.0
664,4972.701540049817,0.0
665,5115.953575522322,0.0
666,4776.383501678051,0.0
667,4591.765777339604,0.0
668,4411.135916835759,0.0
669,4628.394901679735,0.0
670,4741.909111895932,0.0
671,5030.931261278013,0.0
672,5365.332233447682,0.0
673,5739.185512603404,0.0
674,6004.514473193009,0.0
675,6211.754300448802,0.0
676,6455.040661533992,0.0
677,6238.358029510295,0.0
678,5953.512108865733,0.0
679,5674.041807498616,0.0
680,5381.994497423497,0.0
681,5007.949735258795,0.0
682,5436.227766571825,0.0
683,5272.420941687498,0.0
684,5713.625505625862,0.0
685,5832.265257131653,0.0
686,6325.75971819756,0.0
687,5983.698700074417,0.0
688,6359.068093243669,0.0
689,5641.692386840191,0.0
690,5495.485889101433,0.0
691,5345.9918121877145,0.0
692,5197.044540391601,0.0
693,5241.586751085215,0.0
694,5325.95491113702,0.0
695,5763.629313849991,0.0
696,5805.5914333949,0.0
697,5838.646098482814,0.0
698,6284.051487133256,0.0
699,6409.239299645949,0.0
700,6319.973408443736,0.0
701,6039.69128823654,0.0
702,5772.438503927239,0.0
703,5891.34513051893,0.0
704,5847.7262472166685,0.0
705,5604.130690076582,0.0
706,5635.452234846755,0.0
707,5616.810959317831,0.0
708,5528.051298133564,0.0
709,5485.5251493122905,0.0
710,5675.72995290236,0.0
711,5644.838602596119,0.0
712,5379.345134321977,0.0
713,5348.424307240181,0.0
714,5120.119991451544,0.0
715,5022.737771100585,0.0
716,4752.589532650412,0.0
717,4878.840040555651,0.0
718,5003.535785123352,0.0
719,5050.880476949501,0.0
720,5260.966151789615,0.0
721,5319.120437506051,0.0
722,5570.896295703575,0.0
723,5637.485020893116,0.0
724,5514.499666151152,0.0
725,5200.8993655399245,0.0
726,5271.444312951953,0.0
727,5069.409013616396,0.0
728,4864.596292427226,0.0
729,4546.518289870871,0.0
730,4528.057504204107,0.0
731,4707.274990012307,0.0
732,4896.044189766858,0.0
733,4830.486697871096,0.0
734,4947.850981433567,0.0
735,5145.241978500339,0.0
736,4964.455422068379,0.0
737,4774.016541603519,0.0
738,4575.519368838438,0.0
739,4172.082871936834,0.0
740,4043.170498143815,0.0
741,4027.113274803631,0.0
742,4065.4693938223854,0.0
743,4263.835096189734,0.0
744,4383.9500793902325,0.0
745,4634.3864583543545,0.0
746,4984.179963215813,0.0
747,5012.510371069216,0.0
748,4906.334341658403,0.0
749,4721.204951937978,0.0
750,4748.571202566834,0.0
751,4667.532153741713,0.0
752,4428.765781439326,0.0
753,4265.3540940992925,0.0
754,4591.654160566777,0.0
755,4769.732769294601,0.0
756,4822.557451093922,0.0
757,5087.202083471544,0.0
758,5278.164308006339,0.0
759,5470.197926211294,0.0
760,5424.756686182519,0.0
761,5056.708768209094,0.0
762,4990.319569027479,0.0
763,4731.04698808622,0.0
764,4598.500645842868,0.0
765,4707.128524794634,0.0
766,4990.27181745654,0.0
767,5139.015196398741,0.0
768,5396.3720131072,0.0
769,5317.643917840806,0.0
770,5697.933416524238,0.0
771,5731.147595005997,0.0
772,5884.847584401684,0.0
773,5553.762092551289,0.0
774,5496.158937660841,0.0
775,5035.496060102749,0.0
776,4659.520951579654,0.0
777,4508.531975388094,0.0
778,4248.514915323194,0.0
779,4341.611290742769,0.0
780,4464.628358386078,0.0
781,4564.740448809265,0.0
782,4373.477076540181,0.0
783,4536.600916742284,0.0
784,4390.828123586372,0.0
785,4227.857729107034,0.0
786,4190.376669674304,0.0
787,3844.275904717441,0.0
788,3993.239226797217,0.0
789,4058.022328866482,0.0
790,3828.6627513047415,0.0
791,4035.737918539403,0.0
792,4576.70553940468,0.0
793,4948.5683081871175,0.0
794,5113.0158913160285,0.0
795,5436.297112312793,0.0
796,5388.334830989321,0.0
797,5519.297303558315,0.0
798,5430.345071743608,0.0
799,5552.276791472629,0.0
800,5483.666260839592,0.0
801,5154.225800332711,0.0
802,5120.171886341272,0.0
803,5138.562564980457,0.0
804,4975.317769578271,0.0
805,5306.261571436089,0.0
806,5261.062294788505,0.0
807,5073.43175740608,0.0
808,4823.784460428657,0.0
809,4700.112178257435,0.0
810,4458.171330497716,0.0
811,4266.878521180411,0.0
812,4284.398495362033,0.0
813,4273.79693490373,0.0
814,4297.281268116653,0.0
815,4771.579915227949,0.0
816,4685.47412689144,0.0
817,4904.781283288571,0.0
818,4963.891136426363,0.0
819,4985.889657254559,0.0
820,5441.13820454164,0.0
821,4913.24121001817,0.0
822,4635.698527114952,0.0
823,4618.381366937507,0.0
824,4427.461481238536,0.0
825,4540.646666630831,0.0
826,4536.895167479357,0.0
827,4570.542332899262,0.0
828,4629.209566627811,0.0
829,4642.293121361175,0.0
830,4803.815483443714,0.0
831,4783.457789810496,0.0
832,4928.146714308215,0.0
833,4694.8292048375015,0.0
834,4357.723191331355,0.0
835,4285.090434747424,0.0
836,4263.17566220611,0.0
837,4210.522464447839,0.0
838,4506.227217562342,0.0
839,4841.704140727335,0.0
840,4989.891725830118,0.0
841,5136.004941531302,0.0
842,5152.401551441381,0.0
843,5152.762560657478,0.0
844,5160.082187504981,0.0
845,5055.383450201774,0.0
846,4918.042123578473,0.0
847,4693.815687394191,0.0
848,4362.07178347131,0.0
849,4423.975567617748,0.0
850,4319.587375622126,0.0
851,4470.33854232304,0.0
852,4406.945844519061,0.0
853,4738.716193116494,0.0
854,4635.835218063844,0.0
855,4856.094492662887,0.0
856,4967.466800361097,0.0
857,4294.73032887482,0.0
858,4162.0714497005865,0.0
859,3917.552330560653,0.0
860,3830.5072253838175,0.0
861,3807.3698667797184,0.0
862,3806.111386906605,0.0
863,4072.133347238224,0.0
864,4453.664388196146,0.0
865,4742.220428049478,0.0
866,5429.447877934642,0.0
867,5405.690470757451,0.0
868,5546.3727447144665,0.0
869,5428.617674503233,0.0
870,5277.434375098978,0.0
871,5318.576279949535,0.0
872,4840.149135071023,0.0
873,4645.851760946961,0.0
874,4672.663112991121,0.0
875,4668.329204779717,0.0
876,4864.308400877983,0.0
877,4969.41211096171,0.0
878,5410.784535787842,0.0
879,5245.111656053367,0.0
880,4949.975015000518,0.0
881,4870.031062038127,0.0
882,4459.320211066294,0.0
883,4192.825986765756,0.0
884,3971.6278778680494,0.0
885,4087.9363075154,0.0
886,4343.215405975229,0.0
887,4795.420612764216,0.0
888,4617.811529869738,0.0
889,4869.397855081596,0.0
890,5212.475092175169,0.0
891,5571.4902898780765,0.0
892,5573.333354277322,0.0
893,5332.5698857733,0.0
894,5296.42393334005,0.0
895,5073.589224128168,0.0
896,5014.385166986734,0.0
897,4978.488366975212,0.0
898,4652.826671943238,0.0
899,4712.480734624767,0.0
900,4892.768024954097,0.0
901,4992.975144662726,0.0
902,4971.173622544581,0.0
903,5136.948122826911,0.0
904,5173.660683679831,0.0
905,5206.312273652367,0.0
906,4836.765841016608,0.0
907,4818.026945510116,0.0
908,4853.854329902359,0.0
909,5101.45999468212,0.0
910,5321.707136454474,0.0
911,5320.164180139102,0.0
912,5558.694273791526,0.0
913,5473.058551653196,0.0
914,5718.024004579382,0.0
915,5784.550956038471,0.0
916,5542.658681203887,0.0
917,5189.089407613493,0.0
918,4970.264197455024,0.0
919,4604.786302133696,0.0
920,4499.762454515036,0.0
921,4346.800047759628,0.0
922,4480.096123509853,0.0
923,4629.343965760965,0.0
924,4471.424222258856,0.0
925,4830.425246242971,0.0
926,4829.632480065386,0.0
927,4780.689182066635,0.0
928,4738.116398017819,0.0
929,4578.588131337439,0.0
930,4219.467702079861,0.0
931,3921.200355610303,0.0
932,3809.886036307773,0.0
933,4073.3739049282135,0.0
934,4001.118007827725,0.0
935,4349.124790751082,0.0
936,4458.664343495369,0.0
937,4938.167431059545,0.0
938,5200.997429217419,0.0
939,4979.994369905941,0.0
940,5033.066636617839,0.0
941,5073.406599720791,0.0
942,4940.451677183396,0.0
943,4563.179183918711,0.0
944,4582.362334836617,0.0
945,4480.216248773148,0.0
946,4525.956066534863,0.0
947,4807.35258645573,0.0
948,4697.764740894239,0.0
949,4967.795312957729,0.0
950,5294.303661882591,0.0
951,5195.338109086586,0.0
952,4996.6208369681335,0.0
953,5083.0298649709885,0.0
954,4560.598370045389,0.0
955,4572.533012839319,0.0
956,4675.35531423623,0.0
957,4698.059605900401,0.0
958,4646.51455394757,0.0
959,4776.096479522062,0.0
960,5324.240138743768,0.0
961,5204.523948266,0.0
962,5645.467600830928,0.0
963,5745.952543938009,0.0
964,5936.649868677396,0.0
965,5704.998909790685,0.0
966,5767.5489733940185,0.0
967,5339.910826351681,0.0
968,5170.073004685717,0.0
969,4879.66882359103,0.0
970,4912.339147904929,0.0
971,4897.068775749991,0.0
972,5097.339384174898,0.0
973,4924.730988202862,0.0
974,5208.896783112258,0.0
