timestamp,value,is_anomaly
95,1138.9764330798885,0.0
96,1758.468453948116,0.0
97,1828.5444147666065,0.0
98,2120.4739907140493,0.0
99,2632.1746584741204,0.0
100,2267.651487923772,0.0
101,2131.867155395707,0.0
102,1609.73686411299,0.0
103,973.219659551576,0.0
104,728.766866047275,0.0
105,307.0594788323361,0.0
106,585.2704504740344,0.0
107,363.8727820860621,0.0
108,518.09134733683,0.0
109,415.77263250532303,0.0
110,116.04171054331208,0.0
111,371.387687143833,0.0
112,266.24655171462297,0.0
113,-290.0203684889409,0.0
114,-311.253232904475,0.0
115,-843.840769253899,0.0
116,-964.039651396315,0.0
117,-739.206063334008,0.0
118,-137.85140837547095,0.0
119,-226.877326603029,0.0
120,-112.19356536009307,0.0
121,289.418396598888,0.0
122,333.54194928970674,0.0
123,737.8616306501522,0.0
124,457.4077969036539,0.0
125,311.74426119530096,0.0
126,-197.52835931874893,0.0
127,-828.5472756442831,0.0
128,-762.776257108371,0.0
129,-1162.197421250951,0.0
130,-880.6704282095451,0.0
131,-556.1400534022281,0.0
132,-359.7261926389651,0.0
133,57.14565411721799,0.0
134,472.421715786736,0.0
135,781.501031921092,0.0
136,862.462400799584,0.0
137,673.2911614467558,0.0
138,92.944638433511,0.0
139,-513.813330721248,0.0
140,-920.346751924658,0.0
141,-860.760194845251,0.0
142,-1008.900854265519,0.0
143,-959.927680149582,0.0
144,-949.985961574025,0.0
145,-188.43075463502203,0.0
146,367.257233992847,0.0
147,319.64195524880574,0.0
148,-1.187381206622149,0.0
149,-450.26163137922,0.0
150,-446.095553617474,0.0
151,-774.151859954729,0.0
152,-607.5952573111381,0.0
153,-1055.818415365306,0.0
154,-1343.2891458845802,0.0
155,-954.837348805087,0.0
156,-532.3498811025,0.0
157,-379.492500790805,0.0
158,-303.8638855826571,0.0
159,-303.50511112656307,0.0
160,-449.461299455581,0.0
161,-380.208216370297,0.0
162,-325.5675978952878,0.0
163,-216.236645439726,0.0
164,-659.73796551536,0.0
165,-1031.287454475819,0.0
166,-822.704125291959,0.0
167,-520.9333598051093,0.0
168,-113.397087312973,0.0
169,283.3111864798839,0.0
170,261.608885253416,0.0
171,175.59671185161778,0.0
172,127.72925706006777,0.0
173,-293.9067108311501,0.0
174,-468.96746543673,0.0
175,-1094.802732990448,0.0
176,-979.990131527887,0.0
177,-1185.059749829843,0.0
178,-1117.2308743225951,0.0
179,-1422.438220564703,0.0
180,-1472.331463666654,0.0
181,-1025.212707378359,0.0
182,-632.881049871456,0.0
183,-382.6216767012371,0.0
184,-561.2747951102531,0.0
185,-752.592693375115,0.0
186,-733.5776612426961,0.0
187,-934.1212510430918,0.0
188,-1138.664297265109,0.0
189,-761.8385174724081,0.0
190,-929.5951739078092,0.0
191,-646.898433619859,0.0
192,-552.604846117391,0.0
193,-150.110188592472,0.0
194,567.6918746680458,0.0
195,980.867638994734,0.0
196,1312.211338768932,0.0
197,879.8881514778041,0.0
198,865.7418562805219,0.0
199,632.7809734369459,0.0
200,701.7560020167771,0.0
201,538.2204565674871,0.0
202,206.17518047022497,0.0
203,611.3149935056031,0.0
204,1080.883183942968,0.0
205,1189.520669312049,0.0
206,1301.549668996876,0.0
207,1303.763780609848,0.0
208,1405.616725110117,0.0
209,1144.115101491654,0.0
210,953.324972242023,0.0
211,654.6579485063208,0.0
212,827.4461436814059,0.0
213,869.0043666159545,0.0
214,728.4929346001791,0.0
215,778.524631146227,0.0
216,780.0206999823199,0.0
217,1095.65970125917,0.0
218,1734.3717582575282,0.0
219,1670.2924728438095,0.0
220,1669.6264062604598,0.0
221,1544.39301632555,0.0
222,1602.232698876508,0.0
223,1336.4942928098478,0.0
224,763.785262308636,0.0
225,284.25581297877704,0.0
226,591.446167058601,0.0
227,986.579111032936,0.0
228,1120.135628780275,0.0
229,1536.676441067372,0.0
230,1921.831936315894,0.0
231,1649.918070691946,0.0
232,1129.74883827953,0.0
233,915.146223969055,0.0
234,666.6335880975421,0.0
235,692.4901073323747,0.0
236,554.0996350888691,0.0
237,841.4059518716225,0.0
238,1357.244727799291,0.0
239,1606.924962684289,0.0
240,2053.704256481414,0.0
241,2397.480254815342,0.0
242,3014.1373200900703,0.0
243,3505.452670575378,0.0
244,3792.8554994380256,0.0
245,3931.298037267404,0.0
246,3410.890756854416,0.0
247,3422.939454572397,0.0
248,3178.066437384895,0.0
249,3307.274154716546,0.0
250,2966.712643143432,0.0
251,2766.938829765254,0.0
252,2609.533793072098,0.0
253,2758.168232454945,0.0
254,2467.66629810237,0.0
255,2445.966337296978,0.0
256,2323.6936478794933,0.0
257,1783.377262922894,0.0
258,1754.002166436948,0.0
259,1841.2354616874368,0.0
260,1698.313020107754,0.0
261,1389.530247773926,0.0
262,1549.4936032627818,0.0
263,1623.029813942654,0.0
264,1647.005455855374,0.0
265,2358.309839219652,0.0
266,2961.9986298163103,0.0
267,3107.84691008358,0.0
268,3117.5771328891306,0.0
269,3251.428899105458,0.0
270,3350.701044610256,0.0
271,3035.793534360127,0.0
272,3157.359320315466,0.0
273,2650.348543252997,0.0
274,2938.773850885066,0.0
275,2690.352803438611,0.0
276,2510.74984498428,0.0
277,2716.387167745634,0.0
278,2778.098991169837,0.0
279,2815.499391440664,0.0
280,2893.533795477305,0.0
281,2712.926140899812,0.0
282,2043.213338824263,0.0
283,1861.237847388841,0.0
284,1714.581689194824,0.0
285,1394.385994675068,0.0
286,1247.6171508209602,0.0
287,1843.051352186394,0.0
288,2593.218459654787,0.0
289,3226.844694962286,0.0
290,3591.708758253756,0.0
291,4017.922890417004,0.0
292,4358.744750361102,0.0
293,4465.72358180448,0.0
294,4614.841964548398,0.0
295,3999.176255946736,0.0
296,3762.845509829364,0.0
297,3594.8426383597653,0.0
298,3282.4386301305253,0.0
299,3634.580557258237,0.0
300,4132.182494091265,0.0
301,4612.8787084607375,0.0
302,4924.760298328035,0.0
303,4915.321532774375,0.0
304,5088.7310449326815,0.0
305,4867.8515167054375,0.0
306,4600.955348652312,0.0
307,4029.9729440875726,0.0
308,4216.669611732924,0.0
309,4514.371015521416,0.0
310,4405.544652541197,0.0
311,5055.332632626587,0.0
312,5051.671602591294,0.0
313,5452.767683256502,0.0
314,5877.623295857033,0.0
315,5749.652760409665,0.0
316,5675.430579691484,0.0
317,5523.763389915735,0.0
318,5358.692416891254,0.0
319,4705.234531505606,0.0
320,4852.063724365156,0.0
321,4371.184790026925,0.0
322,4346.088185280589,0.0
323,4392.321764115689,0.0
324,4571.767913409468,0.0
325,4472.127790395338,0.0
326,4221.13638833688,0.0
327,4139.32897387089,0.0
328,3765.452221332432,0.0
329,3807.427195209729,0.0
330,3839.298274340221,0.0
331,3616.87756880715,0.0
332,3121.647316092235,0.0
333,2899.273216699507,0.0
334,3338.4612901282558,0.0
335,3358.204124181563,0.0
336,3477.179117308414,0.0
337,4218.7004418861125,0.0
338,4738.84830063776,0.0
339,5272.342339145878,0.0
340,5319.959663482398,0.0
341,4841.09179670901,0.0
342,4569.32570836859,0.0
343,4002.106314432173,0.0
344,3800.114314495532,0.0
345,3942.572481741821,0.0
346,4294.106920762351,0.0
347,4363.865790055903,0.0
348,4535.982267801908,0.0
349,4665.734655736808,0.0
350,4434.37764311323,0.0
351,4122.066142028212,0.0
352,3716.621402583104,0.0
353,3101.5100376094238,0.0
354,2481.327851391054,0.0
355,2047.776916451615,0.0
356,1574.894841865802,0.0
357,1843.4033206146391,0.0
358,2000.931621631812,0.0
359,2298.880897292336,0.0
360,3005.359404841988,0.0
361,3153.6924977805,0.0
362,3397.8679783954904,0.0
363,3935.539658987098,0.0
364,3974.3290050512783,0.0
365,3858.651020667998,0.0
366,3859.420380554156,0.0
367,3889.040771582374,0.0
368,3925.555972243432,0.0
369,4159.40619367694,0.0
370,4476.787968953358,0.0
371,4453.888025794018,0.0
372,4339.64339312598,0.0
373,4815.594673370239,0.0
374,4868.030599671868,0.0
375,4867.282063505689,0.0
376,5049.591977803496,0.0
377,4745.029849768686,0.0
378,4844.782754767028,0.0
379,4182.116042375521,0.0
380,4358.16200495141,0.0
381,4441.810525447978,0.0
382,4616.3088105286415,0.0
383,4898.566369240849,0.0
384,5625.7722521084725,0.0
385,6300.6067997993605,0.0
386,6319.474800278462,0.0
387,6139.255692737825,0.0
388,6201.241789491114,0.0
389,6310.403813737692,0.0
390,5826.760502779714,0.0
391,5200.8812225041365,0.0
392,5269.895407992544,0.0
393,5046.948023643834,0.0
394,4753.458825784306,0.0
395,4816.694410514236,0.0
396,4685.970765644938,0.0
397,4548.90020258499,0.0
398,4913.898712597448,0.0
399,4910.273431992278,0.0
400,4778.580924881188,0.0
401,4511.705634873918,0.0
402,4214.387900174577,0.0
403,3974.103209150432,0.0
404,3789.154725763808,0.0
405,3503.4428477537717,0.0
406,3668.589158204084,0.0
407,3932.2056986576,0.0
408,4698.130348721158,0.0
409,4762.02796920428,0.0
410,5360.690517245558,0.0
411,5828.253636560916,0.0
412,5853.585200005526,0.0
413,5948.639858283805,0.0
414,5744.838681903075,0.0
415,5766.031150569662,0.0
416,5200.601028515094,0.0
417,5064.040950532964,0.0
418,5063.475656496144,0.0
419,5099.010244432524,0.0
420,4905.509807982706,0.0
421,5078.777563624326,0.0
422,5148.408293814006,0.0
423,5448.622628388135,0.0
424,5298.394036887565,0.0
425,5353.7402683874925,0.0
426,4718.899096464151,0.0
427,4799.2684100924,0.0
428,4948.415301603258,0.0
429,5290.030922879008,0.0
430,5137.613953427022,0.0
431,5111.471038865033,0.0
432,5536.435850538192,0.0
433,5889.510021222272,0.0
434,6196.282704292362,0.0
435,6415.617209519962,0.0
436,6044.629703872494,0.0
437,5948.569826543864,0.0
438,5918.832936433162,0.0
439,6008.24320098975,0.0
440,6076.036564756958,0.0
441,5938.522278284318,0.0
442,6219.411095400937,0.0
443,5933.092086382198,0.0
444,6171.9268089095385,0.0
445,6271.731269126289,0.0
446,6331.026572678358,0.0
447,6663.059096024396,0.0
448,6169.247377376449,0.0
449,5929.939737025318,0.0
450,5334.236522408562,0.0
451,4796.042062066782,0.0
452,4954.767203912978,0.0
453,4968.619868555965,0.0
454,5443.714984466111,0.0
455,5421.180735783468,0.0
456,5799.51078999594,0.0
457,5917.622753003012,0.0
458,6217.864179716712,0.0
459,6065.186994999554,0.0
460,6399.893964261292,0.0
461,5957.564988973664,0.0
462,5715.988744910984,0.0
463,5407.987352145245,0.0
464,5469.808191386663,0.0
465,5660.954459280751,0.0
466,5902.92969380667,0.0
467,6003.583634990158,0.0
468,6155.678103253068,0.0
469,6553.812495644416,0.0
470,7007.847923550844,0.0
471,7229.511469552583,0.0
472,7171.587089376482,0.0
473,7215.82018856202,0.0
474,7244.562716580879,0.0
475,7272.153995193103,0.0
476,7489.313454952919,0.0
477,7735.659128454075,0.0
478,7980.664083373559,0.0
479,8662.15269525314,0.0
480,9014.85129301094,0.0
481,9676.482371006388,0.0
482,9963.650503066368,0.0
483,10170.551937162169,0.0
484,10194.209304984048,0.0
485,10343.004104991664,0.0
486,9764.086436129488,0.0
487,9802.569567082995,0.0
488,9553.276499793896,0.0
489,9473.506740430026,0.0
490,9444.142069720388,0.0
491,9804.480768225105,0.0
492,9715.596597549726,0.0
493,10176.503938685257,0.0
494,10589.974814133582,0.0
495,10491.800754194412,0.0
496,10428.429804823922,0.0
497,10140.220389384753,0.0
498,10174.02392213245,0.0
499,9618.87302149072,0.0
500,9140.83077325214,0.0
501,9234.799359450808,0.0
502,9078.068922919609,0.0
503,9066.613236725309,0.0
504,9230.426601121471,0.0
505,9560.58165834538,0.0
506,9878.41035447339,0.0
507,10062.99099405958,0.0
508,10084.90106856756,0.0
509,10277.560975481418,0.0
510,9752.93023059424,0.0
511,9093.506361020844,0.0
512,8866.476853878323,0.0
513,8757.309324092303,0.0
514,9057.4228793559,0.0
515,9131.68724203586,0.0
516,9573.278369097548,0.0
517,9996.411015931186,0.0
518,10125.813669148349,0.0
519,10394.938517939234,0.0
520,10582.070762323212,0.0
521,10328.631690801072,0.0
522,9805.533057138477,0.0
523,9931.486466339602,0.0
524,10020.839792834537,0.0
525,10327.30309959215,0.0
526,10860.590313867137,0.0
527,11435.116919476695,0.0
528,12116.497933510233,0.0
529,12871.91910686391,0.0
530,13176.638073380833,0.0
531,13038.162202908165,0.0
532,12660.055025145844,0.0
533,12865.237985171252,0.0
534,12908.620805605651,0.0
535,12616.14866324441,0.0
536,12148.157413389725,0.0
537,11652.692890087654,0.0
538,11319.605442269196,0.0
539,11070.427919970318,0.0
540,11216.81207078356,0.0
541,11170.42188827303,0.0
542,10927.160364777725,0.0
543,11201.51400599648,0.0
544,11313.79566212704,0.0
545,10761.117377802751,0.0
546,10585.970766057671,0.0
547,9940.288592854851,0.0
548,9897.184924102963,0.0
549,9579.552940211905,0.0
550,9960.694407503765,0.0
551,10300.068874899323,0.0
552,10985.77486776833,0.0
553,11707.007640374888,0.0
554,12291.566233755217,0.0
555,12826.325439341445,0.0
556,12450.516910909677,0.0
557,12071.316271453396,0.0
558,12127.063000307848,0.0
559,11492.326348816548,0.0
560,11015.55527378059,0.0
561,10528.133908819043,0.0
562,10464.213108409913,0.0
563,10898.99373527666,0.0
564,11304.60815098204,0.0
565,11465.86203242608,0.0
566,11306.00192088514,0.0
567,10949.708500000805,0.0
568,11102.70546027886,0.0
569,10806.16556066518,0.0
570,10546.06114919699,0.0
571,10601.092317125069,0.0
572,10119.550225600862,0.0
573,9829.878173701389,0.0
574,9996.560817467132,0.0
575,10402.719682350082,0.0
576,10689.338652110611,0.0
577,11054.186477969764,0.0
578,11053.650799992094,0.0
579,11511.104478082912,0.0
580,11519.607550284043,0.0
581,11656.53316376561,0.0
582,11776.551455685589,0.0
583,11202.47517533602,0.0
584,10592.424310748043,0.0
585,10484.598292949322,0.0
586,10435.905627864422,0.0
587,10819.12882445822,0.0
588,10651.600172051782,0.0
589,11088.59572920354,0.0
590,11516.480972525467,0.0
591,11190.68795051497,0.0
592,11299.65098189794,0.0
593,11074.036246737069,0.0
594,10815.57167423768,0.0
595,10876.758004638416,0.0
596,10933.099471146958,0.0
597,11007.435925103866,0.0
598,10875.756119669386,0.0
599,11148.422086167966,0.0
600,11586.865767201209,0.0
601,12296.864595822564,0.0
602,12567.967453976844,0.0
603,12417.126107778417,0.0
604,12082.184628713858,0.0
605,12317.248415783466,0.0
606,12070.506374653049,0.0
607,11682.244590932907,0.0
608,11705.224737780414,0.0
609,11938.041937555145,0.0
610,12215.12147369226,0.0
611,12350.06089860276,0.0
612,12784.371457570978,0.0
613,12915.325487074855,0.0
614,12669.86134449637,0.0
615,12966.67006142522,0.0
616,12851.476966745908,0.0
617,12243.36678190537,0.0
618,12288.42933725744,0.0
619,12007.519335368655,0.0
620,11595.13145669488,0.0
621,11939.12565562697,0.0
622,12061.127897711878,0.0
623,12684.855195518276,0.0
624,13043.712917299186,0.0
625,13154.70426665918,0.0
626,13436.1372947184,0.0
627,13382.23205056655,0.0
628,13331.546446258792,0.0
629,13229.236720567513,0.0
630,12970.18565808354,0.0
631,12310.744861195732,0.0
632,12085.1940276874,0.0
633,11995.306991701242,0.0
634,12245.51563664651,0.0
635,12638.819579674888,0.0
636,12526.10704478945,0.0
637,12297.937783277202,0.0
638,12658.14751892804,0.0
639,13034.664618931629,0.0
640,12588.80631558539,0.0
641,11989.420199461243,0.0
642,12026.59438749394,0.0
643,11437.716474267245,0.0
644,11346.138215624704,0.0
645,11380.157447849166,0.0
646,11818.98501940656,0.0
647,12166.6852333696,0.0
648,12519.13894826355,0.0
649,12966.29696053175,0.0
650,12950.929875635791,0.0
651,13403.945533468432,0.0
652,13427.86829879476,0.0
653,13646.201194299938,0.0
654,13690.298573865106,0.0
655,13423.214367242595,0.0
656,12876.575599510355,0.0
657,12407.97418989008,0.0
658,12091.473911819452,0.0
659,12210.078765185612,0.0
660,12402.699077736992,0.0
661,12756.6466622134,0.0
662,13240.14062476618,0.0
663,13151.96474286174,0.0
664,12762.52527896301,0.0
665,12749.55714531385,0.0
666,12758.445619689406,0.0
667,12304.907580471609,0.0
668,12181.655910131109,0.0
669,12516.902214514275,0.0
670,12615.951512899686,0.0
671,12963.634147894529,0.0
672,13369.391390377748,0.0
673,14086.399235052924,0.0
674,14669.498598733702,0.0
675,14835.510025497962,0.0
676,15180.95844577597,0.0
677,14739.738565699065,0.0
678,14239.696425974003,0.0
679,14265.713372628052,0.0
680,13657.536525996784,0.0
681,13218.944416069477,0.0
682,13600.839563501684,0.0
683,13613.709751139511,0.0
684,14096.524530509072,0.0
685,14509.01122967878,0.0
686,14969.85770669978,0.0
687,14652.23732770586,0.0
688,14803.861414993318,0.0
689,14262.77794652716,0.0
690,13626.894370220232,0.0
691,13216.904949212663,0.0
692,13259.711145087762,0.0
693,13324.854966322991,0.0
694,13437.093547652054,0.0
695,14100.925252181522,0.0
696,14182.151658122311,0.0
697,14253.673912337385,0.0
698,14838.698697801094,0.0
699,15057.940185309302,0.0
700,14762.362692262905,0.0
701,14636.333074148944,0.0
702,14051.031681071876,0.0
703,14083.408149870906,0.0
704,14171.352783185424,0.0
705,14038.641606941765,0.0
706,13711.485943225876,0.0
707,13486.680665944708,0.0
708,13638.493170884696,0.0
709,13479.398436098218,0.0
710,13514.85862119992,0.0
711,13551.88883679676,0.0
712,13099.28013141028,0.0
713,13150.116962181848,0.0
714,12879.11298829978,0.0
715,12983.797436918429,0.0
716,12441.568611729428,0.0
717,12455.32527772634,0.0
718,12936.793679460618,0.0
719,12974.713835329758,0.0
720,13024.63710089587,0.0
721,13130.492743844565,0.0
722,13456.209721818082,0.0
723,13367.153456519864,0.0
724,13343.268538316755,0.0
725,12818.977086958175,0.0
726,12906.371118984423,0.0
727,12614.781790505334,0.0
728,12057.807112714258,0.0
729,11655.129988616249,0.0
730,11908.468254300056,0.0
731,12013.182696078557,0.0
732,12439.604741117197,0.0
733,12256.350455014666,0.0
734,12702.022006317966,0.0
735,13016.331209166005,0.0
736,12490.207836473495,0.0
737,11892.938817491357,0.0
738,11684.016844262384,0.0
739,11086.173161045188,0.0
740,10944.901486832,0.0
741,11282.636962409226,0.0
742,11155.76457611368,0.0
743,11396.062219320218,0.0
744,11483.4510644289,0.0
745,11896.7882746336,0.0
746,12535.64921552754,0.0
747,12374.30643068003,0.0
748,12019.433788236103,0.0
749,11838.558497879245,0.0
750,11952.22987563752,0.0
751,11990.308408451408,0.0
752,11680.15260630536,0.0
753,11868.457112268828,0.0
754,12196.371536039374,0.0
755,12564.861825420592,0.0
756,12716.801175688142,0.0
757,13148.19067867597,0.0
758,13163.70042448341,0.0
759,13464.10784050432,0.0
760,13664.673762355069,0.0
761,13068.6353372324,0.0
762,12863.883552261808,0.0
763,12893.136937872228,0.0
764,12442.150982731288,0.0
765,12718.232347323426,0.0
766,13252.360059307495,0.0
767,13467.319200496197,0.0
768,13580.468941953635,0.0
769,13665.882993497238,0.0
770,14276.426747576848,0.0
771,14440.157668100686,0.0
772,14455.592508118676,0.0
773,14006.854448210748,0.0
774,13749.784163341228,0.0
775,13175.01316729535,0.0
776,12540.730142944583,0.0
777,12104.710182961924,0.0
778,11722.362031196317,0.0
779,11892.619901079966,0.0
780,12314.810726512504,0.0
781,12132.362237754289,0.0
782,11913.723005240628,0.0
783,12209.458021809109,0.0
784,11818.732114582648,0.0
785,11783.962004929206,0.0
786,11517.763424013776,0.0
787,11027.388213333788,0.0
788,11128.412146254026,0.0
789,11142.579345351516,0.0
790,11041.458890103828,0.0
791,11677.247277755749,0.0
792,12337.888766487664,0.0
793,13079.527984036991,0.0
794,13370.060973134554,0.0
795,13814.98068974489,0.0
796,14132.795064905078,0.0
797,14003.415561360118,0.0
798,13993.359535769256,0.0
799,14083.219620139284,0.0
800,14143.958465084532,0.0
801,13667.564853334155,0.0
802,13331.175654604756,0.0
803,13435.556183107175,0.0
804,13292.744677567498,0.0
805,13747.679760510608,0.0
806,13524.906099868527,0.0
807,13222.14449000198,0.0
808,12787.666594026432,0.0
809,12539.230977225552,0.0
810,12255.361445818133,0.0
811,11994.149128998291,0.0
812,12186.43444655737,0.0
813,12438.44038188876,0.0
814,12354.37948970758,0.0
815,12658.722097357391,0.0
816,12795.306055389612,0.0
817,12876.449760463604,0.0
818,12850.825994974735,0.0
819,13041.961349925888,0.0
820,13311.638605892434,0.0
821,12935.903212196115,0.0
822,12395.178182184987,0.0
823,12342.822715695316,0.0
824,11850.461966813047,0.0
825,12000.813213754604,0.0
826,12276.213309752697,0.0
827,12087.586314057537,0.0
828,12185.974390829637,0.0
829,12395.878544443429,0.0
830,12500.901060576629,0.0
831,12753.313603617617,0.0
832,12575.694949124374,0.0
833,12441.326933094644,0.0
834,11797.153668050916,0.0
835,11948.930983727663,0.0
836,11640.288720458837,0.0
837,12074.699663608102,0.0
838,12267.478396663642,0.0
839,12852.29179677164,0.0
840,12935.614605670551,0.0
841,13083.569330433114,0.0
842,13067.207478550115,0.0
843,12912.261111463018,0.0
844,12958.049313260768,0.0
845,12789.580891655298,0.0
846,12506.748522619218,0.0
847,12273.520181831678,0.0
848,11698.39284100145,0.0
849,11874.458842679318,0.0
850,11821.12820512638,0.0
851,11685.74292117967,0.0
852,11885.20977980972,0.0
853,12308.82465062714,0.0
854,12129.89872142535,0.0
855,12362.684167543028,0.0
856,11936.83491143979,0.0
857,11370.879544403031,0.0
858,11090.752024340163,0.0
859,10860.036530080492,0.0
860,10739.648583475431,0.0
861,10724.575496499852,0.0
862,10602.698831054184,0.0
863,11168.977991598322,0.0
864,11607.778924053402,0.0
865,12322.41116424406,0.0
866,12954.772629524818,0.0
867,13440.856923944488,0.0
868,13413.392219386396,0.0
869,12997.291779462568,0.0
870,13050.073055947048,0.0
871,13081.057986339263,0.0
872,12511.725037508715,0.0
873,12395.543952886515,0.0
874,12040.160677389818,0.0
875,11875.93650035872,0.0
876,12299.280941836128,0.0
877,12685.834304756068,0.0
878,14655.986867489652,1.0
879,13118.051698712425,0.0
880,12731.590350013716,0.0
881,12529.985308491136,0.0
882,11838.410533954368,0.0
883,11271.4305208502,0.0
884,10851.165283859951,0.0
885,11133.226075655472,0.0
886,11694.5493253585,0.0
887,12228.135509999996,0.0
888,12317.232037188449,0.0
889,12433.28806876683,0.0
890,13067.30548973737,0.0
891,13456.785322960195,0.0
892,13497.989424731506,0.0
893,13376.539359198889,0.0
894,13175.172932184396,0.0
895,12847.739805426989,0.0
896,12897.786731225704,0.0
897,12778.711554702695,0.0
898,12387.908504098416,0.0
899,12148.704073112069,0.0
900,12598.175151802378,0.0
901,12500.97764144218,0.0
902,12847.453700497626,0.0
903,12854.998913072966,0.0
904,13064.030983875884,0.0
905,13091.937189876311,0.0
906,12802.069361581332,0.0
907,12862.80711471693,0.0
908,12990.318282149028,0.0
909,13314.715646487297,0.0
910,13722.180672703134,0.0
911,13766.015736865247,0.0
912,13807.91048861728,0.0
913,13896.49171072336,0.0
914,14249.92271328231,0.0
915,14079.40911675506,0.0
916,13797.065678137174,0.0
917,13330.818368638376,0.0
918,12756.011658956588,0.0
919,12147.22666890166,0.0
920,11969.72627393723,0.0
921,11773.45294527569,0.0
922,12038.454896890187,0.0
923,12175.0020739529,0.0
924,11978.14847417524,0.0
925,12398.56919189752,0.0
926,12465.343590758488,0.0
927,12789.691349594868,0.0
928,12627.799107357636,0.0
929,12056.699209380098,0.0
930,11796.201891958028,0.0
931,11261.70951073022,0.0
932,11391.47593111402,0.0
933,11445.789844189458,0.0
934,11595.681526349628,0.0
935,11851.07149809006,0.0
936,12237.058701532227,0.0
937,12919.430183300356,0.0
938,12915.58214167522,0.0
939,13106.281607696288,0.0
940,13156.867756848987,0.0
941,13252.420287492889,0.0
942,13045.090470721889,0.0
943,12707.405485057126,0.0
944,12480.734765254389,0.0
945,12705.969482472785,0.0
946,12560.518470964364,0.0
947,13025.615327299472,0.0
948,12843.915319791236,0.0
949,13332.080048413143,0.0
950,13653.74290858017,0.0
951,13653.36805353428,0.0
952,13190.421373223033,0.0
953,13238.819376309311,0.0
954,12671.798730991744,0.0
955,12791.38889894213,0.0
956,12864.882535747238,0.0
957,13176.718608523455,0.0
958,13064.31158752976,0.0
959,13053.49245298066,0.0
960,13826.33112345306,0.0
961,13865.39604354807,0.0
962,14141.27083398527,0.0
963,14612.187359566808,0.0
964,14948.181727687075,0.0
965,14491.505341735228,0.0
966,14614.179090622438,0.0
967,14288.331023893728,0.0
968,13734.5764048157,0.0
969,13578.280620807938,0.0
970,13283.96220857093,0.0
971,12953.810318844482,0.0
972,13448.759569231392,0.0
973,13289.911416808252,0.0
974,13818.88269246682,0.0
975,13736.06019664487,0.0
976,13594.73720217896,0.0
977,13004.137656989562,0.0
978,13045.97049031725,0.0
979,12452.570173767932,0.0
980,12149.261935050345,0.0
981,11715.797092081197,0.0
982,11651.180540602689,0.0
983,12012.202355523468,0.0
984,12364.832793803558,0.0
985,13020.485879905866,0.0
986,13053.891702248467,0.0
987,13512.719952272755,0.0
988,13252.94091562108,0.0
989,13155.842982552407,0.0
990,13128.784873404997,0.0
991,12558.96140939548,0.0
992,11982.09792312822,0.0
993,11592.541499669813,0.0
