timestamp,value,is_anomaly
90,-147.27352844791915,0.0
91,-961.2488398328236,0.0
92,-928.0796804474036,0.0
93,-564.8243194912682,0.0
94,-309.34748588240814,0.0
95,-2197.451233920928,1.0
96,1235.4742337472771,0.0
97,1475.4747304132018,0.0
98,1884.324468003632,0.0
99,2186.156165868817,0.0
100,2304.926164861142,0.0
101,1729.9101418149926,0.0
102,1473.6131162212585,0.0
103,356.1071410919712,0.0
104,1.6319765095607863,0.0
105,-670.4119210264444,0.0
106,-535.8433212634131,0.0
107,-242.03721997175452,0.0
108,-91.57608503559857,0.0
109,-174.768635244285,0.0
110,26.15289178200456,0.0
111,66.8254525991993,0.0
112,-271.94962605305403,0.0
113,-1056.1796491858693,0.0
114,-1028.71345978484,0.0
115,-2018.1649527669451,0.0
116,-2113.7884536841752,0.0
117,-1952.81469617748,0.0
118,-1105.9107371525447,0.0
119,-1192.21663433932,0.0
120,-620.7841073408595,0.0
121,-155.08310958767345,0.0
122,234.6246170051021,0.0
123,587.2075411088706,0.0
124,486.4573294933491,0.0
125,159.66772570531214,0.0
126,-595.3065141337764,0.0
127,-900.4506893911687,0.0
128,-1003.8506423652244,0.0
129,-1798.4374742908635,0.0
130,-1694.8987007035664,0.0
131,-1383.704797091747,0.0
132,-870.8907420430019,0.0
133,-422.6785701812444,0.0
134,170.730627146737,0.0
135,470.4634252042204,0.0
136,466.0223327715866,0.0
137,-162.62865705166507,0.0
138,-967.9150931825344,0.0
139,-1633.89339733211,0.0
140,-2098.402432960376,0.0
141,-1994.274635503656,0.0
142,-1959.806310328831,0.0
143,-1608.6342250903424,0.0
144,-814.4215839096854,0.0
145,-78.6506991195264,0.0
146,430.657256101206,0.0
147,417.60374208113353,0.0
148,36.76122402670626,0.0
149,-394.2940450213241,0.0
150,-283.7247504486098,0.0
151,-824.939672481223,0.0
152,-1157.9183791481244,0.0
153,-1541.2987181208978,0.0
154,-1723.558278263094,0.0
155,-1242.4619299426838,0.0
156,-654.4841528604801,0.0
157,-266.5788644066784,0.0
158,-163.0834976563794,0.0
159,-192.7011108521334,0.0
160,-187.22967813082937,0.0
161,-437.732393443081,0.0
162,-1026.4208936935283,0.0
163,-902.536821412509,0.0
164,-1468.848133127765,0.0
165,-1652.6372754366407,0.0
166,-1565.7517711590108,0.0
167,-869.8193423277969,0.0
168,37.20886039958913,0.0
169,543.7643350517271,0.0
170,606.2625175093735,0.0
171,741.5514931668781,0.0
172,791.7875606049481,0.0
173,170.40568885893276,0.0
174,-406.7674653125712,0.0
175,-856.6928356922558,0.0
176,-620.6242776855512,0.0
177,-1178.7554177223433,0.0
178,-1377.2874496881425,0.0
179,-1139.78191790064,0.0
180,-1163.188683560464,0.0
181,-211.2849779678627,0.0
182,-476.6310260635041,0.0
183,367.1316809947982,0.0
184,138.4709049567042,0.0
185,-640.3849316093958,0.0
186,-866.2304069648853,0.0
187,-1346.3743381519762,0.0
188,-1084.880298602057,0.0
189,-1254.9658150233129,0.0
190,-1287.9813982077862,0.0
191,-458.2727883897754,0.0
192,-157.61823792115274,0.0
193,364.0533104146882,0.0
194,1175.7497148246537,0.0
195,1554.6628022084792,0.0
196,2004.5421308158045,0.0
197,1583.3215038016292,0.0
198,1263.2366914771949,0.0
199,411.5465015999116,0.0
200,471.05804703657503,0.0
201,465.437149811958,0.0
202,-57.57630499529745,0.0
203,172.37210125043498,0.0
204,799.8731176207134,0.0
205,1186.5942934859186,0.0
206,1666.1793711888554,0.0
207,1490.1945322801753,0.0
208,1442.305110543281,0.0
209,1144.135805516991,0.0
210,352.4198689630996,0.0
211,-71.32172537480312,0.0
212,382.6469396475164,0.0
213,-59.35696859440657,0.0
214,233.25845517009796,0.0
215,505.13777532854346,0.0
216,756.060074980643,0.0
217,1492.3309449719,0.0
218,2143.939656492196,0.0
219,2156.4058966590696,0.0
220,2093.1252728178697,0.0
221,1703.35379818426,0.0
222,1412.7000148306056,0.0
223,1043.9087340062997,0.0
224,616.775586692713,0.0
225,-91.31051555788744,0.0
226,554.105868163785,0.0
227,506.1934044346855,0.0
228,943.2973947699084,0.0
229,3533.826581998421,1.0
230,1543.2447938096775,0.0
231,1681.6142798517608,0.0
232,1282.5747806333254,0.0
233,362.1463919123835,0.0
234,129.47962064993146,0.0
235,-193.7513565621681,0.0
236,-346.195066794177,0.0
237,-281.34223749980765,0.0
238,349.6573303803308,0.0
239,792.8676973080087,0.0
240,1323.2214785798897,0.0
241,2316.765979662652,0.0
242,2732.455594737937,0.0
243,2965.3036672817825,0.0
244,3388.298360413378,0.0
245,3271.9398022490336,0.0
246,2645.749775416868,0.0
247,2399.133494200514,0.0
248,1814.4683728961677,0.0
249,1601.6146532551,0.0
250,1795.6911717319376,0.0
251,1398.5434411105543,0.0
252,1787.310757470727,0.0
253,1633.0051278577448,0.0
254,1628.8898842546132,0.0
255,1478.638490595975,0.0
256,1308.4516519703452,0.0
257,722.9847018448997,0.0
258,662.7177139706232,0.0
259,-75.15330999110711,0.0
260,-173.7399904446372,0.0
261,-499.3449933893328,0.0
262,-100.72391822374266,0.0
263,123.94206875095176,0.0
264,992.9511726867054,0.0
265,1358.0889310378889,0.0
266,2250.229508635597,0.0
267,2293.142170716957,0.0
268,2507.8050685763874,0.0
269,2487.652099861063,0.0
270,1894.2080757670583,0.0
271,1408.8357679765843,0.0
272,1179.1155641587443,0.0
273,982.4666513338932,0.0
274,1122.7942842322316,0.0
275,885.9779003161261,0.0
276,989.6555273498838,0.0
277,1418.558406105377,0.0
278,1526.4130442981088,0.0
279,1317.041005008515,0.0
280,1524.04908524792,0.0
281,1068.6516503525172,0.0
282,445.7063691599617,0.0
283,-275.3467722696073,0.0
284,-421.1342381939173,0.0
285,-921.3561425284228,0.0
286,-698.9914615617881,0.0
287,78.89993837750035,0.0
288,921.5651299175238,0.0
289,1673.1561851172971,0.0
290,2340.123399725567,0.0
291,2796.9686907672035,0.0
292,2718.096181266903,0.0
293,2609.1839569762105,0.0
294,2471.746509211809,0.0
295,2069.45366748471,0.0
296,1813.4875903116076,0.0
297,1493.2076526549104,0.0
298,1296.391031795843,0.0
299,1547.186565651709,0.0
300,2407.747347605856,0.0
301,2928.1600544462194,0.0
302,2836.717728137145,0.0
303,3067.906442574181,0.0
304,2915.945955834041,0.0
305,2395.9296213724638,0.0
306,1903.9420823022865,0.0
307,1462.9277183819606,0.0
308,1403.2224852187064,0.0
309,1292.691181060612,0.0
310,1752.4227303823864,0.0
311,2466.629373727512,0.0
312,2897.1462966478634,0.0
313,3447.1383609451223,0.0
314,3957.5790268090864,0.0
315,3875.2769418213006,0.0
316,4035.731179594981,0.0
317,4056.503662478081,0.0
318,3232.8356559881067,0.0
319,2719.7423328389505,0.0
320,2749.0753231367803,0.0
321,2172.1398460144665,0.0
322,2280.1144231084145,0.0
323,2450.532170850661,0.0
324,2571.3642441125703,0.0
325,2498.1158988661227,0.0
326,2601.099942795627,0.0
327,2761.2066842701506,0.0
328,2102.431516160334,0.0
329,2316.6026749226853,0.0
330,1816.06123606093,0.0
331,1405.356205379628,0.0
332,821.8823715273545,0.0
333,826.5639394681289,0.0
334,1485.9383470142684,0.0
335,1847.402134957408,0.0
336,2092.5539022495204,0.0
337,2977.959324578609,0.0
338,3684.769084171284,0.0
339,4289.36470690677,0.0
340,4177.64690307168,0.0
341,3633.746530655384,0.0
342,3170.707583163254,0.0
343,2826.971783851832,0.0
344,1966.0873084444615,0.0
345,1979.2406372473995,0.0
346,2568.738215535182,0.0
347,2530.155144472912,0.0
348,3296.87009064336,0.0
349,3322.61425173838,0.0
350,3223.8047853335243,0.0
351,2689.584363611191,0.0
352,2540.544463886756,0.0
353,1891.442696454078,0.0
354,1138.0118275287427,0.0
355,436.95490408230114,0.0
356,153.34041177692177,0.0
357,583.0126130870432,0.0
358,670.9558552119072,0.0
359,1261.431700116037,0.0
360,2037.5018775509056,0.0
361,2747.6983419323574,0.0
362,3113.937136627897,0.0
363,3660.599222193703,0.0
364,3652.960883992963,0.0
365,3088.7033188705927,0.0
366,3027.262722267268,0.0
367,2656.8062128241577,0.0
368,2569.4363995423337,0.0
369,2200.900501830511,0.0
370,2964.326327879394,0.0
371,2946.148302032576,0.0
372,2915.543421310628,0.0
373,3347.33397901623,0.0
374,3604.96983911944,0.0
375,4155.93058054724,0.0
376,3803.2860203504056,0.0
377,3475.1232135223154,0.0
378,3006.118981076371,0.0
379,2100.9883843170187,0.0
380,2296.858877859157,0.0
381,2127.401747063184,0.0
382,2637.947618289403,0.0
383,2782.548120016549,0.0
384,3677.512558181205,0.0
385,4705.273040477901,0.0
386,5090.259876689726,0.0
387,5327.524386335031,0.0
388,4866.9011128763,0.0
389,5219.1247853157365,0.0
390,4145.9682265291,0.0
391,3273.538235259124,0.0
392,3495.4811765093027,0.0
393,3157.365259849583,0.0
394,2886.17219742134,0.0
395,3577.454054846416,0.0
396,3154.9584049518007,0.0
397,3017.6987063500023,0.0
398,3836.8330594129498,0.0
399,3661.92964756843,0.0
400,2982.14920214824,0.0
401,2966.664984102117,0.0
402,2497.570214553732,0.0
403,2033.29923813453,0.0
404,1371.192922033264,0.0
405,1419.7639463590322,0.0
406,1560.5426418553611,0.0
407,2226.162087036081,0.0
408,2855.4940400157257,0.0
409,3417.5149460483644,0.0
410,4188.55159338996,0.0
411,4615.093504345646,0.0
412,4634.605826921906,0.0
413,4400.75675532567,0.0
414,4029.5861824998506,0.0
415,3339.0545209258803,0.0
416,3077.425999574601,0.0
417,2894.777503995664,0.0
418,2687.858250600919,0.0
419,2706.3262489035974,0.0
420,2966.0887213376363,0.0
421,3471.5355290011016,0.0
422,3665.215919789465,0.0
423,3628.9740428901737,0.0
424,3266.394398347737,0.0
425,3173.8733723112264,0.0
426,2454.076627651244,0.0
427,2061.049945619533,0.0
428,2019.297853448242,0.0
429,2207.492415442687,0.0
430,1793.3789588482518,0.0
431,2714.7687554131426,0.0
432,3327.4347518413133,0.0
433,3652.283383841213,0.0
434,4390.6095174899465,0.0
435,4315.499541410587,0.0
436,4033.3035752333008,0.0
437,4253.620830165791,0.0
438,3732.674602731184,0.0
439,3611.279528611453,0.0
440,3670.955670592873,0.0
441,2824.731155785473,0.0
442,3048.9402784761046,0.0
443,922.6449997790172,1.0
444,3244.794585669856,0.0
445,3542.070507664634,0.0
446,3670.934559944057,0.0
447,4146.868308192233,0.0
448,3794.267619965262,0.0
449,2817.17814840089,0.0
450,2324.88818109593,0.0
451,1699.2175175768564,0.0
452,2033.607943017282,0.0
453,1804.064607090412,0.0
454,2137.3586228616973,0.0
455,2167.032535502923,0.0
456,2921.2356773474658,0.0
457,3236.2613843433764,0.0
458,4216.539583937806,0.0
459,3948.9385480031306,0.0
460,4170.588925990136,0.0
461,3574.8587628073874,0.0
462,3080.534369812499,0.0
463,2510.1305517605506,0.0
464,2674.0211378572285,0.0
465,2542.227232482267,0.0
466,2826.2511119157502,0.0
467,2790.819203214594,0.0
468,3080.178510985444,0.0
469,3768.7325799724135,0.0
470,4379.62608456619,0.0
471,4557.565295070052,0.0
472,4201.110616961104,0.0
473,4344.433477992446,0.0
474,3385.996454493744,0.0
475,3656.7698078657927,0.0
476,3452.249043966955,0.0
477,3657.740222173341,0.0
478,3864.8176719453113,0.0
479,4755.201302941604,0.0
480,5426.016184436488,0.0
481,5968.606909301651,0.0
482,6667.417753433781,0.0
483,7161.579805440071,0.0
484,6846.121661077102,0.0
485,6854.3338988772575,0.0
486,6488.144152803212,0.0
487,6049.483338699675,0.0
488,5443.340229242706,0.0
489,5272.4508772700965,0.0
490,5715.258098734921,0.0
491,5477.845115815918,0.0
492,5850.157581224518,0.0
493,6445.351491311952,0.0
494,6864.49644875253,0.0
495,6928.8531586590325,0.0
496,6728.20565682108,0.0
497,6212.831796190025,0.0
498,5891.742454329811,0.0
499,5387.299340183814,0.0
500,4933.039256216841,0.0
501,4955.636052101085,0.0
502,4886.713453966661,0.0
503,5138.62495982429,0.0
504,5562.747319996045,0.0
505,6412.139917077737,0.0
506,6814.851201810447,0.0
507,7143.965838285436,0.0
508,7130.592761539897,0.0
509,7051.768523684452,0.0
510,7191.259770127967,0.0
511,5877.723782781929,0.0
512,5661.2991804725725,0.0
513,5622.531340175268,0.0
514,5623.599298094657,0.0
515,6077.532246429529,0.0
516,6188.5382387249965,0.0
517,6775.501545212348,0.0
518,7054.897012849237,0.0
519,6987.4220637652525,0.0
520,7303.304668195828,0.0
521,6672.932032914083,0.0
522,5974.648578178581,0.0
523,5695.991979040074,0.0
524,6022.306085451998,0.0
525,6014.9287177847655,0.0
526,6342.79019957985,0.0
527,7167.162454275685,0.0
528,8151.9151113005455,0.0
529,9059.40739219776,0.0
530,9704.162820689,0.0
531,9555.985614259696,0.0
532,9525.83361733812,0.0
533,9373.883073687695,0.0
534,9138.17217400739,0.0
535,8563.495760512591,0.0
536,8114.511476335077,0.0
537,7621.140417944215,0.0
538,7242.993668567863,0.0
539,7366.153734363468,0.0
540,7836.869030902229,0.0
541,7577.512217609744,0.0
542,7943.155072574527,0.0
543,7815.084190180854,0.0
544,7717.659828838088,0.0
545,7177.949188365317,0.0
546,6888.277303927643,0.0
547,5989.019789392347,0.0
548,5598.024888197097,0.0
549,5444.832140846827,0.0
550,6138.535350789834,0.0
551,6648.494263705746,0.0
552,7224.254899545017,0.0
553,8544.576177010918,0.0
554,9025.337252637064,0.0
555,9566.481707112269,0.0
556,9071.835072953194,0.0
557,8843.552147276658,0.0
558,8386.597866177124,0.0
559,7795.380761283508,0.0
560,6986.642480948863,0.0
561,6810.796681193805,0.0
562,6880.2543514405415,0.0
563,6970.238021775177,0.0
564,7494.698164849704,0.0
565,7773.189362814748,0.0
566,7645.637855766064,0.0
567,7634.804149080498,0.0
568,7354.528447987344,0.0
569,7078.15923527575,0.0
570,6546.151352971519,0.0
571,6575.026933552799,0.0
572,6042.2128648224825,0.0
573,5722.135656420155,0.0
574,5887.779781824916,0.0
575,6181.479023428208,0.0
576,6741.99182813209,0.0
577,7767.196932907598,0.0
578,7848.3248961406225,0.0
579,8364.491490613687,0.0
580,8070.170075280168,0.0
581,8158.955738131634,0.0
582,8058.998811432818,0.0
583,7714.064761347144,0.0
584,6325.135111238305,0.0
585,6298.826777798501,0.0
586,6145.177224808343,0.0
587,6620.75046883872,0.0
588,6772.168264741579,0.0
589,7006.334463014877,0.0
590,7647.266047959189,0.0
591,7146.90606475851,0.0
592,7088.5735656947545,0.0
593,6891.830878150948,0.0
594,6402.533753518364,0.0
595,5941.968765276822,0.0
596,6197.39468509642,0.0
597,5977.231324957344,0.0
598,6040.073525349764,0.0
599,6502.291458518498,0.0
600,7094.665660771441,0.0
601,7804.7192305296785,0.0
602,8367.804608092149,0.0
603,8394.207896819544,0.0
604,7945.202548488668,0.0
605,8198.672718971675,0.0
606,7511.952979218765,0.0
607,6921.731238272253,0.0
608,6885.205195364854,0.0
609,7129.697349427148,0.0
610,7094.608327573782,0.0
611,7407.575017918077,0.0
612,7824.395570374756,0.0
613,7969.091675254404,0.0
614,8065.233086158747,0.0
615,8297.83799309417,0.0
616,7806.74697370065,0.0
617,7223.80612775956,0.0
618,6763.62969829721,0.0
619,6363.997377728606,0.0
620,5714.874888677661,0.0
621,6250.762748652126,0.0
622,6430.266975768136,0.0
623,7056.303145347829,0.0
624,8226.635938716961,0.0
625,8499.767614170341,0.0
626,8767.143667203516,0.0
627,8673.58257770503,0.0
628,8658.68685158848,0.0
629,8498.856810739231,0.0
630,8079.857806771653,0.0
631,7458.2041842894,0.0
632,7045.6858287332,0.0
633,6825.3366542609865,0.0
634,7159.572711587599,0.0
635,7396.591908171394,0.0
636,7621.974605502995,0.0
637,7645.4768053829885,0.0
638,7852.260713941045,0.0
639,7905.558664227296,0.0
640,7740.456585615409,0.0
641,7167.947294032764,0.0
642,6710.755310560841,0.0
643,6259.915299365301,0.0
644,5686.703592077435,0.0
645,5930.360763359576,0.0
646,6206.25539999009,0.0
647,7036.424937101747,0.0
648,7588.566192714206,0.0
649,7862.299787454049,0.0
650,8644.816594153046,0.0
651,9230.57195474095,0.0
652,9013.92779328388,0.0
653,8936.758993558335,0.0
654,8783.333263552091,0.0
655,8152.077926235539,0.0
656,7578.523889035589,0.0
657,7079.315275422072,0.0
658,6915.016962634266,0.0
659,7437.435559476517,0.0
660,7528.4050195457,0.0
661,7917.315695838431,0.0
662,8492.940693201703,0.0
663,8430.604918187157,0.0
664,8028.148447661399,0.0
665,7890.979094215945,0.0
666,7613.405602606244,0.0
667,6921.4284935794185,0.0
668,6780.498894633768,0.0
669,6880.168627807661,0.0
670,7583.497852392731,0.0
671,7650.515066307525,0.0
672,8539.273387266176,0.0
673,9108.635026319218,0.0
674,10202.11986864616,0.0
675,10103.313150716862,0.0
676,10574.297996391868,0.0
677,10189.683862061873,0.0
678,9348.116765772767,0.0
679,9116.807352656058,0.0
680,8482.797377824761,0.0
681,7921.216297363654,0.0
682,8312.929386765594,0.0
683,8369.388392251132,0.0
684,9081.545237893,0.0
685,9516.994478972658,0.0
686,10139.240078518083,0.0
687,10062.975972813038,0.0
688,9726.460148688711,0.0
689,9106.52846032635,0.0
690,8560.837757850291,0.0
691,8054.93171238675,0.0
692,7828.878288991144,0.0
693,7958.363184916136,0.0
694,8262.111046781281,0.0
695,8755.792138981427,0.0
696,9220.58492570018,0.0
697,10085.737042264238,0.0
698,10355.29890847291,0.0
699,10717.434926168333,0.0
700,10507.355580678828,0.0
701,10227.842839641507,0.0
702,9671.205044307371,0.0
703,9421.460981405477,0.0
704,9560.42652431813,0.0
705,6996.407200248761,1.0
706,8889.845927608629,0.0
707,8411.44194925296,0.0
708,9375.297614286292,0.0
709,9042.486513988246,0.0
710,9156.953993121846,0.0
711,9332.288976170646,0.0
712,8846.23770244278,0.0
713,8551.668707984532,0.0
714,8155.00695527131,0.0
715,8067.58749954176,0.0
716,7655.963571813983,0.0
717,7676.492449486696,0.0
718,8140.765363739961,0.0
719,8551.289906945476,0.0
720,8529.457059499351,0.0
721,8803.679704207985,0.0
722,9659.569872073664,0.0
723,9536.02667313576,0.0
724,9533.16169347693,0.0
725,9727.583709122851,0.0
726,8806.96990575935,0.0
727,8600.199258880879,0.0
728,7513.583059122792,0.0
729,7282.080381739843,0.0
730,7392.780140177932,0.0
731,7686.639779324876,0.0
732,8437.165309494849,0.0
733,8078.286966288464,0.0
734,8559.311440022939,0.0
735,8524.703224791596,0.0
736,8540.02664886972,0.0
737,7923.199857786164,0.0
738,7270.017810296009,0.0
739,6517.2035293002255,0.0
740,6306.2025363223775,0.0
741,6314.804907967069,0.0
742,6552.986052324312,0.0
743,6693.379225978031,0.0
744,7526.572307572014,0.0
745,8034.896370285704,0.0
746,8779.037154807607,0.0
747,8166.617809547564,0.0
748,8782.606626373337,0.0
749,8215.936521464308,0.0
750,7926.568098259884,0.0
751,7710.515551571968,0.0
752,7111.549620712321,0.0
753,7407.769836804641,0.0
754,7290.682059398316,0.0
755,7708.858333836461,0.0
756,8154.852705804776,0.0
757,8145.127963543104,0.0
758,8209.090486670555,0.0
759,8820.576351192985,0.0
760,8696.215882550972,0.0
761,7601.886708589901,0.0
762,7403.348315505567,0.0
763,7302.042163523443,0.0
764,7015.054698696399,0.0
765,6956.685233025747,0.0
766,7222.037588822623,0.0
767,7911.440714053438,0.0
768,8245.796263892846,0.0
769,8685.811457140966,0.0
770,9376.464374117022,0.0
771,9596.701317031782,0.0
772,10051.1822271347,0.0
773,9022.056395053396,0.0
774,8874.993692572325,0.0
775,7744.510489036049,0.0
776,7223.411815188524,0.0
777,6830.169017879756,0.0
778,6761.167662361989,0.0
779,6736.472911054695,0.0
780,7084.569415301519,0.0
781,7307.4277462107475,0.0
782,7195.664386503418,0.0
783,7458.409387400297,0.0
784,7045.113492773986,0.0
785,6731.310079336849,0.0
786,6317.1102028122605,0.0
787,5511.3183535749085,0.0
788,5382.305311159164,0.0
789,5561.688451755254,0.0
790,5648.509069933276,0.0
791,6141.124972708893,0.0
792,7431.320443947345,0.0
793,8156.139616622206,0.0
794,8582.509367555715,0.0
795,9214.108430777633,0.0
796,9113.623620768656,0.0
797,8736.284260568325,0.0
798,8571.238419028245,0.0
799,8293.960984217934,0.0
800,8347.380697728264,0.0
801,7791.212119969858,0.0
802,7564.533770638036,0.0
803,7694.483294271511,0.0
804,7983.504977713363,0.0
805,8386.651294312225,0.0
806,8589.915903627525,0.0
807,8433.87329360678,0.0
808,7730.223600949214,0.0
809,7187.852223358803,0.0
810,6866.93478914897,0.0
811,3907.780049620616,1.0
812,6202.31949286421,0.0
813,6405.220260767096,0.0
814,6500.879060739347,0.0
815,7193.376580635562,0.0
816,7567.766662735692,0.0
817,7826.882292543202,0.0
818,8391.591240920354,0.0
819,8810.700211899524,0.0
820,8583.57647086952,0.0
821,8510.055110800195,0.0
822,7460.2319713165,0.0
823,4964.660075097684,1.0
824,6694.621242995118,0.0
825,7210.170475960978,0.0
826,7118.635760817809,0.0
827,7026.350388999627,0.0
828,7024.820071279498,0.0
829,7594.484572996271,0.0
830,7850.648619625224,0.0
831,7962.219618478699,0.0
832,7688.329499751159,0.0
833,7286.940199825234,0.0
834,6558.848063688869,0.0
835,6583.874345207725,0.0
836,6240.851403906566,0.0
837,6384.939699373608,0.0
838,6882.304223415434,0.0
839,7534.083190020717,0.0
840,7801.084826956875,0.0
841,8534.5473346172,0.0
842,8847.831996563584,0.0
843,9118.508165511075,0.0
844,8925.18554101716,0.0
845,8589.355517355258,0.0
846,8120.509193783408,0.0
847,7704.453545850298,0.0
848,7170.458282060899,0.0
849,7081.568685143026,0.0
850,7073.920896484861,0.0
851,6892.742436077492,0.0
852,7242.296472290027,0.0
853,7824.015353096058,0.0
854,7885.616371273264,0.0
855,8246.760015902879,0.0
856,7506.868223772693,0.0
857,7086.894093005481,0.0
858,6554.215676756958,0.0
859,6080.950552947126,0.0
860,6083.305245611577,0.0
861,5663.435726355151,0.0
862,5946.988328714388,0.0
863,6757.078817043595,0.0
864,7522.466109434377,0.0
865,8295.611413240695,0.0
866,9277.998503801558,0.0
867,9558.072431288265,0.0
868,9519.602312400704,0.0
869,9028.198707416128,0.0
870,8592.702731643814,0.0
871,8603.98907488682,0.0
872,7816.597641389604,0.0
873,7565.001489100892,0.0
874,7615.483638144778,0.0
875,7434.514751939994,0.0
876,8163.311113945538,0.0
877,8339.751854374494,0.0
878,8752.42924573297,0.0
879,8864.92668076884,0.0
880,8751.643716357345,0.0
881,7828.120873629674,0.0
882,7395.603433932877,0.0
883,6412.768082409442,0.0
884,6037.463778158915,0.0
885,6360.660957117144,0.0
886,6919.324590674876,0.0
887,7792.421348416674,0.0
888,7939.997161793428,0.0
889,8350.709827425324,0.0
890,8853.423306549059,0.0
891,9508.346523879103,0.0
892,9843.311192440064,0.0
893,9176.656570996654,0.0
894,8680.528128773974,0.0
895,10492.072534206654,1.0
896,8206.47337419115,0.0
897,8088.784650144139,0.0
898,7629.059472912622,0.0
899,9775.431065980398,1.0
900,7948.161883625874,0.0
901,7931.510837220829,0.0
902,8378.890390574965,0.0
903,8492.130572943905,0.0
904,8526.373629824899,0.0
905,8141.304102904908,0.0
906,7657.910978935943,0.0
907,7543.833384120203,0.0
908,7317.013406188403,0.0
909,7622.779811138229,0.0
910,7986.7124166575,0.0
911,8404.831177637141,0.0
912,8702.280389393785,0.0
913,8978.386910716841,0.0
914,9429.93339683751,0.0
915,9504.203180795266,0.0
916,9397.2589895964,0.0
917,8780.466620392155,0.0
918,8328.765760578139,0.0
919,7595.140917753304,0.0
920,7084.998842931298,0.0
921,6839.065293431461,0.0
922,6858.923184382084,0.0
923,7253.881075673842,0.0
924,7158.420008074267,0.0
925,7435.698204062909,0.0
926,7930.545468521778,0.0
927,8230.557741665005,0.0
928,8176.022461321304,0.0
929,7077.555862714705,0.0
930,6802.995720418842,0.0
931,5685.741282922878,0.0
932,5602.807413011193,0.0
933,5665.319479854132,0.0
934,6361.170581730463,0.0
935,6359.68712786353,0.0
936,7500.239098805894,0.0
937,8314.297604030215,0.0
938,8540.380305947858,0.0
939,8475.812784316888,0.0
940,8599.674666312318,0.0
941,8341.826836371063,0.0
942,8127.276262641114,0.0
943,7376.044992994756,0.0
944,6929.406094435313,0.0
945,7244.761832523935,0.0
946,6741.1073272247095,0.0
947,7304.960819497647,0.0
948,7775.348537010011,0.0
949,7464.561006628402,0.0
950,8111.266877133783,0.0
951,8123.7496772880595,0.0
952,8015.458381804919,0.0
953,7857.285590022404,0.0
954,7170.535205304735,0.0
955,6746.04194668262,0.0
956,6463.370900647766,0.0
957,6864.293303695533,0.0
958,7024.097639272584,0.0
959,7005.240331512958,0.0
960,7995.951048714774,0.0
961,7990.195941220878,0.0
962,8877.73505945547,0.0
963,9408.814544487295,0.0
964,9574.845379682392,0.0
965,9094.051411589016,0.0
966,8965.468655434172,0.0
967,8320.76359487693,0.0
968,7490.137500445722,0.0
969,7027.358570201265,0.0
970,7111.5178067607385,0.0
971,7138.439088632356,0.0
972,7841.263733981301,0.0
973,8108.883669614692,0.0
974,8380.90096578629,0.0
975,8006.731689472758,0.0
976,8271.082715709159,0.0
977,7665.944529690046,0.0
