timestamp,value,is_anomaly
105,-90.02853077575136,0.0
106,-65.51274693624671,0.0
107,-61.09103912866127,0.0
108,-29.85711930159156,0.0
109,2.1129772923579497,0.0
110,-2.72465299711104,0.0
111,22.3908192777707,0.0
112,-8.65133556982627,0.0
113,-96.19870237320214,0.0
114,-125.332097162623,0.0
115,-229.57179561287265,0.0
116,-261.5050837104046,0.0
117,-242.84092950505905,0.0
118,-193.5694769156994,0.0
119,-153.44767589744302,0.0
120,-73.72900415423044,0.0
121,25.951798939020456,0.0
122,51.93471046176572,0.0
123,98.95352818405637,0.0
124,88.91321942109073,0.0
125,72.29963919123271,0.0
126,-45.785113401576126,0.0
127,-123.55331153899576,0.0
128,-192.44763358355493,0.0
129,-219.5067514903796,0.0
130,-198.90452207295192,0.0
131,-144.10902425040788,0.0
132,-113.61517417842288,0.0
133,-48.287382957602446,0.0
134,22.3781150337175,0.0
135,38.69989184861125,0.0
136,15.134721476665682,0.0
137,-19.218499256820223,0.0
138,-114.63176702902136,0.0
139,-219.188968893102,0.0
140,-267.45960248255864,0.0
141,-275.77115036455064,0.0
142,-241.9002159638933,0.0
143,-221.12551585248195,0.0
144,-141.05732034444597,0.0
145,-25.842921461978328,0.0
146,73.26875600965772,0.0
147,65.43782300329805,0.0
148,44.13370514688444,0.0
149,-305.56776924064224,1.0
150,-62.11877223174467,0.0
151,-125.64027672979108,0.0
152,-132.35831839944584,0.0
153,-229.73170329359056,0.0
154,-231.20398982764425,0.0
155,-193.7040951730352,0.0
156,-91.77368424658992,0.0
157,-59.076286289825234,0.0
158,-23.30671112715173,0.0
159,-17.635503617397433,0.0
160,-50.09954993103853,0.0
161,-98.11064385337978,0.0
162,-138.72528432409965,0.0
163,-149.875600973921,0.0
164,-226.39784433242065,0.0
165,-259.90410163043225,0.0
166,-215.04874560706028,0.0
167,-145.1276028852573,0.0
168,-43.14732462827459,0.0
169,60.15152942124772,0.0
170,74.89798870506407,0.0
171,101.36461776054142,0.0
172,88.4070760398624,0.0
173,33.05645652978578,0.0
174,-35.04827851969793,0.0
175,-109.69649163339017,0.0
176,-130.3591528687957,0.0
177,-166.76307574030113,0.0
178,-181.51354837418103,0.0
179,-187.4299160647517,0.0
180,-154.58066766730772,0.0
181,-74.91856076490136,0.0
182,-25.761998703571223,0.0
183,5.122168298353429,0.0
184,-16.97363115878997,0.0
185,-76.87049925532607,0.0
186,-136.28188738815132,0.0
187,-181.42801830206892,0.0
188,-209.3629775739759,0.0
189,-211.95560518693728,0.0
190,-174.73995930463693,0.0
191,-118.29265480630684,0.0
192,-52.348473957246966,0.0
193,19.43950957231543,0.0
194,133.19667068587006,0.0
195,206.8537400821717,0.0
196,219.65553936736532,0.0
197,162.24505751535872,0.0
198,127.77839587115136,0.0
199,37.81017337184747,0.0
200,2.00544021026771,0.0
201,-12.7651785665839,0.0
202,-44.302965398693445,0.0
203,1.82041653258244,0.0
204,78.11535902052884,0.0
205,128.49532838767064,0.0
206,148.45941295653864,0.0
207,166.87951267551864,0.0
208,138.0106588403636,0.0
209,80.83837749181968,0.0
210,16.871927867754387,0.0
211,-45.99018096749312,0.0
212,-73.98466805368808,0.0
213,-55.94934503162607,0.0
214,-71.20921399762771,0.0
215,7.372843639432244,0.0
216,51.2732757782788,0.0
217,152.635817181533,0.0
218,254.12323642880267,0.0
219,256.756223003868,0.0
220,271.130557236782,0.0
221,202.025104506311,0.0
222,168.30075305902062,0.0
223,105.52203397827212,0.0
224,5.62484430616503,0.0
225,-50.52373859379185,0.0
226,-40.8865608224099,0.0
227,40.72726978879084,0.0
228,69.98772283586094,0.0
229,107.94929397662688,0.0
230,204.1166958156129,0.0
231,176.5177036354433,0.0
232,114.44781594050336,0.0
233,38.74381803829624,0.0
234,-1.0014467677912542,0.0
235,-81.66330639238771,0.0
236,-90.9633754441667,0.0
237,-83.23627736331706,0.0
238,-19.518967978119434,0.0
239,37.41432795181377,0.0
240,134.35666388760657,0.0
241,218.8792145303956,0.0
242,303.6516556868652,0.0
243,374.9616846031039,0.0
244,364.1101069904125,0.0
245,368.6992905130172,0.0
246,274.9435029610135,0.0
247,237.54413273290183,0.0
248,155.17043235088153,0.0
249,162.66860696858794,0.0
250,117.26687476588005,0.0
251,149.20043812208542,0.0
252,161.22312226330595,0.0
253,186.97708579283017,0.0
254,198.00885557625327,0.0
255,190.58340336207743,0.0
256,141.83233297769323,0.0
257,74.45212350769518,0.0
258,22.540441750719225,0.0
259,-23.53513317535913,0.0
260,-67.32074223512114,0.0
261,-65.72272383396577,0.0
262,-46.29809726604378,0.0
263,-22.26515681139543,0.0
264,40.89557806844463,0.0
265,151.91353524096598,0.0
266,257.57587884295026,0.0
267,285.65130348909724,0.0
268,273.2718701762702,0.0
269,256.83094753678284,0.0
270,214.35152144819523,0.0
271,153.840661472286,0.0
272,112.64871938326203,0.0
273,47.56568969822752,0.0
274,78.15995606953814,0.0
275,85.09257442191222,0.0
276,101.18094997903776,0.0
277,136.52998681903057,0.0
278,180.62829878021284,0.0
279,174.75071839015345,0.0
280,179.58681176095956,0.0
281,101.42786907236892,0.0
282,9.773828835610855,0.0
283,-51.71104989254707,0.0
284,-93.62965609708108,0.0
285,-112.28825636693378,0.0
286,-107.14137937140242,0.0
287,-29.03721758059379,0.0
288,92.81211319355944,0.0
289,204.62217046615712,0.0
290,295.66339823305054,0.0
291,346.8635167057091,0.0
292,352.3329382689028,0.0
293,333.53227750674336,0.0
294,303.5646061461148,0.0
295,178.38546374670656,0.0
296,143.36974843852045,0.0
297,116.52111951949648,0.0
298,97.35814498734784,0.0
299,136.17272347780846,0.0
300,201.10636057099708,0.0
301,279.4598691441025,0.0
302,330.2544708427591,0.0
303,329.05530203903703,0.0
304,338.24815445788835,0.0
305,288.33712475036475,0.0
306,205.83454092818403,0.0
307,114.4195320038804,0.0
308,113.558137400547,0.0
309,123.29894283907764,0.0
310,135.33195196973605,0.0
311,237.31305734797664,0.0
312,287.46674529016445,0.0
313,407.19467797613294,0.0
314,456.072677034752,0.0
315,493.0975933732634,0.0
316,460.6289396825684,0.0
317,422.3673139055584,0.0
318,373.3312315931326,0.0
319,265.2969945599318,0.0
320,239.8950688362437,0.0
321,200.24923635871392,0.0
322,190.0376254427227,0.0
323,224.48944695402392,0.0
324,249.910283456527,0.0
325,301.32240962612946,0.0
326,309.09978779767323,0.0
327,304.55023232641673,0.0
328,251.40384189924316,0.0
329,200.50258781931944,0.0
330,159.43833199448608,0.0
331,110.54894617511609,0.0
332,56.694045802349535,0.0
333,23.28860450247484,0.0
334,82.04276359193545,0.0
335,148.32355620979894,0.0
336,192.49073643972497,0.0
337,333.39229197211284,0.0
338,420.5401531355234,0.0
339,474.6603757140121,0.0
340,462.8705742143791,0.0
341,403.62409551181446,0.0
342,641.0794269293845,1.0
343,248.0771457341204,0.0
344,191.02179635414444,0.0
345,197.30882800345307,0.0
346,206.433478921844,0.0
347,241.8896255224234,0.0
348,295.483342428846,0.0
349,337.8742510026521,0.0
350,370.7348971414515,0.0
351,335.29917000335683,0.0
352,267.79686609298057,0.0
353,187.26314269890472,0.0
354,102.85542754013426,0.0
355,2.269972302447229,0.0
356,-39.74074049348843,0.0
357,-45.17462685886477,0.0
358,5.936057562266228,0.0
359,73.72743642578733,0.0
360,196.25911057455772,0.0
361,241.5294427883262,0.0
362,334.32660870030315,0.0
363,387.42154858576185,0.0
364,385.46169535310094,0.0
365,365.56530282954384,0.0
366,313.7266050441075,0.0
367,283.2353931422433,0.0
368,229.70967121888705,0.0
369,233.82920300740605,0.0
370,273.7600619825606,0.0
371,282.79645966729987,0.0
372,302.96773982335327,0.0
373,393.1500096490491,0.0
374,397.1984220504631,0.0
375,400.0581923498751,0.0
376,408.4476347394677,0.0
377,343.210244580393,0.0
378,311.75605992829344,0.0
379,215.12803976656863,0.0
380,193.48734028512135,0.0
381,163.7957662578884,0.0
382,224.2809154384184,0.0
383,283.1136485806825,0.0
384,411.6467350655192,0.0
385,531.8479695906757,0.0
386,552.668826117972,0.0
387,554.4279861368154,0.0
388,556.0215483257443,0.0
389,566.035484756126,0.0
390,450.5457770376464,0.0
391,364.8256758406739,0.0
392,324.32810279661334,0.0
393,295.1283006174693,0.0
394,270.90805443264424,0.0
395,280.0214644525849,0.0
396,329.081194407907,0.0
397,630.9780229018315,1.0
398,390.4963597262621,0.0
399,385.4334548231131,0.0
400,353.4000585821127,0.0
401,285.30191320184696,0.0
402,226.22038246775207,0.0
403,159.26809655806008,0.0
404,127.2611299087481,0.0
405,92.37274103832644,0.0
406,98.29481666882646,0.0
407,174.62616954193714,0.0
408,296.6838805766872,0.0
409,350.6218259375835,0.0
410,459.3735953932141,0.0
411,519.1334621418687,0.0
412,496.6130934980217,0.0
413,490.2923389975704,0.0
414,439.7778378943384,0.0
415,358.91263831851654,0.0
416,308.1421156543174,0.0
417,245.4782530446754,0.0
418,242.2407345043488,0.0
419,270.74575724197416,0.0
420,307.9387730324292,0.0
421,334.367374219284,0.0
422,68.6293123840677,1.0
423,378.1258100617949,0.0
424,360.258200376844,0.0
425,321.1393605748998,0.0
426,222.2606542565576,0.0
427,175.03830176765302,0.0
428,178.92941975351465,0.0
429,175.4543870105103,0.0
430,195.50137684180464,0.0
431,224.16886954770703,0.0
432,293.434868008147,0.0
433,409.2450691470879,0.0
434,463.959455451177,0.0
435,516.945149805793,0.0
436,496.3552354969184,0.0
437,450.6971673787034,0.0
438,383.9543534913092,0.0
439,327.60915319397986,0.0
440,299.49602771772027,0.0
441,274.5760295377663,0.0
442,285.26762746305,0.0
443,297.3187006845043,0.0
444,354.2576176028299,0.0
445,396.67096582916446,0.0
446,415.1354879719611,0.0
447,464.599628256344,0.0
448,385.22343313186303,0.0
449,304.44960332964627,0.0
450,224.33667790984063,0.0
451,154.94171753896902,0.0
452,101.33816236868569,0.0
453,126.19020704093164,0.0
454,173.1113324893653,0.0
455,225.56204651590667,0.0
456,308.8143756507711,0.0
457,366.2829664472582,0.0
458,443.5908253517276,0.0
459,451.7716916900524,0.0
460,480.7443118022351,0.0
461,413.2411705521475,0.0
462,350.7583091432704,0.0
463,252.8056936456812,0.0
464,229.800137233315,0.0
465,229.21762746052968,0.0
466,257.4760630891983,0.0
467,280.5689753274603,0.0
468,326.0810707641141,0.0
469,407.27137718659736,0.0
470,455.90368712881946,0.0
471,488.0362849142232,0.0
472,444.52348916525904,0.0
473,416.47062343246034,0.0
474,357.7927296256935,0.0
475,328.8509856622751,0.0
476,341.3689950982257,0.0
477,333.9553332812614,0.0
478,400.6422816499705,0.0
479,478.22222927428015,0.0
480,550.9327525331636,0.0
481,701.5842351030886,0.0
482,756.6885294752268,0.0
483,797.9510029625858,0.0
484,763.6644122905498,0.0
485,787.3705215550724,0.0
486,685.1143198025309,0.0
487,630.2980624744524,0.0
488,577.1688202480246,0.0
489,570.0484333633202,0.0
490,550.4696135719904,0.0
491,620.9673327787908,0.0
492,631.5707904065459,0.0
493,691.3431372731424,0.0
494,784.5592469621155,0.0
495,756.3000267820282,0.0
496,740.0120101353195,0.0
497,703.712470794896,0.0
498,650.3816777601678,0.0
499,566.0666899979366,0.0
500,502.9959362804871,0.0
501,473.6029595440871,0.0
502,502.5646083694894,0.0
503,544.7132386364832,0.0
504,613.2484639712297,0.0
505,706.1752312761045,0.0
506,762.3266329887051,0.0
507,838.4816657557242,0.0
508,859.0070797638921,0.0
509,811.2090658852007,0.0
510,708.412519080234,0.0
511,615.8264527431688,0.0
512,582.6859950316004,0.0
513,526.028962337658,0.0
514,560.4786770224761,0.0
515,588.673114181088,0.0
516,683.5054359001663,0.0
517,741.7171026369359,0.0
518,767.6443222200344,0.0
519,798.44949699533,0.0
520,786.4516053704175,0.0
521,737.4615787985408,0.0
522,638.2859657146082,0.0
523,605.7364074801557,0.0
524,568.6969625253344,0.0
525,610.0205530759299,0.0
526,667.3972796040375,0.0
527,774.9907715744839,0.0
528,878.2985556547096,0.0
529,1002.9102756135457,0.0
530,1073.2376245891464,0.0
531,1089.5561166791858,0.0
532,1078.3415075502962,0.0
533,1059.000064483955,0.0
534,1000.0639534639917,0.0
535,930.032609823747,0.0
536,842.7630679346145,0.0
537,786.0848187986428,0.0
538,783.4741510443898,0.0
539,791.6682942749765,0.0
540,828.6984635217414,0.0
541,850.2786541669693,0.0
542,843.4235191498386,0.0
543,858.2238433989353,0.0
544,851.4843747864915,0.0
545,778.7179516590319,0.0
546,716.2999685305438,0.0
547,612.2165297143156,0.0
548,592.1242120270816,0.0
549,549.852951411081,0.0
550,615.544123690812,0.0
551,677.6928287472576,0.0
552,811.4744068603022,0.0
553,898.3517684913729,0.0
554,1024.9905223335206,0.0
555,1066.096794810472,0.0
556,1051.6124081683506,0.0
557,973.452306415026,0.0
558,913.8991558499146,0.0
559,828.5190413802096,0.0
560,756.2806464159961,0.0
561,689.9293237174195,0.0
562,690.6295914539451,0.0
563,776.1453779568423,0.0
564,811.4865707035519,0.0
565,861.126198077159,0.0
566,854.0041915770303,0.0
567,845.1273395339747,0.0
568,817.188121169959,0.0
569,747.2045704628644,0.0
570,678.799159381386,0.0
571,656.9077064349138,0.0
572,593.8768546105213,0.0
573,544.1000537889477,0.0
574,595.2596257249746,0.0
575,647.5968495162051,0.0
576,730.2614395792702,0.0
577,836.1569026872776,0.0
578,885.0929064842701,0.0
579,940.2444809185944,0.0
580,939.4983773339866,0.0
581,902.9941943068872,0.0
582,857.1356623840467,0.0
583,767.5780352973431,0.0
584,666.9289659420775,0.0
585,640.9294184742046,0.0
586,638.8878560320269,0.0
587,692.3250891866581,0.0
588,712.4703912444105,0.0
589,775.8636739140708,0.0
590,833.3572325211812,0.0
591,800.955933592996,0.0
592,796.6141924457773,0.0
593,732.0668198655718,0.0
594,659.0572723876749,0.0
595,613.1645294280386,0.0
596,600.7081096805633,0.0
597,622.3779055107473,0.0
598,617.5122826509486,0.0
599,661.7694276425996,0.0
600,768.3900402512284,0.0
601,557.9249939463542,1.0
602,946.0961322459982,0.0
603,962.2464709970276,0.0
604,928.4258867770438,0.0
605,894.2398257242805,0.0
606,831.9912867330916,0.0
607,754.613254622734,0.0
608,737.4253896787299,0.0
609,714.8240578060289,0.0
610,742.8434556971305,0.0
611,766.3853446441179,0.0
612,843.5985774990403,0.0
613,882.2691049694131,0.0
614,889.4982179444405,0.0
615,936.3617268852788,0.0
616,888.4102153623469,0.0
617,786.7638709011985,0.0
618,747.8888095205783,0.0
619,677.1646366688074,0.0
620,616.0690103017236,0.0
621,630.2928122976002,0.0
622,672.3200145918943,0.0
623,761.1924201462299,0.0
624,852.0190198774999,0.0
625,926.6961013208224,0.0
626,966.0259810295172,0.0
627,991.7615047903926,0.0
628,990.6685540547576,0.0
629,937.9181534076432,0.0
630,900.7920905857396,0.0
631,800.2971300112179,0.0
632,743.488482154928,0.0
633,705.061471537402,0.0
634,738.7060931226985,0.0
635,785.1995119003303,0.0
636,790.2248608725235,0.0
637,814.036365365948,0.0
638,882.9911484908855,0.0
639,921.4364885298396,0.0
640,842.9707933764699,0.0
641,783.7121439216342,0.0
642,719.3385696320745,0.0
643,630.5084275723109,0.0
644,581.6086377297479,0.0
645,580.4571607642649,0.0
646,642.5170610106985,0.0
647,727.8370372067754,0.0
648,804.5171159852828,0.0
649,923.1633911923876,0.0
650,980.710851400969,0.0
651,1022.0814142961684,0.0
652,1023.7410418318096,0.0
653,1000.1893843366472,0.0
654,952.6063484800096,0.0
655,908.5313161399384,0.0
656,821.0551001392344,0.0
657,764.4806524917126,0.0
658,744.6675168901128,0.0
659,761.0671657079162,0.0
660,794.0767111872301,0.0
661,870.9806459989892,0.0
662,935.8590284272118,0.0
663,913.2116860308496,0.0
664,893.3442809715236,0.0
665,858.7459315014461,0.0
666,819.7485131156799,0.0
667,714.1038154387993,0.0
668,679.2829585502933,0.0
669,705.5572724687419,0.0
670,728.6402236203509,0.0
671,810.6996124819528,0.0
672,917.764778948512,0.0
673,732.7568510207665,1.0
674,1125.4625221782671,0.0
675,1177.304580772821,0.0
676,1191.04100801635,0.0
677,1129.214758939545,0.0
678,1037.3945976574034,0.0
679,987.233693190222,0.0
680,889.4587904414857,0.0
681,857.1606323682424,0.0
682,877.5935968930066,0.0
683,917.3585850661044,0.0
684,986.9400550440604,0.0
685,1059.2727620115254,0.0
686,1116.5615665869093,0.0
687,1094.0504303418,0.0
688,1077.935249879923,0.0
689,998.9834456797256,0.0
690,910.6173711132832,0.0
691,815.4896314814015,0.0
692,798.055576807497,0.0
693,808.8149530801691,0.0
694,849.2850678960631,0.0
695,937.0000441248364,0.0
696,986.0595058499732,0.0
697,1089.7316854414505,0.0
698,1170.679954726545,0.0
699,1203.66181635385,0.0
700,1194.5042027725844,0.0
701,1131.4502151759843,0.0
702,1044.359141123899,0.0
703,1004.8912870785472,0.0
704,966.6477007021216,0.0
705,922.1719771792926,0.0
706,904.6893396195444,0.0
707,917.1272544525336,0.0
708,970.0815352073728,0.0
709,974.0515890998934,0.0
710,1004.4753823921484,0.0
711,1022.7106885748592,0.0
712,968.8837782354276,0.0
713,921.9199685441088,0.0
714,874.2118434339776,0.0
715,818.6748678502623,0.0
716,757.8756003747363,0.0
717,765.2982993876203,0.0
718,810.4779789382059,0.0
719,855.8429617140403,0.0
720,906.9434677810236,0.0
721,983.6664341403268,0.0
722,1051.087554238075,0.0
723,1077.382082221911,0.0
724,1061.2940518470832,0.0
725,989.2747812856226,0.0
726,961.7511597191144,0.0
727,872.8046377873446,0.0
728,796.4017514375377,0.0
729,756.5559048187475,0.0
730,763.0893090985289,0.0
731,786.6407640125221,0.0
732,857.8723011293647,0.0
733,882.8675631946197,0.0
734,949.3636775304512,0.0
735,954.3120866882788,0.0
736,898.0243395571941,0.0
737,809.1707155011251,0.0
738,743.8462770481673,0.0
739,653.0265056832269,0.0
740,615.2287481080859,0.0
741,608.2276837055875,0.0
742,636.8645131871968,0.0
743,695.7264790917862,0.0
744,774.8749182270674,0.0
745,851.9140769736483,0.0
746,932.3892586882048,0.0
747,951.7675967197572,0.0
748,925.7688767912256,0.0
749,873.1883500770756,0.0
750,834.5582279392039,0.0
751,771.7845873500086,0.0
752,736.0678568138912,0.0
753,736.3968127038904,0.0
754,747.6559099202693,0.0
755,787.8872804075346,0.0
756,850.875649980045,0.0
757,891.293130357085,0.0
758,928.811414117675,0.0
759,946.2357238080732,0.0
760,941.269287537512,0.0
761,853.6951287168655,0.0
762,798.588958475757,0.0
763,749.6422589800279,0.0
764,661.1333680176963,0.0
765,696.6749165919399,0.0
766,716.9157125199785,0.0
767,823.3515125334195,0.0
768,887.2102141139202,0.0
769,949.6026867028464,0.0
770,1045.551816731374,0.0
771,1066.7692914838708,0.0
772,1067.942256515968,0.0
773,1007.6925156060984,0.0
774,940.462423515178,0.0
775,845.4107461156507,0.0
776,756.0132347270456,0.0
777,707.1300542898023,0.0
778,673.6893921066505,0.0
779,702.849901119416,0.0
780,762.4301524706518,0.0
781,786.2112634816652,0.0
782,790.9591922880336,0.0
783,815.3607208681889,0.0
784,744.7445194748545,0.0
785,731.333243365852,0.0
786,650.8894864800886,0.0
787,554.4044255740519,0.0
788,541.2956676838116,0.0
789,550.7131900382076,0.0
790,541.4214969714778,0.0
791,630.5674167265096,0.0
792,740.6338147578032,0.0
793,871.6283252475349,0.0
794,942.3859644889168,0.0
795,996.5446394636656,0.0
796,1020.0826806438852,0.0
797,969.8708522974348,0.0
798,920.4715206363072,0.0
799,888.0535462780794,0.0
800,854.964665426661,0.0
801,783.7730711737825,0.0
802,776.2564172329209,0.0
803,805.4943090082919,0.0
804,831.7622537755672,0.0
805,898.075923736213,0.0
806,903.8131312862566,0.0
807,874.1247582768548,0.0
808,818.4051995842749,0.0
809,754.8236785926894,0.0
810,693.5164995970799,0.0
811,631.0313804348759,0.0
812,617.6559336032465,0.0
813,635.4869976877193,0.0
814,633.8788398795375,0.0
815,726.1770042415875,0.0
816,788.5684682521972,0.0
817,843.0172731660776,0.0
818,898.9702791290406,0.0
819,939.6767982715016,0.0
820,979.0714127598484,0.0
821,892.7278980060336,0.0
822,818.6276652659874,0.0
823,759.6280182238555,0.0
824,703.8637957206665,0.0
825,713.2413581054323,0.0
826,706.1878484067392,0.0
827,711.5639338601098,0.0
828,769.7561420769662,0.0
829,817.7424114298184,0.0
830,838.8666243925404,0.0
831,873.999108886921,0.0
832,828.7625929406338,0.0
833,794.9214959705893,0.0
834,685.7166276606846,0.0
835,640.5544590738132,0.0
836,607.3789296432252,0.0
837,635.3797275807299,0.0
838,647.2495855605059,0.0
839,774.0534251665549,0.0
840,828.3984080868306,0.0
841,904.3054397346916,0.0
842,940.8593024322464,0.0
843,986.106224767684,0.0
844,958.794173454178,0.0
845,938.4434363961618,0.0
846,870.5581158577348,0.0
847,782.1343024287803,0.0
848,714.8323810853425,0.0
849,716.4799229389313,0.0
850,717.398130089542,0.0
851,726.3828111521415,0.0
852,770.4059512016411,0.0
853,827.9757600902462,0.0
854,845.8832594439813,0.0
855,872.1640338203349,0.0
856,819.6708587389483,0.0
857,734.3204928717345,0.0
858,675.5582420196208,0.0
859,603.6175808566506,0.0
860,582.1616807362926,0.0
861,565.2542000366726,0.0
862,577.899291129342,0.0
863,659.0390767230488,0.0
864,770.963639567592,0.0
865,865.4583981379614,0.0
866,973.0211114368988,0.0
867,1031.3007714770097,0.0
868,1030.2091839866937,0.0
869,957.672258037636,0.0
870,933.5439671907516,0.0
871,904.7602214095172,0.0
872,790.8430005237084,0.0
873,767.7003262305651,0.0
874,745.2198471983031,0.0
875,747.4677855542587,0.0
876,828.552013418306,0.0
877,880.5708473785193,0.0
878,932.8492360000704,0.0
879,936.2329302927062,0.0
880,875.1099171460385,0.0
881,846.4548200030218,0.0
882,738.280347333839,0.0
883,654.1717976210674,0.0
884,604.1943303435066,0.0
885,592.3881791652583,0.0
886,649.9414911014449,0.0
887,761.3438777075637,0.0
888,835.0442108175658,0.0
889,874.0165357580853,0.0
890,977.774668352741,0.0
891,1041.9467411367616,0.0
892,1029.8485125749255,0.0
893,1006.9596548869026,0.0
894,937.6131033063256,0.0
895,841.1354216928889,0.0
896,823.6480609068584,0.0
897,800.9565949970402,0.0
898,769.0465728468178,0.0
899,755.2744991718197,0.0
900,842.6514371429673,0.0
901,871.4769782229589,0.0
902,899.2893635741666,0.0
903,909.7513494591255,0.0
904,902.8935854385162,0.0
905,868.5737824930832,0.0
906,788.0107866197177,0.0
907,736.4831229830075,0.0
908,745.9843793566083,0.0
909,742.8279392736149,0.0
910,804.8087134342825,0.0
911,838.7088787212397,0.0
912,910.887437165898,0.0
913,957.6657015365964,0.0
914,1040.0587320331235,0.0
915,1053.016409436096,0.0
916,1024.652022142055,0.0
917,961.8260538458115,0.0
918,855.9089106036726,0.0
919,774.637329189082,0.0
920,704.9082523209289,0.0
921,685.5799708196735,0.0
922,680.8389066752086,0.0
923,718.7537921361486,0.0
924,726.5909038271452,0.0
925,793.542651754708,0.0
926,822.2950422180711,0.0
927,849.7705142325962,0.0
928,830.9767961190579,0.0
929,751.6952498352941,0.0
930,674.2289300668534,0.0
931,564.9720496250803,0.0
932,557.5875792261638,0.0
933,553.9672394548008,0.0
934,579.6232225774879,0.0
935,665.8888700814977,0.0
936,735.6419926324751,0.0
937,843.9265458483578,0.0
938,891.3818455054889,0.0
939,928.651146780292,0.0
940,913.4077446997978,0.0
941,887.1545009253142,0.0
942,839.1245944963987,0.0
943,764.2559316627766,0.0
944,702.280096537846,0.0
945,699.7049987522472,0.0
946,689.0965385513102,0.0
947,740.441841806974,0.0
948,775.509657718635,0.0
949,841.4282965235683,0.0
950,897.7005236241123,0.0
951,873.4694621900771,0.0
952,840.9524584118226,0.0
953,801.996034331696,0.0
954,703.4945470658699,0.0
955,669.5404281708385,0.0
956,631.9593298945233,0.0
957,645.6075238054179,0.0
958,680.7188469832163,0.0
959,709.9797188465085,0.0
960,828.9709815714413,0.0
961,891.8487108004254,0.0
962,961.0647108341508,0.0
963,1002.3302674843465,0.0
964,1039.606978182887,0.0
965,976.3386300211336,0.0
966,923.4338638278896,0.0
967,880.4675442671894,0.0
968,772.1403405378443,0.0
969,762.0761888057593,0.0
970,732.1197998326224,0.0
971,732.94714863944,0.0
972,814.4163222237329,0.0
973,837.116319931218,0.0
974,869.2640595501689,0.0
975,878.9463640816722,0.0
976,847.0603057870162,0.0
977,776.8636163109559,0.0
978,728.8744572804276,0.0
979,626.7015016686519,0.0
980,565.7123092533352,0.0
981,551.7053935159025,0.0
982,561.1721620337929,0.0
983,631.4149226517188,0.0
984,730.8664312366566,0.0
985,851.8654442251337,0.0
986,875.0961866724119,0.0
987,932.2774485282386,0.0
988,894.9458336859929,0.0
989,876.8047180056049,0.0
990,851.6452226006431,0.0
991,740.2273158284773,0.0
