timestamp,value,is_anomaly
117,-1127.5930624465302,0.0
118,-650.6208027880884,0.0
119,-741.6633085843599,0.0
120,-349.6622526193345,0.0
121,483.43833754353153,0.0
122,471.76528162979207,0.0
123,970.9962263468454,0.0
124,1025.807372468151,0.0
125,385.3546970818951,0.0
126,-23.07109809301147,0.0
127,-510.0077253971208,0.0
128,-705.5701396646305,0.0
129,-888.366653306558,0.0
130,-977.2901960571184,0.0
131,-378.61785823682897,0.0
132,-692.150303944453,0.0
133,52.47586163909851,0.0
134,294.12756170134,0.0
135,164.7426401029565,0.0
136,87.01842536385797,0.0
137,-343.585425699526,0.0
138,-589.8612311359395,0.0
139,-1072.7998349018198,0.0
140,-1202.1072258284544,0.0
141,-1133.2311212024642,0.0
142,-1255.628373236409,0.0
143,-663.4850626804384,0.0
144,-329.941522532086,0.0
145,51.39549342272454,0.0
146,690.354325112101,0.0
147,720.9237349639866,0.0
148,-860.7616157846539,1.0
149,357.79128174937057,0.0
150,-187.73304119862195,0.0
151,-513.2067599645071,0.0
152,-136.34407788872656,0.0
153,-511.86509072633896,0.0
154,-803.0758133585884,0.0
155,-514.0850423093033,0.0
156,-128.68834630059447,0.0
157,294.82073344504647,0.0
158,14.355108821977524,0.0
159,149.9481179967325,0.0
160,-195.4150013890045,0.0
161,-159.02588213875947,0.0
162,-323.87186896952943,0.0
163,-603.231148966938,0.0
164,-905.9928318030856,0.0
165,-1061.07429834105,0.0
166,-686.201390988871,0.0
167,-436.678409596152,0.0
168,329.388682779144,0.0
169,325.8407245352071,0.0
170,798.3791895833965,0.0
171,1054.252125146642,0.0
172,1033.796113405742,0.0
173,539.9398802771176,0.0
174,349.1174270914136,0.0
175,234.78809971666809,0.0
176,-368.2540366719034,0.0
177,-447.9838581778254,0.0
178,-271.17943833710643,0.0
179,-4.917223743471027,0.0
180,-235.56827879456452,0.0
181,118.29327518179208,0.0
182,245.29418496924256,0.0
183,406.918083729658,0.0
184,-8.645044278084981,0.0
185,-135.28684559171597,0.0
186,-144.08396436276948,0.0
187,-335.9738572757409,0.0
188,-909.9486791147244,0.0
189,-574.21611882705,0.0
190,-473.52880223933647,0.0
191,-224.56608166115848,0.0
192,395.0772701965811,0.0
193,1011.259355878262,0.0
194,1189.3323107038166,0.0
195,2096.815947021031,0.0
196,1892.0445239508656,0.0
197,1408.4136942448808,0.0
198,1179.7293778911855,0.0
199,940.8013089674354,0.0
200,265.792129822201,0.0
201,636.509414796557,0.0
202,435.4947357629935,0.0
203,561.581132268414,0.0
204,580.5958387897065,0.0
205,1430.4941468100246,0.0
206,1175.4981428785843,0.0
207,1238.2542707837044,0.0
208,1112.680882685914,0.0
209,714.019348080607,0.0
210,595.869444404938,0.0
211,303.4728822226976,0.0
212,88.80835961805647,0.0
213,93.10727537618644,0.0
214,112.86545154938798,0.0
215,317.57396677866546,0.0
216,729.2245762900039,0.0
217,1554.71772077609,0.0
218,1746.4806298998144,0.0
219,1884.69576416471,0.0
220,2189.76596105873,0.0
221,1606.9576927794,0.0
222,1717.1876590005843,0.0
223,1194.8737822239243,0.0
224,612.414279075678,0.0
225,312.3964045108545,0.0
226,257.091108908715,0.0
227,1089.5656152858444,0.0
228,869.2479779477376,0.0
229,1309.335891577749,0.0
230,1162.7376053186026,0.0
231,1555.6424185608691,0.0
232,980.0650616429576,0.0
233,818.2963989420315,0.0
234,226.3280461239595,0.0
235,-264.39297719055594,0.0
236,11.246847698322057,0.0
237,-152.50141772947262,0.0
238,455.3860276836572,0.0
239,627.9030915314639,0.0
240,940.087948550402,0.0
241,1500.091792498498,0.0
242,1714.8428865079925,0.0
243,2662.956026181687,0.0
244,2615.155705464941,0.0
245,2674.109767681806,0.0
246,1760.9393813421143,0.0
247,1674.550183952643,0.0
248,1836.811266456992,0.0
249,1225.8507045706374,0.0
250,1034.7175283378529,0.0
251,1160.6922599297225,0.0
252,1402.102872385493,0.0
253,1709.584153872547,0.0
254,1189.8927774953336,0.0
255,1316.1649203945217,0.0
256,1187.2209942835054,0.0
257,603.088155500133,0.0
258,789.9168426442774,0.0
259,239.1951710292689,0.0
260,281.232230915281,0.0
261,-73.96530859810957,0.0
262,35.47185211169142,0.0
263,97.613504504787,0.0
264,626.1069125974395,0.0
265,1215.708390313158,0.0
266,2061.332379892792,0.0
267,2045.4450258775723,0.0
268,1827.8213927348725,0.0
269,1931.8864659549768,0.0
270,1817.5015056117013,0.0
271,1115.6938171801726,0.0
272,795.5840572109649,0.0
273,856.0410275892904,0.0
274,881.6816150522147,0.0
275,959.6632317547924,0.0
276,917.417433369974,0.0
277,1445.356896465444,0.0
278,1224.724653111046,0.0
279,1487.333726647458,0.0
280,1252.3115071524694,0.0
281,1023.7657829947054,0.0
282,811.7308481369599,0.0
283,599.6629483156614,0.0
284,507.942181188227,0.0
285,528.1517969796787,0.0
286,463.1200673455687,0.0
287,712.0652901190015,0.0
288,1023.428675578912,0.0
289,1460.0440252602034,0.0
290,1431.8027164004695,0.0
291,1723.381886824167,0.0
292,1856.4980585277756,0.0
293,1958.035040826658,0.0
294,1933.658042705048,0.0
295,1617.900223812588,0.0
296,1581.7311436636758,0.0
297,1476.299384549061,0.0
298,1341.8913215176983,0.0
299,1353.1766633257698,0.0
300,1578.1020302473744,0.0
301,1834.798168161481,0.0
302,1992.2606008810524,0.0
303,1966.0693263056876,0.0
304,2031.638048546271,0.0
305,1934.614633127982,0.0
306,1804.783259107055,0.0
307,1617.4439106531174,0.0
308,1635.1734756548467,0.0
309,1579.2381494135593,0.0
310,1649.5440228690522,0.0
311,1971.3904909489956,0.0
312,2057.318451508901,0.0
313,2198.799695548097,0.0
314,2347.276692446191,0.0
315,2257.3588468247085,0.0
316,2377.440759743733,0.0
317,2236.5851452338397,0.0
318,2051.1257778875874,0.0
319,1871.904438893612,0.0
320,2056.6282626648326,0.0
321,1856.038688254834,0.0
322,1746.1907553203569,0.0
323,1800.414886705416,0.0
324,1857.266064798577,0.0
325,1835.6581362598604,0.0
326,1715.451651596141,0.0
327,1833.598843238541,0.0
328,1574.563579125777,0.0
329,1388.435040281903,0.0
330,1428.3625868460476,0.0
331,1519.5772926580476,0.0
332,1306.8017935260298,0.0
333,1044.5808074895392,0.0
334,1258.6475460201768,0.0
335,1363.4292763647445,0.0
336,1559.300319567983,0.0
337,1748.6947238207126,0.0
338,2230.7391696379445,0.0
339,2172.0579934969287,0.0
340,2382.62545418799,0.0
341,2068.460448799793,0.0
342,2000.7414405625495,0.0
343,1722.6036543759565,0.0
344,1485.6584342956785,0.0
345,1570.9174517590009,0.0
346,1751.4796115279175,0.0
347,1828.1309758006976,0.0
348,1890.3727616684048,0.0
349,1879.4881241690744,0.0
350,1901.937576668055,0.0
351,1748.8985691504995,0.0
352,1595.682747001234,0.0
353,1488.8033136032495,0.0
354,1182.702552138442,0.0
355,873.6711623603185,0.0
356,741.46300793768,0.0
357,810.5780426569884,0.0
358,941.4426830003624,0.0
359,1032.4459383596443,0.0
360,1242.446553878015,0.0
361,1427.1941383782344,0.0
362,1629.0234465102826,0.0
363,1771.673511406887,0.0
364,1845.075011906847,0.0
365,1750.6149379350368,0.0
366,1709.9174973046624,0.0
367,1721.4024195885688,0.0
368,1758.8872318294195,0.0
369,1705.5624497605918,0.0
370,1790.8048029946426,0.0
371,1880.9174339032645,0.0
372,1865.088408923504,0.0
373,2174.312101836784,0.0
374,2119.0302255084475,0.0
375,2174.0139813299866,0.0
376,2211.1161988393087,0.0
377,1934.2657163973408,0.0
378,1960.1187312356883,0.0
379,1735.984075517675,0.0
380,1760.5687270134483,0.0
381,1771.2126341987257,0.0
382,1830.8062101276091,0.0
383,2066.896657373381,0.0
384,2252.304971946628,0.0
385,2650.014881604852,0.0
386,2717.511856966803,0.0
387,2615.9320956338984,0.0
388,2719.7159173258483,0.0
389,2687.866978223763,0.0
390,2454.779132544629,0.0
391,2140.861023209228,0.0
392,2081.556784924257,0.0
393,1970.1387589056835,0.0
394,1974.485381476284,0.0
395,2005.5307618405268,0.0
396,1976.0779496421296,0.0
397,1909.7504508636616,0.0
398,2065.028456960008,0.0
399,1926.6735676970236,0.0
400,1898.9543887693396,0.0
401,1926.7753806908545,0.0
402,1797.0211291057085,0.0
403,1477.8114582334117,0.0
404,1424.8395321483515,0.0
405,1365.2463913993788,0.0
406,1492.331400166806,0.0
407,1647.317316007572,0.0
408,1935.0975184837616,0.0
409,1934.0639304820295,0.0
410,2176.0438029310826,0.0
411,2373.2414948052337,0.0
412,2337.340091622748,0.0
413,2271.2404935587565,0.0
414,2296.150982755664,0.0
415,2345.746530976339,0.0
416,1934.4579862332605,0.0
417,1992.6353379529564,0.0
418,1939.3142848029531,0.0
419,1950.1477638466483,0.0
420,1354.8561063469847,1.0
421,1909.9949905795,0.0
422,2143.166400371451,0.0
423,2044.7488340420125,0.0
424,2059.5799598910703,0.0
425,2072.321113322904,0.0
426,1649.0656187785753,0.0
427,1754.065855509889,0.0
428,1694.9881197856123,0.0
429,1818.2374278283144,0.0
430,1910.0286850918133,0.0
431,1834.319960526828,0.0
432,2186.420154532335,0.0
433,2311.624751804094,0.0
434,2360.334076427729,0.0
435,2593.728692606563,0.0
436,2303.4561042621194,0.0
437,2257.906972048075,0.0
438,2312.570761024847,0.0
439,2238.9763158981395,0.0
440,2205.54246622856,0.0
441,2175.8538463058667,0.0
442,2331.3792865036094,0.0
443,2171.491661235847,0.0
444,2241.938017474722,0.0
445,2359.316499386382,0.0
446,2436.065064127029,0.0
447,2425.9900836515444,0.0
448,2174.03421705657,0.0
449,2702.1768045805206,1.0
450,1957.6578483524063,0.0
451,1551.4083624681084,0.0
452,1684.8222430891592,0.0
453,1656.1331051274256,0.0
454,1912.7018702459247,0.0
455,1815.9605572509915,0.0
456,2185.8875041823862,0.0
457,2101.959066274474,0.0
458,2374.146137484678,0.0
459,2300.135614550164,0.0
460,2401.61483538518,0.0
461,2289.5041387381502,0.0
462,2097.408265632347,0.0
463,1869.9835180383045,0.0
464,1901.431905819238,0.0
465,1873.4159203554584,0.0
466,1992.74463351858,0.0
467,2101.211880278193,0.0
468,2215.396395866609,0.0
469,2502.5158275209674,0.0
470,2527.669038197911,0.0
471,2717.467472143254,0.0
472,2562.673037186728,0.0
473,2548.77328326502,0.0
474,2463.789700038024,0.0
475,2531.28808602071,0.0
476,2560.2852209228645,0.0
477,2698.0391143317183,0.0
478,2796.9256716920245,0.0
479,2989.717593609581,0.0
480,3307.342117036312,0.0
481,3464.38158163191,0.0
482,3813.663696611991,0.0
483,3923.295284312608,0.0
484,3931.791552353961,0.0
485,3909.526122682884,0.0
486,3733.2724742288888,0.0
487,3714.9071748086326,0.0
488,3481.2035201825165,0.0
489,3446.5148571308623,0.0
490,3426.8159222679974,0.0
491,3599.181512570128,0.0
492,3555.2703123708216,0.0
493,3724.851148961295,0.0
494,3837.078839803499,0.0
495,3936.5691364428735,0.0
496,3860.183927772144,0.0
497,3798.930876203911,0.0
498,3765.0615803843257,0.0
499,3458.196394872697,0.0
500,3299.031716238668,0.0
501,3211.437822459829,0.0
502,3208.4390919806424,0.0
503,3353.844769935265,0.0
504,3301.411593810029,0.0
505,3702.719753180861,0.0
506,3722.356779464693,0.0
507,3758.167109718864,0.0
508,3890.9169729061023,0.0
509,4046.4258928187455,0.0
510,3725.384749318149,0.0
511,3338.623799191437,0.0
512,3377.265401080468,0.0
513,3255.879947885017,0.0
514,3311.211614035756,0.0
515,3348.785173711677,0.0
516,3578.3322189043606,0.0
517,3716.6666535877375,0.0
518,4009.4933653483513,0.0
519,3973.767867797756,0.0
520,4042.5648047101126,0.0
521,3878.942327891263,0.0
522,3678.3064268317,0.0
523,3594.1304624023546,0.0
524,3704.696178354751,0.0
525,3692.4505765759086,0.0
526,3924.272174190316,0.0
527,4195.556525125643,0.0
528,4677.4608924141885,0.0
529,4800.404570375484,0.0
530,4936.344060866302,0.0
531,4879.736377188303,0.0
532,4968.732388231758,0.0
533,5029.980229845413,0.0
534,4874.04476883837,0.0
535,4731.857961961683,0.0
536,4633.69599844699,0.0
537,4408.592477287198,0.0
538,4209.321763538172,0.0
539,4175.7666286285385,0.0
540,4294.204028781118,0.0
541,4099.312187391393,0.0
542,4227.580284339568,0.0
543,4198.167191145588,0.0
544,4335.529047755386,0.0
545,4073.653518418766,0.0
546,3942.671104769439,0.0
547,3716.698725211639,0.0
548,3564.0271444183218,0.0
549,3443.366247483398,0.0
550,3579.4107783806458,0.0
551,3824.4582089894407,0.0
552,4229.843626161832,0.0
553,4416.6662563189575,0.0
554,4737.100404744873,0.0
555,4938.688072567707,0.0
556,4747.174623351883,0.0
557,4561.52648783662,0.0
558,4702.402381868434,0.0
559,4244.829857583554,0.0
560,4016.4209557586023,0.0
561,3921.6615300702497,0.0
562,3914.119289185624,0.0
563,4068.900675122317,0.0
564,4182.078018363236,0.0
565,4236.157974394542,0.0
566,4180.174651563568,0.0
567,3988.356187965942,0.0
568,4151.798550317499,0.0
569,4018.6424048273648,0.0
570,3935.518801403296,0.0
571,3768.346440019077,0.0
572,3682.586898419384,0.0
573,3518.4883047644425,0.0
574,3597.685618579808,0.0
575,3781.736270901145,0.0
576,3967.811676423413,0.0
577,4116.635405831721,0.0
578,4088.617587432839,0.0
579,4254.204069320087,0.0
580,4411.53645422181,0.0
581,4185.974141585495,0.0
582,4305.593033168108,0.0
583,4243.44873571709,0.0
584,3937.1554616689778,0.0
585,3611.943924724952,0.0
586,3730.600894561233,0.0
587,3825.983341442755,0.0
588,3869.6452520102025,0.0
589,4088.088991334185,0.0
590,4180.939223908398,0.0
591,4068.755440877717,0.0
592,4109.208546012874,0.0
593,3975.8446535762246,0.0
594,3792.355302657385,0.0
595,3793.464416527037,0.0
596,3876.622303881344,0.0
597,3664.435087291476,0.0
598,3744.535333389408,0.0
599,3802.8353222131977,0.0
600,4193.477913055922,0.0
601,4423.387915429338,0.0
602,4524.090416348741,0.0
603,4564.07195927891,0.0
604,4333.895562238426,0.0
605,4475.285775025379,0.0
606,4239.754557318564,0.0
607,4192.2650234014,0.0
608,4190.374964002682,0.0
609,4226.168388667864,0.0
610,4289.857789004685,0.0
611,4384.128425195346,0.0
612,4572.649706041559,0.0
613,4646.046651642588,0.0
614,4502.238850366525,0.0
615,4601.18342591919,0.0
616,4560.467244033648,0.0
617,4409.572538379922,0.0
618,4185.754671623571,0.0
619,4179.617908785878,0.0
620,3995.218722053998,0.0
621,4074.9771488585966,0.0
622,4078.555315247248,0.0
623,4396.107458742487,0.0
624,4494.126847444353,0.0
625,4656.271066086369,0.0
626,4857.751508897441,0.0
627,4855.10171640075,0.0
628,4853.234077240074,0.0
629,4619.428756131768,0.0
630,4678.541191636588,0.0
631,4314.815873556404,0.0
632,4081.071990209483,0.0
633,4227.802272537943,0.0
634,4373.552907972825,0.0
635,4402.818907987304,0.0
636,3851.904438080864,1.0
637,4313.725432891693,0.0
638,4447.711500322841,0.0
639,4498.116168689858,0.0
640,4502.260921719744,0.0
641,4227.965599208005,0.0
642,4107.936750904515,0.0
643,3936.026661259335,0.0
644,3765.547143413564,0.0
645,3764.070680125216,0.0
646,3936.831230271517,0.0
647,4266.454996162153,0.0
648,4317.222849101698,0.0
649,4579.758590255739,0.0
650,4609.698852278423,0.0
651,4863.311488581256,0.0
652,4800.8050655471225,0.0
653,4961.01454828644,0.0
654,4880.506298013732,0.0
655,4698.206711733976,0.0
656,4538.38243286428,0.0
657,4406.020041978281,0.0
658,4280.315484900168,0.0
659,4294.320193250441,0.0
660,4428.172313338962,0.0
661,4503.568417289258,0.0
662,4695.639813049307,0.0
663,4699.850668260986,0.0
664,4597.599794348444,0.0
665,4468.481996110952,0.0
666,4472.325177369326,0.0
667,4210.343732265955,0.0
668,4187.306742386076,0.0
669,4275.381613921609,0.0
670,4269.640374148365,0.0
671,4467.786184219302,0.0
672,4688.658914121686,0.0
673,5099.439588353841,0.0
674,5350.607038498475,0.0
675,5485.659299971385,0.0
676,5528.535568279673,0.0
677,5364.352332092991,0.0
678,5115.899237622572,0.0
679,5124.031587282904,0.0
680,4813.694571488083,0.0
681,4734.7467411450325,0.0
682,4791.984965117954,0.0
683,4869.913827812545,0.0
684,5056.027888452366,0.0
685,5347.933905513732,0.0
686,5406.768925995359,0.0
687,5202.178411486864,0.0
688,5387.761386056515,0.0
689,5164.468615153611,0.0
690,4922.508689903902,0.0
691,4629.526114240624,0.0
692,4703.74180054705,0.0
693,4803.187776900854,0.0
694,4788.205252427392,0.0
695,5082.54798064077,0.0
696,5022.947826791806,0.0
697,5219.016152995734,0.0
698,5564.153578963806,0.0
699,5514.716750975445,0.0
700,5564.94603437359,0.0
701,5366.36813534397,0.0
702,5156.167373269402,0.0
703,5116.124275130297,0.0
704,5004.395060777278,0.0
705,5019.8131161479805,0.0
706,4910.296776420752,0.0
707,4861.274466832965,0.0
708,4858.999215966976,0.0
709,4855.125847561187,0.0
710,4951.514348547599,0.0
711,5022.76187760661,0.0
712,4679.59694981359,0.0
713,4737.444453376373,0.0
714,4561.207048906743,0.0
715,4427.840793647552,0.0
716,4266.344392209789,0.0
717,4448.098223160431,0.0
718,4423.037491003981,0.0
719,4642.771675009426,0.0
720,4695.248141767779,0.0
721,4834.544310916612,0.0
722,4813.862598963679,0.0
723,4975.409397660338,0.0
724,4965.733671050368,0.0
725,4637.150211825304,0.0
726,4660.930384414201,0.0
727,4559.054553721795,0.0
728,4345.279040983158,0.0
729,4025.9076805906575,0.0
730,4281.122657180335,0.0
731,4212.032289910503,0.0
732,4413.114190446625,0.0
733,4316.322196137107,0.0
734,4576.891367007973,0.0
735,4662.247337431951,0.0
736,4477.36951830571,0.0
737,4252.75667648767,0.0
738,4073.345738145602,0.0
739,3670.897567329745,0.0
740,3738.776191179332,0.0
741,3842.5494246549865,0.0
742,3830.574899623,0.0
743,3974.279228546312,0.0
744,4011.425301712433,0.0
745,4300.674012744455,0.0
746,4591.680942443009,0.0
747,4406.353966957125,0.0
748,4347.563587778481,0.0
749,4203.618909426899,0.0
750,4204.108217328211,0.0
751,4748.607386420339,1.0
752,4058.921472264968,0.0
753,4110.830175419321,0.0
754,4219.788966514803,0.0
755,4343.912428157632,0.0
756,4353.28571126314,0.0
757,4639.724555901567,0.0
758,4642.503225139546,0.0
759,4710.21497328284,0.0
760,4853.748387729283,0.0
761,4542.396254517861,0.0
762,4434.866850784363,0.0
763,4383.310713270917,0.0
764,4170.186085090527,0.0
765,4224.326612667172,0.0
766,4414.906383282286,0.0
767,4602.044096717203,0.0
768,4647.055492144064,0.0
769,4709.235975099988,0.0
770,5092.861396500265,0.0
771,5180.837461784915,0.0
772,5209.345504240736,0.0
773,4985.660773914434,0.0
774,4719.110334657786,0.0
775,4495.5907386866165,0.0
776,4264.800334459774,0.0
777,4025.522477709722,0.0
778,3885.2124136554817,0.0
779,3916.078285333592,0.0
780,4115.517998711297,0.0
781,4169.35134371687,0.0
782,4147.228726368867,0.0
783,4091.2378907495863,0.0
784,4001.204714634864,0.0
785,4036.950045729104,0.0
786,3732.3080520884378,0.0
787,3672.726248249112,0.0
788,3474.932031646743,0.0
789,3625.970001797609,0.0
790,3572.601287496617,0.0
791,3793.928200211854,0.0
792,4190.851646421725,0.0
793,4435.166110972538,0.0
794,4715.01613667983,0.0
795,4786.158357421498,0.0
796,4929.709207137142,0.0
797,4897.213615266266,0.0
798,4826.816979897403,0.0
799,4822.476915263571,0.0
800,4869.269424130618,0.0
801,4564.9930694183095,0.0
802,4369.647060147542,0.0
803,4476.769703325476,0.0
804,4480.285061929597,0.0
805,4679.334985528254,0.0
806,4582.310652861159,0.0
807,4433.428076922907,0.0
808,4328.092371554461,0.0
809,4049.505351039296,0.0
810,3978.648734890994,0.0
811,4015.89398497398,0.0
812,3860.141053616479,0.0
813,4060.682512755154,0.0
814,4069.5034873503832,0.0
815,4195.341240145725,0.0
816,4266.5797804319,0.0
817,4373.158120585434,0.0
818,4490.54481586632,0.0
819,4556.577843742026,0.0
820,4733.37010579022,0.0
821,4487.643040488767,0.0
822,4192.732560297731,0.0
823,4195.946683637923,0.0
824,4073.6189904938105,0.0
825,3988.434224115381,0.0
826,4041.187778697196,0.0
827,3943.854945546076,0.0
828,4173.3189962352335,0.0
829,4121.4794597397095,0.0
830,4184.532253978856,0.0
831,4229.199583978643,0.0
832,4256.797824337061,0.0
833,4202.157224844225,0.0
834,3862.618926179384,0.0
835,3843.217178710373,0.0
836,3806.7078335016654,0.0
837,3908.60334071652,0.0
838,4117.010506355786,0.0
839,4318.6854559336725,0.0
840,4454.01476505156,0.0
841,4520.26757104617,0.0
842,4413.676855487054,0.0
843,4431.734709610575,0.0
844,4425.443297143144,0.0
845,4277.771851517235,0.0
846,4247.021394371679,0.0
847,4215.918960132892,0.0
848,4055.41414738184,0.0
849,4052.5240914568526,0.0
850,4042.1066044734007,0.0
851,3996.493347462015,0.0
852,4058.671838739702,0.0
853,4242.644031644949,0.0
854,4112.517633282133,0.0
855,4234.643564015809,0.0
856,4071.616331858243,0.0
857,3857.8217881876985,0.0
858,3791.6885224212497,0.0
859,3738.37923648114,0.0
860,3634.24548406926,0.0
861,3592.451359435114,0.0
862,3633.862848528772,0.0
863,3877.2135186786127,0.0
864,3967.144761139823,0.0
865,4309.687114808764,0.0
866,4534.2011583029,0.0
867,4741.701533610654,0.0
868,4789.266601272943,0.0
869,4483.67733952145,0.0
870,4524.410008767107,0.0
871,4632.319828016145,0.0
872,4350.016162983161,0.0
873,4347.519597494176,0.0
874,4186.039878518753,0.0
875,4123.06513348404,0.0
876,4356.935740732746,0.0
877,4490.669344585338,0.0
878,4641.424792777048,0.0
879,4634.164768204369,0.0
880,4399.727707976388,0.0
881,4395.295866933309,0.0
882,4197.130060252444,0.0
883,3986.919543078679,0.0
884,3813.143117382735,0.0
885,3932.444409295693,0.0
886,4067.0134280219954,0.0
887,4321.51143678023,0.0
888,4403.855042594493,0.0
889,4374.668113912228,0.0
890,4509.410937543867,0.0
891,4791.985136933134,0.0
892,4871.263732344623,0.0
893,4827.175812724324,0.0
894,4500.967476442736,0.0
895,4483.7884737186005,0.0
896,4503.250834054042,0.0
897,4411.856594192785,0.0
898,4387.547745442653,0.0
899,4299.327550034946,0.0
900,4504.28852183277,0.0
901,4494.270612337109,0.0
902,4543.058835853278,0.0
903,4579.475594099416,0.0
904,4682.103212514322,0.0
905,4652.943337178304,0.0
906,4532.060427180756,0.0
907,4527.826168104572,0.0
908,4606.3633795996,0.0
909,4733.71165344945,0.0
910,4799.611224495011,0.0
911,4841.9905935423885,0.0
912,4882.829181350223,0.0
913,4989.393499037617,0.0
914,5106.342330716687,0.0
915,5029.473126129033,0.0
916,4926.925377041948,0.0
917,4721.882786556664,0.0
918,4461.989480164091,0.0
919,4249.890666601912,0.0
920,4171.870615330877,0.0
921,4185.53418385272,0.0
922,4287.739846412816,0.0
923,4230.052614988763,0.0
924,4222.311540503922,0.0
925,4470.399609085562,0.0
926,4433.661807814882,0.0
927,4534.316443735079,0.0
928,4492.879417413667,0.0
929,4206.25815753811,0.0
930,4167.512284277355,0.0
931,4010.760690807725,0.0
932,3981.8379285312526,0.0
933,4080.9031049901296,0.0
934,4045.47361420684,0.0
935,4172.514509652718,0.0
936,4278.993882159029,0.0
937,4499.01555731059,0.0
938,4565.02085598848,0.0
939,4498.3838823268425,0.0
940,4561.60491970552,0.0
941,4651.073151694043,0.0
942,4625.599209970473,0.0
943,4454.913886179685,0.0
944,4338.070357619432,0.0
945,4435.205862832016,0.0
946,4456.688074592657,0.0
947,4604.199437897927,0.0
948,4518.2216364577525,0.0
949,4766.207746124095,0.0
950,4833.509724017956,0.0
951,4860.5259710806295,0.0
952,4647.889909769308,0.0
953,4713.300246723673,0.0
954,4449.477854208231,0.0
955,4517.019019268228,0.0
956,4520.089457415294,0.0
957,4644.710612230665,0.0
958,4561.136869833803,0.0
959,4659.296004411759,0.0
960,4855.396477255228,0.0
961,4959.882605274467,0.0
962,5036.015877749947,0.0
963,5339.532325229382,0.0
964,5235.703277039765,0.0
965,5194.914626456011,0.0
966,5334.843053645266,0.0
967,5132.074330363051,0.0
968,4863.611846898752,0.0
969,4828.1309643288905,0.0
970,4718.219648012167,0.0
971,4624.396907375104,0.0
972,4875.959314418898,0.0
973,4697.6459360387,0.0
974,4928.887575466446,0.0
975,4895.274448678099,0.0
976,4901.377598475041,0.0
977,4617.067465438572,0.0
978,4586.224940362932,0.0
