timestamp,value,is_anomaly
198,470.2463321447231,0.0
199,114.5840641205431,0.0
200,117.856483811465,0.0
201,-122.706266930516,0.0
202,-347.5454034168969,0.0
203,-41.960391386715706,0.0
204,295.86327468693287,0.0
205,480.9187577672179,0.0
206,673.3255601592299,0.0
207,584.2745063912739,0.0
208,574.0456322118168,0.0
209,324.22877219777695,0.0
210,83.49168898044181,0.0
211,-301.89998344700024,0.0
212,-224.0445067383772,0.0
213,-214.2555657045833,0.0
214,-251.41366885939016,0.0
215,-11.788496791136083,0.0
216,92.87616552469908,0.0
217,615.597106527156,0.0
218,1041.6078895345008,0.0
219,1031.46267905769,0.0
220,1067.84136984083,0.0
221,901.4778875587572,0.0
222,745.7342812569209,0.0
223,438.6971767997829,0.0
224,18.596218603422603,0.0
225,-336.214213436978,0.0
226,-112.098981844406,0.0
227,133.4175556848838,0.0
228,262.0591530452279,0.0
229,558.5984790974468,0.0
230,882.2128970223367,0.0
231,711.2171855104228,0.0
232,374.8419804814679,0.0
233,106.70791046563193,0.0
234,-173.73325911603908,0.0
235,-324.0473043602512,0.0
236,-485.4532747241552,0.0
237,-284.9208600440272,0.0
238,23.65831300485172,0.0
239,325.3538003386976,0.0
240,647.0677675560822,0.0
241,1031.7040605029256,0.0
242,1517.6169233614555,0.0
243,1878.9850798909677,0.0
244,2092.5801579631498,0.0
245,1942.4345062904792,0.0
246,1594.6841936110636,0.0
247,1463.2047420046904,0.0
248,1091.0386527099065,0.0
249,1168.7807125301683,0.0
250,930.1695329403484,0.0
251,996.0118704577897,0.0
252,1021.5340221191044,0.0
253,1122.1158560313015,0.0
254,970.2621438551424,0.0
255,1037.9730520036364,0.0
256,811.5584423549861,0.0
257,552.445490522637,0.0
258,365.7407698601015,0.0
259,210.67787470747544,0.0
260,-23.28523066900448,0.0
261,-146.53543873088165,0.0
262,-4.8611579977475685,0.0
263,194.3294673623496,0.0
264,471.25909830144496,0.0
265,994.3882036933908,0.0
266,1359.3743365118237,0.0
267,1610.8137005206854,0.0
268,1618.3543234954343,0.0
269,1500.3453114576323,0.0
270,1394.8562825092365,0.0
271,1053.9996379704949,0.0
272,1050.1949186397262,0.0
273,677.0696831675815,0.0
274,862.4341721803493,0.0
275,733.3676094708323,0.0
276,842.0715999346894,0.0
277,961.8504085036718,0.0
278,1095.6469396157854,0.0
279,1112.5079777343356,0.0
280,1096.0807012798848,0.0
281,879.7587635451275,0.0
282,344.3411645104616,0.0
283,54.42771208251054,0.0
284,-26.29665331068952,0.0
285,-268.3338336858503,0.0
286,-256.2148990369474,0.0
287,227.2621723538415,0.0
288,810.2978918494066,0.0
289,1309.4724312138435,0.0
290,1619.3702020656456,0.0
291,2040.7950748778803,0.0
292,2206.722994132588,0.0
293,2155.952777136095,0.0
294,2056.442242179055,0.0
295,1482.0915690145584,0.0
296,1293.8792878019071,0.0
297,1136.783637006537,0.0
298,1012.7144047686922,0.0
299,1184.85920985349,0.0
300,1582.314353099098,0.0
301,1939.784629520669,0.0
302,2143.4217764720806,0.0
303,2086.4706635791485,0.0
304,2173.7659712758204,0.0
305,1969.210169896438,0.0
306,1641.018537283345,0.0
307,1159.582709855135,0.0
308,1135.0467349118671,0.0
309,1303.2540816619685,0.0
310,1371.328417617658,0.0
311,1787.2393047839314,0.0
312,2017.804040698767,0.0
313,2429.669190891783,0.0
314,2895.384008372224,0.0
315,2837.823187677856,0.0
316,2866.5884044978607,0.0
317,2624.629305052195,0.0
318,2414.550936763029,0.0
319,1933.7068379744887,0.0
320,1873.157307689128,0.0
321,1554.534299018099,0.0
322,1542.790621880139,0.0
323,1582.081097476532,0.0
324,1920.805218132984,0.0
325,1873.854053412221,0.0
326,1828.688952842383,0.0
327,1813.471189288462,0.0
328,1456.8125430820744,0.0
329,1500.0084391887822,0.0
330,1244.732909391316,0.0
331,968.569056112507,0.0
332,614.5689204115671,0.0
333,528.8521243279414,0.0
334,768.1583288074311,0.0
335,1025.2676621725593,0.0
336,1232.663429799513,0.0
337,1821.8561361567283,0.0
338,2383.193176877186,0.0
339,2587.419850062261,0.0
340,2658.802928345984,0.0
341,2306.00566462237,0.0
342,2009.413700737468,0.0
343,1620.6920200026552,0.0
344,1326.3958321969194,0.0
345,1327.904575597043,0.0
346,1478.85435982898,0.0
347,1556.603863949088,0.0
348,1765.2920249375716,0.0
349,2000.686232124586,0.0
350,1957.110084979245,0.0
351,1788.4290494080883,0.0
352,1514.893352391813,0.0
353,1126.1901239339038,0.0
354,644.0954434658405,0.0
355,185.76726801668053,0.0
356,-164.84122168530928,0.0
357,-44.91870637692443,0.0
358,213.84677865571555,0.0
359,591.3652919913495,0.0
360,1070.3693637306956,0.0
361,1377.7939402714985,0.0
362,1647.4202326441489,0.0
363,1949.3936584339915,0.0
364,1915.3145592424491,0.0
365,1767.8642413229686,0.0
366,1731.7686900008734,0.0
367,1591.7409341350583,0.0
368,1436.3115722402654,0.0
369,1475.3186464765208,0.0
370,1687.784038097864,0.0
371,1689.87864761709,0.0
372,1710.362270981568,0.0
373,2110.418345128383,0.0
374,2205.317062381932,0.0
375,2142.2892351019864,0.0
376,2245.359928286476,0.0
377,1959.446458301937,0.0
378,1770.803501379166,0.0
379,1280.749210784709,0.0
380,1284.767530661342,0.0
381,1311.349864735877,0.0
382,1479.2005650300157,0.0
383,1763.768336705316,0.0
384,2308.920744844821,0.0
385,2889.268958568969,0.0
386,3028.354051415205,0.0
387,3139.8212923386545,0.0
388,3054.8432089273647,0.0
389,3130.920788639336,0.0
390,2644.5692604009787,0.0
391,2110.552578249947,0.0
392,2006.0635412842985,0.0
393,1934.9646956051135,0.0
394,1781.662121290168,0.0
395,1882.093890267244,0.0
396,1875.230679484246,0.0
397,1945.096554640861,0.0
398,2152.082465455654,0.0
399,2081.056576407856,0.0
400,1962.140896064195,0.0
401,1658.2981336763523,0.0
402,1367.0376625645702,0.0
403,1072.416384909604,0.0
404,959.85117735612,0.0
405,782.1575811066111,0.0
406,863.773368888593,0.0
407,1195.991436600909,0.0
408,1882.204027604013,0.0
409,1947.352946140889,0.0
410,2501.09997563189,0.0
411,2750.11279161755,0.0
412,2792.913150731135,0.0
413,2880.716952690257,0.0
414,2571.071502751428,0.0
415,2364.237734485517,0.0
416,2010.5745891770848,0.0
417,1736.4450243330718,0.0
418,1730.261032202981,0.0
419,1882.1908474279808,0.0
420,1916.399929133212,0.0
421,2046.057082631296,0.0
422,2190.328567555729,0.0
423,2304.353538042438,0.0
424,2158.659106003724,0.0
425,2024.015342254774,0.0
426,1424.4844864629758,0.0
427,1439.787914479035,0.0
428,1456.7057075913583,0.0
429,1531.4674383700144,0.0
430,1516.8430677054305,0.0
431,1701.6146566291131,0.0
432,2074.479096274578,0.0
433,2487.759884804424,0.0
434,2882.776473005631,0.0
435,2971.285997262172,0.0
436,2854.080393611705,0.0
437,2638.058113537374,0.0
438,2505.283309145323,0.0
439,2364.076892462934,0.0
440,2331.3527771761264,0.0
441,2136.5646341098386,0.0
442,2219.4340780957336,0.0
443,2171.2852476002467,0.0
444,2412.9653246996845,0.0
445,2497.9452642399224,0.0
446,2700.0779664314946,0.0
447,2829.343914404832,0.0
448,2414.934759806799,0.0
449,2207.8451268494136,0.0
450,1824.68436077514,0.0
451,1230.341378500048,0.0
452,1311.1998819340383,0.0
453,1265.3492902402884,0.0
454,1606.6615689985724,0.0
455,1797.3645364104957,0.0
456,2231.8608300632864,0.0
457,2392.531173229686,0.0
458,2747.114618008934,0.0
459,2739.618067569424,0.0
460,2979.751738298225,0.0
461,2546.881035586087,0.0
462,2251.936059404226,0.0
463,1956.973384830569,0.0
464,1921.078066635511,0.0
465,1911.7330826744883,0.0
466,2068.526366810984,0.0
467,2183.8934243293647,0.0
468,2351.4009867856657,0.0
469,2721.2744019594643,0.0
470,3064.5256593325435,0.0
471,3083.5172995505923,0.0
472,2947.625173266663,0.0
473,2862.904506144077,0.0
474,2757.9521042088872,0.0
475,2516.517639462438,0.0
476,2539.6962798578043,0.0
477,2736.652737002866,0.0
478,2877.819484840878,0.0
479,3533.184719192409,0.0
480,3781.697670939621,0.0
481,4281.635606218593,0.0
482,4733.852831806052,0.0
483,4950.638434737475,0.0
484,4813.101274478792,0.0
485,4843.972704621613,0.0
486,4390.375518148636,0.0
487,4210.765293248561,0.0
488,3952.921304390637,0.0
489,3911.184800256206,0.0
490,3864.50299423161,0.0
491,4170.074057024991,0.0
492,4219.858038213708,0.0
493,4411.095520857413,0.0
494,4752.418413219898,0.0
495,4775.702605021881,0.0
496,4630.445641434161,0.0
497,4396.19279583798,0.0
498,4246.5867470040175,0.0
499,3805.2879224989815,0.0
500,3483.824853621198,0.0
501,3502.941842202391,0.0
502,3446.44782077739,0.0
503,3746.714610322196,0.0
504,3955.494641346111,0.0
505,4308.080132269251,0.0
506,4679.853311959036,0.0
507,4832.384639701311,0.0
508,4915.093761498138,0.0
509,4770.148660365385,0.0
510,4349.438674294904,0.0
511,3880.487858873592,0.0
512,3711.2718327173793,0.0
513,3533.918348140453,0.0
514,3779.815123741129,0.0
515,3770.813683414344,0.0
516,4079.1449614261455,0.0
517,4414.803836532166,0.0
518,4549.863109882559,0.0
519,4845.311413301492,0.0
520,4856.33201961535,0.0
521,4595.9913234055975,0.0
522,4110.159973462288,0.0
523,3914.6542306024353,0.0
524,3853.410027131614,0.0
525,4060.999431487233,0.0
526,4356.664247012337,0.0
527,4823.665427565151,0.0
528,5488.659765186267,0.0
529,5995.963088302926,0.0
530,6368.8825065036735,0.0
531,6387.840707853636,0.0
532,6196.288746661693,0.0
533,6177.992531556024,0.0
534,6068.800350191982,0.0
535,5768.812061708196,0.0
536,5359.553440454632,0.0
537,5027.993373774031,0.0
538,6396.543724471791,1.0
539,4925.181902750141,0.0
540,5050.5784857393455,0.0
541,5094.818699640452,0.0
542,5054.021789468323,0.0
543,5103.408902043684,0.0
544,5095.053088543538,0.0
545,4773.863794643631,0.0
546,4449.533792783722,0.0
547,4112.625595515778,0.0
548,3787.964335193432,0.0
549,3686.621558913084,0.0
550,4045.932961467041,0.0
551,4299.718838936996,0.0
552,4927.088694696517,0.0
553,5496.452028255671,0.0
554,5870.552306209635,0.0
555,6125.479218093631,0.0
556,6066.397058311241,0.0
557,5753.892727748813,0.0
558,5617.713725163076,0.0
559,5136.267654821424,0.0
560,4653.06876804217,0.0
561,4458.865381497591,0.0
562,4441.180323989018,0.0
563,4593.541988022901,0.0
564,5024.400907167877,0.0
565,5168.012113771754,0.0
566,5128.163039943359,0.0
567,5011.982665933263,0.0
568,4958.109282360548,0.0
569,4748.156052246573,0.0
570,4353.988218355536,0.0
571,4241.301332861396,0.0
572,3917.1577655370697,0.0
573,3691.8042616909793,0.0
574,3897.90418804172,0.0
575,4235.135624623916,0.0
576,4674.529027194217,0.0
577,5059.979581970063,0.0
578,5212.025236118954,0.0
579,5487.272718385078,0.0
580,5459.9039926593,0.0
581,5481.460769294654,0.0
582,5364.705288888882,0.0
583,4922.689328091506,0.0
584,4459.31494636283,0.0
585,4305.069391612555,0.0
586,4248.236903359017,0.0
587,4527.515853816679,0.0
588,4639.439177833332,0.0
589,4899.12560912095,0.0
590,5145.789725862878,0.0
591,4933.469882105638,0.0
592,4892.739417624284,0.0
593,4744.055127091659,0.0
594,4393.795269341638,0.0
595,4267.850905321457,0.0
596,4236.014629201132,0.0
597,4328.69945712082,0.0
598,4222.48739120567,0.0
599,4478.33256600713,0.0
600,4989.055381364753,0.0
601,5456.214939435913,0.0
602,5744.228498667302,0.0
603,5842.823697570523,0.0
604,5718.55235909832,0.0
605,5631.275144637356,0.0
606,5298.857629770776,0.0
607,5071.449220222688,0.0
608,4930.388531345668,0.0
609,4911.803671845678,0.0
610,5061.908142086472,0.0
611,5124.778541315062,0.0
612,5493.216046139029,0.0
613,5618.041866682645,0.0
614,5668.536580405831,0.0
615,5770.735780053883,0.0
616,5571.7015514592285,0.0
617,5194.179623342966,0.0
618,5079.717007871628,0.0
619,4766.0184990660855,0.0
620,4465.086778415936,0.0
621,4601.112400539369,0.0
622,4718.112163988732,0.0
623,5218.623267025222,0.0
624,5646.531171139176,0.0
625,5899.0346869093655,0.0
626,6237.985882478704,0.0
627,6169.340168243205,0.0
628,6135.875777335993,0.0
629,6037.823332014649,0.0
630,5759.251107280541,0.0
631,5259.496640019163,0.0
632,4941.908964362513,0.0
633,4859.695325151144,0.0
634,5018.481192423865,0.0
635,5322.133258321886,0.0
636,5280.133087667694,0.0
637,5355.974542210913,0.0
638,5606.713422927229,0.0
639,5669.918401895483,0.0
640,5495.910735287657,0.0
641,5025.44569288458,0.0
642,4892.82757029059,0.0
643,4406.310944618464,0.0
644,4297.030245625196,0.0
645,4268.527755584316,0.0
646,4694.100352086468,0.0
647,4923.574611195934,0.0
648,5324.553215360107,0.0
649,5750.621882695247,0.0
650,5884.97688283764,0.0
651,6298.042417906349,0.0
652,6270.233317715684,0.0
653,6313.093322543211,0.0
654,6179.099088689017,0.0
655,5838.118018713864,0.0
656,5409.445263058896,0.0
657,5061.798821081094,0.0
658,4979.716850383141,0.0
659,5116.693925571952,0.0
660,5341.7646225666185,0.0
661,5613.865820442111,0.0
662,6010.553843711912,0.0
663,5852.261949202619,0.0
664,5482.15938355382,0.0
665,5395.79182804806,0.0
666,5246.340563982863,0.0
667,4917.279562688521,0.0
668,4825.602497606551,0.0
669,4911.900868063253,0.0
670,5069.228300189382,0.0
671,5405.966535038273,0.0
672,5830.976703081158,0.0
673,6142.17974006944,0.0
674,6479.624110947136,0.0
675,6569.408119428807,0.0
676,6747.318990085189,0.0
677,6469.873414611155,0.0
678,6189.110480518666,0.0
679,6149.212953359159,0.0
680,5904.791115108601,0.0
681,5701.047871594625,0.0
682,5804.949193840205,0.0
683,5886.696323323286,0.0
684,6138.526667532288,0.0
685,6382.938994488182,0.0
686,6578.536839885498,0.0
687,6416.6259468811295,0.0
688,6510.300853093763,0.0
689,6238.18943748493,0.0
690,5898.828337584998,0.0
691,5602.545142274338,0.0
692,5696.012797438867,0.0
693,5668.424450390773,0.0
694,5798.264193499172,0.0
695,6083.074239256397,0.0
696,6104.496169044011,0.0
697,6200.563574880903,0.0
698,6528.372507107003,0.0
699,6604.097969424183,0.0
700,6432.796360406827,0.0
701,6349.201349351306,0.0
702,6054.764396836052,0.0
703,6025.699141341151,0.0
704,6075.309264405517,0.0
705,5969.981305893428,0.0
706,5854.51229855138,0.0
707,5747.762972386014,0.0
708,5830.5801311989935,0.0
709,5781.842236919908,0.0
710,5744.287984012692,0.0
711,5771.459816727718,0.0
712,5589.430194124452,0.0
713,5604.626443320089,0.0
714,5423.918862255066,0.0
715,5370.582095428261,0.0
716,5194.628729858811,0.0
717,5197.591521992505,0.0
718,5432.573589697379,0.0
719,5455.073976758671,0.0
720,5474.532749776068,0.0
721,5508.707346141147,0.0
722,5684.186467677898,0.0
723,5582.113299584028,0.0
724,5633.200753507019,0.0
725,5339.823353571139,0.0
726,5371.829470988056,0.0
727,5208.6457596308455,0.0
728,4916.334305169845,0.0
729,4671.404471699908,0.0
730,4786.06967028045,0.0
731,4848.655716860154,0.0
732,5161.5359549226205,0.0
733,5060.712730488825,0.0
734,5257.007970675127,0.0
735,5425.860432946568,0.0
736,5215.677422783613,0.0
737,4896.40910430761,0.0
738,4736.310004126419,0.0
739,4434.46673898172,0.0
740,4344.1443893609085,0.0
741,4457.506080520001,0.0
742,4444.812019438568,0.0
743,4554.127796354248,0.0
744,4593.698109598375,0.0
745,4832.014787973781,0.0
746,5079.522560367088,0.0
747,5025.986944494105,0.0
748,4915.578650474311,0.0
749,4775.693813434533,0.0
750,4765.48311681462,0.0
751,4830.874779185751,0.0
752,4661.578250676967,0.0
753,4710.854994540448,0.0
754,4837.384842227922,0.0
755,5085.530944491053,0.0
756,5134.201847185093,0.0
757,5380.305917775558,0.0
758,5452.93678144616,0.0
759,5632.754229210398,0.0
760,5694.734492600263,0.0
761,5400.680916319644,0.0
762,5217.5947783651845,0.0
763,5250.798777808459,0.0
764,4943.514371629126,0.0
765,5121.1009136536095,0.0
766,5377.225355513392,0.0
767,5534.074744665357,0.0
768,5582.086200857956,0.0
769,5641.548276468772,0.0
770,5966.293265311475,0.0
771,6040.847854821605,0.0
772,6004.673378130166,0.0
773,5719.773172644706,0.0
774,5614.567302058027,0.0
775,5305.203877420422,0.0
776,5016.74387297762,0.0
777,4750.759884088688,0.0
778,4616.208388068863,0.0
779,4641.907803094,0.0
780,4853.932195640165,0.0
781,4816.188310590214,0.0
782,4690.9018701215855,0.0
783,4863.955185946316,0.0
784,4613.913448813593,0.0
785,4672.990689999241,0.0
786,4484.597925100295,0.0
787,4167.568687293736,0.0
788,4276.483779479429,0.0
789,4268.890267906219,0.0
790,4191.433046513868,0.0
791,4460.231504182211,0.0
792,4835.552913505124,0.0
793,5221.332143633248,0.0
794,5359.600019247204,0.0
795,5604.042894285533,0.0
796,5765.491607877285,0.0
797,5652.98361152255,0.0
798,5724.663548734522,0.0
799,5662.555634515784,0.0
800,5676.140272503959,0.0
801,5469.509425601616,0.0
802,5361.361848591354,0.0
803,5390.632815779439,0.0
804,5291.723586534426,0.0
805,5567.574448315819,0.0
806,5477.886672287199,0.0
807,5294.457468437276,0.0
808,5049.640548850568,0.0
809,4969.022175472173,0.0
810,4749.093220078166,0.0
811,4619.3918332119765,0.0
812,4658.600244835065,0.0
813,4840.624422936694,0.0
814,4749.723205252974,0.0
815,4929.783151422257,0.0
816,4993.274739848647,0.0
817,5022.937411521197,0.0
818,5032.20448556787,0.0
819,5163.391296465306,0.0
820,5269.683278879767,0.0
821,5040.686380120921,0.0
822,4723.284423202254,0.0
823,4708.282123585781,0.0
824,4494.931009651714,0.0
825,4532.650907069256,0.0
826,4717.062903033392,0.0
827,4565.645801733422,0.0
828,4706.290738531533,0.0
829,4758.394318649284,0.0
830,4819.422045771309,0.0
831,4968.214628459744,0.0
832,4863.87638317354,0.0
833,4790.276596650838,0.0
834,4432.626628195155,0.0
835,4477.977373328531,0.0
836,4403.272132104268,0.0
837,4544.2524584672265,0.0
838,4640.286843328706,0.0
839,4940.089734650475,0.0
840,5028.898743857518,0.0
841,5045.615244016454,0.0
842,5033.679063702182,0.0
843,4929.154976168098,0.0
844,4981.116651464965,0.0
845,4912.421744590525,0.0
846,4738.705759323372,0.0
847,4627.581006613879,0.0
848,4283.017375456258,0.0
849,4404.291024628527,0.0
850,4419.304800464975,0.0
851,4273.389457439357,0.0
852,4356.379567149934,0.0
853,4603.797844826856,0.0
854,4526.950823712859,0.0
855,4679.205781001559,0.0
856,4451.364937282452,0.0
857,4177.890694983495,0.0
858,4016.8534281402985,0.0
859,3844.6706161555776,0.0
860,3805.595560867496,0.0
861,3792.973429314392,0.0
862,3711.344583471725,0.0
863,4021.2918757008015,0.0
864,4255.011410321575,0.0
865,4578.224110141627,0.0
866,4899.120900682811,0.0
867,5151.306098339801,0.0
868,5131.625004219846,0.0
869,4904.476666707174,0.0
870,4916.357685276164,0.0
871,4925.835122638376,0.0
872,4656.706753122632,0.0
873,4562.47502989801,0.0
874,4331.117667873353,0.0
875,4287.884065773485,0.0
876,4551.089805713358,0.0
877,4787.651507984244,0.0
878,5009.64106409858,0.0
879,5045.989325658126,0.0
880,4768.86457191412,0.0
881,4585.867082381587,0.0
882,4289.045976001696,0.0
883,3981.9038638877546,0.0
884,3775.5158113330217,0.0
885,3921.9944821464537,0.0
886,4155.204218928349,0.0
887,4445.772889516022,0.0
888,4520.675042863656,0.0
889,4558.934386297891,0.0
890,4872.243503308438,0.0
891,5110.657523140906,0.0
892,5075.38891427317,0.0
893,5012.238730954612,0.0
894,4856.781197129938,0.0
895,4703.292459687127,0.0
896,4741.503846948239,0.0
897,4674.475151334912,0.0
898,4544.215997246662,0.0
899,4401.110527522239,0.0
900,4616.052657768975,0.0
901,4582.579521231167,0.0
902,4754.0290747957615,0.0
903,4759.069474676156,0.0
904,4828.589092541298,0.0
905,4839.062098450806,0.0
906,4706.903160234368,0.0
907,4678.509771312861,0.0
908,4835.933812892751,0.0
909,4903.606192840956,0.0
910,5156.58517344673,0.0
911,5146.646561819948,0.0
912,5162.529365465488,0.0
913,5268.913601450293,0.0
914,5446.544161713487,0.0
915,5325.794058203841,0.0
916,5162.616785180677,0.0
917,4892.361359860677,0.0
918,4631.949589470995,0.0
919,4265.495664456501,0.0
920,4215.4815250418815,0.0
921,4097.855374330501,0.0
922,4216.047164168902,0.0
923,4276.411218170243,0.0
924,4227.830857188351,0.0
925,4472.340831829431,0.0
926,4520.7144569410375,0.0
927,4654.795776961319,0.0
928,4533.168093199647,0.0
929,4271.916126709927,0.0
930,4122.134292463526,0.0
931,3800.559556274198,0.0
932,3872.2451170057143,0.0
933,3871.764589068148,0.0
934,3931.709138659799,0.0
935,4090.340473617596,0.0
936,4262.083063875743,0.0
937,4654.7269376939885,0.0
938,4636.731217775075,0.0
939,4738.6375241199485,0.0
940,4675.858714928593,0.0
941,4788.500658543115,0.0
942,4659.961211013232,0.0
943,4479.060165804282,0.0
944,4346.948716039197,0.0
945,4378.280366394565,0.0
946,4463.396170492895,0.0
947,4620.779227726814,0.0
948,4555.227314971258,0.0
949,4811.0215653973455,0.0
950,5025.092844423665,0.0
951,4997.17869957787,0.0
952,4698.94010913832,0.0
953,4813.520286923257,0.0
954,4461.549400383799,0.0
955,4457.379408769657,0.0
956,4531.61396540571,0.0
957,4695.153561699241,0.0
958,4637.481380383699,0.0
959,4638.07837837294,0.0
960,5008.531881769623,0.0
961,4995.435180957623,0.0
962,5196.439938372803,0.0
963,5461.149784989164,0.0
964,5592.1037423179305,0.0
965,5309.441360440295,0.0
966,5364.24059444558,0.0
967,5171.931743524558,0.0
968,4907.726512712201,0.0
969,4843.748438335022,0.0
970,4656.958730958133,0.0
971,4576.988950944485,0.0
972,4804.189934191772,0.0
973,4713.190666270159,0.0
974,4985.753520280023,0.0
975,4938.168329999702,0.0
976,4880.310855889903,0.0
977,4562.145770892137,0.0
978,4593.390916481851,0.0
979,4274.420427959216,0.0
