timestamp,value,is_anomaly
154,-1564.735558836182,0.0
155,-721.0045286807101,0.0
156,770.5407152137223,0.0
157,179.63363990669222,0.0
158,-78.30285747076755,0.0
159,1231.727708679403,0.0
160,702.1782074507923,0.0
161,1109.6546930169648,0.0
162,2281.021651275578,0.0
163,2875.07420811585,0.0
164,1675.5216370267271,0.0
165,2166.455730496225,0.0
166,1222.041197197405,0.0
167,779.675270680465,0.0
168,1292.0805862687748,0.0
169,1438.5586279868048,0.0
170,1631.0483254273522,0.0
171,138.19666537656985,0.0
172,275.33589575587985,0.0
173,-571.3203119996424,0.0
174,-677.8900898547022,0.0
175,-1204.588937913165,0.0
176,-260.4033814136619,0.0
177,228.1944987005877,0.0
178,-199.189223842292,0.0
179,-783.675928774775,0.0
180,-2395.1881566443863,0.0
181,-920.1862291933852,0.0
182,-612.6149128495322,0.0
183,-668.5070513007597,0.0
184,75.6610280294799,0.0
185,-225.69970378566995,0.0
186,1005.8615726182225,0.0
187,93.74146500443248,0.0
188,183.1083319671125,0.0
189,579.9613053798751,0.0
190,192.49535831649249,0.0
191,371.5343609316224,0.0
192,-755.3738275651701,0.0
193,-195.02143899300015,0.0
194,-409.1993577467276,0.0
195,235.04893087544497,0.0
196,1788.8747045683676,0.0
197,138.54799671909518,0.0
198,1275.6392049915976,0.0
199,909.0617830995676,0.0
200,1795.73676552619,0.0
201,2238.57707440357,0.0
202,1506.2590387460775,0.0
203,1333.33557633963,0.0
204,1146.0310507884546,0.0
205,2958.5105426995924,0.0
206,2185.4147569789325,0.0
207,2079.3575139820423,0.0
208,2440.775181597716,0.0
209,2589.866484332105,0.0
210,2271.393486740095,0.0
211,2446.3907698894755,0.0
212,2707.384659928848,0.0
213,2276.725758749108,0.0
214,2514.0581440622755,0.0
215,2038.8652771349823,0.0
216,642.374571981513,0.0
217,227.866668040782,0.0
218,1560.3069046600465,0.0
219,615.68898169167,0.0
220,-83.84766689167009,0.0
221,557.504734412369,0.0
222,909.9412123658216,0.0
223,990.5028209592356,0.0
224,6.835919488705491,0.0
225,501.8315265000574,0.0
226,276.928588999947,0.0
227,390.9015776614685,0.0
228,1076.1065999387615,0.0
229,1719.663325117667,0.0
230,1851.892859676934,0.0
231,461.98770272671607,0.0
232,698.249239600957,0.0
233,1166.4499126275596,0.0
234,917.7111552862784,0.0
235,1537.9861173280651,0.0
236,1799.347073833677,0.0
237,1757.5042348359243,0.0
238,3294.6138412913438,0.0
239,2876.433327348407,0.0
240,3170.833825342286,0.0
241,3317.349253517119,0.0
242,3656.7233996587584,0.0
243,3885.0264500975545,0.0
244,5345.470401588832,0.0
245,4773.684647058532,0.0
246,4741.269111182024,0.0
247,5524.852489173357,0.0
248,5598.452463765925,0.0
249,6738.236648515743,0.0
250,5801.603799621653,0.0
251,5319.109354744818,0.0
252,4546.6134476136585,0.0
253,4527.871256430322,0.0
254,4315.089086732773,0.0
255,4546.449481049312,0.0
256,3215.799113235909,0.0
257,3803.7375153588,0.0
258,4421.733257754962,0.0
259,4806.010918410511,0.0
260,5408.1156587460055,0.0
261,4314.838932722232,0.0
262,4422.537327638782,0.0
263,4302.165864161159,0.0
264,4073.529439925838,0.0
265,4211.14111657914,0.0
266,4645.630644983792,0.0
267,4416.908809691892,0.0
268,4824.051582995672,0.0
269,5292.623668770815,0.0
270,6265.672812205227,0.0
271,6593.371807076906,0.0
272,6812.90526333024,0.0
273,7619.141229706236,0.0
274,7350.5621803781105,0.0
275,7167.962328082287,0.0
276,5266.863113171896,0.0
277,6521.365675728175,0.0
278,5785.804171854124,0.0
279,6727.886290515546,0.0
280,7225.164717374447,0.0
281,6975.479956324816,0.0
282,7081.886174566195,0.0
283,6352.286663297755,0.0
284,6460.154742804045,0.0
285,5720.055197912572,0.0
286,5272.62851318266,0.0
287,6593.133013883433,0.0
288,7080.724263698185,0.0
289,7989.547979559086,0.0
290,7492.456089492856,0.0
291,8472.86629062341,0.0
292,9099.423133211512,0.0
293,9121.994728244736,0.0
294,11048.118387455055,0.0
295,9806.467300326194,0.0
296,10086.279875203136,0.0
297,10190.621208303624,0.0
298,9190.142449117844,0.0
299,9749.459697963544,0.0
300,10874.649060057867,0.0
301,10768.956455488,0.0
302,12599.484052505322,0.0
303,11691.296424352122,0.0
304,13132.288057111504,0.0
305,13083.360659402984,0.0
306,12528.073590438356,0.0
307,12083.322756905502,0.0
308,12093.111397484734,0.0
309,13249.199322419718,0.0
310,12887.938424323844,0.0
311,13141.954761186556,0.0
312,12276.838544482564,0.0
313,12180.988199386484,0.0
314,12403.568908826925,0.0
315,12178.522237828223,0.0
316,11546.087949810932,0.0
317,11660.264355870762,0.0
318,11171.31829693418,0.0
319,11203.291258624711,0.0
320,12121.012381483992,0.0
321,11523.06004642018,0.0
322,11216.83586927451,0.0
323,10125.71515130791,0.0
324,11001.84205117666,0.0
325,10311.812016232649,0.0
326,9313.651036019575,0.0
327,9469.880821171264,0.0
328,8380.649577574794,0.0
329,9567.231841515691,0.0
330,9755.681992475118,0.0
331,9216.252204714508,0.0
332,8996.665627324064,0.0
333,8983.564230186632,0.0
334,8897.651386219455,0.0
335,8623.311969233993,0.0
336,8014.93999030076,0.0
337,8223.532057825363,0.0
338,8660.887623780683,0.0
339,9168.354812911955,0.0
340,9606.960968374247,0.0
341,8209.921332752445,0.0
342,8664.991001697805,0.0
343,7764.431564879313,0.0
344,6936.271157787132,0.0
345,7850.649231624924,0.0
346,9340.292903889287,0.0
347,8854.412467331456,0.0
348,9191.574123520266,0.0
349,9565.122584348746,0.0
350,8719.872151403144,0.0
351,7726.448360347663,0.0
352,6929.95848073888,0.0
353,6027.584506973857,0.0
354,6043.429021215236,0.0
355,4985.140442249101,0.0
356,3620.82036655789,0.0
357,4618.004666366633,0.0
358,3895.433335993148,0.0
359,4538.6596139008025,0.0
360,4207.810150547706,0.0
361,5074.897983507863,0.0
362,4289.611822017092,0.0
363,4984.311782045065,0.0
364,5068.689670375776,0.0
365,5359.550016950445,0.0
366,6008.181833734097,0.0
367,6590.70659694861,0.0
368,6773.403083436323,0.0
369,7095.822065505061,0.0
370,8111.474204580597,0.0
371,8375.103026288967,0.0
372,7315.975377698395,0.0
373,8254.528693925136,0.0
374,7836.921188397686,0.0
375,8305.267110853716,0.0
376,9011.55866733587,0.0
377,8925.134746416521,0.0
378,9576.647260753592,0.0
379,9722.48817225436,0.0
380,9995.434814274582,0.0
381,10164.336163827951,0.0
382,9404.051473308382,0.0
383,9867.236967215762,0.0
384,10929.729927982971,0.0
385,11133.864161094669,0.0
386,9734.371526795723,0.0
387,10115.170113216722,0.0
388,9285.821304073104,0.0
389,10400.661366238444,0.0
390,10655.53956346886,0.0
391,9800.60795412968,0.0
392,10679.947455052232,0.0
393,10433.36459469654,0.0
394,9697.83874025108,0.0
395,9443.128917876911,0.0
396,9857.800306339606,0.0
397,8684.323814118625,0.0
398,9089.315749616606,0.0
399,9775.868077175815,0.0
400,9927.234462220387,0.0
401,10318.684024441896,0.0
402,9412.722515579137,0.0
403,9567.195409001806,0.0
404,9629.192189265696,0.0
405,9082.572361067843,0.0
406,9158.352630333176,0.0
407,9258.306256602556,0.0
408,10644.329612446329,0.0
409,9244.919281310677,0.0
410,10071.765248133926,0.0
411,11183.96484193526,0.0
412,11438.52765384927,0.0
413,11400.526224417992,0.0
414,11571.805183056142,0.0
415,12676.744547383045,0.0
416,12300.966857874222,0.0
417,11869.077381957411,0.0
418,11470.900437715292,0.0
419,12759.406856801132,0.0
420,12076.985336507,0.0
421,11295.62052884883,0.0
422,11603.46686766359,0.0
423,11629.045765762045,0.0
424,12591.04427289994,0.0
425,13682.356942161094,0.0
426,11823.777586612045,0.0
427,12837.986137532696,0.0
428,13568.416125458178,0.0
429,14226.51419001965,0.0
430,13099.612232081796,0.0
431,13489.563546255884,0.0
432,12725.657294759483,0.0
433,13342.881162737052,0.0
434,13609.693441402063,0.0
435,13322.600712786125,0.0
436,13133.54292050498,0.0
437,12791.035797965422,0.0
438,13195.808486980552,0.0
439,14346.709732433948,0.0
440,14566.2735492793,0.0
441,15433.26013278529,0.0
442,15368.913558138853,0.0
443,15073.12374901982,0.0
444,14815.16091599748,0.0
445,13551.10803178454,0.0
446,14182.4939236809,0.0
447,15171.953932283042,0.0
448,14779.39887889507,0.0
449,13751.67574322746,0.0
450,14387.211151045878,0.0
451,13115.694046857854,0.0
452,13665.146721680598,0.0
453,13321.615683775535,0.0
454,13963.90839448859,0.0
455,13885.301675717346,0.0
456,14025.692242754709,0.0
457,12332.699604713996,0.0
458,12719.261599917983,0.0
459,12643.842977539593,0.0
460,12847.003742889834,0.0
461,13189.568575294232,0.0
462,12781.757842076622,0.0
463,12477.753602615032,0.0
464,12830.302458815684,0.0
465,13519.831973175063,0.0
466,13715.6610890922,0.0
467,14182.65268878811,0.0
468,14460.412965050891,0.0
469,14883.711949614402,0.0
470,14719.949704194636,0.0
471,14982.318662977366,0.0
472,15514.837275678246,0.0
473,16306.957750110078,0.0
474,17239.61921401222,0.0
475,16772.708390213862,0.0
476,18007.896931144438,0.0
477,18534.23222638908,0.0
478,18853.16250211061,0.0
479,18954.086623697392,0.0
480,18770.124047216952,0.0
481,19041.804252713893,0.0
482,19234.700195948903,0.0
483,19243.408216688345,0.0
484,20253.364166582465,0.0
485,20876.258064065827,0.0
486,19172.146364950524,0.0
487,19417.856166366688,0.0
488,19010.276239310297,0.0
489,19940.59724504256,0.0
490,19272.623311750587,0.0
491,21188.76028785892,0.0
492,19278.55115738178,0.0
493,20269.20590023796,0.0
494,22318.909426969665,0.0
495,20366.679568292075,0.0
496,20894.247279109924,0.0
497,20317.543838205554,0.0
498,21499.946366063083,0.0
499,20369.731964137834,0.0
500,20091.37629563193,0.0
501,19932.535339578488,0.0
502,18941.691415293728,0.0
503,18767.41830926213,0.0
504,18512.34823732365,0.0
505,18747.123397955253,0.0
506,17589.408369648012,0.0
507,18033.814119875973,0.0
508,18593.04185946271,0.0
509,18349.991090804084,0.0
510,17176.7010883547,0.0
511,17182.09462852559,0.0
512,17190.13386696927,0.0
513,17610.12931822598,0.0
514,18094.478474365904,0.0
515,18371.87095672736,0.0
516,18782.678361417944,0.0
517,19763.34546273677,0.0
518,19511.27493146256,0.0
519,20794.307243948737,0.0
520,20717.851343718263,0.0
521,21164.83284407321,0.0
522,20118.02711433873,0.0
523,21229.747202362443,0.0
524,21816.405430297717,0.0
525,21865.2128040126,0.0
526,23158.30011647999,0.0
527,24368.922723215663,0.0
528,24868.477293935917,0.0
529,25354.36092627841,0.0
530,24895.418208773845,0.0
531,25248.885875646272,0.0
532,24254.1366948116,0.0
533,24748.459933197475,0.0
534,26270.16224293665,0.0
535,25396.572162147077,0.0
536,25251.644147388724,0.0
537,25070.42567211551,0.0
538,24241.52348809065,0.0
539,23323.209849053143,0.0
540,23351.76020366092,0.0
541,23091.828192761164,0.0
542,22591.343150176963,0.0
543,23104.56487311801,0.0
544,24319.23327007401,0.0
545,23214.720854572024,0.0
546,23037.453256368102,0.0
547,22956.83805316513,0.0
548,21955.114603740483,0.0
549,22402.938192661743,0.0
550,23145.812118473696,0.0
551,22929.534049429705,0.0
552,23279.88824740305,0.0
553,24259.99588081646,0.0
554,25716.56572168994,0.0
555,25514.2897449019,0.0
556,24316.628899950432,0.0
557,24967.2963290526,0.0
558,25142.28871421361,0.0
559,24555.724238431107,0.0
560,23695.2064048097,0.0
561,23574.18794051321,0.0
562,23901.99421869525,0.0
563,24075.031021397845,0.0
564,24741.851297892008,0.0
565,25444.93087140118,0.0
566,24319.08366839429,0.0
567,23750.279271487278,0.0
568,24231.497867815724,0.0
569,24854.118627746237,0.0
570,24136.276691197723,0.0
571,25511.704492957848,0.0
572,24877.080473258684,0.0
573,23758.62561602937,0.0
574,24284.21657937833,0.0
575,24346.318377663105,0.0
576,24190.544779749413,0.0
577,24759.159946691663,0.0
578,22564.499708679137,0.0
579,23506.90403999629,0.0
580,23417.183130950263,0.0
581,24645.677883065517,0.0
582,25821.52247063617,0.0
583,25207.689853331085,0.0
584,24089.459249971525,0.0
585,24220.880339043604,0.0
586,23796.770858126085,0.0
587,24644.895134818595,0.0
588,23944.936931949072,0.0
589,24103.358569125085,0.0
590,24886.95934251947,0.0
591,24278.069222276445,0.0
592,25472.00127221453,0.0
593,24481.025997936777,0.0
594,24017.26444243829,0.0
595,25734.58566283855,0.0
596,25703.50811952284,0.0
597,25804.24981462022,0.0
598,25644.46950550242,0.0
599,24941.53155649458,0.0
600,25054.40979399334,0.0
601,26356.54325970753,0.0
602,25921.31954814999,0.0
603,25236.864556279063,0.0
604,24280.771568444296,0.0
605,24467.7166373947,0.0
606,24269.83677839713,0.0
607,24710.1525224329,0.0
608,26157.05770259745,0.0
609,26037.88064680669,0.0
610,26592.333389412524,0.0
611,26600.557673048723,0.0
612,26897.29522115779,0.0
613,26444.256430200432,0.0
614,27346.627642163425,0.0
615,26714.0119673511,0.0
616,26708.4380761873,0.0
617,25436.294647258685,0.0
618,26622.453715307,0.0
619,26571.70412993489,0.0
620,25884.246489338784,0.0
621,25872.00181626651,0.0
622,27222.05940432757,0.0
623,27803.77650674523,0.0
624,27341.05177574741,0.0
625,25965.58611753665,0.0
626,26636.62642828844,0.0
627,25589.717503970543,0.0
628,25526.798637053824,0.0
629,26152.748316356043,0.0
630,25110.427791062782,0.0
631,24729.122584399505,0.0
632,24618.831533048036,0.0
633,24890.848055390336,0.0
634,24883.901696754205,0.0
635,25842.44989839255,0.0
636,25749.52736557384,0.0
637,25006.531277581613,0.0
638,25071.060785929425,0.0
639,26300.69411144167,0.0
640,24494.78294022221,0.0
641,24679.723532156077,0.0
642,25730.83489584088,0.0
643,24567.299512949565,0.0
644,24821.345350543717,0.0
645,24226.21235624296,0.0
646,25831.91314753601,0.0
647,24796.510544311197,0.0
648,25416.003723099173,0.0
649,25468.206690660823,0.0
650,24985.53490604629,0.0
651,25305.53209068564,0.0
652,26376.895686014373,0.0
653,25773.68352108004,0.0
654,27106.11918352628,0.0
655,25899.23136392089,0.0
656,26459.44437556859,0.0
657,26070.032448747705,0.0
658,24861.231994833957,0.0
659,25612.442974286405,0.0
660,25519.925438209637,0.0
661,26462.613794189783,0.0
662,26443.43964062478,0.0
663,26453.22411084873,0.0
664,25566.694040326693,0.0
665,26830.80256823699,0.0
666,27132.44410875019,0.0
667,27356.12606954742,0.0
668,27181.952191873323,0.0
669,28713.052477797,0.0
670,27473.33292444965,0.0
671,28458.03098157293,0.0
672,27860.505847900055,0.0
673,28203.09704302537,0.0
674,29703.04678296506,0.0
675,28990.619506807416,0.0
676,29845.34478108967,0.0
677,29408.891537451505,0.0
678,29215.505569236324,0.0
679,29448.97417142457,0.0
680,29697.847214877595,0.0
681,28243.932340245872,0.0
682,29502.35296695773,0.0
683,29543.074569597684,0.0
684,29773.590140731816,0.0
685,30724.80518519572,0.0
686,31336.72687051204,0.0
687,31398.719978488927,0.0
688,32330.12523183749,0.0
689,30742.03074767046,0.0
690,30938.415601017856,0.0
691,29968.833828113944,0.0
692,29920.275009596047,0.0
693,30448.34897760588,0.0
694,30976.548539893287,0.0
695,31537.71472155289,0.0
696,29939.193669440418,0.0
697,30531.796872321072,0.0
698,31238.54810715189,0.0
699,30903.69518764936,0.0
700,30149.167711759077,0.0
701,31231.710400318192,0.0
702,29823.242740633512,0.0
703,30517.00536066372,0.0
704,30744.405284756496,0.0
705,30681.77686557745,0.0
706,29997.86111154781,0.0
707,29811.53932388499,0.0
708,30523.40337037294,0.0
709,30054.12905454531,0.0
710,29990.35234026606,0.0
711,29889.85819289634,0.0
712,28657.982246941112,0.0
713,28906.5494193172,0.0
714,29253.703726491403,0.0
715,29066.95864721556,0.0
716,29243.67913323982,0.0
717,30003.25663116082,0.0
718,30025.08684732345,0.0
719,29749.93915911886,0.0
720,28857.58038457668,0.0
721,27703.79437850745,0.0
722,28664.176138776424,0.0
723,27288.695988809923,0.0
724,26906.94925234095,0.0
725,26648.02839083087,0.0
726,26625.58318165407,0.0
727,27519.19277801774,0.0
728,26702.90974223777,0.0
729,25691.393294760463,0.0
730,26229.79719677058,0.0
731,26741.084427382382,0.0
732,26546.749807767123,0.0
733,25893.79716661524,0.0
734,27028.47979163592,0.0
735,27268.933202419343,0.0
736,27119.43791141528,0.0
737,25991.329628903703,0.0
738,26481.128953426032,0.0
739,25517.21511817677,0.0
740,24389.079134847856,0.0
741,25322.3795216233,0.0
742,25653.994977398343,0.0
743,25364.828761093355,0.0
744,24024.158882549786,0.0
745,23818.285872725854,0.0
746,25325.6634744448,0.0
747,23912.149260867114,0.0
748,24242.528295603464,0.0
749,24174.442106223465,0.0
750,23492.053273271715,0.0
751,24310.11222407533,0.0
752,24098.110416906777,0.0
753,25429.995955837672,0.0
754,25247.68500491669,0.0
755,25541.356850795302,0.0
756,27078.926986894363,0.0
757,27269.705496735594,0.0
758,27150.761366396157,0.0
759,27163.0248465777,0.0
760,28011.57124588725,0.0
761,27584.4158476187,0.0
762,26804.09342230231,0.0
763,27856.298781939437,0.0
764,27306.51551266097,0.0
765,28504.289658942573,0.0
766,28700.62043143153,0.0
767,28925.99160737689,0.0
768,27822.71415840566,0.0
769,26678.61823198271,0.0
770,27598.68448235042,0.0
771,27066.66943908525,0.0
772,28069.74736433742,0.0
773,27617.80732009522,0.0
774,27034.14927837122,0.0
775,26038.332920364344,0.0
776,26213.133196008665,0.0
777,25211.73890842897,0.0
778,24378.45441775184,0.0
779,24978.68568213347,0.0
780,24889.78756684987,0.0
781,25017.39410770288,0.0
782,23622.990985028388,0.0
783,24761.91148854679,0.0
784,24347.53202515149,0.0
785,24139.204149908,0.0
786,24847.45761874624,0.0
787,24046.82592728288,0.0
788,25025.33874750956,0.0
789,24491.49310511904,0.0
790,24172.512801887828,0.0
791,25425.48477148719,0.0
792,25631.83476050985,0.0
793,26571.137889082504,0.0
794,26213.866550657705,0.0
795,26585.529392982917,0.0
796,27673.623459347316,0.0
797,27256.151513524,0.0
798,27413.77950964657,0.0
799,29581.487118025638,0.0
800,29396.529279802548,0.0
801,28536.930065283654,0.0
802,29070.9089173382,0.0
803,28743.85385718261,0.0
804,27947.29709757998,0.0
805,28815.7188497247,0.0
806,28153.909065828426,0.0
807,28146.086596977155,0.0
808,27477.450884794445,0.0
809,26589.47602985917,0.0
810,27474.760639573946,0.0
811,27692.959595800363,0.0
812,28376.950532655483,0.0
813,27874.55725638762,0.0
814,28167.762495992643,0.0
815,29105.416950965744,0.0
816,28079.389758616184,0.0
817,26535.34197444903,0.0
818,25988.2269723878,0.0
819,26899.52080290453,0.0
820,27341.80699804417,0.0
821,27217.65884444945,0.0
822,26387.312249196188,0.0
823,27002.566053945,0.0
824,26470.366622178022,0.0
825,27158.81652650857,0.0
826,27290.87218723354,0.0
827,28128.25663903397,0.0
828,26712.46111387791,0.0
829,27310.770634957906,0.0
830,27155.219454886123,0.0
831,28754.87390790313,0.0
832,28492.469390052152,0.0
833,27920.08166221387,0.0
834,27627.13561883458,0.0
835,28675.47662176703,0.0
836,29129.83087203049,0.0
837,29041.145813410985,0.0
838,28545.437553293123,0.0
839,29230.369126935573,0.0
840,29788.888746320787,0.0
841,27581.84554970846,0.0
842,28970.05744372947,0.0
843,27053.909977004467,0.0
844,26990.89233001172,0.0
845,27239.611880597688,0.0
846,27549.38506674944,0.0
847,27306.240770322176,0.0
848,25788.742455062074,0.0
849,27323.858254288454,0.0
850,27356.16294580705,0.0
851,26794.773874467613,0.0
852,26122.163953248124,0.0
853,26218.69719741768,0.0
854,26367.085899717556,0.0
855,26739.490514702,0.0
856,26151.985950736293,0.0
857,25418.607312284144,0.0
858,25608.051176387944,0.0
859,25611.615251675037,0.0
860,26011.77899302844,0.0
861,26051.067603593405,0.0
862,24682.701517904527,0.0
863,25467.716759760635,0.0
864,25688.209705142133,0.0
865,26684.919187165677,0.0
866,26705.340491210067,0.0
867,26650.5552116731,0.0
868,27356.78429824227,0.0
869,26534.765833884907,0.0
870,27857.47806673627,0.0
871,27880.58150922612,0.0
872,26814.19499189216,0.0
873,26831.11777889273,0.0
874,26115.09441962836,0.0
875,25694.397584656763,0.0
876,26268.327255329896,0.0
877,27134.708211748683,0.0
878,27478.77732633988,0.0
879,27152.41189754244,0.0
880,26235.568077198543,0.0
881,26793.84130721413,0.0
882,25829.207266441572,0.0
883,25233.51081586409,0.0
884,24902.477500410496,0.0
885,25734.884032286314,0.0
886,25256.605073206338,0.0
887,26853.051035278422,0.0
888,25183.819617757697,0.0
889,24940.57376202385,0.0
890,25507.70487925139,0.0
891,25898.28670461646,0.0
892,26504.47244427157,0.0
893,42276.61957826096,1.0
894,26128.355515838583,0.0
895,25823.13523482227,0.0
896,26059.01097660245,0.0
897,26860.57472177432,0.0
898,24899.10830520641,0.0
899,24842.27164405944,0.0
900,25049.33582821205,0.0
901,25065.266437496743,0.0
902,25701.77573586804,0.0
903,25138.07454402301,0.0
904,26444.47741209229,0.0
905,26403.314819363517,0.0
906,27050.341683988816,0.0
907,27508.500919716877,0.0
908,28321.00848806221,0.0
909,28303.1595101874,0.0
910,29339.133620114622,0.0
911,28486.3639615542,0.0
912,27461.4797674028,0.0
913,27467.018477497164,0.0
914,28110.01721177645,0.0
915,26540.624180813786,0.0
916,26096.44162974659,0.0
917,25827.6041795018,0.0
918,24958.748018779246,0.0
919,25093.97865119373,0.0
920,24649.277814022164,0.0
921,25298.496672796384,0.0
922,25194.545546439706,0.0
923,24650.149116837405,0.0
924,24661.70201143157,0.0
925,24810.79582567901,0.0
926,24821.795299292015,0.0
927,25821.838271513632,0.0
928,26309.21125832325,0.0
929,25494.31848297936,0.0
930,25730.773444547096,0.0
931,25190.513139888077,0.0
932,25456.81653905209,0.0
933,24643.40618815984,0.0
934,25954.33809668236,0.0
935,26553.400009682697,0.0
936,25791.79953396917,0.0
937,25938.96397436827,0.0
938,25756.836406238668,0.0
939,25602.78085205016,0.0
940,26020.57836172943,0.0
941,27005.45336630765,0.0
942,27150.25942957987,0.0
943,26974.47562181944,0.0
944,26588.89138145744,0.0
945,27978.61145295107,0.0
946,28259.98103172602,0.0
947,29320.15808897757,0.0
948,27684.22796483635,0.0
949,28769.265881712425,0.0
950,29756.95182316478,0.0
951,29315.933150456203,0.0
952,29002.65342203975,0.0
953,29585.783953124224,0.0
954,28883.748026199613,0.0
955,29704.83038549117,0.0
956,30717.63857955193,0.0
957,31200.47586303286,0.0
958,30287.82322543135,0.0
959,29022.484260238994,0.0
960,30283.03294533315,0.0
961,30010.74668601385,0.0
962,29092.82005212017,0.0
963,31630.50997919449,0.0
964,30871.91016068789,0.0
965,30416.70957046068,0.0
966,32124.0756130398,0.0
967,30744.40019343156,0.0
968,31299.07735732258,0.0
969,30917.16194327025,0.0
970,30634.249417611514,0.0
971,30201.004421540165,0.0
972,30151.094829994807,0.0
973,29646.007140105838,0.0
974,29412.745078806223,0.0
975,30233.82363782605,0.0
976,30780.367385703023,0.0
977,30213.726309810278,0.0
978,31459.635293478364,0.0
979,30070.873113512356,0.0
980,29602.4277061416,0.0
981,28822.888048251567,0.0
982,27972.78876898828,0.0
983,28457.075287577725,0.0
984,28343.87562112909,0.0
985,28842.72227779926,0.0
986,27830.815294851494,0.0
987,28757.84315910188,0.0
988,28430.81138996379,0.0
989,28373.29829807996,0.0
990,28535.45973673086,0.0
