timestamp,value,is_anomaly
262,518.4184764362187,0.0
263,511.4771501966852,0.0
264,526.3532199886297,0.0
265,742.7384751542902,0.0
266,934.9359008572308,0.0
267,984.8189471279476,0.0
268,986.3545840879397,0.0
269,1041.9649282157625,0.0
270,1069.3863520690427,0.0
271,979.2268778977208,0.0
272,1006.6459114508452,0.0
273,860.4672012316888,0.0
274,949.1594349822604,0.0
275,868.4968110209868,0.0
276,804.0697983907583,0.0
277,844.8167807993763,0.0
278,865.1428841629963,0.0
279,852.7949594052072,0.0
280,911.4450072780678,0.0
281,838.0418451665928,0.0
282,648.5135967185048,0.0
283,573.893469854295,0.0
284,531.6859280073006,0.0
285,431.2841204849043,0.0
286,382.40021006650943,0.0
287,578.3933926446454,0.0
288,799.0528578008613,0.0
289,1015.5713267694898,0.0
290,1113.945144349094,0.0
291,1267.6090567583403,0.0
292,1372.649102091685,0.0
293,1432.9714886478314,0.0
294,1459.6049546058307,0.0
295,1274.0596865899624,0.0
296,1200.969589622497,0.0
297,1160.9842640732425,0.0
298,1049.028346787347,0.0
299,1173.4344689775403,0.0
300,1318.1030439122078,0.0
301,1460.1944480197194,0.0
302,1588.038075549356,0.0
303,1581.153821668263,0.0
304,1636.7865041758876,0.0
305,1567.4255480345946,0.0
306,1488.6121573111682,0.0
307,1312.2191048395955,0.0
308,1371.055816728806,0.0
309,1479.744023960938,0.0
310,1434.4363005322557,0.0
311,1637.9858130180342,0.0
312,1653.9653183175164,0.0
313,1776.8795324678997,0.0
314,1874.3369763946932,0.0
315,1826.963373657188,0.0
316,1832.342659568232,0.0
317,1797.8164509120602,0.0
318,1726.59000166015,0.0
319,1542.4313829543685,0.0
320,1573.1658026228051,0.0
321,1426.6680674430677,0.0
322,1425.3002358944905,0.0
323,1452.9706790295766,0.0
324,1500.6901282950296,0.0
325,1444.7981232663328,0.0
326,1367.2500708557743,0.0
327,1362.0729076879225,0.0
328,1218.869157334875,0.0
329,1251.9678807431253,0.0
330,1272.9882933629597,0.0
331,1207.3025750377826,0.0
332,1067.1658087399262,0.0
333,967.806711252406,0.0
334,1130.8019035611394,0.0
335,1125.990741609802,0.0
336,1151.0666065377154,0.0
337,1372.796119513243,0.0
338,1574.0192459255004,0.0
339,1733.5635726325177,0.0
340,1741.5551634018168,0.0
341,1603.4018331792904,0.0
342,1531.5398513934692,0.0
343,1351.764248029148,0.0
344,1283.136319790889,0.0
345,1344.8556301891113,0.0
346,1438.4331284544935,0.0
347,1463.5996243222658,0.0
348,1513.0989625178618,0.0
349,1552.6369930947487,0.0
350,1480.5903657824913,0.0
351,1371.668443070412,0.0
352,1231.5024901228485,0.0
353,1061.7014225296118,0.0
354,879.4978030163193,0.0
355,705.4075233451807,0.0
356,565.8656916048542,0.0
357,672.8406486561437,0.0
358,728.3422620747526,0.0
359,830.1751202142436,0.0
360,1049.6107113747644,0.0
361,1072.4698952836957,0.0
362,1168.6726844886116,0.0
363,1325.6225001417224,0.0
364,1329.5439624420574,0.0
365,1291.491620424394,0.0
366,1319.6078489464517,0.0
367,1342.4067714366663,0.0
368,1371.823312670528,0.0
369,1429.6212373649832,0.0
370,1523.5133416240208,0.0
371,1547.3458255391347,0.0
372,1490.8041563837353,0.0
373,1631.6161373715008,0.0
374,1657.1312088582877,0.0
375,1646.648700258963,0.0
376,1708.5571871278476,0.0
377,1633.2902389267497,0.0
378,1650.884328890997,0.0
379,1479.4513919252795,0.0
380,1535.714226215777,0.0
381,1537.744346938182,0.0
382,1590.700427997759,0.0
383,1688.5747075088132,0.0
384,1905.2555581624283,0.0
385,2127.265050339157,0.0
386,2124.8617500888145,0.0
387,2070.997402101246,0.0
388,2074.776787238183,0.0
389,2129.8394201627743,0.0
390,1956.7761310946,0.0
391,1768.0331644661255,0.0
392,1794.9353881365632,0.0
393,1752.0653824180372,0.0
394,1636.4478102924236,0.0
395,1658.4999758893864,0.0
396,1593.4628998926278,0.0
397,1533.6672995816823,0.0
398,1654.4141809733935,0.0
399,1644.9433139638977,0.0
400,1594.5639381562328,0.0
401,1521.365360748881,0.0
402,1434.5624418529078,0.0
403,1359.4121254444108,0.0
404,1313.7178477277398,0.0
405,1211.1654827243244,0.0
406,1260.6904577987373,0.0
407,1355.5125786083463,0.0
408,1570.3960360072429,0.0
409,1585.7190380264185,0.0
410,1783.4813717433867,0.0
411,1931.0685054852245,0.0
412,1932.0505555004972,0.0
413,1987.428899383789,0.0
414,1908.766537738021,0.0
415,1923.3082032304387,0.0
416,1745.80724252224,0.0
417,1702.143685085454,0.0
418,1683.6552116321332,0.0
419,1704.003503530964,0.0
420,1640.2867773015985,0.0
421,1678.1973513470446,0.0
422,1700.6493943189123,0.0
423,1783.463939215471,0.0
424,1739.463630234683,0.0
425,1762.7891905008996,0.0
426,1574.2332782692952,0.0
427,1598.2479445133536,0.0
428,1654.5800038548882,0.0
429,1756.0957890117686,0.0
430,1703.136453338265,0.0
431,1690.0001210887606,0.0
432,1810.5942325307328,0.0
433,1927.4069288424305,0.0
434,2016.6997017293693,0.0
435,2067.6484582550484,0.0
436,1966.7395512930989,0.0
437,1921.151908499696,0.0
438,1947.9325374625944,0.0
439,1964.566370241116,0.0
440,1989.1742168763667,0.0
441,1938.3859845779896,0.0
442,2033.876935765146,0.0
443,1948.6623125048184,0.0
444,1988.4072112502968,0.0
445,2027.8095528141907,0.0
446,2050.729372711646,0.0
447,2140.611445352166,0.0
448,1995.7151770234857,0.0
449,1919.700214090676,0.0
450,1728.1361672333292,0.0
451,1554.2936235165116,0.0
452,1610.981482467631,0.0
453,1615.3810352135376,0.0
454,1767.3831614930436,0.0
455,1761.5880769305322,0.0
456,1879.349411608661,0.0
457,1896.0613811132137,0.0
458,1991.228164699996,0.0
459,1943.597067433131,0.0
460,2049.1690005702035,0.0
461,1902.791993393702,0.0
462,1829.482724179611,0.0
463,1743.861015143307,0.0
464,1773.5319662616266,0.0
465,1832.831327070212,0.0
466,1927.947896117044,0.0
467,1950.6663835848667,0.0
468,1996.2018331563968,0.0
469,2140.087971924455,0.0
470,2261.48896878093,0.0
471,2359.430222092209,0.0
472,2313.604546940689,0.0
473,2346.486126858326,0.0
474,2368.649380032404,0.0
475,2393.5416860423447,0.0
476,2455.7327711897524,0.0
477,2556.697516366673,0.0
478,2616.682188233798,0.0
479,2818.292070666754,0.0
480,2940.1403017747884,0.0
481,3162.80930815906,0.0
482,3262.625141776265,0.0
483,3315.746581374708,0.0
484,3322.867361336676,0.0
485,3387.87622907079,0.0
486,3214.9538733028394,0.0
487,3233.974793204372,0.0
488,3165.7556115017296,0.0
489,3126.230139191046,0.0
490,3120.349846572582,0.0
491,3248.333382226201,0.0
492,3188.931822763037,0.0
493,3337.243076553609,0.0
494,3465.805616511102,0.0
495,3461.329722507404,0.0
496,3418.945434461823,0.0
497,3351.108938807698,0.0
498,3372.4862593513712,0.0
499,3199.33801511802,0.0
500,3063.173520905348,0.0
501,3066.896135266626,0.0
502,3025.042939989262,0.0
503,3023.5530476479244,0.0
504,3045.2143196122315,0.0
505,3167.7057653878373,0.0
506,3270.447848102432,0.0
507,3321.492853225184,0.0
508,3334.0169395962585,0.0
509,3396.964868945885,0.0
510,3223.2465955717757,0.0
511,3041.774760690518,0.0
512,2972.9634079227358,0.0
513,2933.943623851391,0.0
514,3026.9870883437984,0.0
515,3055.838654106273,0.0
516,3205.153812237021,0.0
517,3349.8572781971698,0.0
518,3376.932976118163,0.0
519,3469.4761046837043,0.0
520,3531.888051630866,0.0
521,3460.7377773462667,0.0
522,3281.857508248076,0.0
523,3312.981466166406,0.0
524,3374.022256669169,0.0
525,3484.469041460456,0.0
526,3641.7012011110464,0.0
527,3842.615544279375,0.0
528,4471.894947537687,1.0
529,4288.269823397889,0.0
530,4382.993297167626,0.0
531,4339.875554881432,0.0
532,4242.556145779467,0.0
533,4303.563793925286,0.0
534,4336.781530686619,0.0
535,4253.366231261794,0.0
536,4075.634368703392,0.0
537,3933.6542841906016,0.0
538,3826.050792274987,0.0
539,3748.3251137680727,0.0
540,3791.3178940431594,0.0
541,3731.762627980184,0.0
542,3653.541380344691,0.0
543,3743.4443336489694,0.0
544,3801.3616564979416,0.0
545,3630.871649261803,0.0
546,3546.004260814404,0.0
547,3371.0034209524947,0.0
548,3330.6115301494387,0.0
549,3229.66515053332,0.0
550,3383.5812935609,0.0
551,3481.115688112908,0.0
552,3702.31584946711,0.0
553,3924.19854846557,0.0
554,4119.132061693681,0.0
555,4271.931765486366,0.0
556,4170.457423382897,0.0
557,4025.8346695773616,0.0
558,4051.29346598854,0.0
559,3868.9147916620304,0.0
560,3687.159512711842,0.0
561,3542.684598154743,0.0
562,3528.161812461576,0.0
563,3653.157409315088,0.0
564,3795.295822770093,0.0
565,3833.784221134201,0.0
566,3751.966675485436,0.0
567,3638.778376841643,0.0
568,3692.3767137552304,0.0
569,3618.505301935866,0.0
570,3529.7079388986053,0.0
571,3557.8521435940984,0.0
572,3411.3374015321733,0.0
573,3307.018578292037,0.0
574,3357.1810168152188,0.0
575,3448.712960595847,0.0
576,3566.451087499747,0.0
577,3683.2497254512527,0.0
578,3673.4527549293102,0.0
579,3824.171481526865,0.0
580,3825.122560974436,0.0
581,3881.812301911031,0.0
582,3903.324906837388,0.0
583,3718.009739797988,0.0
584,3538.752085808007,0.0
585,3491.30649362466,0.0
586,3477.077612032579,0.0
587,3598.0424727619543,0.0
588,3534.131038538375,0.0
589,3674.002341653041,0.0
590,3793.456009284184,0.0
591,3680.749740833195,0.0
592,3733.3249405193983,0.0
593,3658.24567173712,0.0
594,3567.8363958322234,0.0
595,3590.407682484514,0.0
596,3649.6921500429194,0.0
597,3649.4123670847057,0.0
598,3597.4311280026664,0.0
599,3690.2342913921343,0.0
600,3805.2824348079785,0.0
601,4026.266018042445,0.0
602,4116.99028300822,0.0
603,4062.459641892725,0.0
604,3966.6615878167895,0.0
605,4019.431786955096,0.0
606,3945.153154816586,0.0
607,3857.819770051001,0.0
608,3881.9715576609015,0.0
609,3938.2158620441214,0.0
610,4028.273313730534,0.0
611,4047.432668656488,0.0
612,4189.851829838214,0.0
613,4228.252864950429,0.0
614,4148.240641007286,0.0
615,4237.761274440563,0.0
616,4191.537055354441,0.0
617,4015.620430947947,0.0
618,4032.682732534283,0.0
619,3956.264736289775,0.0
620,3809.458872042855,0.0
621,3916.790077628927,0.0
622,3969.181390806647,0.0
623,4164.973697023673,0.0
624,4285.844977730588,0.0
625,4300.815193055118,0.0
626,4392.482529728148,0.0
627,4346.541837957612,0.0
628,4351.799035892407,0.0
629,4303.999621143778,0.0
630,4230.997215322925,0.0
631,4050.888412671722,0.0
632,3979.200843521681,0.0
633,3929.278841206276,0.0
634,4025.60200172881,0.0
635,4147.877813454513,0.0
636,4091.571600004256,0.0
637,4031.108073326748,0.0
638,4158.480693980708,0.0
639,4251.179239739313,0.0
640,4104.777995560309,0.0
641,3934.509304280725,0.0
642,3954.515007122217,0.0
643,3780.699355959979,0.0
644,3742.1058053259935,0.0
645,3747.943794325277,0.0
646,3901.044052503851,0.0
647,4000.567080512068,0.0
648,4125.218796405096,0.0
649,4244.809017172917,0.0
650,4243.282733044916,0.0
651,4810.251051280609,1.0
652,4403.803073039035,0.0
653,4468.815404433784,0.0
654,4497.060496857378,0.0
655,4417.969953010378,0.0
656,4248.488555298139,0.0
657,4106.467030544391,0.0
658,3995.162372970898,0.0
659,4022.726939666157,0.0
660,4070.7316996535833,0.0
661,4626.056778109289,1.0
662,4343.979615385004,0.0
663,4339.090475727468,0.0
664,4194.943547680682,0.0
665,4228.498314824585,0.0
666,4252.059144670326,0.0
667,4083.79994830919,0.0
668,4041.0514102104016,0.0
669,4146.278111757765,0.0
670,4206.398828164077,0.0
671,4308.736005094424,0.0
672,4432.097446357823,0.0
673,4656.228267281002,0.0
674,4854.802813691718,0.0
675,4916.697327908287,0.0
676,5022.551826028768,0.0
677,4883.165025570776,0.0
678,4710.7664475916645,0.0
679,4732.154380044613,0.0
680,4561.4779447256005,0.0
681,4421.726541375294,0.0
682,4520.39982786484,0.0
683,4543.639769383177,0.0
684,4692.317002139122,0.0
685,4842.0950317298775,0.0
686,4967.925459962644,0.0
687,4858.703156027939,0.0
688,4920.873698643563,0.0
689,4749.680973531742,0.0
690,4562.989624441022,0.0
691,4396.97725212805,0.0
692,4452.131864153829,0.0
693,4461.803847752287,0.0
694,4518.806431859026,0.0
695,4718.410767952169,0.0
696,4741.248739806548,0.0
697,4760.140810335544,0.0
698,4958.962352098761,0.0
699,5016.823671209239,0.0
700,4917.008120547326,0.0
701,4873.554250960877,0.0
702,4704.36168832252,0.0
703,4724.874026667028,0.0
704,4755.048441086607,0.0
705,4711.785001994864,0.0
706,4605.816149874874,0.0
707,4525.316062502,0.0
708,4566.640747031166,0.0
709,4507.476409880926,0.0
710,4532.87456407605,0.0
711,4528.032588652838,0.0
712,4379.9789188292525,0.0
713,4406.82693704729,0.0
714,4324.719937348655,0.0
715,4354.514189570507,0.0
716,4207.634776910185,0.0
717,4209.542700616705,0.0
718,4364.566115999148,0.0
719,4361.798969879987,0.0
720,4375.761690061963,0.0
721,4390.680141877785,0.0
722,4485.437704567456,0.0
723,4440.571413568654,0.0
724,4441.852851244434,0.0
725,4296.838182059301,0.0
726,4320.740250840496,0.0
727,4236.192443107734,0.0
728,4061.275328155316,0.0
729,3911.7687627906535,0.0
730,4004.898022254094,0.0
731,4026.764686761069,0.0
732,4164.61775022865,0.0
733,4100.659480604048,0.0
734,4225.003178907495,0.0
735,4316.359396894086,0.0
736,4164.687185437424,0.0
737,3989.839154575029,0.0
738,3903.594376017788,0.0
739,3723.878501182649,0.0
740,3680.3996062597184,0.0
741,3780.063225904636,0.0
742,3729.599836058656,0.0
743,3825.236892069676,0.0
744,3835.9855190343774,0.0
745,3954.079892716886,0.0
746,4148.022835215513,0.0
747,4095.463325098096,0.0
748,3993.720710423734,0.0
749,3946.764529857034,0.0
750,3971.854913708341,0.0
751,3987.64788203914,0.0
752,3906.2349858808193,0.0
753,3963.533180709678,0.0
754,4050.185850895992,0.0
755,4171.475672196559,0.0
756,4210.462594434126,0.0
757,4350.213359908385,0.0
758,4367.333784487873,0.0
759,4456.734561367437,0.0
760,4512.7488058921645,0.0
761,4337.065164341333,0.0
762,4245.487919717639,0.0
763,4274.205336364394,0.0
764,4119.636740782049,0.0
765,4220.434292472539,0.0
766,4373.8647943838605,0.0
767,4467.776469884248,0.0
768,4484.549646318,0.0
769,4496.731750853971,0.0
770,4690.318877894171,0.0
771,4744.667759921516,0.0
772,4739.0120352327285,0.0
773,4594.101037854463,0.0
774,4519.17935785393,0.0
775,4328.164269169885,0.0
776,4151.507811504424,0.0
777,4005.2367073023406,0.0
778,3890.811420787006,0.0
779,3909.647856488969,0.0
780,4050.299253767232,0.0
781,3990.0295223939775,0.0
782,3911.7927378860136,0.0
783,4000.132512034729,0.0
784,3849.9850004482096,0.0
785,3879.4866257877934,0.0
786,3795.5456033726673,0.0
787,3618.738884421672,0.0
788,3677.4464547288094,0.0
789,3677.581464699741,0.0
790,3627.345741868672,0.0
791,3821.271231503116,0.0
792,4042.4576699851714,0.0
793,4263.421839825414,0.0
794,4357.752598569395,0.0
795,4517.0474797888455,0.0
796,4618.557939533052,0.0
797,4579.285876161701,0.0
798,4608.067426552196,0.0
799,4621.85414497315,0.0
800,4649.98142170483,0.0
801,4507.004341223409,0.0
802,4398.345146617642,0.0
803,4419.251596537686,0.0
804,4360.54809534589,0.0
805,4505.088925704798,0.0
806,4427.412602141516,0.0
807,4320.43092492734,0.0
808,4177.603549123849,0.0
809,4102.191184174776,0.0
810,4022.094444367785,0.0
811,3947.774349941906,0.0
812,4009.902297840319,0.0
813,4115.5748971802,0.0
814,4073.069084026449,0.0
815,4170.162222224172,0.0
816,4188.917132225152,0.0
817,4212.006858613772,0.0
818,4211.460609314076,0.0
819,4263.716139105321,0.0
820,4372.996756654924,0.0
821,4230.774991657075,0.0
822,4058.282560333616,0.0
823,4079.1326744873454,0.0
824,3907.200203433263,0.0
825,3965.7211944597375,0.0
826,4067.2060860167576,0.0
827,3987.715650745472,0.0
828,4037.426864488568,0.0
829,4077.513231003425,0.0
830,4106.7194277572535,0.0
831,4205.518292533809,0.0
832,4162.358536923426,0.0
833,4093.2669738317895,0.0
834,3914.561912588404,0.0
835,3942.895922665744,0.0
836,3905.682800751064,0.0
837,4010.2813919558553,0.0
838,4071.28106767472,0.0
839,4275.087488825259,0.0
840,4296.194729619109,0.0
841,4318.125899495652,0.0
842,4312.943080338961,0.0
843,4272.005327709439,0.0
844,4277.289936067218,0.0
845,4240.832718625808,0.0
846,4168.766729725879,0.0
847,4086.6945582657218,0.0
848,3918.5027651462015,0.0
849,3981.107171680952,0.0
850,3973.399200804666,0.0
851,3896.48489090183,0.0
852,3947.058394783701,0.0
853,4090.9920101600055,0.0
854,4017.128007573202,0.0
855,4110.654924232949,0.0
856,3970.365614063664,0.0
857,3797.1754464221767,0.0
858,3722.081499464297,0.0
859,3648.561300589846,0.0
860,3609.1924585608967,0.0
861,3615.309940153628,0.0
862,3568.91316239006,0.0
863,3769.027005548527,0.0
864,3891.540248119331,0.0
865,4113.172274694526,0.0
866,4311.938153073048,0.0
867,4472.516953937751,0.0
868,4479.995381019331,0.0
869,4334.426916296288,0.0
870,4366.288724764621,0.0
871,4384.500080498574,0.0
872,4210.822663553069,0.0
873,4169.683372297009,0.0
874,4059.6089285843473,0.0
875,3983.493697666282,0.0
876,4125.339955538084,0.0
877,4270.347168947172,0.0
878,4393.748622499554,0.0
879,4386.018508856104,0.0
880,4241.689735924167,0.0
881,4166.850303515466,0.0
882,3981.3179638437086,0.0
883,3810.653126702993,0.0
884,3669.520371460754,0.0
885,3770.3612345346464,0.0
886,3921.187445635188,0.0
887,4120.045400473128,0.0
888,4139.843496967331,0.0
889,4157.007740593936,0.0
890,4347.376109521719,0.0
891,4504.059776730732,0.0
892,4508.352355282631,0.0
893,4468.557425107371,0.0
894,4391.0063896236015,0.0
895,4302.788658209591,0.0
896,4328.425109632037,0.0
897,4282.923429966023,0.0
898,4171.704089053999,0.0
899,4089.2514909472834,0.0
900,4228.596714690108,0.0
901,4171.563511085408,0.0
902,4290.422520727161,0.0
903,4280.929716845591,0.0
904,4336.482714190465,0.0
905,4362.683455121658,0.0
906,4277.241885074931,0.0
907,4296.807970789933,0.0
908,4355.7522558500805,0.0
909,4456.363011922628,0.0
910,4609.817502168682,0.0
911,4600.036459538295,0.0
912,4615.153476192214,0.0
913,4630.676707567089,0.0
914,4716.289345692969,0.0
915,4669.429549649236,0.0
916,4976.467898662593,1.0
917,4418.347206279861,0.0
918,4242.481116981458,0.0
919,4052.806420096296,0.0
920,3978.790827334701,0.0
921,3926.426133449808,0.0
922,4016.222741532764,0.0
923,4035.621385942453,0.0
924,3971.9015044470393,0.0
925,4111.010179823464,0.0
926,4129.127666466847,0.0
927,4222.425686018144,0.0
928,4172.214292481092,0.0
929,3991.6034085275137,0.0
930,3903.1418678358714,0.0
931,3728.7226573371663,0.0
932,3783.44570313236,0.0
933,3784.6437527217768,0.0
934,3832.0390652461824,0.0
935,3924.706441671945,0.0
936,4040.556714619465,0.0
937,4254.637840529611,0.0
938,4252.435481014399,0.0
939,4299.453361110638,0.0
940,4297.856888216608,0.0
941,4357.792727164141,0.0
942,4279.220101979571,0.0
943,4192.516655884043,0.0
944,4118.674073075022,0.0
945,4174.2944139141055,0.0
946,4160.596319434056,0.0
947,4285.317606500891,0.0
948,4221.631165645259,0.0
949,4362.988090728153,0.0
950,4484.64326615656,0.0
951,4471.598357456721,0.0
952,4325.112786586941,0.0
953,4355.545107969707,0.0
954,4166.212000064198,0.0
955,4189.165673595785,0.0
956,4250.722579613918,0.0
957,4352.728453385513,0.0
958,4300.885464442509,0.0
959,4297.092867405829,0.0
960,4515.778851025501,0.0
961,4534.42329542308,0.0
962,4629.499439577659,0.0
963,4784.946895267632,0.0
964,4886.809128173474,0.0
965,4747.482253423103,0.0
966,4771.861837328735,0.0
967,4688.640222023265,0.0
968,4512.99791452714,0.0
969,4471.753678903029,0.0
970,4363.195857256157,0.0
971,4282.789642311942,0.0
972,4425.717008445444,0.0
973,4366.298144538387,0.0
974,4493.488178602755,0.0
975,4485.362989971518,0.0
976,4440.301631460824,0.0
977,4272.941088155986,0.0
