timestamp,value,is_anomaly
314,3545.918721044772,0.0
315,3396.541714870736,0.0
316,3438.9120777738453,0.0
317,3271.941866316983,0.0
318,3049.512802053513,0.0
319,2655.879178213656,0.0
320,2656.6223796179243,0.0
321,2472.356847350915,0.0
322,2334.105890597604,0.0
323,2369.175969943933,0.0
324,2576.820934647605,0.0
325,2452.4478057344195,0.0
326,2303.681837782848,0.0
327,2372.839180293189,0.0
328,1979.6662729408552,0.0
329,2047.08913528844,0.0
330,2031.0703031573507,0.0
331,1930.8363372938047,0.0
332,1646.654017376583,0.0
333,1319.403225249473,0.0
334,1653.204307464316,0.0
335,1724.791995142013,0.0
336,1545.1499265400018,0.0
337,2648.7367327809784,0.0
338,3203.362533668789,0.0
339,3456.943767674559,0.0
340,3574.899550579972,0.0
341,3134.236719793279,0.0
342,2758.1580906751537,0.0
343,2167.0651975936103,0.0
344,1918.332386042812,0.0
345,1974.083941302522,0.0
346,2211.2752390621786,0.0
347,2241.3218835048715,0.0
348,2483.22177338413,0.0
349,2614.296045254325,0.0
350,2805.997310651478,0.0
351,2469.881024374124,0.0
352,2018.045129488233,0.0
353,1455.3895823338637,0.0
354,850.4652155816225,0.0
355,206.219331102238,0.0
356,-181.2251426216096,0.0
357,146.13096805187297,0.0
358,212.49339559275893,0.0
359,754.290598192928,0.0
360,1540.6365496931285,0.0
361,1730.206742353633,0.0
362,2172.653250914154,0.0
363,2449.3262440759954,0.0
364,2467.436213000826,0.0
365,2487.248661016456,0.0
366,2381.4312983437226,0.0
367,1989.916777865003,0.0
368,1957.547437695196,0.0
369,1872.47736827323,0.0
370,2280.308967536598,0.0
371,2465.4860911847445,0.0
372,2390.327053065098,0.0
373,2960.4238220100547,0.0
374,3121.1179745137506,0.0
375,3054.6074992957574,0.0
376,2997.6585088537768,0.0
377,2762.3061990664105,0.0
378,2611.99919680672,0.0
379,1829.54266266454,0.0
380,2012.8860344351745,0.0
381,1928.142284825234,0.0
382,2115.9363095717035,0.0
383,2458.084992467813,0.0
384,3273.559113626227,0.0
385,4088.129353778985,0.0
386,4177.5986901467695,0.0
387,4232.675267117064,0.0
388,4170.702414052284,0.0
389,4270.16520882365,0.0
390,3707.274556461907,0.0
391,2959.883340471354,0.0
392,2716.310149549044,0.0
393,2708.012330511492,0.0
394,2327.248199304431,0.0
395,2501.48315661619,0.0
396,2504.225956238909,0.0
397,2497.346975459798,0.0
398,2942.512898106744,0.0
399,2880.446491572606,0.0
400,2609.273727647976,0.0
401,2335.759008477348,0.0
402,1912.8153462183543,0.0
403,1475.6704469623587,0.0
404,1148.2717058081892,0.0
405,926.821016372836,0.0
406,1244.381559907406,0.0
407,1497.348129576737,0.0
408,2281.308024949377,0.0
409,2630.952237337746,0.0
410,3292.985296963616,0.0
411,3814.411785191083,0.0
412,1447.099104310771,1.0
413,3649.238453393651,0.0
414,3212.77087882084,0.0
415,3095.464088763572,0.0
416,2589.7334478699872,0.0
417,2174.691054525372,0.0
418,2277.034685075704,0.0
419,2389.7453480822733,0.0
420,2505.464677435838,0.0
421,2542.883076786642,0.0
422,2706.194730428202,0.0
423,2950.657088898808,0.0
424,2596.4431588255998,0.0
425,2674.2773463550097,0.0
426,2138.8517714456184,0.0
427,1803.5051620885868,0.0
428,1826.1805208397293,0.0
429,2000.799468230612,0.0
430,2081.132142878929,0.0
431,2142.401751564177,0.0
432,2726.509674680497,0.0
433,3282.1762732604066,0.0
434,3762.738921821589,0.0
435,3660.366502778017,0.0
436,3584.584218122195,0.0
437,3212.194196575292,0.0
438,3065.209084025595,0.0
439,2813.2978954312284,0.0
440,2920.103126803727,0.0
441,2746.731686195702,0.0
442,2858.602800902744,0.0
443,2828.396604813748,0.0
444,3124.923063875045,0.0
445,3224.720627631125,0.0
446,3398.959281830407,0.0
447,3702.865153289281,0.0
448,3192.375604198133,0.0
449,2948.246141849766,0.0
450,2160.535229020449,0.0
451,1492.2561917700764,0.0
452,1557.3581969762092,0.0
453,1456.053483195779,0.0
454,2081.8015664535915,0.0
455,2288.448177895669,0.0
456,2535.890671611481,0.0
457,2888.38822111913,0.0
458,3286.5278883715227,0.0
459,3234.2003316515743,0.0
460,3412.3856428444387,0.0
461,3252.575696496358,0.0
462,2655.49950488921,0.0
463,2358.324202994496,0.0
464,2112.003794068137,0.0
465,2155.230062772199,0.0
466,2525.1523815549417,0.0
467,2566.174650252272,0.0
468,2884.567812655078,0.0
469,3326.898335257044,0.0
470,3733.768496591846,0.0
471,3934.191436038919,0.0
472,3900.774153441836,0.0
473,3696.290698018512,0.0
474,3510.9148733225747,0.0
475,3393.6731111316976,0.0
476,3477.42465702694,0.0
477,3684.951810302882,0.0
478,3929.457581497152,0.0
479,4564.219850552465,0.0
480,4983.951095288429,0.0
481,5658.485944179495,0.0
482,6130.052916197088,0.0
483,6309.266008660999,0.0
484,6303.970123558492,0.0
485,6442.774367422695,0.0
486,5711.317756375524,0.0
487,5709.761255061947,0.0
488,5277.13632068353,0.0
489,5100.50472455289,0.0
490,5269.52986525789,0.0
491,5426.609394223434,0.0
492,5610.1106192154375,0.0
493,6040.226436653656,0.0
494,6362.090988261056,0.0
495,6373.905039356484,0.0
496,6334.800080114615,0.0
497,5910.053411634315,0.0
498,5707.606392357268,0.0
499,5228.457102041726,0.0
500,4679.516587563614,0.0
501,4735.917380466273,0.0
502,4849.98318986788,0.0
503,4964.635512518868,0.0
504,5180.788383191876,0.0
505,5674.266291118016,0.0
506,6090.883138759881,0.0
507,6342.67849612818,0.0
508,6404.560755885352,0.0
509,6539.860731575896,0.0
510,5822.660518578396,0.0
511,5113.728919948095,0.0
512,4929.387514401862,0.0
513,4735.194552885104,0.0
514,4921.391155167748,0.0
515,5051.868986431215,0.0
516,5493.706742562403,0.0
517,5949.532572153426,0.0
518,6222.350090225119,0.0
519,6339.391250328773,0.0
520,6525.709618758435,0.0
521,6155.149771792906,0.0
522,5580.890541937384,0.0
523,5300.2611037521965,0.0
524,5479.597400651788,0.0
525,5683.84557635136,0.0
526,6213.845785858533,0.0
527,6802.707866329536,0.0
528,7552.894579565813,0.0
529,8265.16001097253,0.0
530,8639.791383237256,0.0
531,8778.805148143601,0.0
532,8347.936917790725,0.0
533,8451.853679286261,0.0
534,8406.030724224387,0.0
535,7980.053930370553,0.0
536,7423.953164515244,0.0
537,7019.497265060594,0.0
538,6634.623252430845,0.0
539,6665.453689790053,0.0
540,6829.162187684957,0.0
541,6796.000353452861,0.0
542,6672.003106741907,0.0
543,7003.853059432632,0.0
544,7041.201974621022,0.0
545,6520.278331770708,0.0
546,6151.589903689905,0.0
547,5442.766713052676,0.0
548,5172.417790524416,0.0
549,5109.899063343164,0.0
550,5420.363824742316,0.0
551,5822.146561269026,0.0
552,6537.482418600883,0.0
553,7500.223586122278,0.0
554,7976.147643887098,0.0
555,8458.722308757056,0.0
556,8144.070773498586,0.0
557,7710.916115819651,0.0
558,7544.984035863711,0.0
559,6933.650088729411,0.0
560,6257.112270614457,0.0
561,6001.921888327378,0.0
562,5896.035075599557,0.0
563,6261.323396964364,0.0
564,6620.634532676823,0.0
565,7042.461847382471,0.0
566,6908.915344388971,0.0
567,6648.25830316298,0.0
568,6522.985886830319,0.0
569,6270.300669239475,0.0
570,5929.848242770749,0.0
571,5628.931989913321,0.0
572,5322.3956339546985,0.0
573,5020.5016663440165,0.0
574,5106.737441209116,0.0
575,5434.529544384026,0.0
576,5910.8644684126775,0.0
577,6518.611658360913,0.0
578,6672.465984078857,0.0
579,7105.508929994874,0.0
580,7240.886319160182,0.0
581,7206.370754061367,0.0
582,6912.599882942119,0.0
583,6340.097177274556,0.0
584,5872.001470154314,0.0
585,5657.644560430686,0.0
586,5564.077804730426,0.0
587,5990.960002942528,0.0
588,5900.875460777466,0.0
589,6306.161294762069,0.0
590,6723.894457486598,0.0
591,6572.750004465644,0.0
592,6427.896920711343,0.0
593,6095.653900687191,0.0
594,5676.31054206183,0.0
595,5618.611144094344,0.0
596,5533.200568284006,0.0
597,5650.237120296615,0.0
598,5435.871519158583,0.0
599,5843.485991454583,0.0
600,6362.613688058014,0.0
601,7055.659956991341,0.0
602,7621.909890522911,0.0
603,7353.208588885444,0.0
604,7305.884948729062,0.0
605,7284.542280661938,0.0
606,6975.798778219116,0.0
607,6443.470662690554,0.0
608,6509.582416221266,0.0
609,6402.256325735159,0.0
610,6665.306947902132,0.0
611,6703.898553628232,0.0
612,7071.3506521672825,0.0
613,7466.884781593013,0.0
614,7345.605454058449,0.0
615,7474.348106013993,0.0
616,7286.403504014363,0.0
617,6647.945202209972,0.0
618,6601.509345705913,0.0
619,6261.033149158762,0.0
620,5793.394878508621,0.0
621,6057.189952562992,0.0
622,6136.984071304592,0.0
623,6673.8064217899255,0.0
624,7253.091750459325,0.0
625,7597.06181623675,0.0
626,8033.700354403901,0.0
627,8012.406322489401,0.0
628,7957.524848748804,0.0
629,7706.010264199475,0.0
630,7373.5013508395,0.0
631,6793.070200877908,0.0
632,6534.1582208048985,0.0
633,6285.842454610378,0.0
634,6434.958820737962,0.0
635,6691.188293750452,0.0
636,6898.762442917401,0.0
637,6845.228878733768,0.0
638,7188.328352849901,0.0
639,7354.244268815793,0.0
640,7020.140519119361,0.0
641,6620.451813478198,0.0
642,6223.980889232212,0.0
643,5685.609222463629,0.0
644,5513.339126498668,0.0
645,5351.681210722429,0.0
646,5900.243811694872,0.0
647,6349.324221529211,0.0
648,6842.346298293372,0.0
649,7452.171072872115,0.0
650,7605.870458494503,0.0
651,8083.34791351869,0.0
652,7997.413505197042,0.0
653,8044.084218343643,0.0
654,8000.909032347891,0.0
655,7517.444656663566,0.0
656,6975.729595672703,0.0
657,6482.583962559951,0.0
658,6445.750147421799,0.0
659,6275.864348427598,0.0
660,4450.766210295788,1.0
661,7181.606808933861,0.0
662,7471.214488128273,0.0
663,7729.714143072464,0.0
664,7179.600273821561,0.0
665,6941.382958273212,0.0
666,6873.666739873906,0.0
667,6320.594830220973,0.0
668,6055.633815857663,0.0
669,6361.675763983976,0.0
670,6600.929418540426,0.0
671,7025.467170117436,0.0
672,7468.6928202596355,0.0
673,8309.976600722935,0.0
674,8902.244976055295,0.0
675,9040.990770698125,0.0
676,9289.425470217022,0.0
677,8868.405546761993,0.0
678,8295.443695080356,0.0
679,8263.722606726684,0.0
680,7645.281411731399,0.0
681,4968.431534930116,1.0
682,7416.613919208189,0.0
683,7644.179052902659,0.0
684,8110.276312829992,0.0
685,8545.393247052976,0.0
686,8940.857787710625,0.0
687,8790.672077378718,0.0
688,8818.533101146038,0.0
689,8196.286470787434,0.0
690,7652.665825985243,0.0
691,6905.361551228479,0.0
692,7100.009149690252,0.0
693,6853.037131778334,0.0
694,7412.291715082412,0.0
695,7933.821923694673,0.0
696,8256.504172562814,0.0
697,8455.830177466214,0.0
698,9139.83401014722,0.0
699,9599.606185940636,0.0
700,9105.764135838834,0.0
701,8920.067056868313,0.0
702,8225.76911179497,0.0
703,8127.174769312303,0.0
704,7957.014482614772,0.0
705,8006.556484622242,0.0
706,7653.980773256219,0.0
707,7631.190745647576,0.0
708,7819.964177706282,0.0
709,7718.43465601872,0.0
710,7898.59670092565,0.0
711,7875.711411281366,0.0
712,7434.938954670716,0.0
713,7257.668480396303,0.0
714,6940.022756863483,0.0
715,6945.746970413496,0.0
716,6260.376855070593,0.0
717,6244.632117198473,0.0
718,6927.121769804156,0.0
719,6899.270327612373,0.0
720,7215.710536220491,0.0
721,7608.19433602994,0.0
722,8026.71568980318,0.0
723,7982.28680205667,0.0
724,7886.919413476361,0.0
725,7380.865672551639,0.0
726,7306.453703415733,0.0
727,6928.270487649985,0.0
728,6370.793112544863,0.0
729,5861.799182381541,0.0
730,6075.043735162793,0.0
731,6227.920618819014,0.0
732,6630.483042667645,0.0
733,6700.59298989717,0.0
734,7103.9883848082845,0.0
735,7253.417981511529,0.0
736,6842.831313867144,0.0
737,6087.170095148834,0.0
738,5808.427925978143,0.0
739,5285.256207201071,0.0
740,4890.090377401011,0.0
741,5114.648072504264,0.0
742,5302.42539290378,0.0
743,5486.757783280261,0.0
744,5864.7723643765685,0.0
745,6194.243462342506,0.0
746,7088.767123019156,0.0
747,6878.362544420329,0.0
748,6717.033320791924,0.0
749,6465.084186759792,0.0
750,6224.13329936389,0.0
751,6123.021764963841,0.0
752,5780.661911749481,0.0
753,5711.722402302024,0.0
754,6051.685340872686,0.0
755,6299.018757606248,0.0
756,6594.713556984239,0.0
757,7068.109707144032,0.0
758,7235.816739484871,0.0
759,7302.034969536393,0.0
760,7380.454779245826,0.0
761,6832.014648049423,0.0
762,6252.877911192203,0.0
763,6240.812300966906,0.0
764,5728.496361245692,0.0
765,5959.656285099346,0.0
766,6396.822650473069,0.0
767,6880.302368519379,0.0
768,7037.262478679646,0.0
769,7426.120675550553,0.0
770,7944.415175031788,0.0
771,8300.314452633793,0.0
772,8323.274162195194,0.0
773,7704.555115489537,0.0
774,7434.096173767102,0.0
775,6685.719225494651,0.0
776,6118.553130282799,0.0
777,5775.799656943906,0.0
778,5458.103713853663,0.0
779,5612.728206687424,0.0
780,5913.631103605666,0.0
781,6049.075687190344,0.0
782,5941.873394993241,0.0
783,6078.424309913694,0.0
784,5732.7952875644405,0.0
785,7722.527868446957,1.0
786,5210.8488348793135,0.0
787,4503.272700245221,0.0
788,4536.423785839284,0.0
789,4539.295218037094,0.0
790,4520.75866617725,0.0
791,5276.152217471894,0.0
792,5900.312902887957,0.0
793,6647.053765194788,0.0
794,6960.785099290579,0.0
795,7538.3119561866015,0.0
796,7699.798349177946,0.0
797,7632.362458645804,0.0
798,7323.195012811296,0.0
799,7103.996522397909,0.0
800,6983.793159339642,0.0
801,6785.586806649159,0.0
802,6328.456720895666,0.0
803,6590.8820739571165,0.0
804,6444.3842749967625,0.0
805,7068.919570618106,0.0
806,6973.659965323593,0.0
807,6749.799310419432,0.0
808,6192.299692260038,0.0
809,6043.3026074152685,0.0
810,5517.983323729698,0.0
811,5107.516131303288,0.0
812,5150.360874554121,0.0
813,5435.200015575193,0.0
814,5468.777075279131,0.0
815,5717.940221454692,0.0
816,3804.504934411169,1.0
817,6499.643531446786,0.0
818,6471.419655622014,0.0
819,6706.567950919961,0.0
820,7106.573545024772,0.0
821,6661.688349191857,0.0
822,5882.68936461833,0.0
823,5904.774049731053,0.0
824,5256.458638089541,0.0
825,5385.027266427074,0.0
826,5511.076706943556,0.0
827,5458.756454333084,0.0
828,5660.713086042484,0.0
829,6134.866416697983,0.0
830,6042.971087497133,0.0
831,6368.608899777386,0.0
832,6110.086626575956,0.0
833,5879.109554060996,0.0
834,5161.055467200664,0.0
835,5126.549603226556,0.0
836,4838.903354291686,0.0
837,5263.802771558998,0.0
838,5413.018580397338,0.0
839,5891.833922304852,0.0
840,6398.740090772828,0.0
841,6391.664203076286,0.0
842,6368.660048621684,0.0
843,6250.801455041141,0.0
844,6253.123121669921,0.0
845,6144.23448422486,0.0
846,6032.66925639771,0.0
847,5692.851855614081,0.0
848,5340.527015607559,0.0
849,5490.2365617451605,0.0
850,5477.84197116036,0.0
851,5221.721036809138,0.0
852,5519.465153462178,0.0
853,5773.768422693331,0.0
854,5602.337385567598,0.0
855,5891.536343848311,0.0
856,5562.301038498938,0.0
857,5106.834110814356,0.0
858,4917.218356319056,0.0
859,4655.247185663697,0.0
860,4641.501655469707,0.0
861,4581.8188479287965,0.0
862,4502.698047365214,0.0
863,4903.903434972936,0.0
864,6521.259203690517,1.0
865,5800.718526479438,0.0
866,6266.09239667442,0.0
867,6590.653870951943,0.0
868,6680.600321155929,0.0
869,6287.8980533597005,0.0
870,6271.665562252614,0.0
871,6331.632854591446,0.0
872,5848.576887481864,0.0
873,5834.411651763184,0.0
874,5576.772716944521,0.0
875,5372.276160359428,0.0
876,5723.63117915588,0.0
877,6063.446982993573,0.0
878,6434.533100668646,0.0
879,6450.349922648416,0.0
880,6130.642781336874,0.0
881,5819.541199808804,0.0
882,5428.919025754541,0.0
883,4922.781279565418,0.0
884,4725.017955152606,0.0
885,4902.638751677108,0.0
886,5257.346657345901,0.0
887,5719.315529945884,0.0
888,5799.698102017301,0.0
889,5791.508634581788,0.0
890,6300.139793981021,0.0
891,6667.616823761023,0.0
892,6531.774143696932,0.0
893,6487.073984834934,0.0
894,6222.887234761044,0.0
895,6065.055730822314,0.0
896,6098.071109578226,0.0
897,5943.696550047246,0.0
898,5749.219532507884,0.0
899,5598.82214991898,0.0
900,5892.090949989413,0.0
901,5808.54622985553,0.0
902,6188.313140197094,0.0
903,6180.628807993384,0.0
904,6263.983749167846,0.0
905,6319.284745814788,0.0
906,6060.264113074578,0.0
907,6091.880332721062,0.0
908,6245.162995635013,0.0
909,6453.612958913885,0.0
910,6783.294569582999,0.0
911,6764.616578692956,0.0
912,6725.906319464222,0.0
913,6782.371609775982,0.0
914,7073.2425463588415,0.0
915,6893.981107609268,0.0
916,6625.723877840296,0.0
917,6386.988579152214,0.0
918,5921.283140594061,0.0
919,5426.588797869508,0.0
920,5242.147645763789,0.0
921,5171.653070608478,0.0
922,5309.120144560591,0.0
923,5446.641253577301,0.0
924,5320.6929068663685,0.0
925,5700.840082239791,0.0
926,5738.432342899141,0.0
927,5938.481266147144,0.0
928,5858.329889012113,0.0
929,5400.816838179771,0.0
930,5222.85710204192,0.0
931,4695.506572894118,0.0
932,4790.76903652783,0.0
933,4787.6142069056605,0.0
934,4993.8669258701,0.0
935,5118.02375571655,0.0
936,5443.6567126687205,0.0
937,6017.998351326303,0.0
938,5900.548579510541,0.0
939,6063.169734572881,0.0
940,6006.80121511877,0.0
941,6115.101999183814,0.0
942,5973.3277061531335,0.0
943,5672.827985519194,0.0
944,5510.471917291724,0.0
945,5567.654893059325,0.0
946,5610.222488411046,0.0
947,5982.337317843589,0.0
948,5810.5114983242765,0.0
949,6175.889600857578,0.0
950,6518.184443092561,0.0
951,6504.778353386932,0.0
952,6141.526773509589,0.0
953,6218.110259735402,0.0
954,5716.6926464113285,0.0
955,5626.116910894952,0.0
956,5839.730371568133,0.0
957,6028.375643746766,0.0
958,6056.110111590573,0.0
959,5978.418089723471,0.0
960,6478.089608248503,0.0
961,6527.245321393151,0.0
962,6790.079126210201,0.0
963,7160.234301463733,0.0
964,7266.409360365466,0.0
965,7046.755975517103,0.0
966,7009.790599531966,0.0
967,6804.891218563476,0.0
968,6442.173900507352,0.0
969,6263.320738919983,0.0
970,5973.641614717431,0.0
971,5857.475388053878,0.0
972,6251.322163075922,0.0
973,6197.223621713249,0.0
974,6478.589252975881,0.0
975,6419.682613154351,0.0
976,6319.903825192501,0.0
977,5936.724952868179,0.0
978,5842.223170717421,0.0
979,5529.856548937989,0.0
