timestamp,value,is_anomaly
175,-86.75145449993443,0.0
176,-109.01779030520572,0.0
177,-117.38543656349852,0.0
178,-116.55097098409722,0.0
179,-118.12254928150902,0.0
180,-101.27134153769089,0.0
181,-32.55026438734491,0.0
182,9.611308521169503,0.0
183,10.266768749202257,0.0
184,254.51692174042967,1.0
185,-31.05810348552464,0.0
186,-54.6867290762722,0.0
187,-122.61121912198568,0.0
188,-133.70879382639177,0.0
189,96.31677507558383,1.0
190,-148.31115712573697,0.0
191,-64.23598757298295,0.0
192,-47.41056716116944,0.0
193,12.88698313771846,0.0
194,82.78121653886774,0.0
195,98.17709946688583,0.0
196,156.5954991327289,0.0
197,87.57029942416983,0.0
198,57.93803967179892,0.0
199,7.0363823459430215,0.0
200,-29.825758547080497,0.0
201,-57.08875845008429,0.0
202,-43.783009988754586,0.0
203,-11.847861461642198,0.0
204,36.65166382984948,0.0
205,75.77316761156848,0.0
206,106.86506718308269,0.0
207,125.33517563991508,0.0
208,143.25167751574716,0.0
209,74.86481167276088,0.0
210,17.493029250672368,0.0
211,-40.70224460783975,0.0
212,-39.40772033838284,0.0
213,-57.12743240165575,0.0
214,-37.39833498324313,0.0
215,-25.87610005826472,0.0
216,44.1932241821236,0.0
217,87.1716264764092,0.0
218,152.23860348102806,0.0
219,165.908130684294,0.0
220,165.105204482538,0.0
221,107.08190645226802,0.0
222,79.1724055785723,0.0
223,48.903638978112085,0.0
224,-15.3621261256133,0.0
225,-61.850220829008585,0.0
226,-36.1540243618313,0.0
227,24.059654345277917,0.0
228,48.523423994727786,0.0
229,98.26351538401856,0.0
230,134.27389006530368,0.0
231,112.25329503231038,0.0
232,80.63907301343129,0.0
233,39.41299782685948,0.0
234,3.133768744430684,0.0
235,-62.38176228436093,0.0
236,-73.70774546800483,0.0
237,-69.91399769755574,0.0
238,-21.84698272286596,0.0
239,3.88063850046774,0.0
240,86.67618694616704,0.0
241,136.75880121150374,0.0
242,201.26775689282744,0.0
243,234.7522230507995,0.0
244,249.9717519327886,0.0
245,232.91877390196368,0.0
246,151.9492100340747,0.0
247,126.63578111751131,0.0
248,99.67909735130128,0.0
249,78.92369432419977,0.0
250,67.32147472800257,0.0
251,79.6127015193282,0.0
252,122.86275025139012,0.0
253,132.9057474297171,0.0
254,138.9699514759888,0.0
255,125.93818051300232,0.0
256,134.55710248307602,0.0
257,55.25051382128264,0.0
258,20.049098495618423,0.0
259,5.775057623344594,0.0
260,231.1168507343395,1.0
261,-72.23779279697756,0.0
262,-44.32960660288258,0.0
263,-19.675846753077863,0.0
264,23.22883833824616,0.0
265,116.18811349295044,0.0
266,150.10979514848862,0.0
267,194.2836341761224,0.0
268,179.56195938093583,0.0
269,155.19100053259982,0.0
270,166.7390635368102,0.0
271,84.0565150784522,0.0
272,52.616231321587264,0.0
273,12.307688251509587,0.0
274,56.42439177566547,0.0
275,43.64677747647309,0.0
276,82.91697619016831,0.0
277,118.84996927702431,0.0
278,126.00050472036962,0.0
279,114.7522696574312,0.0
280,128.6728732835733,0.0
281,93.6358781337214,0.0
282,20.670650553101225,0.0
283,-19.02242433395148,0.0
284,-38.44073576331748,0.0
285,-73.84491333757857,0.0
286,-71.33877018928766,0.0
287,0.6800418606241152,0.0
288,61.69027878874862,0.0
289,144.0816280230439,0.0
290,193.3085991264905,0.0
291,259.77784342010966,0.0
292,237.24609616928484,0.0
293,226.12228621098572,0.0
294,206.09068121264252,0.0
295,136.27486525020174,0.0
296,98.39358824081005,0.0
297,87.55907180050944,0.0
298,36.38527195192677,0.0
299,94.91234163796514,0.0
300,162.52945283895073,0.0
301,211.32289900162291,0.0
302,237.21091609887003,0.0
303,229.46354681218116,0.0
304,246.53788611237948,0.0
305,208.25828741997336,0.0
306,152.51585361840347,0.0
307,102.21338051818914,0.0
308,80.91098933546516,0.0
309,89.30327066023727,0.0
310,84.63147055313019,0.0
311,158.47919846623068,0.0
312,204.56699805445217,0.0
313,252.81178030295808,0.0
314,307.0815424097353,0.0
315,322.1987222927451,0.0
316,325.6151649715151,0.0
317,304.39558969690995,0.0
318,244.09311288826825,0.0
319,161.65710780170593,0.0
320,151.79218994799703,0.0
321,116.72049795037654,0.0
322,122.86741837359672,0.0
323,149.75461570536964,0.0
324,172.32627307308525,0.0
325,186.51726678730225,0.0
326,209.75999345312357,0.0
327,228.06758969169852,0.0
328,172.59484502248156,0.0
329,159.5326184284728,0.0
330,119.30793752215445,0.0
331,97.65254604367244,0.0
332,24.11695286545685,0.0
333,18.231330375924784,0.0
334,64.58934027962233,0.0
335,91.12503966703127,0.0
336,127.56960491026842,0.0
337,206.78752884599209,0.0
338,256.6920776342756,0.0
339,330.74070044711794,0.0
340,315.9561853996739,0.0
341,262.98995859885446,0.0
342,211.30827683703373,0.0
343,139.0899064333492,0.0
344,94.75603814872976,0.0
345,110.26535124581704,0.0
346,119.46614926998964,0.0
347,157.83516978400195,0.0
348,213.50118862110955,0.0
349,227.46689000095384,0.0
350,249.78889756138315,0.0
351,216.3198819156877,0.0
352,183.7817733576857,0.0
353,118.6821615023165,0.0
354,66.95648278419652,0.0
355,20.675671199783224,0.0
356,-37.67234329748966,0.0
357,-46.90511242933458,0.0
358,-12.438775571198477,0.0
359,50.061014841008216,0.0
360,113.48954782830802,0.0
361,156.92377323788233,0.0
362,198.6194730801324,0.0
363,258.3558742555835,0.0
364,250.49062560573856,0.0
365,217.2189305559845,0.0
366,171.7635997105117,0.0
367,157.4341501068617,0.0
368,133.98990145936176,0.0
369,147.33383663965793,0.0
370,131.29730171759064,0.0
371,180.85529769103545,0.0
372,202.35856084676573,0.0
373,235.04935493232944,0.0
374,263.82231061693665,0.0
375,267.622037837104,0.0
376,302.72632147915306,0.0
377,235.4040222300781,0.0
378,178.97859545071265,0.0
379,143.45649841014065,0.0
380,103.31634728452612,0.0
381,114.25034923488592,0.0
382,122.90055919096524,0.0
383,184.06072110979923,0.0
384,275.9336741875415,0.0
385,350.38397200051725,0.0
386,352.65594380171615,0.0
387,358.5304959771012,0.0
388,369.6289453673792,0.0
389,339.6913953210242,0.0
390,311.0213783859283,0.0
391,224.10599173082323,0.0
392,176.11015270114203,0.0
393,181.26239040979036,0.0
394,149.71093749156515,0.0
395,186.0090551065013,0.0
396,205.44528292990276,0.0
397,248.79620952581288,0.0
398,239.01162564563373,0.0
399,276.4007460673337,0.0
400,228.74914808757572,0.0
401,205.57271304901363,0.0
402,135.21651809861314,0.0
403,100.14825796365164,0.0
404,71.26204778275493,0.0
405,45.97989018496685,0.0
406,89.10367406638325,0.0
407,95.36239003714805,0.0
408,169.64180045579593,0.0
409,232.32594170023395,0.0
410,328.01117564055096,0.0
411,324.580727951088,0.0
412,337.629100489239,0.0
413,334.55927172411015,0.0
414,266.2745434891111,0.0
415,236.34523398562905,0.0
416,169.52719771280113,0.0
417,147.57698678295003,0.0
418,169.06566826269193,0.0
419,174.66259286904884,0.0
420,206.51626073370124,0.0
421,218.32412581017803,0.0
422,262.09863553158755,0.0
423,277.68059940148083,0.0
424,238.96734168107105,0.0
425,243.53558143779009,0.0
426,191.6532927775357,0.0
427,150.03032169526358,0.0
428,108.48034119078228,0.0
429,122.47196597939036,0.0
430,121.93538245250328,0.0
431,173.44948018283378,0.0
432,220.98833841605455,0.0
433,266.5890885198005,0.0
434,313.40587892644226,0.0
435,341.1840365577412,0.0
436,326.2103207650091,0.0
437,288.6209646451474,0.0
438,251.26559552147535,0.0
439,234.26699607519288,0.0
440,180.09906684052726,0.0
441,155.62513227808932,0.0
442,194.22232659107507,0.0
443,197.44489911747652,0.0
444,245.40429527318292,0.0
445,280.55533554430383,0.0
446,298.88424738494484,0.0
447,296.84156765023926,0.0
448,269.2668456397452,0.0
449,271.1622414634478,0.0
450,177.87012310768137,0.0
451,96.20124269058417,0.0
452,88.12296129705626,0.0
453,105.67792234562128,0.0
454,108.88875322844332,0.0
455,162.13723293147785,0.0
456,220.2801581663112,0.0
457,257.58355808196046,0.0
458,283.0541857090068,0.0
459,305.9009760381069,0.0
460,338.71554479208817,0.0
461,270.4808073541228,0.0
462,218.39492611153895,0.0
463,181.11071772545037,0.0
464,157.07117416292138,0.0
465,155.49510335683925,0.0
466,188.98990156830544,0.0
467,208.3815303959125,0.0
468,241.30402855308853,0.0
469,277.8606844564591,0.0
470,337.03590282571656,0.0
471,341.4272384418664,0.0
472,319.27210017853724,0.0
473,321.80620420587155,0.0
474,274.9811250395864,0.0
475,269.6331386375386,0.0
476,208.23969341340896,0.0
477,259.5550945933401,0.0
478,278.2176048282961,0.0
479,343.2089966612108,0.0
480,381.812286111564,0.0
481,465.6866704183872,0.0
482,501.2260480926924,0.0
483,550.1042829166743,0.0
484,520.4308635609486,0.0
485,516.3341569396345,0.0
486,469.4048983812762,0.0
487,441.3017713668691,0.0
488,404.5351511832205,0.0
489,369.3570127780158,0.0
490,353.2197026533378,0.0
491,397.61389843726994,0.0
492,399.508355167047,0.0
493,489.362233727994,0.0
494,543.7580457624863,0.0
495,532.7574343752987,0.0
496,547.3914906641561,0.0
497,484.5159084813092,0.0
498,445.8757684830312,0.0
499,359.9728723547815,0.0
500,335.8890230732373,0.0
501,330.38942865672334,0.0
502,325.3772340977883,0.0
503,370.756443541544,0.0
504,421.7074865999096,0.0
505,458.6598147875132,0.0
506,513.0989350150321,0.0
507,541.8469044516961,0.0
508,539.260104975257,0.0
509,530.4038859411893,0.0
510,482.5326145209099,0.0
511,388.234244562735,0.0
512,349.5188647030675,0.0
513,326.4285595164324,0.0
514,370.0392472745648,0.0
515,392.4221193436619,0.0
516,442.5357643660674,0.0
517,504.4300583554328,0.0
518,524.2241074829175,0.0
519,505.19833808467126,0.0
520,517.4676795223147,0.0
521,512.3356060868415,0.0
522,435.24337170954726,0.0
523,388.3273432142965,0.0
524,375.8159560413495,0.0
525,400.3790722668607,0.0
526,446.9383450224076,0.0
527,499.3696019908497,0.0
528,569.5962821317595,0.0
529,666.1843964594527,0.0
530,704.6647260075129,0.0
531,717.792147877668,0.0
532,692.1512038090657,0.0
533,691.0584528401499,0.0
534,631.8691060790418,0.0
535,590.141140799317,0.0
536,551.5813101628195,0.0
537,478.84091458629865,0.0
538,495.8273053396411,0.0
539,496.1093366691847,0.0
540,527.9005462483423,0.0
541,585.660950226888,0.0
542,551.8846092651214,0.0
543,579.1027575095013,0.0
544,600.7340175385793,0.0
545,511.9111429376249,0.0
546,453.8833406651116,0.0
547,427.8295132674948,0.0
548,375.520380800529,0.0
549,356.70271728286536,0.0
550,410.4200374510425,0.0
551,456.0277474072668,0.0
552,516.3327053243022,0.0
553,583.1833511117786,0.0
554,633.4011884114207,0.0
555,684.6946681699837,0.0
556,668.7311113895797,0.0
557,622.4239636342277,0.0
558,587.19563138079,0.0
559,528.2825280636972,0.0
560,495.6470166552253,0.0
561,424.435398968263,0.0
562,422.0793768917447,0.0
563,483.3634548237815,0.0
564,553.6672804759538,0.0
565,566.0163772388349,0.0
566,572.4857730854172,0.0
567,569.0518938577538,0.0
568,538.6915648627123,0.0
569,512.4762850537068,0.0
570,476.779607587698,0.0
571,428.6197417892742,0.0
572,386.2645633287145,0.0
573,359.13179633208847,0.0
574,397.7813764799058,0.0
575,446.5622660031552,0.0
576,490.49136025437247,0.0
577,541.6412126000013,0.0
578,578.9750848761704,0.0
579,604.8289276387835,0.0
580,598.6032956239475,0.0
581,588.2223625994513,0.0
582,564.1852926303486,0.0
583,504.76037143693657,0.0
584,436.1728844279014,0.0
585,407.43558087373,0.0
586,420.628228057677,0.0
587,475.1514658753097,0.0
588,464.75389399162265,0.0
589,531.7803856801661,0.0
590,544.6015240017758,0.0
591,551.6760828575927,0.0
592,521.6390664972948,0.0
593,490.5298948417972,0.0
594,467.4025417529956,0.0
595,423.4119410364907,0.0
596,407.2085102625728,0.0
597,396.5021345347768,0.0
598,406.7384333171957,0.0
599,424.91069786075735,0.0
600,509.7206887624735,0.0
601,568.2605569761815,0.0
602,642.0599501973228,0.0
603,614.0921151670088,0.0
604,623.7793589220237,0.0
605,612.5779140276624,0.0
606,555.0661680456911,0.0
607,521.9260633586665,0.0
608,487.5040462539325,0.0
609,458.67943389459424,0.0
610,510.0844895497914,0.0
611,486.8260466537922,0.0
612,546.1343257903472,0.0
613,625.828566306149,0.0
614,606.359983592783,0.0
615,633.5919902610082,0.0
616,618.8883526655883,0.0
617,530.5797407931645,0.0
618,490.7853630455115,0.0
619,472.36650219082406,0.0
620,426.3117428581869,0.0
621,428.1414072406231,0.0
622,419.7385880246801,0.0
623,514.257273845591,0.0
624,570.6447444558074,0.0
625,598.635020478964,0.0
626,663.8256503770127,0.0
627,667.8593786783272,0.0
628,675.1907265725879,0.0
629,616.2452903049428,0.0
630,597.9734641875145,0.0
631,538.1440466858903,0.0
632,499.71287149947614,0.0
633,474.2348520249732,0.0
634,505.4474531137376,0.0
635,514.8089107626012,0.0
636,532.544253571321,0.0
637,557.6850876180692,0.0
638,610.2562232949181,0.0
639,604.1969897165294,0.0
640,625.6131282461145,0.0
641,511.6885088358397,0.0
642,495.2402482057674,0.0
643,443.6843782948189,0.0
644,388.99620147882297,0.0
645,393.21127489548496,0.0
646,434.6878022423489,0.0
647,502.2091939264409,0.0
648,551.5356066398199,0.0
649,607.7634844692973,0.0
650,640.1937308633763,0.0
651,688.5847227333838,0.0
652,653.6188305127431,0.0
653,674.1505090369901,0.0
654,644.4187007114408,0.0
655,593.3442698237578,0.0
656,522.3401475605983,0.0
657,464.1744825125659,0.0
658,471.5768605970149,0.0
659,483.3268881172394,0.0
660,540.4451159555138,0.0
661,599.9537065948863,0.0
662,626.6225614248975,0.0
663,646.0567925972186,0.0
664,606.432289334117,0.0
665,557.053630187194,0.0
666,555.1528391716064,0.0
667,474.6969089676931,0.0
668,441.2249184831091,0.0
669,457.0276332324602,0.0
670,492.86226281995215,0.0
671,529.0875709910072,0.0
672,591.4726340524884,0.0
673,685.1554214996498,0.0
674,771.8950269998973,0.0
675,790.2552053271653,0.0
676,797.6022611408714,0.0
677,740.8279023366453,0.0
678,677.892714296019,0.0
679,646.3857172598493,0.0
680,592.7609859533891,0.0
681,554.248063894463,0.0
682,570.6634509636478,0.0
683,601.7777956950628,0.0
684,653.3775895981433,0.0
685,686.7834973903621,0.0
686,769.7324070484884,0.0
687,759.6226829268613,0.0
688,740.3155270592331,0.0
689,685.8527176490795,0.0
690,607.1099591279486,0.0
691,541.2711936563926,0.0
692,515.2279538261533,0.0
693,547.0937821574827,0.0
694,537.0636880996993,0.0
695,626.5605739123847,0.0
696,645.2424719397147,0.0
697,690.4958490342827,0.0
698,1038.2834182493011,1.0
699,792.0277807938103,0.0
700,753.6314507313432,0.0
701,737.3729702685742,0.0
702,682.0502481551175,0.0
703,650.4782974588243,0.0
704,629.1066212674039,0.0
705,612.3831300602499,0.0
706,607.5454571353177,0.0
707,600.8719605516729,0.0
708,636.5832498872368,0.0
709,638.5076212497586,0.0
710,675.9891945414395,0.0
711,684.7762176103151,0.0
712,606.1882774867125,0.0
713,624.9060050171237,0.0
714,564.4868462708044,0.0
715,552.1765257973343,0.0
716,486.3190401753001,0.0
717,471.6452218742271,0.0
718,503.1916235315512,0.0
719,561.6880934612567,0.0
720,622.1473693930275,0.0
721,629.5973612305644,0.0
722,695.0893285991709,0.0
723,703.5877334141418,0.0
724,712.4389526397928,0.0
725,647.4458384178487,0.0
726,606.7486409210786,0.0
727,575.2208621498487,0.0
728,516.3544868053629,0.0
729,461.78791870473,0.0
730,484.2065503832242,0.0
731,505.63613373288047,0.0
732,553.7632468185656,0.0
733,583.7263251174879,0.0
734,650.9859388159678,0.0
735,632.5466529480079,0.0
736,591.1790546739389,0.0
737,556.270564876756,0.0
738,489.6571572222825,0.0
739,422.8799982054647,0.0
740,390.0964611012377,0.0
741,409.6236496131047,0.0
742,427.6723271546418,0.0
743,451.90350149347137,0.0
744,505.75345865535576,0.0
745,550.5399765156401,0.0
746,631.1045038256157,0.0
747,606.6809276723885,0.0
748,606.3399943677875,0.0
749,574.2690340065649,0.0
750,552.4999152277104,0.0
751,499.27822329940096,0.0
752,476.6924811694641,0.0
753,458.551242008,0.0
754,480.71688427129305,0.0
755,537.2725858946251,0.0
756,543.7939975363679,0.0
757,609.5651726144284,0.0
758,620.2763013643797,0.0
759,635.9321258325318,0.0
760,660.0088436701002,0.0
761,581.7513606028649,0.0
762,526.1140983941607,0.0
763,520.2674941675325,0.0
764,472.6274281764031,0.0
765,447.2236962415061,0.0
766,518.0615309182642,0.0
767,556.6758141140865,0.0
768,602.7756318921155,0.0
769,623.5767653092475,0.0
770,698.5953560898017,0.0
771,701.0428429741569,0.0
772,714.1893736547662,0.0
773,646.3880468015535,0.0
774,633.9187368425787,0.0
775,543.5709628214279,0.0
776,493.1848523123044,0.0
777,445.5871237344925,0.0
778,454.6837055913863,0.0
779,467.6139251411,0.0
780,518.0710866761169,0.0
781,526.1587820485764,0.0
782,566.1973873764864,0.0
783,558.2522252069366,0.0
784,511.5692733517397,0.0
785,507.0723124774501,0.0
786,459.8056180082308,0.0
787,362.9780764302127,0.0
788,364.7390149841407,0.0
789,368.73977562799166,0.0
790,359.9120655705367,0.0
791,429.9970637999829,0.0
792,508.67194547626536,0.0
793,597.6115987391013,0.0
794,631.7609386029401,0.0
795,674.2416570868819,0.0
796,682.255911420076,0.0
797,658.7499483648963,0.0
798,631.8946652896815,0.0
799,585.8269152858632,0.0
800,557.8895596830563,0.0
801,537.0315994493915,0.0
802,509.23447327908247,0.0
803,525.4625848904725,0.0
804,540.594485606923,0.0
805,608.4277095379748,0.0
806,613.1319191180756,0.0
807,621.9714463834061,0.0
808,583.5673914516234,0.0
809,517.1448643807773,0.0
810,501.471950691792,0.0
811,437.479185745009,0.0
812,431.9586099571069,0.0
813,432.14385492764507,0.0
814,430.6282805676269,0.0
815,498.8833983035758,0.0
816,537.3831759456685,0.0
817,582.642337745922,0.0
818,620.5358740483439,0.0
819,626.3094679323327,0.0
820,651.6995574629237,0.0
821,590.1072399212403,0.0
822,549.0711100151906,0.0
823,510.8045447660472,0.0
824,448.02559650111937,0.0
825,466.8418588344204,0.0
826,472.20939560679886,0.0
827,477.1644385121958,0.0
828,472.6088583684707,0.0
829,567.3572640875276,0.0
830,569.3801783099944,0.0
831,606.2127874965597,0.0
832,584.3012526613304,0.0
833,543.437713650401,0.0
834,455.734786472584,0.0
835,451.9114732544368,0.0
836,392.7582996361828,0.0
837,417.4435946554789,0.0
838,430.032272192404,0.0
839,481.2697885535993,0.0
840,559.6782260871456,0.0
841,592.2808859358503,0.0
842,626.4952787990477,0.0
843,621.2328323705207,0.0
844,641.2088404324337,0.0
845,611.1135390610086,0.0
846,577.656877815019,0.0
847,521.3460948292093,0.0
848,443.4513892993335,0.0
849,432.7789089750596,0.0
850,471.6652676751508,0.0
851,467.24726483725846,0.0
852,502.76581375665137,0.0
853,555.7503714003935,0.0
854,575.0479476668565,0.0
855,598.8056356392655,0.0
856,536.514332570446,0.0
857,498.92708587265446,0.0
858,446.722060749353,0.0
859,416.7885854742549,0.0
860,362.4258563504145,0.0
861,367.90480547344447,0.0
862,354.39284989703134,0.0
863,430.4264016388945,0.0
864,496.8949243882012,0.0
865,551.2599922344056,0.0
866,648.4528499493647,0.0
867,684.6372936794517,0.0
868,657.2364493289067,0.0
869,626.9250212610697,0.0
870,574.1475278537438,0.0
871,559.049964283844,0.0
872,505.4693727581394,0.0
873,491.3104543701821,0.0
874,485.03124492033766,0.0
875,512.5193741688325,0.0
876,540.7038191687802,0.0
877,585.3941421307215,0.0
878,623.9972680131534,0.0
879,628.4116288884948,0.0
880,580.9069831967666,0.0
881,559.6750177719597,0.0
882,490.9175183368695,0.0
883,407.0136097349755,0.0
884,377.28127322001706,0.0
885,380.66703772851554,0.0
886,463.1118549256605,0.0
887,480.5949248911776,0.0
888,520.5803896092111,0.0
889,569.0231179647494,0.0
890,658.5891048446447,0.0
891,701.3470959269747,0.0
892,664.2424533004958,0.0
893,660.1347837789767,0.0
894,610.4988655838489,0.0
895,538.1401470800492,0.0
896,533.9577943847789,0.0
897,493.6932477198803,0.0
898,458.4041592755279,0.0
899,513.9329628929819,0.0
900,564.0902649858112,0.0
901,566.9159465053996,0.0
902,612.7935431164168,0.0
903,599.2101866778673,0.0
904,601.4447816958262,0.0
905,569.964338743329,0.0
906,504.0243777811946,0.0
907,502.0849077609624,0.0
908,457.6503629852741,0.0
909,479.7441872126092,0.0
910,546.1665491763845,0.0
911,539.6171320094907,0.0
912,603.1931020086554,0.0
913,652.746427840002,0.0
914,706.3848481435768,0.0
915,677.0817525322109,0.0
916,683.3571652837147,0.0
917,600.5291483500697,0.0
918,565.2653064782041,0.0
919,501.7947868876827,0.0
920,456.07191515468304,0.0
921,405.159676828934,0.0
922,434.0865132284621,0.0
923,464.7847230314709,0.0
924,489.37454914309,0.0
925,542.1860976962796,0.0
926,562.43205903798,0.0
927,592.3330127265801,0.0
928,577.11266666313,0.0
929,498.0152672277537,0.0
930,441.4275609866218,0.0
931,387.16061093968153,0.0
932,385.1044353416797,0.0
933,357.8931412877947,0.0
934,404.9911191791887,0.0
935,408.8238855801808,0.0
936,486.177054962271,0.0
937,550.8012900256603,0.0
938,607.1459004985259,0.0
939,607.1697996971063,0.0
940,618.6753007955617,0.0
941,577.594173179546,0.0
942,565.8460227743789,0.0
943,484.1621170269185,0.0
944,467.5184839196944,0.0
945,442.985496128758,0.0
946,429.6088376956998,0.0
947,490.56950280850685,0.0
948,524.1266621155473,0.0
949,559.9164965985042,0.0
950,607.4256665045053,0.0
951,606.7660957034161,0.0
952,583.4791911210872,0.0
953,541.1975282539803,0.0
954,470.1033070691174,0.0
955,442.2892838575409,0.0
956,462.0360729412721,0.0
957,444.1766423439932,0.0
958,475.5818474443961,0.0
959,488.7857212053298,0.0
960,561.4125615463299,0.0
961,604.3185849525956,0.0
962,650.3159636265469,0.0
963,701.1543232752271,0.0
964,692.5844019757882,0.0
965,642.8483022620463,0.0
966,627.2361667531243,0.0
967,575.576681216587,0.0
968,523.7202109503854,0.0
969,486.7288471465191,0.0
970,468.8848650649019,0.0
971,506.9535429685711,0.0
972,530.0367656086261,0.0
973,559.9396655455973,0.0
974,618.1087413243487,0.0
975,617.170386408029,0.0
976,592.9401624685347,0.0
977,538.8777575489029,0.0
978,503.7538444541072,0.0
979,442.09415826373896,0.0
980,405.78864214545774,0.0
981,350.4320756311987,0.0
982,376.83950824235865,0.0
983,422.8814040557824,0.0
984,480.26103105927416,0.0
985,555.9311383848296,0.0
986,594.1955231501374,0.0
987,616.19167163968,0.0
988,597.9438384648483,0.0
989,584.9436022465483,0.0
990,546.1906196036252,0.0
991,479.8786138424261,0.0
992,440.88831252652943,0.0
