timestamp,value,is_anomaly
151,-272.70841597504966,0.0
152,-281.6881077371596,0.0
153,-521.6302298429765,0.0
154,-566.8952273981973,0.0
155,-450.7194061236544,0.0
156,-225.11996097297495,0.0
157,-172.536224775886,0.0
158,-151.619505100988,0.0
159,-260.658306785389,0.0
160,-198.23095356582095,0.0
161,-217.3528997424345,0.0
162,-254.35359808912168,0.0
163,-261.990328445624,0.0
164,-504.1390738764587,0.0
165,-612.6835446222135,0.0
166,-509.70904445418734,0.0
167,-325.09362357067243,0.0
168,-43.66668455848736,0.0
169,175.49265636540463,0.0
170,251.535806947681,0.0
171,163.02108559161024,0.0
172,258.40917884108137,0.0
173,33.63979585908669,0.0
174,-72.28682766122336,0.0
175,-353.216500598106,0.0
176,-276.0645048226364,0.0
177,-385.95928514724335,0.0
178,-385.11395084509735,0.0
179,-540.3746117160119,0.0
180,-500.38977093598976,0.0
181,-444.4649109813301,0.0
182,-232.5338077074313,0.0
183,-114.46846800965368,0.0
184,-158.7719742652057,0.0
185,-183.4966709208387,0.0
186,-328.378183725884,0.0
187,-362.8657631508659,0.0
188,-527.3588966614941,0.0
189,-317.4877455060247,0.0
190,-414.0216890555228,0.0
191,-176.060456328257,0.0
192,-81.39812539908468,0.0
193,63.47670659287735,0.0
194,352.95697137832,0.0
195,669.8624208633428,0.0
196,750.9089511435434,0.0
197,554.7203009512536,0.0
198,530.1056783190073,0.0
199,295.5172100842823,0.0
200,382.229842384041,0.0
201,262.775153095742,0.0
202,213.8251500365703,0.0
203,208.891395519808,0.0
204,553.0596621969206,0.0
205,584.7405969127407,0.0
206,635.0626915029076,0.0
207,608.7203804018056,0.0
208,610.6684743317163,0.0
209,516.7989829253494,0.0
210,420.6073357247623,0.0
211,233.06682471011416,0.0
212,249.0848859250668,0.0
213,227.58114246936,0.0
214,246.77938689788945,0.0
215,359.2690899930527,0.0
216,333.685053183014,0.0
217,569.983013526238,0.0
218,939.1479947466516,0.0
219,965.145404151484,0.0
220,921.145737060558,0.0
221,818.430925709336,0.0
222,804.4724114812747,0.0
223,603.3231861906808,0.0
224,401.0818492100421,0.0
225,190.24645609382927,0.0
226,215.110542569715,0.0
227,499.4298903545897,0.0
228,520.8509037205856,0.0
229,649.2576049212644,0.0
230,861.6171052508071,0.0
231,600.9470884577163,0.0
232,506.8808355549587,0.0
233,364.7984557855247,0.0
234,236.93929341589163,0.0
235,173.50673709235156,0.0
236,94.42033052718436,0.0
237,175.97674956392098,0.0
238,377.62422965159953,0.0
239,623.7771804824457,0.0
240,746.0602621943267,0.0
241,1114.0655399712327,0.0
242,1301.3064405286193,0.0
243,1521.130407760362,0.0
244,1500.3561346855226,0.0
245,1573.8552134482204,0.0
246,1378.4374959918898,0.0
247,1414.6513064445023,0.0
248,1073.7187452057344,0.0
249,1152.423211303661,0.0
250,1127.4614908947094,0.0
251,1031.4745313919548,0.0
252,965.423740594154,0.0
253,1014.273917950317,0.0
254,913.2091039820264,0.0
255,918.5593651648674,0.0
256,773.9612792030103,0.0
257,561.4616455405187,0.0
258,492.3331965033959,0.0
259,442.701160572135,0.0
260,428.908120750354,0.0
261,217.57587447879337,0.0
262,356.3683109794364,0.0
263,430.5259951868134,0.0
264,505.913489526575,0.0
265,839.2120866355476,0.0
266,1037.1339057854184,0.0
267,1250.7808548243884,0.0
268,1302.6940308785502,0.0
269,1209.866173139386,0.0
270,1280.8085319023298,0.0
271,993.8732437823368,0.0
272,1028.1257283686757,0.0
273,829.8779309097079,0.0
274,870.0289718120919,0.0
275,877.238862893337,0.0
276,771.993918616308,0.0
277,829.962513670579,0.0
278,893.5445318833899,0.0
279,862.293481395217,0.0
280,941.1112914052449,0.0
281,823.8367175187507,0.0
282,482.298932800668,0.0
283,453.30345564842105,0.0
284,263.722276505851,0.0
285,206.5814230444124,0.0
286,181.65745862865867,0.0
287,433.3763568717344,0.0
288,818.656959005219,0.0
289,1151.1450641861927,0.0
290,1211.6409601637818,0.0
291,1470.7890459805064,0.0
292,1600.273635455392,0.0
293,1609.8153263482836,0.0
294,1610.8475585906583,0.0
295,1347.1083841292948,0.0
296,1270.1913825908598,0.0
297,1109.695691076334,0.0
298,1083.213403578183,0.0
299,1256.6010537153998,0.0
300,1453.5075609165556,0.0
301,1483.523057108504,0.0
302,1752.3210970479706,0.0
303,1712.203456410209,0.0
304,1842.1069773913944,0.0
305,1669.806906478598,0.0
306,1503.4922965718215,0.0
307,1195.2584027684486,0.0
308,1259.8583280324256,0.0
309,1391.872324318476,0.0
310,1379.0541861129277,0.0
311,1653.0075323787526,0.0
312,1746.3800691134686,0.0
313,2050.0955902177207,0.0
314,2228.259669083116,0.0
315,2196.361398993916,0.0
316,2221.7663865545915,0.0
317,2057.4100942420946,0.0
318,2038.0310401916845,0.0
319,1646.131894042168,0.0
320,1706.068899257369,0.0
321,1494.973239030521,0.0
322,1496.901219567809,0.0
323,1542.491075314404,0.0
324,1575.863161984607,0.0
325,1633.9945850517176,0.0
326,1537.7988465742667,0.0
327,1488.2879371457975,0.0
328,1383.102632356816,0.0
329,1363.3655215500787,0.0
330,1216.1850206282372,0.0
331,1107.3442567099687,0.0
332,1014.2119485347108,0.0
333,861.780338784401,0.0
334,1054.547573996418,0.0
335,1132.5108384638606,0.0
336,1235.6012471166057,0.0
337,1707.70150320962,0.0
338,1825.0736288523815,0.0
339,2176.5577165006857,0.0
340,2051.4986335306426,0.0
341,1965.3056054187175,0.0
342,1775.249936297237,0.0
343,1510.104614801714,0.0
344,1444.033597143809,0.0
345,1472.7059299890757,0.0
346,1553.4435906673923,0.0
347,1629.0719904340694,0.0
348,1730.5575347599597,0.0
349,1819.9762208833267,0.0
350,1757.4501955292858,0.0
351,1522.830535025322,0.0
352,1452.8884578603725,0.0
353,1151.4605189538495,0.0
354,885.323757975516,0.0
355,601.2379853988871,0.0
356,473.6894241802567,0.0
357,595.528780566951,0.0
358,671.7981224393343,0.0
359,859.7808040819403,0.0
360,1235.8862373477668,0.0
361,1352.7450570024944,0.0
362,1437.6770779970052,0.0
363,1621.86719423043,0.0
364,1717.9747744420802,0.0
365,1564.185900953746,0.0
366,1608.923530525498,0.0
367,1487.3664954175604,0.0
368,1636.589548335487,0.0
369,1571.7552791925548,0.0
370,1617.2695927248085,0.0
371,1771.8736525642296,0.0
372,1607.1565048944776,0.0
373,1897.7845851639356,0.0
374,1980.5694252581416,0.0
375,1922.5167705869635,0.0
376,1952.285771236554,0.0
377,1855.756303011197,0.0
378,1749.3195552841137,0.0
379,1583.509913503877,0.0
380,1634.4664908707807,0.0
381,1495.8476121936892,0.0
382,1693.0704990776196,0.0
383,1790.1887271617215,0.0
384,2204.7981056067547,0.0
385,2556.8055744937324,0.0
386,2569.4532588827187,0.0
387,2540.893062590272,0.0
388,2543.470199245072,0.0
389,2681.0643206277937,0.0
390,2368.9311231508427,0.0
391,2013.222787598504,0.0
392,2099.536730866976,0.0
393,1915.0101142727017,0.0
394,1827.6471637581149,0.0
395,1864.085301879732,0.0
396,1781.5025193472795,0.0
397,1774.7026327971298,0.0
398,1858.8513388015056,0.0
399,1958.3152425934368,0.0
400,1910.1878743305303,0.0
401,1626.1117028511435,0.0
402,1528.2483976588696,0.0
403,1369.0535870743686,0.0
404,1293.0729238844822,0.0
405,1155.1399703365107,0.0
406,1230.4254410776482,0.0
407,1377.1337666381428,0.0
408,1877.5881176964333,0.0
409,1876.5467473809988,0.0
410,2050.961527725256,0.0
411,2324.759021926957,0.0
412,2312.3971623042435,0.0
413,2385.662960854529,0.0
414,2134.4563311349184,0.0
415,2249.8762173206696,0.0
416,1950.2852892221208,0.0
417,1811.9214151612375,0.0
418,1823.3348624195603,0.0
419,1789.8736457447335,0.0
420,1706.0602698448,0.0
421,1801.56832940588,0.0
422,1875.665481626723,0.0
423,2038.5544406328595,0.0
424,1862.9455894000823,0.0
425,1816.7762477946196,0.0
426,1594.6997830788137,0.0
427,1545.7384077034144,0.0
428,1583.921195920893,0.0
429,1675.921255981396,0.0
430,1691.7932329553637,0.0
431,1729.4876893039684,0.0
432,1986.4776381293605,0.0
433,2243.6345600667505,0.0
434,2363.395569848544,0.0
435,2390.9582507742416,0.0
436,2360.9856798379947,0.0
437,2201.8545447478828,0.0
438,2240.19316643252,0.0
439,2164.123583762834,0.0
440,2179.737945190966,0.0
441,2012.9888741564569,0.0
442,2204.0432107065053,0.0
443,2006.906431114087,0.0
444,2162.90641666555,0.0
445,2222.829121333275,0.0
446,2311.9388559735366,0.0
447,2342.4038692975973,0.0
448,2066.5315771529,0.0
449,1982.848584543392,0.0
450,1840.9084744625773,0.0
451,1471.0102872604705,0.0
452,1485.9244819262562,0.0
453,1445.1601188975185,0.0
454,1685.7271612053548,0.0
455,1852.1727988470325,0.0
456,2016.61404039626,0.0
457,2019.3418283279332,0.0
458,2234.3041838205154,0.0
459,2203.6353236519108,0.0
460,2332.949546637112,0.0
461,2088.9866855985883,0.0
462,2034.5636453190336,0.0
463,1773.2796963947108,0.0
464,1922.2256869252544,0.0
465,1946.590632540078,0.0
466,2019.955242613517,0.0
467,2089.968194610504,0.0
468,2079.400288714357,0.0
469,2329.8507978817684,0.0
470,2468.559303479077,0.0
471,2485.855937777508,0.0
472,2489.364752378943,0.0
473,2504.0272703398414,0.0
474,2470.241726573866,0.0
475,2385.8906818510222,0.0
476,2467.3920446361726,0.0
477,2626.877736236874,0.0
478,2716.6814891569798,0.0
479,2992.058206361618,0.0
480,3184.85716724482,0.0
481,3483.5390544086254,0.0
482,3688.223966714505,0.0
483,3844.1524663687474,0.0
484,3790.1360025985914,0.0
485,3861.727133771344,0.0
486,3605.335972154821,0.0
487,3602.607015580669,0.0
488,3491.358505349046,0.0
489,3399.313577765065,0.0
490,2715.449299315671,1.0
491,3590.015844542532,0.0
492,3598.1043069837424,0.0
493,3686.131612483529,0.0
494,3837.085265014922,0.0
495,3847.769355550545,0.0
496,3777.952848353591,0.0
497,3651.575155771329,0.0
498,3627.255704983608,0.0
499,3362.8807403230862,0.0
500,3198.602722330116,0.0
501,3230.78575677187,0.0
502,3121.432451045182,0.0
503,3265.5437962460983,0.0
504,3369.431136879618,0.0
505,3567.008527654633,0.0
506,3755.035655437956,0.0
507,4021.732175313882,0.0
508,3890.410387606512,0.0
509,3990.716508981913,0.0
510,3630.28246042404,0.0
511,3471.008130876835,0.0
512,3307.575097085625,0.0
513,3260.123048909343,0.0
514,3394.3167001097227,0.0
515,3361.077199196785,0.0
516,3633.4162806073655,0.0
517,3896.656374994326,0.0
518,3802.540985679561,0.0
519,3972.834003140373,0.0
520,4042.242987893425,0.0
521,3800.026781209259,0.0
522,3600.768093327963,0.0
523,3568.067313697345,0.0
524,3609.649933781909,0.0
525,3807.830010798445,0.0
526,3956.483523591312,0.0
527,4273.554955632762,0.0
528,4549.867436603718,0.0
529,4920.312605883861,0.0
530,5099.407715595678,0.0
531,5081.354179178937,0.0
532,4891.657821976395,0.0
533,5015.935064307267,0.0
534,4959.295959559957,0.0
535,4921.168605584961,0.0
536,4601.168493270648,0.0
537,4353.495471816167,0.0
538,4309.300359397433,0.0
539,4233.847830486768,0.0
540,4324.244109029826,0.0
541,4295.763139025088,0.0
542,4172.97680158478,0.0
543,4271.0149834367485,0.0
544,4228.466189980406,0.0
545,4030.4191371777024,0.0
546,3903.0196781621935,0.0
547,3675.544994072391,0.0
548,3615.482764873055,0.0
549,3493.217872658925,0.0
550,3664.8159629414777,0.0
551,3805.9115699155377,0.0
552,4181.943561373221,0.0
553,4493.28216519834,0.0
554,4814.073256894164,0.0
555,4949.473966084485,0.0
556,4988.3431794615535,0.0
557,4693.286072295772,0.0
558,4656.7479145459965,0.0
559,4384.431774685492,0.0
560,4120.290735436521,0.0
561,4076.603299018091,0.0
562,3930.903974990675,0.0
563,4121.220118248861,0.0
564,4286.873953083453,0.0
565,4383.544386351882,0.0
566,4208.501814660423,0.0
567,4077.341093924724,0.0
568,4169.336915298491,0.0
569,4039.821271620045,0.0
570,3873.9275557030633,0.0
571,3826.476878836088,0.0
572,3612.279390810367,0.0
573,3521.015714259995,0.0
574,3606.502397543025,0.0
575,3778.451272971429,0.0
576,3987.454490404225,0.0
577,4177.517838607034,0.0
578,4269.610309760557,0.0
579,4400.249463642919,0.0
580,4440.394263028639,0.0
581,4469.46283960535,0.0
582,4485.589242032876,0.0
583,4159.385474113157,0.0
584,3968.469379625736,0.0
585,3809.431333857518,0.0
586,3688.839095733288,0.0
587,4032.496891447506,0.0
588,3948.128939838645,0.0
589,4082.118099249081,0.0
590,4219.693400027327,0.0
591,4048.1021015937513,0.0
592,4082.970281391504,0.0
593,3954.502553604713,0.0
594,3848.924758084915,0.0
595,3807.23252714308,0.0
596,3790.4797854119615,0.0
597,3797.9610375377697,0.0
598,3773.902505545112,0.0
599,3995.3370335155455,0.0
600,4165.771500163177,0.0
601,4566.816022302367,0.0
602,4693.539903230598,0.0
603,4679.626785087564,0.0
604,4602.749501143282,0.0
605,4584.88919474515,0.0
606,4421.1142719961845,0.0
607,4330.863818868244,0.0
608,4265.250582443535,0.0
609,4317.799158570599,0.0
610,4381.2514813550215,0.0
611,4434.604401987503,0.0
612,4586.240051114193,0.0
613,4686.354593179913,0.0
614,4570.083738435791,0.0
615,4776.032104067132,0.0
616,4652.6307796975925,0.0
617,4328.469699978936,0.0
618,4312.782171141257,0.0
619,4165.744425869168,0.0
620,3863.95143715292,0.0
621,4076.370411412046,0.0
622,4085.828969078632,0.0
623,4354.240287494203,0.0
624,4646.209662041471,0.0
625,4783.093160851423,0.0
626,4928.454234968762,0.0
627,4981.510486621224,0.0
628,4923.141083509494,0.0
629,4848.661302962408,0.0
630,4680.903762605207,0.0
631,4568.363856506961,0.0
632,4300.5272645077,0.0
633,4193.702562931895,0.0
634,4284.414747492991,0.0
635,4537.028155449135,0.0
636,4398.501097194074,0.0
637,4467.900688291574,0.0
638,4558.824166187862,0.0
639,4652.278453686342,0.0
640,4470.5918099016735,0.0
641,4266.721212221952,0.0
642,4195.754366063607,0.0
643,3919.353861038971,0.0
644,3894.8218504637066,0.0
645,3833.680368457459,0.0
646,4113.744858583976,0.0
647,4290.694745716275,0.0
648,4540.733906252191,0.0
649,4763.760422431675,0.0
650,4761.640820719599,0.0
651,5056.361532298259,0.0
652,5066.968664713728,0.0
653,5108.465190225459,0.0
654,5067.948459587233,0.0
655,4970.398493524989,0.0
656,4727.45203147847,0.0
657,4468.870573669138,0.0
658,4351.713288525008,0.0
659,4372.904944511395,0.0
660,4470.48514781279,0.0
661,4610.515197090057,0.0
662,4847.872984629738,0.0
663,4879.55108308144,0.0
664,4645.396743199516,0.0
665,4635.71749619383,0.0
666,4578.366154162467,0.0
667,4286.437556426982,0.0
668,4231.3459412864095,0.0
669,4378.131347412939,0.0
670,4558.142394849569,0.0
671,4609.475020120189,0.0
672,4860.09672736712,0.0
673,5221.405774850203,0.0
674,5651.5959435911145,0.0
675,5634.437335479855,0.0
676,5748.745426664696,0.0
677,5653.620942357505,0.0
678,5354.346052291513,0.0
679,5376.642177708199,0.0
680,5040.570010026374,0.0
681,4926.327249263102,0.0
682,5008.441716742463,0.0
683,4974.555423485576,0.0
684,5290.155572703847,0.0
685,5487.420726728191,0.0
686,5731.297883867529,0.0
687,5488.302102560519,0.0
688,5529.782751186722,0.0
689,5352.479826234616,0.0
690,4944.182623384948,0.0
691,4799.712255392248,0.0
692,4822.762817018679,0.0
693,4822.220088019789,0.0
694,4903.231690979141,0.0
695,5284.08500496059,0.0
696,5316.172119342925,0.0
697,5455.604955373634,0.0
698,5757.841178830335,0.0
699,5867.759009667195,0.0
700,5689.055594271884,0.0
701,5671.927013390884,0.0
702,5394.857687765182,0.0
703,5343.995081304694,0.0
704,5293.150749282935,0.0
705,5200.550967763037,0.0
706,5162.429890396553,0.0
707,5053.39410495512,0.0
708,5192.788430608989,0.0
709,5098.878183346456,0.0
710,5174.37205149107,0.0
711,5173.673469135771,0.0
712,4908.352629259278,0.0
713,4971.144526138174,0.0
714,4867.46761237813,0.0
715,4751.492396407761,0.0
716,4560.232000740748,0.0
717,4501.189599501846,0.0
718,4866.946440190124,0.0
719,4952.779903453079,0.0
720,4965.982561404071,0.0
721,5008.262877843617,0.0
722,5225.126067176887,0.0
723,5080.5979009609655,0.0
724,5236.070335846405,0.0
725,4916.011931795503,0.0
726,5037.896346518875,0.0
727,4775.85777148327,0.0
728,4612.530555768759,0.0
729,4275.381784953985,0.0
730,4410.286780119786,0.0
731,4468.107193345057,0.0
732,4637.076003578932,0.0
733,4641.954963848238,0.0
734,4850.837180242405,0.0
735,4828.774240545347,0.0
736,4674.590391696867,0.0
737,4494.534595678862,0.0
738,4330.534357494989,0.0
739,3939.298291961784,0.0
740,3956.289885906858,0.0
741,4148.278082838807,0.0
742,4011.222932259681,0.0
743,4232.107583760446,0.0
744,4249.585072707558,0.0
745,4477.758836605791,0.0
746,4771.620394578982,0.0
747,4734.275565163651,0.0
748,4589.248847198609,0.0
749,4605.548709127869,0.0
750,4552.8657879333305,0.0
751,4465.5901280368325,0.0
752,4273.3215420857305,0.0
753,4330.3296067398,0.0
754,4380.728773382417,0.0
755,4618.345609187037,0.0
756,4591.838694636006,0.0
757,4805.6031701090415,0.0
758,4930.518403918047,0.0
759,4928.934652311385,0.0
760,4995.077391485768,0.0
761,4735.36089419342,0.0
762,4564.776928754052,0.0
763,4522.322817175359,0.0
764,4344.772719170507,0.0
765,4393.483690246057,0.0
766,4616.771694011612,0.0
767,4810.526137462187,0.0
768,4979.143288739275,0.0
769,5070.988297950652,0.0
770,5329.534602599732,0.0
771,5386.354632348962,0.0
772,5420.573201165562,0.0
773,5159.21590252059,0.0
774,5057.356199542648,0.0
775,4786.549282801062,0.0
776,4568.883262018896,0.0
777,4279.257345342421,0.0
778,4147.390328819625,0.0
779,4252.843101728058,0.0
780,4407.729404804028,0.0
781,4396.33371144449,0.0
782,4342.518623622662,0.0
783,4422.871058967341,0.0
784,4103.232484275162,0.0
785,4102.4166978505,0.0
786,4075.228112070712,0.0
787,3763.19240815916,0.0
788,3742.322149022523,0.0
789,3823.379166600912,0.0
790,3774.7759729906143,0.0
791,4017.7843557330057,0.0
792,4412.007763882941,0.0
793,4700.805325609584,0.0
794,4937.730427956687,0.0
795,5045.697195057299,0.0
796,5233.25593965852,0.0
797,5110.701347337525,0.0
798,5163.657659609026,0.0
799,5006.567551726512,0.0
800,5108.403053991462,0.0
801,4830.487017568835,0.0
802,4700.167021228304,0.0
803,4704.7918070215055,0.0
804,4782.58101908325,0.0
805,4974.077007347115,0.0
806,4874.607007928823,0.0
807,4717.820632367704,0.0
808,4542.3956845959465,0.0
809,4394.353116561506,0.0
810,4307.548454277089,0.0
811,4152.222053200183,0.0
812,4206.09257654272,0.0
813,4281.251428994044,0.0
814,4250.381909818778,0.0
815,4438.600546321667,0.0
816,5280.9574377210365,1.0
817,4739.29343138675,0.0
818,4718.7002038405135,0.0
819,4879.252343282684,0.0
820,5001.791024454795,0.0
821,4765.617413924563,0.0
822,4509.668852442802,0.0
823,4456.796439020748,0.0
824,4297.696436083088,0.0
825,4340.966541663413,0.0
826,4398.315108192357,0.0
827,4333.906934486894,0.0
828,4417.374676808323,0.0
829,4408.51141096625,0.0
830,4593.103119784202,0.0
831,4619.776723016876,0.0
832,4467.030251431132,0.0
833,4397.545213399462,0.0
834,4156.319718507186,0.0
835,4221.395156956621,0.0
836,4097.687183316826,0.0
837,4144.622642812757,0.0
838,3616.207862583707,1.0
839,4636.405415270243,0.0
840,4748.51679210479,0.0
841,4835.276795342745,0.0
842,4911.796579003054,0.0
843,4897.921179959752,0.0
844,4858.002672958452,0.0
845,4877.248625876282,0.0
846,4766.554686929782,0.0
847,4583.989797944622,0.0
848,4358.725052126289,0.0
849,4391.414296924346,0.0
850,4370.735495630956,0.0
851,4304.329180884002,0.0
852,4388.434801306383,0.0
853,4636.194575389962,0.0
854,4578.402193571581,0.0
855,4577.803059014603,0.0
856,4332.505529561475,0.0
857,4089.46638207498,0.0
858,3964.596460638919,0.0
859,3848.350599673418,0.0
860,3821.415232756307,0.0
861,3891.561058198085,0.0
862,3795.4562256731383,0.0
863,4046.086819211439,0.0
864,4356.934224517499,0.0
865,4643.2484726906805,0.0
866,4951.634274696222,0.0
867,5250.624892442514,0.0
868,5193.335182991744,0.0
869,5080.012191100843,0.0
870,5674.3675845267935,1.0
871,4956.272673753005,0.0
872,4729.200863937484,0.0
873,4663.958947495664,0.0
874,4548.812938505963,0.0
875,4483.94058078817,0.0
876,4690.099544139723,0.0
877,4854.405045010224,0.0
878,4990.814429541365,0.0
879,4934.679558709765,0.0
880,4772.515338497504,0.0
881,4598.830729302248,0.0
882,4331.7120748496245,0.0
883,4021.908894039429,0.0
884,3932.572929934472,0.0
885,3972.385685699194,0.0
886,4197.332525309144,0.0
887,4489.152549573351,0.0
888,4608.441556854132,0.0
889,4783.1734293790405,0.0
890,5034.357912236503,0.0
891,5241.141855253783,0.0
892,5280.557526058274,0.0
893,5167.369250923643,0.0
894,5015.859661643363,0.0
895,4804.301330684763,0.0
896,4865.751820074285,0.0
897,4735.161765334691,0.0
898,4572.665596406676,0.0
899,4531.050668619129,0.0
900,4693.004793113923,0.0
901,4676.631970616402,0.0
902,4882.857649417354,0.0
903,4855.363702424504,0.0
904,4815.126291606545,0.0
905,4884.944400474442,0.0
906,4595.682068342881,0.0
907,4568.379125717775,0.0
908,4689.797259933683,0.0
909,4759.946785389834,0.0
910,4998.8482862271685,0.0
911,5015.56004525565,0.0
912,5103.329715932607,0.0
913,5252.700480214909,0.0
914,5437.287900116839,0.0
915,5354.792314555038,0.0
916,5184.956955073375,0.0
917,5063.303807643493,0.0
918,4742.719157728702,0.0
919,4475.63984559026,0.0
920,4458.7165722135005,0.0
921,4264.251379665797,0.0
922,4345.868650395116,0.0
923,4384.216300631706,0.0
924,4314.643148432542,0.0
925,4625.848494023582,0.0
926,4589.275699816352,0.0
927,4726.351446104533,0.0
928,4637.166014983789,0.0
929,4339.289888295358,0.0
930,4155.507636074273,0.0
931,3929.4448858758974,0.0
932,3919.292960452544,0.0
933,3951.166174859023,0.0
934,4019.236652511593,0.0
935,4136.852454683074,0.0
936,4421.909449408744,0.0
937,4735.176240361654,0.0
938,4782.225405013992,0.0
939,4929.265915795072,0.0
940,4854.449799382952,0.0
941,4882.892305785113,0.0
942,4811.505642109833,0.0
943,4637.934481018608,0.0
944,4532.382464370302,0.0
945,4443.1759258673865,0.0
946,4488.779652478365,0.0
947,4560.235417881814,0.0
948,4585.951268615695,0.0
949,4760.835747828132,0.0
950,4879.981552976486,0.0
951,4913.81524255271,0.0
952,4606.355864421217,0.0
953,4594.675826843916,0.0
954,4382.08187986355,0.0
955,4289.871728372298,0.0
956,4432.657600204453,0.0
957,4468.60811931621,0.0
958,4446.412565566367,0.0
959,4549.091515911172,0.0
960,4883.278067232376,0.0
961,4949.919694430901,0.0
962,5164.231391300898,0.0
963,5364.1188692111,0.0
964,5493.490800269062,0.0
965,5294.45904236984,0.0
966,5279.468888336902,0.0
967,5178.708155919138,0.0
968,4919.074885588359,0.0
969,4683.531315048497,0.0
970,4593.555861162502,0.0
971,4637.743249143314,0.0
972,4811.051317046467,0.0
973,4856.64349001738,0.0
974,4948.273236416935,0.0
975,4866.4927452739375,0.0
976,4816.354374213724,0.0
977,4629.49583751939,0.0
978,4525.653121676858,0.0
979,4315.524672877883,0.0
980,4126.187555173415,0.0
981,4044.1785559105815,0.0
982,3967.589700835333,0.0
