timestamp,value,is_anomaly
152,-971.7956876813791,0.0
153,-1248.532561501373,0.0
154,-1455.804753254525,0.0
155,-1209.531795482284,0.0
156,-974.1356129280412,0.0
157,-920.6589282058892,0.0
158,-842.5679646745202,0.0
159,-935.969694995338,0.0
160,-881.4940668188601,0.0
161,-771.3385088009255,0.0
162,-648.1219415189757,0.0
163,-555.260090919456,0.0
164,-764.6444724954127,0.0
165,-1011.8297908322456,0.0
166,-941.5014185361564,0.0
167,-878.9403071333863,0.0
168,-720.4987873534045,0.0
169,-633.3892457000895,0.0
170,-717.3079937323521,0.0
171,-913.050228995336,0.0
172,-843.0660912437046,0.0
173,-1122.3180722586198,0.0
174,-1187.3956027520328,0.0
175,-1442.8158708469605,0.0
176,-1318.8834378338668,0.0
177,-1387.6587034842648,0.0
178,-1346.520319689807,0.0
179,-1573.3160840178014,0.0
180,-1670.1541622004313,0.0
181,-1490.0733756795482,0.0
182,-1250.0630232451408,0.0
183,-988.3840449502792,0.0
184,-1030.552163431709,0.0
185,-1131.4694929539091,0.0
186,-1078.2236773772522,0.0
187,-1136.5006597563483,0.0
188,-1192.1263203711433,0.0
189,-943.7959274117204,0.0
190,-1108.546133761426,0.0
191,-1002.5662134780132,0.0
192,-1046.0265679511149,0.0
193,-923.088609550549,0.0
194,-732.0128519847251,0.0
195,-478.7240128040909,0.0
196,-263.05251040288806,0.0
197,-521.0883315437485,0.0
198,-404.1192222024408,0.0
199,-473.17338189029175,0.0
200,-334.248886557881,0.0
201,-353.15684797047004,0.0
202,-546.1341545440627,0.0
203,-323.095483110471,0.0
204,-76.90663292869226,0.0
205,-77.15671079145528,0.0
206,-3.306624824272234,0.0
207,-46.65161648627424,0.0
208,143.7884284045385,0.0
209,66.88959797404948,0.0
210,-17.106634737838476,0.0
211,-185.80575669741347,0.0
212,10.468812056151137,0.0
213,-23.183077347199852,0.0
214,-159.79910710659954,0.0
215,-222.63068869171724,0.0
216,-317.881561046784,0.0
217,-175.52730152710097,0.0
218,27.681755995784755,0.0
219,-135.982663129102,0.0
220,-115.962387675876,0.0
221,-127.742681777639,0.0
222,-55.00491074892025,0.0
223,-130.56017135848424,0.0
224,-448.46855323462006,0.0
225,-660.1646195547848,0.0
226,-436.649658382082,0.0
227,-237.25020549373227,0.0
228,-202.82727923505425,0.0
229,21.32205961212054,0.0
230,319.45228371234816,0.0
231,106.42722582309852,0.0
232,-161.29329782753427,0.0
233,-226.32009069667123,0.0
234,-289.4498042809183,0.0
235,-238.9879538729305,0.0
236,-294.16264537206143,0.0
237,-101.9719712125658,0.0
238,163.68142218468904,0.0
239,274.619801651442,0.0
240,323.262952287628,0.0
241,431.757202551881,0.0
242,741.6946887847027,0.0
243,1015.7917021978692,0.0
244,1174.4551740187312,0.0
245,1356.082748449807,0.0
246,1025.3174130294683,0.0
247,1130.9603315132051,0.0
248,1021.560511315932,0.0
249,1191.5702628072995,0.0
250,981.9637909186272,0.0
251,860.3617714006162,0.0
252,695.8590388713483,0.0
253,710.4082306929793,0.0
254,553.8699209185208,0.0
255,550.3066880988968,0.0
256,518.6532262557548,0.0
257,233.56762953827104,0.0
258,324.1433588905238,0.0
259,386.7946110297354,0.0
260,363.15299302839423,0.0
261,191.73489645605676,0.0
262,233.32820548846985,0.0
263,131.0175951617141,0.0
264,19.923873082305136,0.0
265,273.37109482496703,0.0
266,560.5339370039958,0.0
267,619.2952120043667,0.0
268,621.6951814836377,0.0
269,781.5146727629483,0.0
270,835.3794969460863,0.0
271,800.6096539913973,0.0
272,895.353259753527,0.0
273,718.0251754694433,0.0
274,811.6416311392841,0.0
275,683.1153057310463,0.0
276,514.2099481732673,0.0
277,572.6520558930154,0.0
278,559.8075362446854,0.0
279,582.2590621682333,0.0
280,820.0425493565523,0.0
281,730.1009192757963,0.0
282,448.3002679685054,0.0
283,330.21195883799726,0.0
284,255.67441823997436,0.0
285,90.7659333160418,0.0
286,-117.61234545200602,0.0
287,230.43147539415872,0.0
288,526.9003333778253,0.0
289,788.5860075770063,0.0
290,922.4349247610191,0.0
291,1154.826809546027,0.0
292,1340.705731864571,0.0
293,1479.7230773744104,0.0
294,1576.6840083988573,0.0
295,1288.9545742576324,0.0
296,1177.7262774436383,0.0
297,1165.8027071439203,0.0
298,1013.7011651906564,0.0
299,1217.1161520720077,0.0
300,1465.7360279858904,0.0
301,1718.7306180348903,0.0
302,1907.309430985404,0.0
303,1893.981834692407,0.0
304,2115.2907808776085,0.0
305,2014.865024417636,0.0
306,1899.66646565984,0.0
307,1661.867403747348,0.0
308,1743.0242501164746,0.0
309,1993.241897008368,0.0
310,1803.2045024467843,0.0
311,2095.5602130242787,0.0
312,2048.4816421373307,0.0
313,2205.411743773445,0.0
314,2256.6569256428284,0.0
315,2110.93174212839,0.0
316,2088.395358951808,0.0
317,2027.7366384282348,0.0
318,1987.8710027570228,0.0
319,1675.3185490571736,0.0
320,1795.6193370461008,0.0
321,1569.5259768385736,0.0
322,1615.0090333572723,0.0
323,1590.2687085192056,0.0
324,1636.9739703854127,0.0
325,1561.8324349779805,0.0
326,1326.9144884185316,0.0
327,1416.9998736046537,0.0
328,1108.673507682617,0.0
329,1216.7127748191556,0.0
330,1332.7162999215293,0.0
331,1294.3824814355644,0.0
332,1041.2918115948496,0.0
333,870.1087343482485,0.0
334,1042.1624697300094,0.0
335,978.2980062075626,0.0
336,927.524168028856,0.0
337,1223.6079979114106,0.0
338,1513.2686375306257,0.0
339,1754.6578732590542,0.0
340,1711.3470307901052,0.0
341,1515.9485013082865,0.0
342,1428.5345271321496,0.0
343,1181.7819428030866,0.0
344,1108.7963010383164,0.0
345,1237.2392921800897,0.0
346,1389.7515853426453,0.0
347,1443.9886802077503,0.0
348,1430.9332707066742,0.0
349,1538.7549728379042,0.0
350,1362.5990702382924,0.0
351,1169.1208190203824,0.0
352,988.059503890751,0.0
353,731.3661213362533,0.0
354,384.5202338534542,0.0
355,102.23153915896172,0.0
356,-86.34175063140697,0.0
357,54.65982566015976,0.0
358,106.8835378973938,0.0
359,245.1299733496608,0.0
360,578.4313326413313,0.0
361,427.8295576281158,0.0
362,519.9639691951518,0.0
363,781.5494560007494,0.0
364,783.2895834620183,0.0
365,775.5475337676323,0.0
366,810.3513033968243,0.0
367,969.796697291486,0.0
368,1082.1933148264716,0.0
369,1275.8269332817454,0.0
370,1424.7719099847484,0.0
371,1477.6654802382134,0.0
372,1269.5572915612247,0.0
373,1565.0215908698262,0.0
374,1577.1594621619852,0.0
375,1580.6100704719502,0.0
376,1748.0855598699418,0.0
377,1723.6298588680986,0.0
378,1752.9670194670366,0.0
379,1506.2990394445587,0.0
380,1670.2426589166878,0.0
381,1645.354317484141,0.0
382,1714.8805660560847,0.0
383,1785.2198226272826,0.0
384,2085.6678317327496,0.0
385,2385.220542741268,0.0
386,2276.8385925743346,0.0
387,2150.334734604692,0.0
388,2204.818143817145,0.0
389,2272.3117144049656,0.0
390,1995.834108782387,0.0
391,1707.4448259229423,0.0
392,1823.7777533064027,0.0
393,1764.3508737419709,0.0
394,1549.8721176095887,0.0
395,1615.4886138442157,0.0
396,1441.2371453022372,0.0
397,1333.5040048878095,0.0
398,1504.8060847260244,0.0
399,1479.9894767637252,0.0
400,1476.0398419986054,0.0
401,1382.3986295993532,0.0
402,1314.9195696931574,0.0
403,1228.9556089079392,0.0
404,1177.7861420621591,0.0
405,1005.7062528638296,0.0
406,940.6281087169276,0.0
407,1092.0071997426594,0.0
408,1385.9663705392802,0.0
409,1323.7995697873523,0.0
410,1635.5045777627463,0.0
411,1852.8592587148617,0.0
412,1813.0452931075008,0.0
413,1936.6330008708687,0.0
414,1835.158638950604,0.0
415,1912.001551463792,0.0
416,1664.9207731108677,0.0
417,1620.97453277129,0.0
418,1628.788041843211,0.0
419,1683.8858902894208,0.0
420,1467.2606229149756,0.0
421,1606.5047083184857,0.0
422,1572.1742556754823,0.0
423,1759.1551583842297,0.0
424,1760.010144986723,0.0
425,1839.9245087947324,0.0
426,1539.8825031324227,0.0
427,1657.2682948535944,0.0
428,1770.254593100036,0.0
429,2006.451649821868,0.0
430,1855.913644890296,0.0
431,1786.4840170996567,0.0
432,1861.9526375119349,0.0
433,1996.9627844724373,0.0
434,2045.8268382534657,0.0
435,2080.6928654497347,0.0
436,1891.837278140132,0.0
437,1885.475006147252,0.0
438,1982.1184765225037,0.0
439,2067.3450406422,0.0
440,2193.1649607504323,0.0
441,2125.990196843308,0.0
442,2295.343680323829,0.0
443,2150.377523972972,0.0
444,2200.2084774005634,0.0
445,2234.601648793555,0.0
446,2327.433218148711,0.0
447,2462.5562678540346,0.0
448,2229.649577387326,0.0
449,2139.453149913058,0.0
450,1856.702313009806,0.0
451,1565.7910238617146,0.0
452,1699.623928189566,0.0
453,1713.445815778906,0.0
454,1981.243958873998,0.0
455,1859.0640811263456,0.0
456,1931.660405041046,0.0
457,1899.0680672099888,0.0
458,1950.0080630730376,0.0
459,1798.1010094316855,0.0
460,1967.2908625622133,0.0
461,1712.0294082172495,0.0
462,1646.8219076071928,0.0
463,1547.3524309900029,0.0
464,1658.514917269125,0.0
465,1824.527644525456,0.0
466,2037.909265985868,0.0
467,2077.105943263728,0.0
468,2132.319556472628,0.0
469,2377.941878567731,0.0
470,2569.882234871783,0.0
471,2761.088349865146,0.0
472,2734.185476344983,0.0
473,2855.053583196815,0.0
474,2955.7049887495064,0.0
475,3091.3169761793188,0.0
476,3216.11489973944,0.0
477,3420.961794201551,0.0
478,3514.776393170311,0.0
479,3749.116647118624,0.0
480,3864.030686874384,0.0
481,4167.938634577336,0.0
482,4258.770970697365,0.0
483,4276.2065884276335,0.0
484,4359.825806547418,0.0
485,4518.809231051745,0.0
486,4199.094955849791,0.0
487,4339.180251288105,0.0
488,4226.1715466606165,0.0
489,4156.850998514487,0.0
490,4214.327374100987,0.0
491,4399.577847020579,0.0
492,4293.590454720167,0.0
493,4523.009778806957,0.0
494,4770.265073215339,0.0
495,4742.916775677081,0.0
496,4809.157972685112,0.0
497,4700.8887074923705,0.0
498,4767.426300130402,0.0
499,4448.262321466531,0.0
500,4231.103433746799,0.0
501,4198.22480709602,0.0
502,4094.636770703847,0.0
503,4011.469910831996,0.0
504,3876.0949672543534,0.0
505,3964.7289235477774,0.0
506,4123.291194980759,0.0
507,4172.302443613799,0.0
508,4178.6697222897,0.0
509,4333.89722763872,0.0
510,4005.792129331584,0.0
511,3778.51621583415,0.0
512,3660.278852941501,0.0
513,3695.305121400301,0.0
514,3841.865416906604,0.0
515,3949.415590493508,0.0
516,4141.929700025108,0.0
517,4407.39212253999,0.0
518,4381.364577968379,0.0
519,4574.071853806692,0.0
520,4762.911051124504,0.0
521,4647.06545340165,0.0
522,4417.17779168682,0.0
523,4518.892986112281,0.0
524,4665.423302012961,0.0
525,4876.318874846504,0.0
526,5080.599575240226,0.0
527,5363.106014836458,0.0
528,5666.664073309169,0.0
529,6059.20004227556,0.0
530,6153.024939912592,0.0
531,5961.3922548012215,0.0
532,5778.470284470476,0.0
533,5941.562775552713,0.0
534,5998.845556195622,0.0
535,5935.638029700061,0.0
536,5666.230874446099,0.0
537,5002.7101519193175,1.0
538,5262.598776253436,0.0
539,5022.657348807974,0.0
540,5128.38079997188,0.0
541,4966.2584618360615,0.0
542,4802.83558588594,0.0
543,4988.086004139664,0.0
544,5094.771883321204,0.0
545,4867.922882423822,0.0
546,4792.364847790912,0.0
547,4513.57353591852,0.0
548,4404.934259764161,0.0
549,4261.52696301872,0.0
550,4510.29290667044,0.0
551,4586.86457288233,0.0
552,4916.425559234825,0.0
553,5235.558887279014,0.0
554,5488.840423225077,0.0
555,5756.9884387101165,0.0
556,5527.375312084107,0.0
557,5226.53462430324,0.0
558,5442.290526092504,0.0
559,5122.602963175852,0.0
560,4768.640167165282,0.0
561,4572.26536543001,0.0
562,4540.810909316831,0.0
563,5224.385728382128,1.0
564,5072.852390448534,0.0
565,5097.703562698104,0.0
566,4945.827328669745,0.0
567,4716.61915417584,0.0
568,4892.339136957372,0.0
569,4836.852853558901,0.0
570,4706.813465906652,0.0
571,4798.187394262914,0.0
572,4541.822116642862,0.0
573,4377.2401606159,0.0
574,4396.32554015787,0.0
575,4501.270113271101,0.0
576,4549.883823431541,0.0
577,4662.45408170919,0.0
578,4594.841465038531,0.0
579,4786.719192801716,0.0
580,4889.068717684257,0.0
581,4944.362084730092,0.0
582,5060.143134998114,0.0
583,4760.707360766091,0.0
584,4482.107499483131,0.0
585,4515.10065369171,0.0
586,4464.7248331890805,0.0
587,4677.612418301892,0.0
588,4515.05527111488,0.0
589,4808.018313847212,0.0
590,5001.104849751204,0.0
591,4832.385986348112,0.0
592,4907.459984050744,0.0
593,4867.667747481714,0.0
594,4803.337502880314,0.0
595,4863.273059580786,0.0
596,5018.149497076737,0.0
597,4980.239599228157,0.0
598,4843.928583654756,0.0
599,4910.992976801806,0.0
600,5065.226609462056,0.0
601,5354.679458941648,0.0
602,5465.014655410498,0.0
603,5262.008238108087,0.0
604,5066.469364427104,0.0
605,5196.328470928546,0.0
606,5135.321127360536,0.0
607,5020.670145901756,0.0
608,5201.733114694178,0.0
609,5343.631734791149,0.0
610,5497.9040720457815,0.0
611,5570.132205554501,0.0
612,5802.163631421552,0.0
613,5850.249455549652,0.0
614,5643.280669341941,0.0
615,5844.138423856342,0.0
616,5806.301700783372,0.0
617,5530.852452397021,0.0
618,5605.109162746043,0.0
619,5550.951404426292,0.0
620,5304.180067169271,0.0
621,5446.881551224932,0.0
622,5566.087398187183,0.0
623,5837.045848345486,0.0
624,5952.979887428565,0.0
625,5869.731987106692,0.0
626,5936.621980116572,0.0
627,5780.467345987251,0.0
628,5775.474620196391,0.0
629,5747.470450323571,0.0
630,5630.679734164621,0.0
631,5347.054284979849,0.0
632,5289.658504947279,0.0
633,5213.368311683578,0.0
634,5430.058775808291,0.0
635,5632.782150354613,0.0
636,5527.783333429131,0.0
637,5377.910972078399,0.0
638,5622.947808986251,0.0
639,5786.363681123992,0.0
640,5540.911280125971,0.0
641,5262.727873397279,0.0
642,5392.046677489001,0.0
643,5088.077060441368,0.0
644,5050.742141555798,0.0
645,5080.170676671999,0.0
646,5302.35871230542,0.0
647,5402.329600520091,0.0
648,5493.227591809741,0.0
649,5632.378614310081,0.0
650,5533.904837041338,0.0
651,5816.282952202021,0.0
652,5729.300251125831,0.0
653,5940.574725905703,0.0
654,6029.993023322486,0.0
655,5949.635122928596,0.0
656,5653.309339020062,0.0
657,5396.535574841271,0.0
658,5208.755179535068,0.0
659,5283.298609733739,0.0
660,5360.529941658909,0.0
661,5611.015312635302,0.0
662,5763.8028817007225,0.0
663,5827.963739734392,0.0
664,5559.064557427361,0.0
665,5644.1937606156725,0.0
666,5810.333294676526,0.0
667,5552.432862900252,0.0
668,5440.937794539443,0.0
669,5615.323783389706,0.0
670,5734.444322527976,0.0
671,5803.412109314106,0.0
672,5930.037946412705,0.0
673,6191.094402563445,0.0
674,6427.582407003407,0.0
675,6457.628599838207,0.0
676,6650.7232223644005,0.0
677,6414.146261492727,0.0
678,6196.216505830156,0.0
679,6328.251509751277,0.0
680,6124.417327860766,0.0
681,5917.354158595625,0.0
682,6086.972527691965,0.0
683,6102.302913691836,0.0
684,6344.500608236467,0.0
685,6560.56823600948,0.0
686,6754.5506306016005,0.0
687,6563.665192543201,0.0
688,6763.424530404701,0.0
689,6497.8064478341,0.0
690,6276.239092806457,0.0
691,6039.897546788396,0.0
692,6208.410949154587,0.0
693,6190.697908929828,0.0
694,6227.244727758147,0.0
695,6446.25786267768,0.0
696,6321.363736260357,0.0
697,6166.092526005756,0.0
698,6423.511316062197,0.0
699,6436.401740717757,0.0
700,6215.700892024566,0.0
701,6224.919187793146,0.0
702,5984.058918806315,0.0
703,6128.192102855666,0.0
704,6285.812529748187,0.0
705,6269.237746039417,0.0
706,6043.9112489372965,0.0
707,5874.4269096926455,0.0
708,5908.587408417845,0.0
709,5751.189073651212,0.0
710,5747.751575602462,0.0
711,5750.385604935143,0.0
712,5525.649846954191,0.0
713,5670.8567641794425,0.0
714,5621.084056617452,0.0
715,5788.121460054155,0.0
716,5567.443321451692,0.0
717,5587.760638725393,0.0
718,5801.495085457485,0.0
719,5628.097515787103,0.0
720,5505.646653668651,0.0
721,5315.610887379469,0.0
722,5403.056029556628,0.0
723,5221.420650007238,0.0
724,5207.211477588828,0.0
725,5024.617116952906,0.0
726,5150.682079542918,0.0
727,5078.142866692888,0.0
728,4865.308204642056,0.0
729,4620.808986092404,0.0
730,4818.941013724816,0.0
731,4820.342907201626,0.0
732,5074.573752913368,0.0
733,4876.272516210856,0.0
734,5100.260771559108,0.0
735,5295.184663187939,0.0
736,5058.725167108907,0.0
737,4825.433231626356,0.0
738,4772.403037123337,0.0
739,4524.883997211144,0.0
740,4524.036256599335,0.0
741,4715.565884392996,0.0
742,4529.211948245944,0.0
743,4580.993954071844,0.0
744,4456.291233789392,0.0
745,4496.112900942152,0.0
746,4709.567595116264,0.0
747,4552.525003724011,0.0
748,4363.916057518851,0.0
749,4301.32960330535,0.0
750,4499.240788807112,0.0
751,4622.661062851554,0.0
752,4574.494756999344,0.0
753,4741.526517801556,0.0
754,4928.368466898368,0.0
755,5161.984000160569,0.0
756,5158.631175788919,0.0
757,5407.959114210021,0.0
758,5412.299247438211,0.0
759,5587.981569036522,0.0
760,5796.590362089465,0.0
761,5533.231333845592,0.0
762,5483.927829061482,0.0
763,5644.216828728995,0.0
764,5418.585866099213,0.0
765,5590.951839661975,0.0
766,5800.438197238515,0.0
767,5874.867238067426,0.0
768,5713.655612462106,0.0
769,5558.677537736952,0.0
770,5820.817492643535,0.0
771,5803.601681696536,0.0
772,5806.992514875906,0.0
773,5646.540816916542,0.0
774,5540.109411557703,0.0
775,5311.729261767011,0.0
776,5076.550642394279,0.0
777,4854.953259142448,0.0
778,4649.038687502366,0.0
779,4659.753978806126,0.0
780,4896.766529565288,0.0
781,4716.292484145217,0.0
782,4535.478688147064,0.0
783,4727.318943714056,0.0
784,4516.081178078424,0.0
785,4651.913454715486,0.0
786,4618.708950519666,0.0
787,4345.547456759484,0.0
788,4533.265491964136,0.0
789,4531.356107987686,0.0
790,4354.501393108774,0.0
791,4600.913717517416,0.0
792,4880.550536693398,0.0
793,5115.4890204512685,0.0
794,5146.866963668868,0.0
795,5359.326030978351,0.0
796,5760.767611301882,1.0
797,5556.826025206812,0.0
798,5694.696288734055,0.0
799,5843.533803961385,0.0
800,6001.624640520407,0.0
801,5762.032080305586,0.0
802,5557.918207443925,0.0
803,5623.905953487715,0.0
804,5395.720756989902,0.0
805,5642.685606495966,0.0
806,5466.404258708562,0.0
807,5267.504979569561,0.0
808,5032.579774681449,0.0
809,5010.530073706919,0.0
810,4963.985658463099,0.0
811,4929.546348364339,0.0
812,5083.570388142811,0.0
813,5308.206567397801,0.0
814,5113.117844456181,0.0
815,5153.393241477751,0.0
816,5019.470541346349,0.0
817,4905.538081214828,0.0
818,4726.484621427247,0.0
819,4767.610192341606,0.0
820,4945.699463202218,0.0
821,4725.231548642216,0.0
822,4492.453882659814,0.0
823,4646.764903529406,0.0
824,4397.913064902254,0.0
825,4597.286772470616,0.0
826,4763.038207811867,0.0
827,4593.081444155407,0.0
828,4602.773565780866,0.0
829,4634.077188691776,0.0
830,4656.296726907956,0.0
831,4852.853833002027,0.0
832,4834.617398405788,0.0
833,4799.665122189228,0.0
834,4545.970613085756,0.0
835,4705.119802923337,0.0
836,4689.004696051507,0.0
837,4909.200222323159,0.0
838,4896.722740405949,0.0
839,5138.756735142071,0.0
840,4995.302234639349,0.0
841,4856.214177488988,0.0
842,4687.430664950726,0.0
843,4537.934976822714,0.0
844,4524.601765483444,0.0
845,4747.158084814484,1.0
846,4465.195187610784,0.0
847,4431.533927437754,0.0
848,4190.547562876932,0.0
849,4364.982666223354,0.0
850,4151.092725652394,1.0
851,4183.362852370222,0.0
852,4206.885200872652,0.0
853,4450.474273707524,0.0
854,4242.611969313182,0.0
855,4457.979022282174,0.0
856,4252.3857409499615,0.0
857,3997.6098018377807,0.0
858,3959.312852853991,0.0
859,3923.0923398987807,0.0
860,3894.772816832121,0.0
861,3868.6968597604714,0.0
862,3707.655588912279,0.0
863,3949.60387608599,0.0
864,4014.375314475151,0.0
865,4254.345293545852,0.0
866,4503.678298154144,0.0
867,4755.004679607497,0.0
868,4708.425474158827,0.0
869,4523.230696886384,0.0
870,4650.350748998486,0.0
871,4803.601369150578,0.0
872,4594.993358002306,0.0
873,4559.193290079136,0.0
874,4350.038086368344,0.0
875,4157.250668636611,0.0
876,4389.249130469564,0.0
877,4603.417010426156,0.0
878,4792.611279368128,0.0
879,4820.528735535117,0.0
880,4632.200670246176,0.0
881,4579.913440096336,0.0
882,4327.906791386714,0.0
883,4091.122849094082,0.0
884,3852.361850220321,0.0
885,4057.015234047952,0.0
886,4289.794782168234,0.0
887,4525.812211966466,0.0
888,4378.963255798104,0.0
889,3999.3897647471817,1.0
890,4484.124366918234,0.0
891,4692.140663515546,0.0
892,4682.670876037266,0.0
893,4650.557375042426,0.0
894,4606.518045415826,0.0
895,4584.992280244126,0.0
896,4728.647707052088,0.0
897,4687.400235366828,0.0
898,4506.175065791406,0.0
899,4322.908914045804,0.0
900,4518.336804348976,0.0
901,4350.890791060484,0.0
902,4563.6824503929065,0.0
903,4553.334968867876,0.0
904,4758.315796822677,0.0
905,4897.546709140789,0.0
906,4863.534613407049,0.0
907,5002.319831737132,0.0
908,5154.085333873943,0.0
909,5357.622788986256,0.0
910,5584.498999490846,0.0
911,5404.026464122197,0.0
912,5277.171821498912,0.0
913,5143.644242366621,0.0
914,5185.799847614851,0.0
915,5020.172836599018,0.0
916,4788.503098474907,0.0
917,4586.6141500875565,0.0
918,4338.1726974112935,0.0
919,4092.302008619382,0.0
920,4027.339496317112,0.0
921,4020.136367841392,0.0
922,4215.354898180554,0.0
923,4246.669117569174,0.0
924,4071.254716545882,0.0
925,4287.885587263474,0.0
926,4277.744587191944,0.0
927,4490.646335960206,0.0
928,4457.248057653296,0.0
929,4199.355239001124,0.0
930,4158.396096375724,0.0
931,3920.3104317807824,0.0
932,4102.8326303930935,0.0
933,4084.950382557504,0.0
934,4102.624286066484,0.0
935,4147.0451102844745,0.0
936,4216.905164683774,0.0
937,4457.194231120686,0.0
938,4281.076101052454,0.0
939,4311.374611214114,0.0
940,4315.622707344324,0.0
941,4479.323045204386,0.0
942,4447.718093437767,0.0
943,4396.708334374656,0.0
944,4355.714456384036,0.0
945,4522.513641786687,0.0
946,4501.557577878307,0.0
947,4747.9669946552185,0.0
948,4550.649593234937,0.0
949,4770.253897340289,0.0
950,4998.631648964241,0.0
951,4954.931861182551,0.0
952,4764.048465922839,0.0
953,4913.852441076201,0.0
954,4658.989563953889,0.0
955,4829.288270057581,0.0
956,4980.808331923672,0.0
957,5167.717885016305,0.0
958,5035.894314517682,0.0
959,4874.855301653861,0.0
960,5126.320754664473,0.0
961,4958.800101386581,0.0
962,4993.159792032051,0.0
963,5216.486675613132,0.0
964,5380.015584734765,0.0
965,5199.414799633882,0.0
966,5342.973567723686,0.0
967,5304.506563406705,0.0
968,5081.343805597492,0.0
969,5046.332922857262,0.0
970,4835.394226245751,0.0
971,4647.713949680308,0.0
972,4901.934841259941,0.0
973,4706.403306203339,0.0
974,4920.656700186151,0.0
975,4923.049832955741,0.0
976,4910.398902552841,0.0
977,4667.2532595432185,0.0
