timestamp,value,is_anomaly
391,3369.313047392419,0.0
392,3273.701056840015,0.0
393,3038.463645355157,0.0
394,2829.8562442858,0.0
395,2966.1173560672,0.0
396,2864.9970565253225,0.0
397,2958.162750752728,0.0
398,3157.4571512936195,0.0
399,3062.1628476808296,0.0
400,2975.712900257165,0.0
401,2609.0667495689704,0.0
402,2236.8077245450177,0.0
403,1855.7468072191496,0.0
404,1705.5989480856656,0.0
405,1409.197947712844,0.0
406,1608.3595891064342,0.0
407,1981.2238994303912,0.0
408,2701.2035059409595,0.0
409,2927.466442512913,0.0
410,3557.140076731881,0.0
411,3958.204373146912,0.0
412,4003.2457613537617,0.0
413,5600.628371405643,1.0
414,3611.746064527546,0.0
415,3514.4895657249344,0.0
416,2950.9138992234725,0.0
417,2719.027938150104,0.0
418,2700.6542953588128,0.0
419,2794.19411975064,0.0
420,2688.476043099146,0.0
421,2920.791296961441,0.0
422,3009.053980985657,0.0
423,3191.871707005921,0.0
424,2972.144172993356,0.0
425,2864.1112741792413,0.0
426,2223.3570756428508,0.0
427,2081.3699090306245,0.0
428,2183.883919336756,0.0
429,2311.2196286994763,0.0
430,2317.015701493696,0.0
431,2505.0757535503826,0.0
432,2966.8888160577294,0.0
433,3478.896595197806,0.0
434,3814.507636870013,0.0
435,3972.422262947958,0.0
436,3723.329712291675,0.0
437,3493.396516068871,0.0
438,3434.6408408683565,0.0
439,3232.541695218697,0.0
440,3172.993019520889,0.0
441,3001.516427145524,0.0
442,3100.917354938667,0.0
443,3041.6574650862285,0.0
444,3202.374580539303,0.0
445,3396.6841845591894,0.0
446,3508.059062467589,0.0
447,3660.261329605826,0.0
448,3366.9647929826374,0.0
449,2911.29597407474,0.0
450,2396.081697922059,0.0
451,1784.285902371514,0.0
452,1736.1017082835965,0.0
453,1775.5466382393458,0.0
454,2241.5455219432265,0.0
455,2397.592311666846,0.0
456,2881.6274058942768,0.0
457,3190.5907507472702,0.0
458,3566.6102488644256,0.0
459,3583.55616684667,0.0
460,3762.0206407546384,0.0
461,3391.822949135468,0.0
462,3015.6266460902098,0.0
463,2602.987718468995,0.0
464,2501.9186819651004,0.0
465,2594.06727680297,0.0
466,2830.3440050751883,0.0
467,2903.3145285467263,0.0
468,3029.562135177437,0.0
469,3614.802060200127,0.0
470,3952.4062674247,0.0
471,4121.5360791285575,0.0
472,3962.987603047434,0.0
473,3871.777626792337,0.0
474,3711.8965287090514,0.0
475,3631.971628418083,0.0
476,3682.5920329386336,0.0
477,3840.476974809904,0.0
478,4155.337310541074,0.0
479,4772.254591035937,0.0
480,5232.2681235698055,0.0
481,6008.17410920177,0.0
482,6514.193181427181,0.0
483,6625.3510871841645,0.0
484,6637.788959792001,0.0
485,6710.703880992819,0.0
486,6145.71850813609,0.0
487,6049.079883762285,0.0
488,5748.2636333619785,0.0
489,5519.148437383691,0.0
490,5528.939410311457,0.0
491,5915.273332137662,0.0
492,5836.337063317192,0.0
493,6307.389599301424,0.0
494,6707.306216841146,0.0
495,6722.227483809203,0.0
496,6564.59394868459,0.0
497,6197.862313995852,0.0
498,6103.303959833894,0.0
499,5459.77919327358,0.0
500,5101.680368858459,0.0
501,5118.915376714558,0.0
502,5101.809465617827,0.0
503,5351.437306575712,0.0
504,5721.563389890998,0.0
505,6161.681923884352,0.0
506,6649.809633677803,0.0
507,6800.5408282414255,0.0
508,6821.319396615385,0.0
509,6943.937209440626,0.0
510,6292.635213694119,0.0
511,5792.631490144014,0.0
512,5438.839821627302,0.0
513,5309.635021802174,0.0
514,5515.836324448975,0.0
515,5726.762228117867,0.0
516,6097.989454434219,0.0
517,6577.082421714296,0.0
518,6694.135531782831,0.0
519,6968.161693800912,0.0
520,7019.764069637944,0.0
521,6640.964881427752,0.0
522,6138.832088580833,0.0
523,5921.310296568308,0.0
524,6029.9461047688055,0.0
525,6192.04443215616,0.0
526,6637.881397509495,0.0
527,7304.465026794178,0.0
528,8036.326918903383,0.0
529,8838.822214069343,0.0
530,9248.843873160224,0.0
531,9248.289296990664,0.0
532,8976.087206149903,0.0
533,9048.042312455833,0.0
534,8890.978813232212,0.0
535,8607.301922634962,0.0
536,8061.645658574225,0.0
537,7631.322628445602,0.0
538,7458.984258918807,0.0
539,7347.8054464282495,0.0
540,7531.32751424007,0.0
541,7556.577566213545,0.0
542,7394.982315565965,0.0
543,7659.196018650017,0.0
544,7660.104427643981,0.0
545,7000.73251993113,0.0
546,6686.405418728386,0.0
547,6114.116990447536,0.0
548,5942.399031542544,0.0
549,5795.668153293133,0.0
550,6136.7032112916495,0.0
551,6521.488671692822,0.0
552,7309.569466591797,0.0
553,7942.940458236531,0.0
554,8679.647535063043,0.0
555,9024.740136183516,0.0
556,8799.395696466772,0.0
557,8388.207678163672,0.0
558,8240.938877224648,0.0
559,7737.529834954476,0.0
560,7121.741834574143,0.0
561,6730.96336372413,0.0
562,6654.285628411047,0.0
563,6973.313515278614,0.0
564,7446.464212555214,0.0
565,7585.833795907453,0.0
566,7597.443327591844,0.0
567,7222.945168987662,0.0
568,7327.219716731763,0.0
569,6908.570074772048,0.0
570,6485.7070173881175,0.0
571,6406.057474999641,0.0
572,6001.942787605517,0.0
573,5621.539254554591,0.0
574,5882.1076799436605,0.0
575,6293.788142524326,0.0
576,6741.006655181488,0.0
577,7228.240793512353,0.0
578,7415.461457390658,0.0
579,7865.11117161985,0.0
580,7836.78476826971,0.0
581,7850.195831019411,0.0
582,7747.405842322293,0.0
583,7088.918874781593,0.0
584,6511.841013668052,0.0
585,6355.288752037165,0.0
586,6344.684377932655,0.0
587,6705.154431869074,0.0
588,6611.114594133198,0.0
589,6969.332604086114,0.0
590,7300.172374609599,0.0
591,7015.402535193123,0.0
592,7127.025753788813,0.0
593,6722.005384956821,0.0
594,6327.66332492274,0.0
595,6252.1967209772665,0.0
596,6172.384037928194,0.0
597,6178.526404861074,0.0
598,6129.988206514952,0.0
599,6495.265822228551,0.0
600,7037.490427681612,0.0
601,7701.814283587943,0.0
602,8170.765446320856,0.0
603,8069.729289448115,0.0
604,7815.891020944136,0.0
605,7832.805288945316,0.0
606,7513.318606867007,0.0
607,7111.331219437081,0.0
608,7057.064310680704,0.0
609,7037.661776366798,0.0
610,7134.719555434807,0.0
611,7326.649130387395,0.0
612,7788.848127048056,0.0
613,8033.796383368508,0.0
614,7888.6999759857235,0.0
615,8031.970406828652,0.0
616,7837.033203462492,0.0
617,7261.91624216762,0.0
618,7098.733409499857,0.0
619,6795.958077547306,0.0
620,6288.952501014455,0.0
621,6588.1155526674565,0.0
622,6740.554322036856,0.0
623,7385.106095382428,0.0
624,7940.472787686952,0.0
625,8153.240921271066,0.0
626,8551.026578063444,0.0
627,8530.522540934448,0.0
628,8600.15963873198,0.0
629,8351.927905559636,0.0
630,7944.436399832075,0.0
631,7326.176285789348,0.0
632,7083.3476635378165,0.0
633,6945.963351544398,0.0
634,7061.590555124916,0.0
635,7459.234748949904,0.0
636,7415.60873765215,0.0
637,7350.666286137497,0.0
638,7747.735063308785,0.0
639,7994.534898027556,0.0
640,9225.311801167854,1.0
641,7015.067691407059,0.0
642,6904.141200632876,0.0
643,6300.328206822954,0.0
644,6123.830536304713,0.0
645,6190.245525753993,0.0
646,6582.855300722945,0.0
647,7040.560524543458,0.0
648,7535.868807670145,0.0
649,8001.382109564743,0.0
650,8269.985838687704,0.0
651,8688.449999002109,0.0
652,8701.415834035426,0.0
653,8719.213235119625,0.0
654,8657.906461244464,0.0
655,8300.57918680106,0.0
656,7692.576128641354,0.0
657,7311.917364207914,0.0
658,7123.045405668717,0.0
659,7241.967179317686,0.0
660,7415.158854752103,0.0
661,7950.531661558902,0.0
662,8322.555246465741,0.0
663,8244.65784503752,0.0
664,7871.037342021938,0.0
665,7821.324738954405,0.0
666,7701.443040592476,0.0
667,7213.161394748346,0.0
668,6948.233084806807,0.0
669,7212.893404372407,0.0
670,7519.484606289003,0.0
671,7823.849978090046,0.0
672,8392.356766473336,0.0
673,9154.40764005374,0.0
674,9771.495623267483,0.0
675,9992.2716259692,0.0
676,10163.79074136151,0.0
677,9893.569603363328,0.0
678,9254.937938601115,0.0
679,9153.472145227744,0.0
680,8632.127843798611,0.0
681,8222.79527948438,0.0
682,8431.751657573788,0.0
683,8625.85364969156,0.0
684,9011.867070604803,0.0
685,9502.728822017712,0.0
686,9798.518781122995,0.0
687,9567.187771524395,0.0
688,9703.24613774723,0.0
689,9146.08062156546,0.0
690,8611.861463356621,0.0
691,8034.395166863253,0.0
692,7993.76641935804,0.0
693,8065.975321474253,0.0
694,8218.793983907173,0.0
695,8930.927478394062,0.0
696,9164.919106156303,0.0
697,9591.808724044717,0.0
698,10120.93213839916,0.0
699,10348.4847450595,0.0
700,10110.532702306367,0.0
701,9967.590229423968,0.0
702,9425.621763083078,0.0
703,9324.886491435727,0.0
704,9151.377818291308,0.0
705,9030.166680462082,0.0
706,8769.59816930852,0.0
707,8608.99327867442,0.0
708,8825.692098239906,0.0
709,8884.261324190742,0.0
710,8969.975471247135,0.0
711,8962.90659401938,0.0
712,8547.355014317684,0.0
713,8537.720930560072,0.0
714,8037.154142176207,0.0
715,7931.838719043344,0.0
716,7511.655506173677,0.0
717,7536.786667151071,0.0
718,7989.752653684027,0.0
719,8115.28622540282,0.0
720,8390.087696630817,0.0
721,8617.383685628825,0.0
722,9039.381320939185,0.0
723,9048.189533383204,0.0
724,9091.798293277365,0.0
725,8608.584871636973,0.0
726,8425.671875071297,0.0
727,8129.403171802003,0.0
728,7545.137097629255,0.0
729,7095.727354626404,0.0
730,7348.921601659213,0.0
731,7405.501203436024,0.0
732,7942.187167826499,0.0
733,7916.267695181092,0.0
734,8145.654241993733,0.0
735,8360.384379864943,0.0
736,7966.076936937827,0.0
737,7410.406274516022,0.0
738,6972.132341860303,0.0
739,6436.207849860282,0.0
740,6200.719362009111,0.0
741,6340.714218842668,0.0
742,6372.481600267604,0.0
743,6735.316663180292,0.0
744,6945.867810299996,0.0
745,7504.902790686449,0.0
746,8177.144533420831,0.0
747,8086.212818603862,0.0
748,7769.78750208217,0.0
749,7550.847336948827,0.0
750,7486.557211420062,0.0
751,7347.628885760572,0.0
752,7039.096465477206,0.0
753,6981.929507070062,0.0
754,7150.892100055434,0.0
755,7537.614229699918,0.0
756,7684.306755388998,0.0
757,8101.211814893831,0.0
758,8240.74020928216,0.0
759,8451.735688049563,0.0
760,8358.918732095413,0.0
761,7787.384499273526,0.0
762,7388.004347223406,0.0
763,7385.648868254252,0.0
764,6853.214334132166,0.0
765,7090.348157079217,0.0
766,7453.0755856423375,0.0
767,7927.938421821844,0.0
768,8132.073819794876,0.0
769,8401.583138062251,0.0
770,8989.060863271357,0.0
771,9250.856579365518,0.0
772,9278.704044726075,0.0
773,8778.826542662366,0.0
774,8486.229726767475,0.0
775,7845.359448019009,0.0
776,7242.824061323494,0.0
777,6842.2033157471,0.0
778,6594.139504547222,0.0
779,6632.996912110672,0.0
780,7037.838486886377,0.0
781,7104.888502722299,0.0
782,6918.258024578972,0.0
783,7128.170310713708,0.0
784,6764.15944106924,0.0
785,6649.500832515016,0.0
786,6191.099410301153,0.0
787,5660.082006005691,0.0
788,5618.146861177963,0.0
789,5768.048020373332,0.0
790,5589.996624958421,0.0
791,6218.4829469289925,0.0
792,6985.372842459276,0.0
793,7759.668179036336,0.0
794,8109.018923487238,0.0
795,8580.364933002114,0.0
796,8749.96689408828,0.0
797,8582.825873907417,0.0
798,8369.905762275754,0.0
799,8246.652883448187,0.0
800,8177.332807774253,0.0
801,7780.579352687264,0.0
802,7489.112710713914,0.0
803,7661.569003550025,0.0
804,7606.758897041687,0.0
805,8043.196443586884,0.0
806,8026.331699157439,0.0
807,7816.900079157832,0.0
808,7313.3693967051795,0.0
809,7057.825677048888,0.0
810,6642.359753722054,0.0
811,6341.753966684923,0.0
812,6319.707901830316,0.0
813,6660.414982816997,0.0
814,6579.897421507825,0.0
815,7039.480341501371,0.0
816,7334.548990917992,0.0
817,7547.026913643375,0.0
818,7735.925132855387,0.0
819,8030.685226960232,0.0
820,8268.727575409897,0.0
821,7854.437972524122,0.0
822,7278.292358979218,0.0
823,7092.953920550723,0.0
824,6601.899654678507,0.0
825,6675.444213439868,0.0
826,6918.535350937586,0.0
827,6787.2498141815,0.0
828,7010.589274257052,0.0
829,7220.694920211041,0.0
830,7409.046924329764,0.0
831,7613.043858215492,0.0
832,7381.2032200272115,0.0
833,7210.480896078666,0.0
834,6615.06905296773,0.0
835,6470.932408287426,0.0
836,6215.412958335774,0.0
837,6497.389601581073,0.0
838,6713.620639635942,0.0
839,7419.63128693535,0.0
840,7744.086232908358,0.0
841,7986.949157390822,0.0
842,8211.420995359767,0.0
843,8206.299900513732,0.0
844,8220.758214786782,0.0
845,7926.971330327797,0.0
846,7697.175433665024,0.0
847,7294.48647908724,0.0
848,6801.185409581263,0.0
849,6860.074755391905,0.0
850,6858.817357316265,0.0
851,6795.307733816596,0.0
852,6960.9546395810185,0.0
853,7429.32484854887,0.0
854,7349.091146638447,0.0
855,7513.544248280077,0.0
856,7122.42386598793,0.0
857,6657.645185350338,0.0
858,6230.379835418211,0.0
859,5879.723873392733,0.0
860,5620.19253415329,0.0
861,5733.670198186032,0.0
862,5705.91964725593,0.0
863,6375.708780898816,0.0
864,6850.380290082993,0.0
865,7581.164793219294,0.0
866,8231.524845231412,0.0
867,8760.793327055982,0.0
868,8757.826294309303,0.0
869,8313.2289366205,0.0
870,8249.473556152652,0.0
871,8038.178936784589,0.0
872,7496.002607426249,0.0
873,7368.8976572249885,0.0
874,7114.343391771391,0.0
875,7021.768664675837,0.0
876,7460.933677132914,0.0
877,7808.426605123192,0.0
878,8176.378189400991,0.0
879,8221.649354371246,0.0
880,7745.854089718812,0.0
881,7399.116030221685,0.0
882,6758.664729449736,0.0
883,6268.303219641015,0.0
884,5770.825349209945,0.0
885,6010.137360879626,0.0
886,6369.758136538727,0.0
887,7077.221951626358,0.0
888,7313.934755398387,0.0
889,7730.332234951659,0.0
890,8236.998981349421,0.0
891,8726.781105914413,0.0
892,8678.894488161483,0.0
893,8447.132593763232,0.0
894,8082.039923646793,0.0
895,7689.236954907096,0.0
896,7647.443014329285,0.0
897,7401.175358860584,0.0
898,7179.416426046436,0.0
899,7019.016194978494,0.0
900,7467.088848439308,0.0
901,7491.373451935449,0.0
902,7820.725954542134,0.0
903,7694.51390805287,0.0
904,7712.471752171013,0.0
905,7665.787408356936,0.0
906,7251.867535264575,0.0
907,7130.891921207055,0.0
908,7099.346011855856,0.0
909,7386.473984708728,0.0
910,7750.064807556543,0.0
911,7947.814859206026,0.0
912,8121.766870345893,0.0
913,8402.475824838226,0.0
914,8809.618037078058,0.0
915,8819.358854864944,0.0
916,8513.492745188814,0.0
917,8081.233906934823,0.0
918,7515.042838338248,0.0
919,6882.736897365468,0.0
920,6428.439581414984,0.0
921,6289.076373071242,0.0
922,6490.158295437923,0.0
923,6556.862808460518,0.0
924,6471.302233402636,0.0
925,6939.285555440705,0.0
926,7106.806296766865,0.0
927,7231.597098088844,0.0
928,7035.984536371028,0.0
929,6471.714038179876,0.0
930,6036.024620398113,0.0
931,5503.635272850282,0.0
932,5438.474044626792,0.0
933,5498.984687747681,0.0
934,5643.575976362481,0.0
935,6028.818456674824,0.0
936,6540.699265427381,0.0
937,7258.75855715193,0.0
938,7375.101188726163,0.0
939,7609.737936360523,0.0
940,7576.107308580114,0.0
941,7564.043037349903,0.0
942,7207.8295683649985,0.0
943,6840.318784108512,0.0
944,6484.472363558654,0.0
945,6552.691412064084,0.0
946,6441.392270504584,0.0
947,6789.428246871502,0.0
948,6816.947116268176,0.0
949,7236.177628583026,0.0
950,7476.170358459914,0.0
951,7501.197108748658,0.0
952,7085.73972899295,0.0
953,7012.499413686045,0.0
954,6302.316898669794,0.0
955,6200.056085455765,0.0
956,6172.619134098007,0.0
957,6416.074491406128,0.0
958,6384.299002753976,0.0
959,6644.281248595155,0.0
960,7274.513964609125,0.0
961,7578.259384337136,0.0
962,7950.107242331318,0.0
963,8351.53238442487,0.0
964,8634.05220510498,0.0
965,8204.868285756202,0.0
966,8052.379372659027,0.0
967,7677.346074812348,0.0
968,7148.369728653796,0.0
969,6943.437967863736,0.0
970,6652.750077823916,0.0
971,6563.366559533014,0.0
972,7021.410814820018,0.0
973,7057.652157511343,0.0
974,7363.542576466672,0.0
975,7311.237748674045,0.0
976,7171.314153033057,0.0
977,6640.260220764694,0.0
978,6419.876583058325,0.0
979,5954.899225286984,0.0
980,5466.056624655154,0.0
981,5230.230026682712,0.0
982,5277.876789725082,0.0
983,5627.838972104902,0.0
984,6204.597911868486,0.0
985,6891.482647470988,0.0
