timestamp,value,is_anomaly
180,-1263.6979296169357,0.0
181,-900.3974876465637,0.0
182,-624.8758316906533,0.0
183,-471.92291896731,0.0
184,-700.3704291697429,0.0
185,-907.49101028327,0.0
186,-1197.4191696825194,0.0
187,-1455.458025413291,0.0
188,-1601.8359025379914,0.0
189,-1474.688007630271,0.0
190,-1453.2041476097625,0.0
191,-934.6901924967224,0.0
192,-635.4641404277638,0.0
193,-136.68615472163094,0.0
194,482.1873134851386,0.0
195,896.9179883054189,0.0
196,1148.3641011624095,0.0
197,707.833483951129,0.0
198,514.8738617148585,0.0
199,267.28683069812945,0.0
200,133.21224734690398,0.0
201,-102.744975607855,0.0
202,-289.9534503026995,0.0
203,-18.998578785014697,0.0
204,350.5974040029705,0.0
205,443.8335621456745,0.0
206,585.1446476684305,0.0
207,516.5746831745805,0.0
208,548.004041623027,0.0
209,206.293335227806,0.0
210,-161.098096421989,0.0
211,-425.736923587378,0.0
212,-471.3162967632586,0.0
213,-502.5943703794786,0.0
214,-484.604759518338,0.0
215,-152.41322571910752,0.0
216,142.61009652299802,0.0
217,699.245858721034,0.0
218,1242.0186597471304,0.0
219,1273.1551664276,0.0
220,1313.88490359523,0.0
221,1056.69466147021,0.0
222,908.7849249116103,0.0
223,555.5272667799945,0.0
224,33.641220327286604,0.0
225,-372.7758508673285,0.0
226,-236.909368809143,0.0
227,55.1871238565425,0.0
228,209.8636939310658,0.0
229,544.379958696263,0.0
230,848.2224396802574,0.0
231,668.193976416869,0.0
232,227.74959579899308,0.0
233,-54.92748584921446,0.0
234,-463.86916413434153,0.0
235,-630.5762186822162,0.0
236,-853.389215213449,0.0
237,-605.3959385115987,0.0
238,-276.504494989211,0.0
239,124.39340150665396,0.0
240,641.2002057188147,0.0
241,1121.715009627661,0.0
242,1669.6438195289154,0.0
243,2113.6601197049727,0.0
244,2273.8077636131734,0.0
245,2378.021589929192,0.0
246,1853.0879397374904,0.0
247,1490.4293222955075,0.0
248,1170.843419256958,0.0
249,1123.4244274665923,0.0
250,846.722462101876,0.0
251,842.6733775993615,0.0
252,785.5239721635028,0.0
253,957.3110682161188,0.0
254,884.431069681664,0.0
255,870.7910414504148,0.0
256,619.9355078804704,0.0
257,182.6342170567,0.0
258,-39.70620503679663,0.0
259,-257.47521816879726,0.0
260,-394.03820657086726,0.0
261,-568.7236341697975,0.0
262,-432.0004322204876,0.0
263,-204.59218232131207,0.0
264,153.5123761251204,0.0
265,782.2857720084975,0.0
266,1392.6531384951634,0.0
267,1524.5928460984155,0.0
268,1594.1678703713712,0.0
269,1511.787576378989,0.0
270,1446.116068811221,0.0
271,1049.552400911051,0.0
272,836.07894834683,0.0
273,449.0492749688784,0.0
274,616.2999386325209,0.0
275,493.3943788434793,0.0
276,508.9164452614897,0.0
277,700.8918258018027,0.0
278,773.2886583568418,0.0
279,674.6880872320547,0.0
280,736.7874490908434,0.0
281,375.4261201946914,0.0
282,-134.49329802066725,0.0
283,-446.17506771298736,0.0
284,-789.6993446187573,0.0
285,-895.6644678979277,0.0
286,-892.5133814211381,0.0
287,-276.1930218585477,0.0
288,462.5612005112157,0.0
289,1134.3413107169654,0.0
290,1548.9930141543325,0.0
291,1909.5218334234976,0.0
292,2110.176812275912,0.0
293,2142.760179325591,0.0
294,1863.9087978802727,0.0
295,1330.4167909696307,0.0
296,1191.2638171016838,0.0
297,1003.6207065282526,0.0
298,663.3163943991344,0.0
299,910.1045242862186,0.0
300,1289.6363390543322,0.0
301,1692.4281353167655,0.0
302,-83.00384773088399,1.0
303,1959.0820221111,0.0
304,1908.16421614826,0.0
305,3650.578538029117,1.0
306,1237.611695961417,0.0
307,677.915754489286,0.0
308,742.287272779937,0.0
309,910.4867415879572,0.0
310,1028.814667556277,0.0
311,1522.6867945223876,0.0
312,1923.097111971283,0.0
313,2501.240689174896,0.0
314,2885.486170126478,0.0
315,2877.409846221913,0.0
316,2912.368038156842,0.0
317,2691.155982509273,0.0
318,2466.670040795977,0.0
319,1926.6870255238384,0.0
320,1721.0817803326731,0.0
321,1357.6236146568017,0.0
322,1332.8385136424654,0.0
323,1442.5032457199386,0.0
324,1699.7434754946585,0.0
325,1673.4611281573043,0.0
326,1584.5081510445698,0.0
327,1547.0396130946588,0.0
328,1233.4965428198434,0.0
329,1038.8842890652795,0.0
330,907.6174748718154,0.0
331,612.4249077948552,0.0
332,279.70179002715463,0.0
333,37.78434606098449,0.0
334,492.5160653284347,0.0
335,829.5479507836974,0.0
336,1104.304668601917,0.0
337,1773.6552803874831,0.0
338,2396.2726700826624,0.0
339,2786.3062009414894,0.0
340,2818.8435631725943,0.0
341,2527.7819703699897,0.0
342,2200.570565809791,0.0
343,1665.5312749137272,0.0
344,1307.3178150839385,0.0
345,1344.6462598117787,0.0
346,1491.3474809882862,0.0
347,1590.547857093008,0.0
348,1802.2598145165523,0.0
349,2035.8027498124964,0.0
350,1894.414533877016,0.0
351,1678.420879175446,0.0
352,1422.2444199269084,0.0
353,795.9034495650985,0.0
354,248.5694610053728,0.0
355,-2236.109290752168,1.0
356,-478.875441092948,0.0
357,-403.4530041212776,0.0
358,-155.4885669291176,0.0
359,328.44173701103034,0.0
360,1023.1667145867794,0.0
361,1379.2738519380064,0.0
362,1790.7693973227174,0.0
363,2189.605568970923,0.0
364,2209.6343435288927,0.0
365,2006.08205141968,0.0
366,1880.1330694503145,0.0
367,1688.366671535933,0.0
368,1518.1872623080692,0.0
369,1549.5490063064258,0.0
370,1679.4583818263952,0.0
371,1771.3513078540932,0.0
372,1778.5821278473245,0.0
373,2046.9857430522827,0.0
374,2219.5682603230557,0.0
375,2220.3068217449954,0.0
376,2137.988116566293,0.0
377,1869.8494166441865,0.0
378,1657.667588305642,0.0
379,1172.9188678660462,0.0
380,1167.7977657259155,0.0
381,1153.887318916546,0.0
382,1405.768741375224,0.0
383,1872.6803211676377,0.0
384,2427.005294007266,0.0
385,3106.695228755628,0.0
386,3381.025298633764,0.0
387,3408.6526683075663,0.0
388,3407.259498625906,0.0
389,3427.637358252015,0.0
390,2931.486541529691,0.0
391,2439.3760907290307,0.0
392,2185.867275805491,0.0
393,2077.401943837243,0.0
394,1852.9217210871925,0.0
395,1892.4312463978413,0.0
396,1824.6821988075712,0.0
397,1844.2950178056944,0.0
398,2150.7755746787243,0.0
399,2032.9501792876752,0.0
400,1871.0101324347163,0.0
401,1548.1453965382411,0.0
402,1125.2169779632932,0.0
403,791.8010647466351,0.0
404,651.1304742010052,0.0
405,439.1346709842446,0.0
406,646.8278140451648,0.0
407,1021.4324476269336,0.0
408,1701.3921874324012,0.0
409,2017.092157153904,0.0
410,2590.985430669325,0.0
411,3000.8457636539333,0.0
412,2981.5677381994124,0.0
413,2965.157109695535,0.0
414,2656.709815942878,0.0
415,2441.58400317909,0.0
416,1966.9958198756296,0.0
417,1730.421327508904,0.0
418,1738.704982991855,0.0
419,1741.240601718628,0.0
420,1754.8604463042454,0.0
421,1910.9106684205324,0.0
422,1902.5075795788955,0.0
423,2068.584154343496,0.0
424,1944.772702073113,0.0
425,1780.4849007130938,0.0
426,1220.364282558906,0.0
427,1014.962737730657,0.0
428,1017.0349536887576,0.0
429,1277.876801861658,0.0
430,1232.5328180650474,0.0
431,1429.068227251227,0.0
432,2003.210658536636,0.0
433,2489.306201950372,0.0
434,2798.45458178426,0.0
435,3026.966776580086,0.0
436,2841.776922678955,0.0
437,2688.713573623642,0.0
438,2574.8204009065207,0.0
439,2346.060815501143,0.0
440,2174.503124740339,0.0
441,1924.8999145420223,0.0
442,2017.6769500766884,0.0
443,1987.373235425864,0.0
444,2207.649984754228,0.0
445,2325.554892667614,0.0
446,2385.635293166212,0.0
447,2477.0624903419266,0.0
448,2159.986998726297,0.0
449,1831.6995947044977,0.0
450,1215.0407338187174,0.0
451,735.0659039681168,0.0
452,782.1422769262174,0.0
453,670.9629224766575,0.0
454,1138.770729015108,0.0
455,1434.4450934943277,0.0
456,1891.7534446858583,0.0
457,2153.506837714754,0.0
458,2631.671191077224,0.0
459,2702.694269511951,0.0
460,2818.613582466353,0.0
461,2489.934852978198,0.0
462,2164.667907776322,0.0
463,1755.4921180487029,0.0
464,1661.973019556655,0.0
465,1644.8539964629674,0.0
466,1767.1016667014878,0.0
467,1851.960461827468,0.0
468,2061.152410131002,0.0
469,2395.666306866736,0.0
470,2640.535873002818,0.0
471,2852.894394167415,0.0
472,2611.735468708812,0.0
473,2521.191716044699,0.0
474,2319.74936462221,0.0
475,2189.640436072211,0.0
476,2087.2045360344714,0.0
477,2388.804691269631,0.0
478,2640.623882650061,0.0
479,3185.4624509715422,0.0
480,3717.193424502994,0.0
481,4440.69868469631,0.0
482,4724.576922088674,0.0
483,5034.722442317277,0.0
484,5048.32651373812,0.0
485,5144.381798915474,0.0
486,4586.664518162613,0.0
487,4408.975040791846,0.0
488,4065.76208548718,0.0
489,3869.856538048,0.0
490,3879.108973971948,0.0
491,4210.4377676864415,0.0
492,4279.51076105766,0.0
493,4536.48077614919,0.0
494,4849.444405681165,0.0
495,4798.3420669451325,0.0
496,4678.238443764718,0.0
497,4356.458766985501,0.0
498,4148.953726821915,0.0
499,3653.7818228374745,0.0
500,3308.169309924484,0.0
501,3240.853391429834,0.0
502,3433.303736403593,0.0
503,3622.303937322212,0.0
504,3983.891609513908,0.0
505,4448.318179459453,0.0
506,4920.705690958108,0.0
507,5167.930003068342,0.0
508,5154.5491237766055,0.0
509,5154.574974705371,0.0
510,4759.523335211252,0.0
511,4123.359339482712,0.0
512,3799.245562258664,0.0
513,3641.0968519979087,0.0
514,3845.5654676111935,0.0
515,3948.5703344713393,0.0
516,4345.876492691596,0.0
517,4652.528793421881,0.0
518,4700.883203424499,0.0
519,4916.982446155794,0.0
520,4890.49000244484,0.0
521,4626.798573856611,0.0
522,4055.295482616047,0.0
523,3971.1667876899446,0.0
524,3932.631577348775,0.0
525,4209.472175225765,0.0
526,4591.298705588886,0.0
527,5111.852865876987,0.0
528,5961.512857936528,0.0
529,6496.862668340947,0.0
530,6935.662309577311,0.0
531,7002.111995294795,0.0
532,6839.823694396287,0.0
533,6729.421868414397,0.0
534,6708.66188216186,0.0
535,6365.222577461102,0.0
536,5858.670680401997,0.0
537,5444.745563647826,0.0
538,5244.243272779243,0.0
539,5213.756871379364,0.0
540,5446.045022976206,0.0
541,5368.023595214729,0.0
542,5298.614882391605,0.0
543,5413.831024500816,0.0
544,5350.680561625545,0.0
545,4861.847613177465,0.0
546,4489.087513950185,0.0
547,3992.436553670944,0.0
548,3841.801034766444,0.0
549,3639.5500841395337,0.0
550,4103.227423008974,0.0
551,4538.145163056854,0.0
552,5220.964527274589,0.0
553,5862.741514459709,0.0
554,6507.399659014124,0.0
555,6815.350600989975,0.0
556,6681.74531235853,0.0
557,6261.95625531991,0.0
558,6159.387164393609,0.0
559,5504.913609898643,0.0
560,5059.443099187479,0.0
561,4627.525840794935,0.0
562,4542.16586553158,0.0
563,5008.081175666513,0.0
564,5286.253735306688,0.0
565,5485.292789962431,0.0
566,5389.331252150833,0.0
567,5108.108836129357,0.0
568,5170.758779103822,0.0
569,4767.582858320136,0.0
570,4348.889226976745,0.0
571,4219.466569019535,0.0
572,3876.845759080805,0.0
573,3633.2175281124346,0.0
574,3871.008175283564,0.0
575,4272.708160132601,0.0
576,4785.336571689399,0.0
577,5196.487646412738,0.0
578,5420.23755941734,0.0
579,5916.667046236791,0.0
580,5894.173001998133,0.0
581,5790.76386839197,0.0
582,5616.082024391583,0.0
583,5155.436848253668,0.0
584,4658.800128495713,0.0
585,4440.505036749343,0.0
586,4248.944872867679,0.0
587,4622.852476106729,0.0
588,4583.572739153666,0.0
589,4910.291175634403,0.0
590,5222.615361503244,0.0
591,4953.211271602878,0.0
592,4967.957342453594,0.0
593,4670.112522211102,0.0
594,4262.701154853556,0.0
595,4119.849199563896,0.0
596,4066.267236681995,0.0
597,4056.7198587535854,0.0
598,4155.350797752236,0.0
599,4422.877500543826,0.0
600,4976.761421100156,0.0
601,5665.847758533535,0.0
602,6137.575496716744,0.0
603,6073.917913356271,0.0
604,5961.821132747842,0.0
605,5876.709285896163,0.0
606,5572.506925471182,0.0
607,5142.628726807308,0.0
608,5025.737861963011,0.0
609,4946.844829478307,0.0
610,5202.856516131957,0.0
611,5115.644377359867,0.0
612,5508.015640768108,0.0
613,5752.432728927272,0.0
614,5606.549131749076,0.0
615,5800.634893246366,0.0
616,5494.055519278209,0.0
617,5107.721825436347,0.0
618,4842.725625046838,0.0
619,4531.781521027488,0.0
620,4099.549180644086,0.0
621,4374.485856598578,0.0
622,4522.987886443358,0.0
623,5112.710063118659,0.0
624,5646.765137643882,0.0
625,5950.223503968803,0.0
626,6428.867718103024,0.0
627,6466.535010600986,0.0
628,6488.159442537922,0.0
629,6221.145878185457,0.0
630,5902.877356588558,0.0
631,5366.363552461434,0.0
632,5039.753145828517,0.0
633,4949.287761383997,0.0
634,5034.140664437667,0.0
635,5283.412364121708,0.0
636,5316.438403044195,0.0
637,5274.248744229606,0.0
638,5560.912390220782,0.0
639,5670.413520120934,0.0
640,5322.715943555361,0.0
641,4798.137037027057,0.0
642,4637.818857859476,0.0
643,4185.013510136767,0.0
644,3947.209168598187,0.0
645,4003.495617545717,0.0
646,4294.4163774189055,0.0
647,4824.094031752436,0.0
648,5295.460820771706,0.0
649,5943.718815203531,0.0
650,6009.255698763975,0.0
651,6583.604453232344,0.0
652,6514.281887753949,0.0
653,6549.9121932333765,0.0
654,6428.983184013585,0.0
655,5952.321876370978,0.0
656,5572.642791689537,0.0
657,5135.981786914306,0.0
658,4982.689780366677,0.0
659,5108.541459530207,0.0
660,5249.166340447267,0.0
661,5666.358605353956,0.0
662,5959.289156170192,0.0
663,5866.642103668197,0.0
664,5544.415170756826,0.0
665,5334.475499270888,0.0
666,5289.589146593758,0.0
667,4798.909004975988,0.0
668,4613.181160763677,0.0
669,4731.063202016519,0.0
670,4973.418955639989,0.0
671,5412.024282626058,0.0
672,6007.930284298087,0.0
673,6711.347499410308,0.0
674,7195.193449984357,0.0
675,7482.390245448694,0.0
676,7678.890183677725,0.0
677,7306.646705003703,0.0
678,6817.998021792065,0.0
679,6673.420899008747,0.0
680,6158.366854034071,0.0
681,5796.697004591876,0.0
682,5956.565678836214,0.0
683,6111.382726174775,0.0
684,6393.214077228688,0.0
685,6778.98880329641,0.0
686,7125.1131911436605,0.0
687,7016.732317495525,0.0
688,6868.130471429481,0.0
689,6438.555842711334,0.0
690,5816.238921696889,0.0
691,5389.742733663768,0.0
692,5422.238943433508,0.0
693,5371.004420893329,0.0
694,5566.054446559709,0.0
695,6192.794634205023,0.0
696,6510.933223418814,0.0
697,6895.263487048612,0.0
698,7508.191224532209,0.0
699,7687.454347249904,0.0
700,7548.732602513124,0.0
701,7348.412259857752,0.0
702,6888.745175554686,0.0
703,6677.868040265062,0.0
704,6615.367745076468,0.0
705,6378.228992374743,0.0
706,6187.5780973505625,0.0
707,6102.87199244163,0.0
708,6302.930104370798,0.0
709,6266.878752976474,0.0
710,6323.051579903216,0.0
711,6371.267009433639,0.0
712,5895.579723238432,0.0
713,5881.731872301203,0.0
714,5381.882140123507,0.0
715,5323.291033755819,0.0
716,5013.180267970988,0.0
717,4952.097049851648,0.0
718,5364.604980955168,0.0
719,5624.533390298003,0.0
720,5919.598406562273,0.0
721,6206.570777642314,0.0
722,6633.798271329055,0.0
723,6658.460614076506,0.0
724,6643.72911355977,0.0
725,6292.595459679803,0.0
726,6132.324885391161,0.0
727,5786.156546009169,0.0
728,5242.84281026977,0.0
729,4908.521523889777,0.0
730,5040.769028594509,0.0
731,5094.2985630161975,0.0
732,5510.159275147776,0.0
733,5489.1076363733455,0.0
734,5644.644916374331,0.0
735,5849.964922106603,0.0
736,5423.825399512471,0.0
737,4924.917446543625,0.0
738,4580.135353800536,0.0
739,3975.896708782825,0.0
740,3884.6832645869854,0.0
741,4024.286241532606,0.0
742,4070.408469203076,0.0
743,4507.224125300815,0.0
744,4706.449418687938,0.0
745,5281.78745601656,0.0
746,5898.031058522878,0.0
747,5938.465425371226,0.0
748,5661.488231592567,0.0
749,5539.925511582034,0.0
750,5393.40969710642,0.0
751,5152.516608404998,0.0
752,4797.848333607826,0.0
753,4759.930928393722,0.0
754,4846.956094726335,0.0
755,5148.989909324427,0.0
756,5285.560953015621,0.0
757,5689.089023938444,0.0
758,5785.6016730682695,0.0
759,5855.795974913166,0.0
760,5830.858125660096,0.0
761,5294.426017735797,0.0
762,4943.153001003188,0.0
763,4774.550610402768,0.0
764,4383.2640520096975,0.0
765,4600.761909616288,0.0
766,4897.624338119858,0.0
767,5448.601214918329,0.0
768,5694.777659305714,0.0
769,6066.909004430458,0.0
770,6611.488645115451,0.0
771,6802.660349066448,0.0
772,6920.74136990104,0.0
773,6364.209612478169,0.0
774,6077.177665436258,0.0
775,5554.405763165706,0.0
776,5069.562843793146,0.0
777,4606.5263009307455,0.0
778,4421.758719412455,0.0
779,4495.601802159195,0.0
780,4919.491333860618,0.0
781,4846.196714654074,0.0
782,4789.383507963928,0.0
783,4896.588996537009,0.0
784,4484.051194147176,0.0
785,4387.007553253336,0.0
786,4040.241769798966,0.0
787,3462.942195694395,0.0
788,3498.258016194966,0.0
789,3421.729538412076,0.0
790,3470.3540129823955,0.0
791,4029.804518197036,0.0
792,4744.878408562886,0.0
793,5351.535282297123,0.0
794,5827.520352910956,0.0
795,6309.514696377226,0.0
796,6454.661307687806,0.0
797,6231.939258510118,0.0
798,6161.752441184666,0.0
799,5910.885776905576,0.0
800,5734.469770295918,0.0
801,5393.920575855179,0.0
802,5190.684000258469,0.0
803,5239.944218966299,0.0
804,5252.344236702098,0.0
805,5677.605030904417,0.0
806,5613.347169024311,0.0
807,5364.391075086871,0.0
808,5012.859284972727,0.0
809,4751.682428773177,0.0
810,4372.348391731017,0.0
811,3968.669359802576,0.0
812,4004.482298799976,0.0
813,4138.721450842908,0.0
814,4274.671385547006,0.0
815,4628.263691812927,0.0
816,4979.029201256877,0.0
817,5240.569792685444,0.0
818,5621.384456507487,0.0
819,5757.667557442183,0.0
820,6032.869478962231,0.0
821,5616.466209418134,0.0
822,5212.846946466711,0.0
823,5001.739978926932,0.0
824,4480.300415140566,0.0
825,4507.352184749066,0.0
826,4637.1261919885055,0.0
827,4579.679543569236,0.0
828,4725.505465940426,0.0
829,4960.669367511903,0.0
830,5025.752004436457,0.0
831,5193.6368541866095,0.0
832,5034.065370952178,0.0
833,4760.943739077946,0.0
834,4176.225904501685,0.0
835,4012.4626591420056,0.0
836,3950.758896515456,0.0
837,3985.6130475756167,0.0
838,4324.298713270597,0.0
839,4929.894228622226,0.0
840,5165.528740226731,0.0
841,5615.97997228915,0.0
842,5860.364823318475,0.0
843,5887.6756126587625,0.0
844,5928.939257072268,0.0
845,5756.996122758667,0.0
846,5476.997111837449,0.0
847,5052.154292744467,0.0
848,4559.081238131071,0.0
849,4545.525013356426,0.0
850,4557.7774288187375,0.0
851,4449.675369377125,0.0
852,4699.931894699586,0.0
853,5062.425531771433,0.0
854,4964.881863600421,0.0
855,5127.075439326493,0.0
856,4757.604719694516,0.0
857,4150.543622624395,0.0
858,3791.690740537884,0.0
859,3584.469664068194,0.0
860,3376.9309905508144,0.0
861,3421.232894327084,0.0
862,3461.071264356064,0.0
863,4070.3606787452154,0.0
864,4609.630813871984,0.0
865,5342.074173143495,0.0
866,5951.7683520963255,0.0
867,6289.26487027252,0.0
868,6281.407558725393,0.0
869,5886.050881668765,0.0
870,5818.956275856108,0.0
871,5648.838774417989,0.0
872,5088.589391813098,0.0
873,5028.805585827874,0.0
874,4725.2543321841695,0.0
875,4596.73682999919,0.0
876,4995.529461321387,0.0
877,5373.590297513325,0.0
878,5727.122233850859,0.0
879,5574.788537773385,0.0
880,5256.0702504626415,0.0
881,4877.63420762126,0.0
882,4404.442172592715,0.0
883,3921.638805346624,0.0
884,3531.5112686776843,0.0
885,3717.229724992515,0.0
886,4084.064913774855,0.0
887,4680.085998122666,0.0
888,5047.456228466126,0.0
889,5296.882225377852,0.0
890,5943.272768649297,0.0
891,6423.121311318415,0.0
892,6319.77893190042,0.0
893,6110.489694247844,0.0
894,5871.26890545306,0.0
895,5396.412599147441,0.0
896,5272.813314587902,0.0
897,5101.910234269505,0.0
898,4814.781640678949,0.0
899,4688.22817225872,0.0
900,5074.926404947467,0.0
901,5070.111825578656,0.0
902,5389.0575841294085,0.0
903,5350.781956116002,0.0
904,5327.89323210034,0.0
905,5112.768863024018,0.0
906,4780.411613052177,0.0
907,4584.251446721696,0.0
908,4573.196456808438,0.0
909,4722.843311322758,0.0
910,5096.602861658979,0.0
911,5377.681197783159,0.0
912,5719.190285340868,0.0
913,5988.061923594671,0.0
914,6381.54721821623,0.0
915,6404.4297759583,0.0
916,6144.964273836772,0.0
917,5905.930204563251,0.0
918,5403.753945286802,0.0
919,4735.752757854632,0.0
920,4386.496527504505,0.0
921,4209.590307755795,0.0
922,4407.926532849706,0.0
923,4490.538689850206,0.0
924,4491.37546385094,0.0
925,4789.618966659716,0.0
926,4801.076717763741,0.0
927,4996.044819508049,0.0
928,4853.660856242001,0.0
929,4282.776357397005,0.0
930,3811.690749023385,0.0
931,3447.868524956495,0.0
932,3360.391599387095,0.0
933,3402.298937211656,0.0
934,3559.8123109826856,0.0
935,3911.848471200725,0.0
936,4410.060341093245,0.0
937,5057.605773532981,0.0
938,5375.511041185,0.0
939,5591.4474538190325,0.0
940,5481.501369711104,0.0
941,5505.591363309042,0.0
942,5210.873692818539,0.0
943,4872.481728567242,0.0
944,4528.907380871496,0.0
945,4519.996076553985,0.0
946,4463.044723713775,0.0
947,4660.997104847847,0.0
948,4694.833001688956,0.0
949,5073.862482416567,0.0
950,5241.496541152586,0.0
951,5214.843134044526,0.0
952,4867.540727862297,0.0
953,4790.493822199906,0.0
954,4150.339082304767,0.0
955,4049.9884826303055,0.0
956,4019.105009259108,0.0
957,4180.213815065278,0.0
958,4194.999625631957,0.0
959,4378.0363096533065,0.0
960,5088.226485628647,0.0
961,5473.72753702223,0.0
962,5886.86804840942,0.0
963,6311.356573569261,0.0
964,6442.330307882481,0.0
965,6102.066483078281,0.0
966,5917.568906011481,0.0
967,5564.637965292918,0.0
968,5134.889028317248,0.0
969,4875.337250729708,0.0
970,4653.118897760486,0.0
971,4700.458056783027,0.0
972,4968.472126632217,0.0
973,4901.372749341686,0.0
974,5192.597238781296,0.0
975,5206.450842930836,0.0
976,5010.339078832826,0.0
977,4503.157127467706,0.0
978,4266.989792464837,0.0
