timestamp,value,is_anomaly
172,-518.9242114452302,0.0
173,-1031.6041309048005,0.0
174,-1198.894449495567,0.0
175,-1655.7604774385416,0.0
176,-1628.898268128543,0.0
177,-1801.762307332291,0.0
178,-1680.8068796750358,0.0
179,-1706.0269321188816,0.0
180,-1825.9492711392727,0.0
181,-1386.8791538893756,0.0
182,-1079.4812031056806,0.0
183,-950.79161799951,0.0
184,-1135.430304775089,0.0
185,-929.8175711168876,0.0
186,-1250.6743451904035,0.0
187,-1462.1956672397444,0.0
188,-1462.5737887335345,0.0
189,-1390.8420482479437,0.0
190,-1554.3828226727803,0.0
191,-1159.5145454563094,0.0
192,-1152.5717189016452,0.0
193,-702.2059007004652,0.0
194,-272.8072455050944,0.0
195,-59.91002509760659,0.0
196,80.0941693320242,0.0
197,-213.60066529914667,0.0
198,-287.9908300556159,0.0
199,-567.1079829044288,0.0
200,-659.598396665937,0.0
201,-522.146194415305,0.0
202,-809.5653164747539,0.0
203,-273.923808117738,0.0
204,19.426718571984797,0.0
205,253.0170986712495,0.0
206,132.2711389630793,0.0
207,324.0630649827098,0.0
208,491.7796999981291,0.0
209,125.12579362393262,0.0
210,-169.32106569814937,0.0
211,-461.25049032513846,0.0
212,-263.8847746167377,0.0
213,-237.1738116965296,0.0
214,-311.8526380569334,0.0
215,-361.06231933362216,0.0
216,-310.88583119867,0.0
217,-195.128360018764,0.0
218,545.8795018833478,0.0
219,193.438924306533,0.0
220,366.74759173438105,0.0
221,121.217468297938,0.0
222,66.4541555513648,0.0
223,-147.37153237208918,0.0
224,-597.8523299950119,0.0
225,-762.9491283907369,0.0
226,-718.6204872656099,0.0
227,-163.6984807483032,0.0
228,-89.86775743364319,0.0
229,358.3960183338527,0.0
230,423.4361708205083,0.0
231,506.5812057438183,0.0
232,-39.40564607527119,0.0
233,-243.1533047784332,0.0
234,-469.5182192264352,0.0
235,-460.5053483948184,0.0
236,-701.4323210938784,0.0
237,-330.7607757966516,0.0
238,-212.85426351693675,0.0
239,187.0941439849952,0.0
240,381.3159431434552,0.0
241,622.1461598392862,0.0
242,1340.125237465772,0.0
243,1393.5212346730816,0.0
244,1766.4089110739726,0.0
245,1558.142160605045,0.0
246,1319.1507867224786,0.0
247,1291.1666928810464,0.0
248,908.7833983982324,0.0
249,1080.4811176065773,0.0
250,904.1296716408774,0.0
251,724.8917888023407,0.0
252,732.5021399523587,0.0
253,917.1083642734616,0.0
254,780.1397604184319,0.0
255,849.206710710997,0.0
256,765.7452502346318,0.0
257,390.22997916439215,0.0
258,362.643323033574,0.0
259,149.78995516207465,0.0
260,19.35035090215456,0.0
261,-220.11927345229608,0.0
262,46.6701455172539,0.0
263,-313.7497845994669,0.0
264,154.7554644780543,0.0
265,559.3972433387182,0.0
266,1090.2059380014184,0.0
267,1123.2281539181647,0.0
268,1133.0293106934903,0.0
269,1014.2591588399566,0.0
270,1048.9402289871437,0.0
271,824.3364273529196,0.0
272,790.9233295239584,0.0
273,497.10880477116064,0.0
274,810.6852031746034,0.0
275,590.0862130739366,0.0
276,758.5065952827176,0.0
277,779.8422197756317,0.0
278,933.0414143516466,0.0
279,883.3909939913057,0.0
280,1063.6794208304536,0.0
281,782.4690011973066,0.0
282,278.5146180158747,0.0
283,74.73677675852468,0.0
284,83.30917680447465,0.0
285,-318.4110492464961,0.0
286,-448.5579690297668,0.0
287,-57.59789595421603,0.0
288,666.2448202204787,0.0
289,1057.5095644520195,0.0
290,1266.7895265877976,0.0
291,1618.3410646654138,0.0
292,1832.7752414122044,0.0
293,1768.8960260544088,0.0
294,1895.085872665673,0.0
295,1411.1429589447716,0.0
296,1200.566922495982,0.0
297,1103.7373670979878,0.0
298,933.607961721758,0.0
299,1306.442894080022,0.0
300,1781.268232501849,0.0
301,2092.6228937509545,0.0
302,2227.537056637064,0.0
303,2421.4259448811013,0.0
304,2505.235946897991,0.0
305,2389.6645648188774,0.0
306,1910.1150342425613,0.0
307,1519.34221203277,0.0
308,1606.2391500113613,0.0
309,1741.382360184382,0.0
310,1704.6551232374811,0.0
311,2217.403395915614,0.0
312,2160.7930753916644,0.0
313,2615.9547754221785,0.0
314,2708.648051207389,0.0
315,2752.383274277367,0.0
316,2747.4992223640083,0.0
317,2490.098298865093,0.0
318,2271.55185819624,0.0
319,1832.2644398438404,0.0
320,1802.365352217246,0.0
321,1621.967710321719,0.0
322,1588.0894073620077,0.0
323,1667.5732983957173,0.0
324,1743.0903754470123,0.0
325,1801.7561522602632,0.0
326,1705.9313733502458,0.0
327,1802.0366532987448,0.0
328,1401.858150632081,0.0
329,1448.7986728923388,0.0
330,1457.120206851665,0.0
331,1025.984141150549,0.0
332,887.2637319018079,0.0
333,670.4560722194472,0.0
334,883.9647547377579,0.0
335,1005.8741318028852,0.0
336,1032.437363231075,0.0
337,1711.589600714468,0.0
338,2078.492981222574,0.0
339,2306.7521092465786,0.0
340,2328.7450003724266,0.0
341,1988.551113971676,0.0
342,1702.787095570346,0.0
343,1271.950857117115,0.0
344,855.5924358607272,0.0
345,1237.6818032100136,0.0
346,1431.387095492015,0.0
347,1452.482888647652,0.0
348,1851.258625683916,0.0
349,1957.964949370443,0.0
350,1879.589891812456,0.0
351,1581.179618138826,0.0
352,1419.3544759522913,0.0
353,734.6935108114776,0.0
354,396.7572158186588,0.0
355,-157.07216465043598,0.0
356,-462.6813155427469,0.0
357,-199.066717481616,0.0
358,-91.80035663495596,0.0
359,171.6645661265319,0.0
360,651.9933483624897,0.0
361,743.2704355563229,0.0
362,1024.67731352066,0.0
363,1395.8891511926486,0.0
364,1181.738463919224,0.0
365,1304.8297813227532,0.0
366,1048.3334511610096,0.0
367,1026.1490349027345,0.0
368,1272.6663695921352,0.0
369,1094.621096515298,0.0
370,1232.3398656857091,0.0
371,1543.19025584041,0.0
372,1562.262191745398,0.0
373,1849.3644756727167,0.0
374,2011.0830430020144,0.0
375,2034.243877947369,0.0
376,2236.394581385356,0.0
377,1926.2437283459076,0.0
378,1786.139809547412,0.0
379,1264.315703385549,0.0
380,1488.27180257964,0.0
381,1423.95427879597,0.0
382,1559.60725189207,0.0
383,1636.46365362958,0.0
384,2252.6254382404363,0.0
385,3011.001928813661,0.0
386,2803.8193249276924,0.0
387,2742.517849809703,0.0
388,2707.1999345537174,0.0
389,2945.517082054262,0.0
390,2302.404252033256,0.0
391,1936.5075634347504,0.0
392,1858.0503037711185,0.0
393,1883.674560250004,0.0
394,1567.1891394032605,0.0
395,1769.6591437636794,0.0
396,1653.2599679120171,0.0
397,1441.6405531164678,0.0
398,1894.943016548665,0.0
399,1978.862609110134,0.0
400,1766.9289095537451,0.0
401,1609.724750811386,0.0
402,1274.814729389359,0.0
403,1131.308772253479,0.0
404,859.733856056939,0.0
405,710.979962378578,0.0
406,739.8592390085178,0.0
407,1106.910985177168,0.0
408,1585.4877496570762,0.0
409,1678.043346397803,0.0
410,2040.123437619631,0.0
411,2377.119439516818,0.0
412,2380.710251603571,0.0
413,2407.918477833825,0.0
414,2183.6422010941324,0.0
415,2270.8016143473237,0.0
416,1832.541077094672,0.0
417,1633.60131829725,0.0
418,1698.0120858627702,0.0
419,1715.49875075741,0.0
420,1632.2593618889882,0.0
421,1937.7337268946076,0.0
422,2066.141663408166,0.0
423,2353.292259721631,0.0
424,2000.7832242260704,0.0
425,2221.437656044833,0.0
426,1519.9486709388,0.0
427,1573.6979369268313,0.0
428,1619.865524923362,0.0
429,1908.7485129930528,0.0
430,1690.510475775202,0.0
431,1739.433746383521,0.0
432,2136.752595475936,0.0
433,2417.7104493110733,0.0
434,2562.4219455841035,0.0
435,2648.0943902882077,0.0
436,2526.301815109373,0.0
437,2347.220250584086,0.0
438,2265.3817207498123,0.0
439,2170.819612724282,0.0
440,2184.3542500662525,0.0
441,2133.8765178028625,0.0
442,2150.6971036435334,0.0
443,2076.672722721483,0.0
444,2446.5049403149487,0.0
445,2622.851798815298,0.0
446,2580.0719852507536,0.0
447,2984.0771940091945,0.0
448,2635.78626103832,0.0
449,2392.8728593801325,0.0
450,1847.628514851472,0.0
451,1462.2330818436717,0.0
452,1638.041910138682,0.0
453,1501.4899890400122,0.0
454,1811.2975328626828,0.0
455,1888.687795957272,0.0
456,2262.492048222243,0.0
457,2252.6422429401623,0.0
458,2545.9169913792844,0.0
459,2430.92389534945,0.0
460,2628.5620052742274,0.0
461,2253.655657371208,0.0
462,1833.143958986968,0.0
463,1627.1032921657402,0.0
464,1706.0902024064512,0.0
465,1912.805737475002,0.0
466,2136.983193596393,0.0
467,2112.499564431783,0.0
468,2165.6212734686524,0.0
469,2862.996922599757,0.0
470,3042.9810846807773,0.0
471,3255.8651188187,0.0
472,3278.684467089034,0.0
473,3166.465803817916,0.0
474,3043.097762614797,0.0
475,3262.201850894678,0.0
476,3195.4533844403377,0.0
477,3519.0526865247084,0.0
478,3595.7182084150186,0.0
479,4049.72576471535,0.0
480,4098.59431788793,0.0
481,4873.974193306472,0.0
482,4955.28881231956,0.0
483,5210.944394443388,0.0
484,5138.675769739239,0.0
485,5190.757508873201,0.0
486,4733.678601742144,0.0
487,4712.355633280711,0.0
488,4304.5590555711215,0.0
489,4525.832879803511,0.0
490,4537.5323983140415,0.0
491,4777.922168378982,0.0
492,4790.396531665474,0.0
493,5133.202599711141,0.0
494,5652.41214879961,0.0
495,5506.89974294644,0.0
496,5379.174277524634,0.0
497,5131.554803379743,0.0
498,5084.321754371124,0.0
499,3665.567851121903,1.0
500,4372.964533602113,0.0
501,4249.350879802092,0.0
502,4217.460481419711,0.0
503,4283.45984477073,0.0
504,4301.05333379343,0.0
505,4613.432376738605,0.0
506,4892.898114183473,0.0
507,4847.223051010473,0.0
508,4903.140807488199,0.0
509,4992.5955278269485,0.0
510,4634.281661868715,0.0
511,4179.953748699028,0.0
512,3984.559386266498,0.0
513,3785.8927573066985,0.0
514,4010.16133051007,0.0
515,4131.61346924759,0.0
516,4693.97988327309,0.0
517,5061.083969432087,0.0
518,5104.913353754908,0.0
519,5370.690097678684,0.0
520,5334.103614890279,0.0
521,5240.522969410927,0.0
522,4745.133859791902,0.0
523,4679.304709988633,0.0
524,4688.589914904024,0.0
525,5002.442009203795,0.0
526,5273.248507969505,0.0
527,5605.682501139136,0.0
528,6295.078446096017,0.0
529,6833.569935253056,0.0
530,6996.478327827571,0.0
531,6955.353075558276,0.0
532,6785.304431826009,0.0
533,6829.220912153453,0.0
534,6760.517429621421,0.0
535,6453.163506882797,0.0
536,6134.645628883107,0.0
537,5754.565182693666,0.0
538,5611.165672204996,0.0
539,5375.254720531165,0.0
540,5639.235318622089,0.0
541,5575.674932198655,0.0
542,5522.093054040733,0.0
543,5619.972912265983,0.0
544,5897.339085057576,0.0
545,5632.288763911587,0.0
546,4956.774789764344,0.0
547,4645.610791082972,0.0
548,4604.678171016043,0.0
549,4395.486360901803,0.0
550,4626.492229944743,0.0
551,4994.022759863153,0.0
552,5480.920010135423,0.0
553,5899.149333412874,0.0
554,6421.311055709449,0.0
555,6832.108469396709,0.0
556,6473.839427732237,0.0
557,6167.618586300365,0.0
558,6053.827955957497,0.0
559,5577.076164695995,0.0
560,5186.291151573234,0.0
561,4878.089524897903,0.0
562,4932.879219098463,0.0
563,5222.924560065764,0.0
564,5581.359942882646,0.0
565,5817.263690082228,0.0
566,5760.724465312778,0.0
567,5560.838975490759,0.0
568,5423.207466181777,0.0
569,5440.823079605294,0.0
570,5116.944130180164,0.0
571,5026.008875041405,0.0
572,4629.272432453804,0.0
573,4316.924338304583,0.0
574,4589.804996541583,0.0
575,4734.778757892323,0.0
576,5127.628860822793,0.0
577,5354.4861277098325,0.0
578,5438.320183551087,0.0
579,5719.7654379790365,0.0
580,5579.783762767055,0.0
581,5824.8963990573175,0.0
582,5774.257231726408,0.0
583,5250.220351560054,0.0
584,4830.969324296093,0.0
585,4703.874046717803,0.0
586,4739.804749045533,0.0
587,4999.868829685354,0.0
588,5070.246648063063,0.0
589,5346.292144381884,0.0
590,5892.34944925894,0.0
591,5462.656589004456,0.0
592,5545.5754575532455,0.0
593,5470.719509216455,0.0
594,5215.731112602765,0.0
595,5215.446920479175,0.0
596,4975.609022284996,0.0
597,5186.736496080176,0.0
598,5040.466348130876,0.0
599,5318.720043053665,0.0
600,5518.539676880176,0.0
601,4898.471688794925,1.0
602,6399.924263962093,0.0
603,6106.474197352222,0.0
604,5861.261641924313,0.0
605,6092.006211349308,0.0
606,5812.678827433556,0.0
607,5614.935689008756,0.0
608,5555.763607924476,0.0
609,5643.159277473437,0.0
610,5842.957645766247,0.0
611,6100.246096138997,0.0
612,6252.710124850759,0.0
613,6502.064434803308,0.0
614,6497.158294823096,0.0
615,6868.751867123348,0.0
616,6551.364503759818,0.0
617,5986.5217160594575,0.0
618,6119.673937352968,0.0
619,5903.614199237289,0.0
620,5542.068396086787,0.0
621,5618.624090710208,0.0
622,5778.7514349799085,0.0
623,6266.947357834869,0.0
624,6833.078806084649,0.0
625,6646.476626731658,0.0
626,6897.861375747936,0.0
627,6780.612000367335,0.0
628,6690.297466744811,0.0
629,6716.160846133655,0.0
630,6256.311442483177,0.0
631,5923.891549325886,0.0
632,5551.328315092257,0.0
633,5569.442917210838,0.0
634,5787.690788788587,0.0
635,6183.005418617849,0.0
636,6173.087604589718,0.0
637,6070.706645746997,0.0
638,6332.596092235368,0.0
639,6658.501858418998,0.0
640,6415.912282729098,0.0
641,7006.881318239286,1.0
642,5875.459714133267,0.0
643,5334.959183685538,0.0
644,5147.413112796758,0.0
645,5207.429722089847,0.0
646,5426.108032133187,0.0
647,5860.129988689128,0.0
648,6140.860272356287,0.0
649,6424.470350949528,0.0
650,6382.823543913572,0.0
651,6622.361938132041,0.0
652,6919.593341797578,0.0
653,6866.379185027267,0.0
654,6682.777310331239,0.0
655,6730.833974173679,0.0
656,6165.630557206849,0.0
657,5694.265293559098,0.0
658,5556.972106400957,0.0
659,5679.597557388227,0.0
660,5837.0283081254975,0.0
661,6242.986071622408,0.0
662,6548.535669063238,0.0
663,6752.7063162204095,0.0
664,6343.997418586508,0.0
665,6286.654515768769,0.0
666,6349.307466408169,0.0
667,5866.043332697649,0.0
668,5844.403389005438,0.0
669,5961.679317789189,0.0
670,6001.537877775989,0.0
671,6273.386519777119,0.0
672,6552.249581720099,0.0
673,7051.94697820377,0.0
674,7373.656104706517,0.0
675,7631.537911056409,0.0
676,7750.248777610253,0.0
677,7353.102710748957,0.0
678,6973.048959336811,0.0
679,6954.00496167018,0.0
680,6525.5280324308205,0.0
681,6155.228276067839,0.0
682,6339.603697666671,0.0
683,6548.578418283581,0.0
684,7037.164422431791,0.0
685,7348.420478223262,0.0
686,7692.1928394329825,0.0
687,7473.368980811481,0.0
688,7749.8997033719825,0.0
689,7318.174599697281,0.0
690,6633.090998684111,0.0
691,6482.006305693021,0.0
692,6187.19729126922,0.0
693,6323.032152071421,0.0
694,6458.651868034511,0.0
695,6952.508047353962,0.0
696,7181.52813644862,0.0
697,7081.561068328121,0.0
698,7713.773607034089,0.0
699,7783.550205047876,0.0
700,7405.607226247176,0.0
701,7363.32122196561,0.0
702,6919.481131385007,0.0
703,6751.28731232774,0.0
704,6952.30627871289,0.0
705,6854.17002112522,0.0
706,6425.045065784481,0.0
707,6478.2444384293085,0.0
708,6565.770342811918,0.0
709,6705.475808675959,0.0
710,6721.283135674867,0.0
711,6755.845430090099,0.0
712,6448.680208426377,0.0
713,6521.369563422639,0.0
714,6140.476570636139,0.0
715,6128.780945223099,0.0
716,5644.467974610128,0.0
717,5710.621735979399,0.0
718,6007.076527669349,0.0
719,5994.048580028559,0.0
720,6147.235816361607,0.0
721,6228.481452203687,0.0
722,6458.759738238872,0.0
723,6355.451234500922,0.0
724,6410.880530247625,0.0
725,5851.277308892623,0.0
726,5920.427672215286,0.0
727,5593.292769164445,0.0
728,5167.876549123205,0.0
729,5124.367792480645,0.0
730,5145.066779369825,0.0
731,5197.137087871625,0.0
732,5701.422926411876,0.0
733,5593.408484612095,0.0
734,5957.471905880726,0.0
735,6103.867608211177,0.0
736,5920.740811339386,0.0
737,5630.211447407705,0.0
738,5171.241081573696,0.0
739,4623.047019253555,0.0
740,4564.014567230365,0.0
741,4725.287086237846,0.0
742,4622.655170950485,0.0
743,4845.2652068211255,0.0
744,4980.934707902524,0.0
745,5348.746693334394,0.0
746,5625.090751551028,0.0
747,5702.027830909002,0.0
748,5323.558767138622,0.0
749,5208.610206403722,0.0
750,5263.141099730664,0.0
751,5224.608635747765,0.0
752,4940.172916278925,0.0
753,5040.675671450185,0.0
754,5116.920172502067,0.0
755,5617.774715180907,0.0
756,5605.851666103127,0.0
757,6072.422274755487,0.0
758,6329.644791367197,0.0
759,6539.348570676279,0.0
760,6683.840881050939,0.0
761,6215.967522436838,0.0
762,5915.064636156998,0.0
763,5897.2671743435085,0.0
764,5528.385138224989,0.0
765,5647.208232006678,0.0
766,5797.469703841431,0.0
767,6297.322352418581,0.0
768,6234.367761094769,0.0
769,6420.353946034628,0.0
770,6930.198397974132,0.0
771,6953.786253049265,0.0
772,6931.011760660559,0.0
773,6496.929166857619,0.0
774,6258.8151786276185,0.0
775,5949.109978997687,0.0
776,5568.468375525967,0.0
777,5022.355531210006,0.0
778,4800.485076020856,0.0
779,4897.526134711726,0.0
780,5500.217840678935,0.0
781,5316.717326704195,0.0
782,5296.141676082645,0.0
783,5277.749473972595,0.0
784,5042.756232716575,0.0
785,5067.642657173235,0.0
786,4945.579888066676,0.0
787,4408.256680354285,0.0
788,4526.268099584596,0.0
789,4526.037650596236,0.0
790,4463.705214706166,0.0
791,4777.642178594186,0.0
792,5241.9664888416255,0.0
793,5628.677386384947,0.0
794,6058.712023904397,0.0
795,6471.428156394028,0.0
796,6672.143405726998,0.0
797,6577.766028111819,0.0
798,6281.443560610089,0.0
799,6434.1058741181805,0.0
800,6346.836523847111,0.0
801,6072.584062254331,0.0
802,5714.696276537239,0.0
803,6102.2588586884885,0.0
804,5969.508980688768,0.0
805,6329.381691231449,0.0
806,6287.746134039719,0.0
807,6034.337199236477,0.0
808,5850.091446007948,0.0
809,5509.102715197207,0.0
810,5419.796587843877,0.0
811,5031.600552062987,0.0
812,5147.537704859327,0.0
813,5302.893550759729,0.0
814,5127.057067725267,0.0
815,5518.701969080277,0.0
816,5513.187135786597,0.0
817,5623.746925546086,0.0
818,5619.937641031215,0.0
819,5902.874475525617,0.0
820,5971.031373597256,0.0
821,5514.9355779640855,0.0
822,5095.677710932105,0.0
823,5093.037825936455,0.0
824,4541.968309042095,0.0
825,4889.075619365876,0.0
826,5045.136854283046,0.0
827,4997.138581564645,0.0
828,5117.008905219176,0.0
829,5370.832964934685,0.0
830,5495.694636336196,0.0
831,5859.783173346415,0.0
832,5471.570586516245,0.0
833,5423.028985588666,0.0
834,4912.614638951385,0.0
835,4871.171643606385,0.0
836,4769.622834069105,0.0
837,4907.414597934977,0.0
838,4902.690292243997,0.0
839,5697.974696233027,0.0
840,5491.655067011887,0.0
841,5689.114161814296,0.0
842,5868.491905635195,0.0
843,5703.214412966836,0.0
844,5596.041104288785,0.0
845,5564.784898638705,0.0
846,5255.358197441105,0.0
847,4991.382302584785,0.0
848,4529.002044797404,0.0
849,4590.781247929625,0.0
850,4673.692699043706,0.0
851,4542.213308870094,0.0
852,4678.554547357654,0.0
853,5056.009631779645,0.0
854,5213.289415631624,0.0
855,5250.319151344115,0.0
856,4842.5959137327845,0.0
857,4405.942995653642,0.0
858,4400.9938867116125,0.0
859,3994.000718678893,0.0
860,3866.053257893703,0.0
861,3688.274827488573,0.0
862,3913.361621295943,0.0
863,4356.248902887983,0.0
864,4562.330988060243,0.0
865,5056.641216626794,0.0
866,5489.917060899245,0.0
867,5844.046092239496,0.0
868,5920.476639394101,0.0
869,5462.986155254365,0.0
870,5390.493022144336,0.0
871,5500.773074054376,0.0
872,5060.113100104905,0.0
873,4717.680281426426,0.0
874,4693.534700995965,0.0
875,4649.111784582314,0.0
876,4999.601181521655,0.0
877,5330.715899152346,0.0
878,5695.350139119076,0.0
879,5579.171292400076,0.0
880,5469.6942147923855,0.0
881,5141.121303175896,0.0
882,4759.661499623506,0.0
883,4237.291289055984,0.0
884,3890.475518647963,0.0
885,4046.4010082688937,0.0
886,4426.846070601975,0.0
887,4874.046503689116,0.0
888,4980.051367202155,0.0
889,5119.027774365593,0.0
890,5572.692346711636,0.0
891,5807.686847855785,0.0
892,5829.627565520265,0.0
893,5641.570742276215,0.0
894,5459.455972338255,0.0
895,5202.676219233085,0.0
896,5146.890543570756,0.0
897,4938.512008580616,0.0
898,4942.841838799206,0.0
899,4742.696572778945,0.0
900,5125.816984967855,0.0
901,5081.154590283175,0.0
902,5358.588370074976,0.0
903,5513.735769168916,0.0
904,5504.880651424906,0.0
905,5575.016102202297,0.0
906,5342.749634606707,0.0
907,5146.835093531938,0.0
908,5283.624604427148,0.0
909,5405.256088218649,0.0
910,5777.149783207631,0.0
911,5929.136152788219,0.0
912,5979.304499317728,0.0
913,5939.249704759317,0.0
914,6189.093963133728,0.0
915,6230.930757341737,0.0
916,5815.183953531776,0.0
917,5585.566173483736,0.0
918,5251.502844238605,0.0
919,4442.763079027964,0.0
920,4214.331350380124,0.0
921,4224.450972585534,0.0
922,4462.832499292596,0.0
923,4651.697612209475,0.0
924,4514.921033022484,0.0
925,4854.942342488535,0.0
926,5073.257115030476,0.0
927,5360.955118240336,0.0
928,5082.192402777436,0.0
929,4723.482152958065,0.0
930,4476.155023647995,0.0
931,4039.940126648354,0.0
932,3884.891688756205,0.0
933,4075.098859526245,0.0
934,4073.574241036176,0.0
935,4292.030827263356,0.0
936,4849.317274377126,0.0
937,5198.011167043295,0.0
938,5260.747573890085,0.0
939,5313.560064111905,0.0
940,5446.356590205815,0.0
941,5435.278303571115,0.0
942,5291.684453106275,0.0
943,4945.124839546736,0.0
944,4667.598414819686,0.0
945,4637.399819367146,0.0
946,4809.226081666536,0.0
947,5095.377130743007,0.0
948,5033.044412153756,0.0
949,5450.904289173856,0.0
950,5713.182781030297,0.0
951,5772.247246474237,0.0
952,5611.906344822037,0.0
953,4211.171220937948,1.0
954,5024.846576199987,0.0
955,4994.098985095217,0.0
956,5021.699877249359,0.0
957,5321.396737199949,0.0
958,5230.177229839648,0.0
959,5142.734544464347,0.0
960,5703.512102723798,0.0
961,5827.366965993757,0.0
962,6070.487407656107,0.0
963,6392.459431497218,0.0
964,6533.032443555048,0.0
965,6064.832867070539,0.0
966,6125.630830473079,0.0
967,5816.639455075359,0.0
968,5465.519829939749,0.0
969,5547.671567890348,0.0
970,5196.2814514800975,0.0
971,4988.692634180007,0.0
972,5425.058603950187,0.0
973,5369.5193998608975,0.0
974,5823.817402888657,0.0
975,5689.777362599827,0.0
976,5505.648096101717,0.0
