timestamp,value,is_anomaly
79,682.7007678445225,0.0
80,442.7073232576348,0.0
81,486.5712445265397,0.0
82,648.54659338815,0.0
83,949.0165887597576,0.0
84,954.207545648441,0.0
85,1312.8436436892855,0.0
86,1243.209059705953,0.0
87,1065.7697547493972,0.0
88,769.2017104894815,0.0
89,2020.986235552288,1.0
90,238.7485021566855,0.0
91,150.38871692476022,0.0
92,-20.474974744009728,0.0
93,141.89449294518693,0.0
94,281.2270601041069,0.0
95,558.534154462869,0.0
96,1092.9342037387337,0.0
97,1291.4765630683728,0.0
98,1578.14873692231,0.0
99,1877.0819708868237,0.0
100,1683.205227095339,0.0
101,1512.68642971102,0.0
102,1083.1492896848513,0.0
103,615.7778478953335,0.0
104,378.22872826870537,0.0
105,69.44626662351175,0.0
106,256.6758850860054,0.0
107,182.2031744265716,0.0
108,382.01798388862073,0.0
109,392.556408097175,0.0
110,315.47934499494124,0.0
111,499.545143982262,0.0
112,373.017587662891,0.0
113,-23.181826354758726,0.0
114,-138.357639941024,0.0
115,-571.6813271701837,0.0
116,-757.3895140287298,0.0
117,-579.484350334642,0.0
118,-266.32704291784626,0.0
119,-151.326629651076,0.0
120,31.602661543524302,0.0
121,387.7670741969123,0.0
122,505.25077369865846,0.0
123,825.1205580979473,0.0
124,636.8959032542225,0.0
125,474.3308952349025,0.0
126,36.70703801552179,0.0
127,-432.077376592752,0.0
128,-485.16736269108605,0.0
129,-778.6977078250147,0.0
130,-601.0429503964273,0.0
131,-289.6727306656013,0.0
132,-104.22999959008644,0.0
133,255.96144010352128,0.0
134,565.277430814256,0.0
135,741.7478090128117,0.0
136,778.8537724679074,0.0
137,563.0023092268285,0.0
138,89.69315386098366,0.0
139,-328.87126464087896,0.0
140,-660.6857609355548,0.0
141,-686.0013469182397,0.0
142,-696.7420982871065,0.0
143,-591.7735279854946,0.0
144,-384.95377134193,0.0
145,159.2133430084457,0.0
146,623.7193666907095,0.0
147,579.4088179708217,0.0
148,412.5529686589591,0.0
149,72.92986555939638,0.0
150,-2.7474810365489475,0.0
151,-283.43092914210496,0.0
152,-330.7301295390772,0.0
153,-630.8501259581996,0.0
154,-801.58220332509,0.0
155,-489.39087089630897,0.0
156,-115.6478288494722,0.0
157,67.24832597148782,0.0
158,191.56184917396365,0.0
159,199.97127289312868,0.0
160,98.45230445417872,0.0
161,38.41690734919149,0.0
162,-76.73674560079954,0.0
163,-143.478515436762,0.0
164,-491.1016026842148,0.0
165,-661.2263043146265,0.0
166,-495.5640720497505,0.0
167,-228.54727441737649,0.0
168,150.14927839833052,0.0
169,532.5788082410335,0.0
170,644.9927628765417,0.0
171,637.188935276879,0.0
172,619.441946834289,0.0
173,286.1956563392465,0.0
174,27.56187824313838,0.0
175,-415.8319528592515,0.0
176,-471.6891442486226,0.0
177,-609.4280215452816,0.0
178,-585.4806801668205,0.0
179,-617.8857833923164,0.0
180,-615.4828771388,0.0
181,-239.9071630601865,0.0
182,72.44776158432035,0.0
183,253.7343698467722,0.0
184,120.91915647877693,0.0
185,-110.17310844059296,0.0
186,-217.7365803164033,0.0
187,-464.7900357985537,0.0
188,-609.2453812638051,0.0
189,-451.0224350921525,0.0
190,-477.93868300505176,0.0
191,-190.56386106127724,0.0
192,-5.437691196940932,0.0
193,388.48343771529903,0.0
194,842.6470503872217,0.0
195,1170.5386836565845,0.0
196,1325.7520933570372,0.0
197,999.2215486446946,0.0
198,917.4777402466171,0.0
199,639.7308836206032,0.0
200,580.784146509949,0.0
201,456.989736387705,0.0
202,285.06071846088724,0.0
203,567.9711434478991,0.0
204,953.0956596985698,0.0
205,1132.576046813472,0.0
206,1272.3804057338828,0.0
207,1260.9203738175129,0.0
208,1319.7492300053764,0.0
209,1091.6408653622566,0.0
210,797.2545330130586,0.0
211,549.4522554886825,0.0
212,548.6752517292131,0.0
213,540.3672364948037,0.0
214,506.7868244477845,0.0
215,618.5835690641468,0.0
216,818.2092175697121,0.0
217,1169.17599466441,0.0
218,1619.4119370314927,0.0
219,1598.26257296479,0.0
220,1577.04070590562,0.0
221,1428.2219513712,0.0
222,1329.5496928952828,0.0
223,1036.9882576760458,0.0
224,632.98268178335,0.0
225,338.13791773030925,0.0
226,510.861672429988,0.0
227,811.5479588385348,0.0
228,985.1271779173558,0.0
229,1337.3367912216274,0.0
230,1629.4503394541084,0.0
231,1473.2971836974857,0.0
232,1160.6628205064735,0.0
233,931.7320748321008,0.0
234,636.3457827333657,0.0
235,549.5834656864586,0.0
236,381.5441424023455,0.0
237,538.3121114869283,0.0
238,848.856081258141,0.0
239,1135.150769725228,0.0
240,1430.0220323842318,0.0
241,1489.048874145025,0.0
242,1706.2894709218217,0.0
243,1902.083939327676,0.0
244,2070.833266997976,0.0
245,2216.4318627368148,0.0
246,1993.546311498795,0.0
247,2120.568233532938,0.0
248,2076.032938223411,0.0
249,2227.698489327812,0.0
250,2047.066068555236,0.0
251,1890.219155855681,0.0
252,1742.6849809457813,0.0
253,1772.438564056113,0.0
254,1613.5288044649997,0.0
255,1611.2007224907998,0.0
256,1587.0631590596656,0.0
257,1370.610907458929,0.0
258,1495.2384471135215,0.0
259,1622.5533192753123,0.0
260,1589.7175450745451,0.0
261,1411.1815512122685,0.0
262,1430.6663194975606,0.0
263,1298.160834898991,0.0
264,1183.7770268721042,0.0
265,1415.801829531456,0.0
266,1635.4984901737434,0.0
267,1653.3489338736335,0.0
268,1650.2242952037257,0.0
269,1794.8369237835825,0.0
270,1924.07735498744,0.0
271,1870.3045191239,0.0
272,2008.1917079868508,0.0
273,1807.501139816463,0.0
274,1979.362638913411,0.0
275,1821.4148423689096,0.0
276,1675.2411013540311,0.0
277,1702.6156840754006,0.0
278,1722.412497661153,0.0
279,1716.6886378797617,0.0
280,1868.844713456275,0.0
281,2046.1291849543368,1.0
282,1602.4238809672866,0.0
283,1556.2428572358654,0.0
284,1525.6219267407164,0.0
285,1345.7094963713007,0.0
286,1190.203001304154,0.0
287,1411.2763937975365,0.0
288,1644.2094850772623,0.0
289,1878.009557269919,0.0
290,1921.408125834216,0.0
291,2120.814356532731,0.0
292,2289.6668827438107,0.0
293,2436.807795296951,0.0
294,2563.644527412356,0.0
295,2340.683076255994,0.0
296,2298.4920266840663,0.0
297,2275.4647663445494,0.0
298,2100.258357231448,0.0
299,2293.0435219221117,0.0
300,2495.245970487457,0.0
301,2701.02448209334,0.0
302,2892.8524164145333,0.0
303,2895.1393456604524,0.0
304,3043.852220725689,0.0
305,3003.152601997688,0.0
306,2954.091874828585,0.0
307,2732.790269891512,0.0
308,2881.1168259478827,0.0
309,3050.706933694371,0.0
310,2897.593513155409,0.0
311,3120.220666564528,0.0
312,3004.292023620814,0.0
313,3061.458065263124,0.0
314,3107.514333381846,0.0
315,2956.056245187688,0.0
316,2951.6201745931603,0.0
317,2923.272431027722,0.0
318,2876.6753088536416,0.0
319,2654.10107341501,0.0
320,2788.6506620387245,0.0
321,2590.88369051682,0.0
322,2589.294935719124,0.0
323,2610.513193538151,0.0
324,2639.862535124862,0.0
325,2491.452687712416,0.0
326,2336.4726959674413,0.0
327,2338.0524711478683,0.0
328,2138.0456042878686,0.0
329,2274.830445114966,0.0
330,2400.4946882722897,0.0
331,2356.5248420536527,0.0
332,2154.497742455916,0.0
333,1970.2100297876968,0.0
334,2169.262144654388,0.0
335,2039.7379533253188,0.0
336,1924.274848779925,0.0
337,2162.2446431135268,0.0
338,2381.399592640877,0.0
339,2578.258752172902,0.0
340,2574.17315444096,0.0
341,2371.4940035623804,0.0
342,2328.586587376852,0.0
343,2105.082584774028,0.0
344,2063.1188825467207,0.0
345,2217.777341874804,0.0
346,2389.885020280687,0.0
347,2409.109448374771,0.0
348,2440.138664017524,0.0
349,2467.160342554162,0.0
350,2310.1994599894224,0.0
351,2136.221785016005,0.0
352,1938.693970580863,0.0
353,1724.424329225583,0.0
354,1499.2728076016435,0.0
355,1277.8116576637383,0.0
356,1075.369566957844,0.0
357,1247.1187072516846,0.0
358,1268.2706431380077,0.0
359,1316.2745803091643,0.0
360,1550.9088822784074,0.0
361,1434.3700265731443,0.0
362,1480.7945250075495,0.0
363,1677.9613959508924,0.0
364,1673.8547142721795,0.0
365,1643.4832457758855,0.0
366,1773.494414260695,0.0
367,1900.622933662079,0.0
368,2032.2557999821609,0.0
369,2185.06811979278,0.0
370,2359.259620183162,0.0
371,2371.552233121432,0.0
372,2231.955916540172,0.0
373,2436.767528955778,0.0
374,2451.728406288184,0.0
375,2450.250849395109,0.0
376,2602.910292424709,0.0
377,2563.085412815155,0.0
378,2686.4198902291896,0.0
379,2465.460430950027,0.0
380,2613.080447559796,0.0
381,2606.9586756434974,0.0
382,2627.4668088299336,0.0
383,2674.512178909245,0.0
384,2906.520782525813,0.0
385,3141.075047518077,0.0
386,3007.767740785305,0.0
387,2858.0553384824893,0.0
388,2852.3446692155144,0.0
389,2995.847231206887,0.0
390,2777.0163162138483,0.0
391,2551.321559271214,0.0
392,2683.7924338796743,0.0
393,2660.572647342384,0.0
394,2481.389667162786,0.0
395,2499.0868436348487,0.0
396,2354.441600403266,0.0
397,2203.750103881362,0.0
398,2398.268233711361,0.0
399,2394.46401020916,0.0
400,2154.357022952671,1.0
401,2327.998250811093,0.0
402,2278.90842440478,0.0
403,2231.89180748186,0.0
404,2202.670514759967,0.0
405,2021.085352948788,0.0
406,2042.6102573165567,0.0
407,2087.542582165542,0.0
408,2321.18308001875,0.0
409,2201.954214722308,0.0
410,2420.769407874484,0.0
411,2615.507517315295,0.0
412,2610.2812071318817,0.0
413,2753.7724366927346,0.0
414,2710.6797658933224,0.0
415,2831.20893915792,0.0
416,2835.2987122954783,1.0
417,2588.338961259064,0.0
418,2588.5882967697776,0.0
419,2605.910021979188,0.0
420,2456.102955092605,0.0
421,2484.731565379576,0.0
422,2501.479784260922,0.0
423,2675.7563695183003,0.0
424,2649.9272800705744,0.0
425,2782.383221656421,0.0
426,2557.7015290386785,0.0
427,2688.931548330617,0.0
428,2831.198007932112,0.0
429,2997.885470618403,0.0
430,2844.616246341414,0.0
431,2714.928378241181,0.0
432,2773.272042883259,0.0
433,2830.7119389773547,0.0
434,2873.317263256309,0.0
435,2897.0575849306897,0.0
436,2713.3330136690524,0.0
437,2685.328730557166,0.0
438,2810.925112391849,0.0
439,2935.206217765367,0.0
440,3071.22069141012,0.0
441,3046.488234749595,0.0
442,3219.2069885381384,0.0
443,3058.981766875269,0.0
444,3089.018663803944,0.0
445,3117.661131571008,0.0
446,3135.509882325198,0.0
447,3305.4990840986493,0.0
448,3108.554719011852,0.0
449,3065.544814399301,0.0
450,2840.5356519505267,0.0
451,2619.663624123704,0.0
452,2765.8227342026707,0.0
453,2758.688584876653,0.0
454,2957.079230043013,0.0
455,2827.041199260098,0.0
456,2884.127684213064,0.0
457,2767.720616640356,0.0
458,2812.72497962705,0.0
459,2659.6281235010474,0.0
460,2830.048502700416,0.0
461,2624.2740623604664,0.0
462,2579.8824970257765,0.0
463,2528.1526744565344,0.0
464,2661.909350980204,0.0
465,2815.720664879329,0.0
466,2988.213074976631,0.0
467,3003.946857617881,0.0
468,3034.0692673885337,0.0
469,3239.4501241433622,0.0
470,3433.6231462926826,0.0
471,3604.0440419159754,0.0
472,3581.055319027384,0.0
473,3718.182567907113,0.0
474,3843.943675644565,0.0
475,3974.238106859723,0.0
476,4119.225485256254,0.0
477,4290.900091770862,0.0
478,4311.204401919574,0.0
479,4531.758343415514,0.0
480,4594.516419366902,0.0
481,4826.507292963461,0.0
482,4873.882151552328,0.0
483,4895.031222417016,0.0
484,4891.6005607488505,0.0
485,5035.972447885486,0.0
486,4816.257357441793,0.0
487,4943.612818001036,0.0
488,4902.2462605537485,0.0
489,4880.403412402105,0.0
490,4879.385338293401,0.0
491,5069.590515619261,0.0
492,4926.40732956135,0.0
493,5129.728935900443,0.0
494,5326.127813358074,0.0
495,5327.385254337255,0.0
496,5300.454040007261,0.0
497,5263.328787453755,0.0
498,5390.298120034187,0.0
499,5168.625924097954,0.0
500,4964.505101404098,0.0
501,4960.0352272747605,0.0
502,4810.164010970149,0.0
503,4680.913353723503,0.0
504,4564.981814670274,0.0
505,4625.346389163782,0.0
506,4670.446880400711,0.0
507,4695.5807486535305,0.0
508,4690.89225925586,0.0
509,4837.042694116347,0.0
510,4618.070679943841,0.0
511,4394.294764748495,0.0
512,4355.181776012709,0.0
513,4332.387631634312,0.0
514,4504.80818264488,0.0
515,4522.44631155205,0.0
516,4727.048781660561,0.0
517,4932.809594753919,0.0
518,4952.907304321724,0.0
519,5124.882953789683,0.0
520,5281.459981104516,0.0
521,5239.244560274928,0.0
522,5013.736618573024,0.0
523,5145.345973305891,0.0
524,5290.026581655019,0.0
525,5462.142022769295,0.0
526,5658.982630620272,0.0
527,5882.647789128844,0.0
528,6114.669909261495,0.0
529,6345.923657683371,0.0
530,6395.080614229338,0.0
531,6240.264263739315,0.0
532,6061.716532903758,0.0
533,6209.218668553835,0.0
534,6337.923279102256,0.0
535,6286.996744784857,0.0
536,6073.218336820828,0.0
537,5875.12616011604,0.0
538,5699.502075365183,0.0
539,5541.105790088326,0.0
540,5568.711943929081,0.0
541,5425.276957267879,0.0
542,5268.214951493927,0.0
543,5440.496511527175,0.0
544,5592.961386594787,0.0
545,5375.108561051216,0.0
546,5328.851629844236,0.0
547,5107.057275446127,0.0
548,5074.6426172335205,0.0
549,4896.46862310026,0.0
550,5094.14819890421,0.0
551,5137.881965073637,0.0
552,5370.49382812512,0.0
553,5602.040758118091,0.0
554,5821.43810267593,0.0
555,6020.747968251158,0.0
556,5841.253924198863,0.0
557,5633.678402623615,0.0
558,5762.376194971794,0.0
559,5540.457568854738,0.0
560,5323.768586492458,0.0
561,5124.543698842415,0.0
562,5122.168125104419,0.0
563,5313.470031841675,0.0
564,5517.112097493606,0.0
565,5545.281581372642,0.0
566,5384.353613763962,0.0
567,5207.912325596216,0.0
568,5359.373004396135,0.0
569,5321.370990941171,0.0
570,5264.254470953635,0.0
571,5396.245174043573,0.0
572,5191.114057427671,0.0
573,5010.523986785087,0.0
574,5032.75731296876,0.0
575,5294.285065582248,1.0
576,5133.680514452645,0.0
577,5189.609788641484,0.0
578,5062.07675424106,0.0
579,5254.934115902155,0.0
580,5249.865952932941,0.0
581,5396.01553449367,0.0
582,5522.416355692622,0.0
583,5296.155031529786,0.0
584,5081.772143513926,0.0
585,5056.513508396753,0.0
586,5054.35996807834,0.0
587,5246.658769473394,0.0
588,5096.658312480622,0.0
589,5299.841821251247,0.0
590,5491.670827595749,0.0
591,5313.370091963756,0.0
592,5464.958494862527,0.0
593,5420.890990110507,0.0
594,5375.233294405712,0.0
595,5500.557149591978,0.0
596,5644.35420540852,0.0
597,5637.2905444285225,0.0
598,5483.0007857396,0.0
599,5527.319886784955,0.0
600,5586.82664829109,0.0
601,5819.817750728423,0.0
602,5863.887548268055,0.0
603,5709.919741047356,0.0
604,5531.126474939417,0.0
605,5672.8850957736695,0.0
606,5627.036445276784,0.0
607,5573.83968591546,0.0
608,5710.894114848783,0.0
609,5859.093979546372,0.0
610,6034.097134518574,0.0
611,6049.556433940838,0.0
612,6253.13196197148,0.0
613,6283.028525021875,0.0
614,6121.909396327405,0.0
615,6295.326186073621,0.0
616,6271.253845543755,0.0
617,6053.189360889244,0.0
618,6179.7644060650455,0.0
619,6135.536257313255,0.0
620,5931.033426577754,0.0
621,6100.662506628462,0.0
622,5902.405211758292,1.0
623,6341.556336274599,0.0
624,6399.303629070979,0.0
625,6281.387508917007,0.0
626,6329.029687477199,0.0
627,6177.860085838927,0.0
628,6167.108692799116,0.0
629,6137.384385266829,0.0
630,6091.992537573218,0.0
631,5867.461629101991,0.0
632,5827.584251079611,0.0
633,5804.391689823423,0.0
634,5977.890177639439,0.0
635,6172.460864260107,0.0
636,6024.633460419754,0.0
637,5877.886117223814,0.0
638,6072.641918315201,0.0
639,6244.404985167388,0.0
640,6044.484522717919,0.0
641,5833.06490921116,0.0
642,5957.916969712826,0.0
643,5736.628445700228,0.0
644,5708.584412486619,0.0
645,5702.924926798145,0.0
646,5684.331163798925,1.0
647,5948.104868377175,0.0
648,6006.730729061312,0.0
649,6065.857089458242,0.0
650,5933.9762051066455,0.0
651,6132.741613385329,0.0
652,6128.050193273629,0.0
653,6274.42813531764,0.0
654,6407.866130194714,0.0
655,6360.757361245335,0.0
656,6142.375105753199,0.0
657,5945.269022508179,0.0
658,5767.357667063163,0.0
659,5785.649159481575,0.0
660,5816.763639964855,0.0
661,6022.321354259121,0.0
662,6215.249553423069,0.0
663,6215.602115894764,0.0
664,6016.205889266224,0.0
665,6153.317881696306,0.0
666,6277.328247469622,0.0
667,6060.659450735862,0.0
668,6029.42153502466,0.0
669,6202.011242970909,0.0
670,6224.51856681799,0.0
671,6272.237980557673,0.0
672,6330.416005907455,0.0
673,6564.841483352364,0.0
674,6784.04946700814,0.0
675,6810.802718733085,0.0
676,6979.305076027823,0.0
677,6775.48083376968,0.0
678,6555.449246121206,0.0
679,6682.769595638381,0.0
680,6468.514002277619,0.0
681,6272.727985009406,0.0
682,6446.201548363774,0.0
683,6461.518578907341,0.0
684,6668.220107623671,0.0
685,6872.849797823589,0.0
686,7065.107121076393,0.0
687,6887.831664177172,0.0
688,7042.195244365223,0.0
689,6826.970271185619,0.0
690,6605.23900866159,0.0
691,6381.34387784241,0.0
692,6528.719136058075,0.0
693,6524.8977247004,0.0
694,6546.41978350188,0.0
695,6771.391059144296,0.0
696,6651.044694173428,0.0
697,6535.217912711167,0.0
698,6758.010280834115,0.0
699,6780.499766887394,0.0
700,6601.598019119787,0.0
701,6571.432011511382,0.0
702,6350.741064601901,0.0
703,6477.610823555208,0.0
704,6611.419071407265,0.0
705,6588.339944726359,0.0
706,6410.658028956864,0.0
707,6253.683597923432,0.0
708,6284.340579105899,0.0
709,6137.976584736643,0.0
710,6157.477043130732,0.0
711,6154.455790636258,0.0
712,5954.949759152803,0.0
713,6089.585485649634,0.0
714,6041.6054914748765,0.0
715,6168.9867562383615,0.0
716,5966.568107551779,0.0
717,5960.516240114381,0.0
718,6158.585707899837,0.0
719,6027.854527072558,0.0
720,5912.068140320853,0.0
721,5790.368473568382,0.0
722,5836.971185628251,0.0
723,5685.451484578279,0.0
724,5680.554456401928,0.0
725,5472.815800406424,0.0
726,5606.650475273897,0.0
727,5555.738249982155,0.0
728,5335.255140548349,0.0
729,5138.138249149647,0.0
730,5311.574750514979,0.0
731,5328.184060166437,0.0
732,5529.586559052656,0.0
733,5383.379566581103,0.0
734,5576.728005920237,0.0
735,5746.216344229792,0.0
736,5549.877774510059,0.0
737,5330.76704039105,0.0
738,5280.042159851674,0.0
739,5060.956498484617,0.0
740,5030.937387589057,0.0
741,5198.179524023184,0.0
742,5047.570610804953,0.0
743,5090.299111624028,0.0
744,4973.240630396362,0.0
745,5032.978981839032,0.0
746,5248.680853714882,0.0
747,5096.016343582579,0.0
748,4913.354402267359,0.0
749,4881.744486818059,0.0
750,5010.828004686018,0.0
751,5135.291414580709,0.0
752,5094.736926786928,0.0
753,5246.248906768724,0.0
754,5420.605774877464,0.0
755,5611.588706176982,0.0
756,5637.012915695837,0.0
757,5837.958036805394,0.0
758,5857.4375305032645,0.0
759,6028.585095226455,0.0
760,6178.377531712451,0.0
761,5962.075286760581,0.0
762,5911.12880973459,0.0
763,6039.327889754058,0.0
764,5834.718521459799,0.0
765,6004.133857070069,0.0
766,6198.566294545284,0.0
767,6242.1875598903,0.0
768,6122.765214921592,0.0
769,6008.336242665841,0.0
770,6227.333558718158,0.0
771,6246.527059664328,0.0
772,6241.911624356689,0.0
773,6042.243558772909,0.0
774,5989.912470896747,0.0
775,5764.372069649199,0.0
776,5550.9240852395305,0.0
777,5350.829400434062,0.0
778,5169.575739128751,0.0
779,5188.987045739044,0.0
780,5394.34231591705,0.0
781,5246.51225898361,0.0
782,5087.295385088433,0.0
783,5259.505286250116,0.0
784,5061.9365862670375,0.0
785,5194.675790589381,0.0
786,5146.852154776311,0.0
787,4922.39912281795,0.0
788,5068.404980356609,0.0
789,5061.716032528261,0.0
790,4910.456911621125,0.0
791,5128.923041366493,0.0
792,5361.694578259281,0.0
793,5594.4752292340245,0.0
794,5640.804999907255,0.0
795,5837.644835581914,0.0
796,6009.056243740637,0.0
797,5974.640674138147,0.0
798,5889.898465656755,1.0
799,6231.62824172498,0.0
800,6366.160519833621,0.0
801,6168.288950718159,0.0
802,5990.765787499988,0.0
803,6009.506581628388,0.0
804,5863.035830844708,0.0
805,6066.878557079677,0.0
806,5910.3572402418185,0.0
807,5734.027288603104,0.0
808,5538.029156654644,0.0
809,5496.8226798443175,0.0
810,5444.72210817413,0.0
811,5400.420478876421,0.0
812,5547.1954690630055,0.0
813,5719.315305219155,0.0
814,5566.75701077257,0.0
815,5611.59061503112,0.0
816,5493.351743759493,0.0
817,5377.366621524008,0.0
818,5251.972303016371,0.0
819,5270.043904140116,0.0
820,5444.578273444943,0.0
821,5240.937427416249,0.0
822,5019.185466884453,0.0
823,5144.160907173783,0.0
824,4930.749755447542,0.0
825,5082.328368897168,0.0
826,5254.899693565087,0.0
827,5100.393831229279,0.0
828,5130.773854929947,0.0
829,5160.927632455808,0.0
830,5178.523439143382,0.0
831,5352.811341885452,0.0
832,5331.859355192333,0.0
833,5292.031037896351,0.0
834,5063.598035614294,0.0
835,5196.363917004701,0.0
836,5168.734210235325,0.0
837,5337.196661346263,0.0
838,5361.084430187693,0.0
839,5584.533698968523,0.0
840,5469.36293917394,0.0
841,5353.2731412253925,0.0
842,5225.423658116038,0.0
843,5073.029648342843,0.0
844,5066.551167419847,0.0
845,5039.322656926062,0.0
846,4993.290033729951,0.0
847,4946.770435134964,0.0
848,4734.3221382144375,0.0
849,4882.974650375965,0.0
850,4882.936526337744,0.0
851,4724.772975801956,0.0
852,4756.975367821267,0.0
853,4960.274384278267,0.0
854,4803.555854017647,0.0
855,4979.536538804225,0.0
856,4783.688917090286,0.0
857,4566.855443428077,0.0
858,4517.375298599045,0.0
859,4471.306621760242,0.0
860,4442.457229316746,0.0
861,4442.73915058021,0.0
862,4288.345836061833,0.0
863,4510.6725299155005,0.0
864,4567.288978076835,0.0
865,4799.97281494425,0.0
866,5022.0994222112295,0.0
867,5220.522821760153,0.0
868,5214.851118600132,0.0
869,5009.505606426631,0.0
870,5142.187241877821,0.0
871,5266.439482370386,0.0
872,5051.273106422341,0.0
873,5029.061964907041,0.0
874,4850.422755602741,0.0
875,4693.098384620595,0.0
876,4897.880316739691,0.0
877,5102.761210430246,0.0
878,5291.292569486448,0.0
879,5293.661867588152,0.0
880,5096.786014714187,0.0
881,5055.780062486895,0.0
882,4831.54199062894,0.0
883,4609.930945681008,0.0
884,4404.017384759803,0.0
885,4573.437944655741,0.0
886,4769.436465792416,0.0
887,4991.335014886208,0.0
888,4875.116904732542,0.0
889,4760.247191447927,0.0
890,4976.501904825632,0.0
891,5173.724590941396,0.0
892,5169.141170406651,0.0
893,5137.276186788966,0.0
894,5094.490586950742,0.0
895,5041.249629990659,0.0
896,5176.128561190755,0.0
897,5152.415617890558,0.0
898,4972.887114443318,0.0
899,4818.651502539658,0.0
900,5021.003166003645,0.0
901,4870.722075442416,0.0
902,5066.062935788724,0.0
903,5065.271019628539,0.0
904,5212.637374763093,0.0
905,5346.312825191015,0.0
906,5294.204131158796,0.0
907,5422.327945576185,0.0
908,5570.708420614215,0.0
909,5738.142313584716,0.0
910,5933.379108011986,0.0
911,5806.750927540956,0.0
912,5686.555009740485,0.0
913,5566.955651384717,0.0
914,5614.726991218757,0.0
915,5459.494745467363,0.0
916,5277.646904918039,0.0
917,5072.100950162705,0.0
918,4849.3222557871895,0.0
919,4626.023002808293,0.0
920,4583.855841859579,0.0
921,4559.8213395325565,0.0
922,4729.126750872101,0.0
923,4745.944662239638,0.0
924,4601.861964796297,0.0
925,4806.270394186484,0.0
926,4818.031780192454,0.0
927,4993.187535826693,0.0
928,4969.8974446137645,0.0
929,4752.214767446075,0.0
930,4699.990179183616,0.0
931,4477.541523755191,0.0
932,4621.656818619007,0.0
933,4616.606493102442,0.0
934,4637.3615885212375,0.0
935,4683.388823865927,0.0
936,4738.601327878738,0.0
937,4972.309163647335,0.0
938,4840.234376307549,0.0
939,4862.237467290981,0.0
940,4857.584972917448,0.0
941,5002.349485511138,0.0
942,4954.942225155331,0.0
943,4905.5912033939885,0.0
944,4860.857902700667,0.0
945,5016.698748038154,0.0
946,5011.140421537054,0.0
947,5203.299425257299,0.0
948,5054.778038881811,0.0
949,5256.511913138794,0.0
950,5452.080113482318,0.0
951,5450.178285937305,0.0
952,5248.814222849658,0.0
953,5381.235466734348,0.0
954,5160.211841295517,0.0
955,5287.396645028758,0.0
956,5434.206693102109,0.0
957,5600.3383929593565,0.0
958,5446.700035943279,0.0
959,5318.255270388305,0.0
960,5308.699456773147,0.0
961,5751.138266978771,0.0
962,6219.268249094949,0.0
963,6595.414558498739,0.0
964,6744.860870618096,0.0
965,6311.951448361728,0.0
966,6042.710722664652,0.0
967,5570.916975245263,0.0
968,5002.508621527489,0.0
969,4776.453329353279,0.0
970,4632.405565539096,0.0
971,4637.655215926683,0.0
972,5144.675170854838,0.0
973,5268.724203285805,0.0
974,5611.904276910273,0.0
975,5607.207992702002,0.0
976,5445.046131704328,0.0
977,4874.322256156263,0.0
978,4568.780514524696,0.0
979,3948.376315781023,0.0
980,3507.388355994261,0.0
981,3306.7871660695787,0.0
982,3384.3669742343445,0.0
