timestamp,value,is_anomaly
179,-922.1328405242774,0.0
180,-587.9198182899142,0.0
181,-233.67892730480844,0.0
182,-248.38597791855267,0.0
183,99.292552248831,0.0
184,-30.595050046259928,0.0
185,-718.649095465991,0.0
186,-999.4788807369764,0.0
187,-1056.3031570948942,0.0
188,-1022.1696241124793,0.0
189,-889.5572475582625,0.0
190,-882.7843198910601,0.0
191,-563.8677858455202,0.0
192,-405.6925280956892,0.0
193,-26.93020750541399,0.0
194,692.3543830110308,0.0
195,1055.9822467429804,0.0
196,926.3485888732304,0.0
197,584.1097836454186,0.0
198,746.1430191345752,0.0
199,368.9645968461583,0.0
200,142.672891464554,0.0
201,127.160931328855,0.0
202,-38.23674687768653,0.0
203,38.4910426533464,0.0
204,337.6455809954657,0.0
205,375.49888061460274,0.0
206,986.8359894000148,0.0
207,905.6634774193268,0.0
208,602.3146724445965,0.0
209,635.3510714942464,0.0
210,39.86507521305654,0.0
211,-17.954185031431535,0.0
212,-376.38650170792187,0.0
213,27.87645165088821,0.0
214,-342.2366090419385,0.0
215,45.02866427717565,0.0
216,229.291291864469,0.0
217,534.616741515019,0.0
218,1249.2386480059197,0.0
219,1422.01048639125,0.0
220,1257.1266137694502,0.0
221,1095.986113935,0.0
222,778.8706179062917,0.0
223,632.7675299870127,0.0
224,148.62305274882,0.0
225,-273.72645118297675,0.0
226,-83.1847237656185,0.0
227,90.04571031876533,0.0
228,591.3284225525547,0.0
229,659.2623555949015,0.0
230,1004.1337203825992,0.0
231,841.8201417157834,0.0
232,262.8142364899927,0.0
233,223.54835933664276,0.0
234,-94.97373946797028,0.0
235,-290.29935174394257,0.0
236,-278.65419477296155,0.0
237,-496.3152796889217,0.0
238,-416.8678188849819,0.0
239,-0.3669048908790842,0.0
240,680.6327574577789,0.0
241,1206.034510211352,0.0
242,1501.2927399026346,0.0
243,1863.6591305376385,0.0
244,1947.0844626095184,0.0
245,1710.543814374848,0.0
246,1314.2458348312832,0.0
247,1622.492206721291,0.0
248,787.0288009343119,0.0
249,868.8012023944406,0.0
250,793.3933200896158,0.0
251,694.6393941552392,0.0
252,681.951340227124,0.0
253,965.6355154915364,0.0
254,888.1595690485588,0.0
255,1089.8973687982875,0.0
256,625.5825962985431,0.0
257,357.1070052773579,0.0
258,14.46279651405564,0.0
259,-539.5758985106816,0.0
260,-307.4774450316916,0.0
261,-207.25118437746244,0.0
262,-349.9110243842074,0.0
263,-224.1666098073511,0.0
264,320.7546215430861,0.0
265,810.4290997821629,0.0
266,1327.6908373057563,0.0
267,1490.4030918776166,0.0
268,1155.2723345190698,0.0
269,1204.1593945256477,0.0
270,3166.5356294129283,1.0
271,805.0190499237343,0.0
272,710.5793669690129,0.0
273,223.50898318248323,0.0
274,331.7779602601869,0.0
275,477.8225461366612,0.0
276,715.5014635119676,0.0
277,601.6121064457675,0.0
278,709.8560338569658,0.0
279,807.7827367320771,0.0
280,703.9751309080162,0.0
281,191.0884056164232,0.0
282,148.1054655852804,0.0
283,-172.3771519734886,0.0
284,-355.6364169712515,0.0
285,-942.5538866614712,0.0
286,-554.616020329631,0.0
287,-36.16752409326239,0.0
288,848.1835805099564,0.0
289,745.3923878978142,0.0
290,1196.346151540993,0.0
291,1680.123460383485,0.0
292,1792.6597304680795,0.0
293,1751.5545902165054,0.0
294,1481.2309381586242,0.0
295,1028.7916414346632,0.0
296,802.0042586163383,0.0
297,729.8969331162043,0.0
298,659.6565916387796,0.0
299,1030.2240613442084,0.0
300,1153.8919188351324,0.0
301,1538.9339593873417,0.0
302,1474.919530901749,0.0
303,1619.783060215468,0.0
304,1669.7532956322907,0.0
305,1530.5614654630494,0.0
306,989.4164725632083,0.0
307,523.6761747122264,0.0
308,355.1484919659565,0.0
309,842.6701132263122,0.0
310,562.7563158718265,0.0
311,1115.5628382984924,0.0
312,1444.8394760378644,0.0
313,2011.9344744451453,0.0
314,2265.9549971565025,0.0
315,2075.9904138841684,0.0
316,2493.9552850682544,0.0
317,82.4759809736363,1.0
318,1840.3496810336503,0.0
319,1360.490403502078,0.0
320,1505.547743690755,0.0
321,1214.073273009185,0.0
322,1259.986303352471,0.0
323,1351.095505244153,0.0
324,1512.7449128031442,0.0
325,1529.0509832366042,0.0
326,1585.1567359982764,0.0
327,1303.6282603125776,0.0
328,1260.3063324537306,0.0
329,943.2630721808704,0.0
330,1024.8882825571625,0.0
331,486.0710779885843,0.0
332,-108.39134262160267,0.0
333,291.19023600297555,0.0
334,331.90544929511327,0.0
335,667.0436368023475,0.0
336,681.4886566488658,0.0
337,1298.3577116775916,0.0
338,1883.1155591681595,0.0
339,2530.8728773743574,0.0
340,2002.6428109748133,0.0
341,2164.758453011792,0.0
342,1945.5410553930365,0.0
343,1361.3364626848936,0.0
344,1104.1379357107255,0.0
345,959.4912506189194,0.0
346,996.6978722582004,0.0
347,1506.2670499393982,0.0
348,1415.5604623458855,0.0
349,1929.405121536705,0.0
350,1598.8986059614683,0.0
351,1400.6929139348997,0.0
352,1491.2076359642035,0.0
353,843.1685575819786,0.0
354,463.6540475864974,0.0
355,102.98216847693068,0.0
356,-4.22659602868606,0.0
357,-256.2005937936233,0.0
358,7.221823451975638,0.0
359,419.0466834522237,0.0
360,867.6598431848404,0.0
361,1227.9783334357846,0.0
362,1731.910402792029,0.0
363,2028.9673400720585,0.0
364,1950.8247445175284,0.0
365,1607.2577399470642,0.0
366,1517.8631709040342,0.0
367,1489.038096384647,0.0
368,1399.1845543976506,0.0
369,1230.5212854463382,0.0
370,1275.1748580831331,0.0
371,1263.1276689729268,0.0
372,1686.5539487966423,0.0
373,1886.1979910852772,0.0
374,1847.4155334567915,0.0
375,2028.5282038319583,0.0
376,1935.16926261048,0.0
377,1574.0087066353728,0.0
378,1349.5630894428175,0.0
379,824.8798980843468,0.0
380,766.7249263298374,0.0
381,752.6706169948314,0.0
382,1056.2603747424234,0.0
383,1399.1017179414464,0.0
384,1845.0642981288283,0.0
385,2811.484006984412,0.0
386,2810.0715286879467,0.0
387,2948.876307346636,0.0
388,2823.1029194581265,0.0
389,2702.713440625849,0.0
390,2062.40160519189,0.0
391,1761.383080070632,0.0
392,1606.6144791233737,0.0
393,1466.1149658153784,0.0
394,1021.0737434930649,0.0
395,1566.5074827969506,0.0
396,1485.0294425882405,0.0
397,1620.5610307934974,0.0
398,1875.937558822852,0.0
399,2041.5538160487235,0.0
400,1775.4335895825493,0.0
401,1618.9223042278793,0.0
402,1112.5477018291033,0.0
403,803.2799910305223,0.0
404,646.1064549105704,0.0
405,387.1766260677833,0.0
406,494.4893605558643,0.0
407,1104.9961200574903,0.0
408,1299.2255571930662,0.0
409,1908.1954310959436,0.0
410,2055.4509643398583,0.0
411,2796.678615653457,0.0
412,2695.8343008353268,0.0
413,2397.3419476091203,0.0
414,2052.7388367788253,0.0
415,2073.7125787255345,0.0
416,1257.9690670021257,0.0
417,1351.6927481185955,0.0
418,1438.036398965637,0.0
419,1385.4519104614294,0.0
420,1388.5739240946627,0.0
421,1669.947416990847,0.0
422,1754.7371429317875,0.0
423,1699.4918610228044,0.0
424,1770.4448176618114,0.0
425,1539.1551101767034,0.0
426,806.8226396071154,0.0
427,759.4624856362614,0.0
428,772.3745890093062,0.0
429,846.7981675924657,0.0
430,997.5847276273192,0.0
431,1152.2389978052754,0.0
432,1497.9361337826665,0.0
433,2195.365398776249,0.0
434,2174.4528857927185,0.0
435,2591.1048025858527,0.0
436,2227.072775752104,0.0
437,1934.5673034345384,0.0
438,2026.7971930114963,0.0
439,1870.8537428976847,0.0
440,1527.2909700683367,0.0
441,1465.6087603538426,0.0
442,1431.6756801136394,0.0
443,1515.6012612909688,0.0
444,1780.8877708149978,0.0
445,2201.3755379681847,0.0
446,2180.6576875615865,0.0
447,2248.4230479938497,0.0
448,1935.6627760304248,0.0
449,1653.9629210156097,0.0
450,1112.9779788152514,0.0
451,599.6216642618765,0.0
452,693.6275829888261,0.0
453,606.955043376656,0.0
454,935.6048512248758,0.0
455,1309.9251808782822,0.0
456,1656.312734173181,0.0
457,1752.6838516113546,0.0
458,2344.9763480808665,0.0
459,2489.444804122001,0.0
460,2272.656089588525,0.0
461,2003.3187805465643,0.0
462,1723.3890920645504,0.0
463,1461.6678062709714,0.0
464,1457.3046456740444,0.0
465,998.112037317902,0.0
466,1296.823508928819,0.0
467,1668.5450149693938,0.0
468,1652.6417271222438,0.0
469,1947.5608208902463,0.0
470,2041.301373004097,0.0
471,2250.6076772253004,0.0
472,2227.929759679452,0.0
473,2133.76208704443,0.0
474,2031.6949897393265,0.0
475,1660.8058092822248,0.0
476,1576.7793523007442,0.0
477,1638.3900274043638,0.0
478,2014.2144499463463,0.0
479,2397.817986804865,0.0
480,2925.7923905494613,0.0
481,3481.852187499864,0.0
482,3583.341940835679,0.0
483,3915.741642728181,0.0
484,4027.1517772222937,0.0
485,3952.789282852683,0.0
486,3529.463125795168,0.0
487,3197.1125024054168,0.0
488,3106.940214287933,0.0
489,2995.68508728287,0.0
490,3069.13224996918,0.0
491,3442.344404992057,0.0
492,3160.301447082538,0.0
493,3408.828906695887,0.0
494,3916.81129787154,0.0
495,3669.3837118024894,0.0
496,3305.9176629939197,0.0
497,3437.485088909189,0.0
498,2990.4949030465373,0.0
499,872.3413709501624,1.0
500,2358.3482528516224,0.0
501,2415.045451738883,0.0
502,2384.979786053291,0.0
503,2554.921033329723,0.0
504,2934.593959047815,0.0
505,3689.7003066027983,0.0
506,3704.906481102944,0.0
507,4210.821299732504,0.0
508,4164.630911725743,0.0
509,4155.18254290324,0.0
510,3639.611118949232,0.0
511,3001.9359040532927,0.0
512,2807.98525617732,0.0
513,2866.307220299096,0.0
514,2660.8960373072314,0.0
515,2881.3983797528745,0.0
516,3466.196411543244,0.0
517,3593.644414163595,0.0
518,3614.05800911297,0.0
519,4041.427163077593,0.0
520,3777.0149501532383,0.0
521,3622.651242189756,0.0
522,3118.842218164335,0.0
523,3096.1186203594925,0.0
524,2806.0292788152265,0.0
525,3277.9167072434448,0.0
526,3187.075549931797,0.0
527,3973.947495730202,0.0
528,4280.128152620649,0.0
529,4985.599878894772,0.0
530,4944.369167510602,0.0
531,5477.072016990071,0.0
532,5382.255300044351,0.0
533,5105.430041244161,0.0
534,4840.485467262735,0.0
535,4534.271523950802,0.0
536,4165.944273025084,0.0
537,4218.722077589428,0.0
538,3833.734846937277,0.0
539,4062.4953090701024,0.0
540,3946.654794257706,0.0
541,4514.475665659109,0.0
542,3851.418076806605,0.0
543,4226.234554777742,0.0
544,4023.532908800501,0.0
545,3761.104538151245,0.0
546,3628.632877771447,0.0
547,3025.463779188281,0.0
548,2849.9516480786806,0.0
549,2661.4564185540617,0.0
550,3386.8241593628013,0.0
551,3283.217701529811,0.0
552,3854.214710275297,0.0
553,4412.624364811589,0.0
554,5121.543919422711,0.0
555,5489.757151463651,0.0
556,5358.350787965632,0.0
557,4805.936045093022,0.0
558,4529.023029154208,0.0
559,4160.581106035013,0.0
560,3571.7260115932463,0.0
561,3658.394164186036,0.0
562,3666.523454307188,0.0
563,3542.3368665006383,0.0
564,3904.923059180352,0.0
565,4174.02920630157,0.0
566,2470.7513165401224,1.0
567,4108.616504786829,0.0
568,4160.659300630235,0.0
569,3578.461697996481,0.0
570,3455.8643918797466,0.0
571,3280.6763929807566,0.0
572,3083.8391321272966,0.0
573,2612.9577433454624,0.0
574,2842.0434305785034,0.0
575,3408.660220787548,0.0
576,3684.5183456266495,0.0
577,4159.4675804601775,0.0
578,4157.123690676111,0.0
579,4614.967311284612,0.0
580,4720.986843732022,0.0
581,4330.29392761361,0.0
582,4235.891488813055,0.0
583,3636.470444216781,0.0
584,3548.3442244270777,0.0
585,3270.8945214907144,0.0
586,3386.5945908131152,0.0
587,3396.149881764374,0.0
588,3303.2250619176875,0.0
589,3846.347006519728,0.0
590,4056.447954766103,0.0
591,3856.0458929196393,0.0
592,4014.132138006028,0.0
593,3753.1805392623273,0.0
594,3319.977002795912,0.0
595,3247.1934127660315,0.0
596,2989.507372150071,0.0
597,2738.631076779501,0.0
598,3300.5189953832155,0.0
599,3347.331886841392,0.0
600,3835.791686748748,0.0
601,4325.452505039786,0.0
602,4677.811040979052,0.0
603,4711.497205998545,0.0
604,4582.655766415888,0.0
605,4561.406667064159,0.0
606,4263.533580338663,0.0
607,3851.863328914043,0.0
608,3623.964496743784,0.0
609,3810.846309189655,0.0
610,3533.2265360166493,0.0
611,4003.134983336525,0.0
612,4294.704338863351,0.0
613,4483.054913938029,0.0
614,4334.60352241279,0.0
615,4504.255328521817,0.0
616,4532.891536929279,0.0
617,3911.620988676493,0.0
618,3744.319636583423,0.0
619,3352.92687870514,0.0
620,3483.747999990187,0.0
621,3238.3962125955704,0.0
622,3639.052738757093,0.0
623,3718.3512015215592,0.0
624,4259.58720231241,0.0
625,4547.692957810618,0.0
626,4721.670093219515,0.0
627,4884.9503215994,0.0
628,4785.497457032863,0.0
629,4779.97809559041,0.0
630,4623.425078668339,0.0
631,4064.634933408613,0.0
632,3750.462708631035,0.0
633,3521.881383713223,0.0
634,3725.60460089267,0.0
635,4050.833204495127,0.0
636,3781.330197396756,0.0
637,3966.538325898977,0.0
638,4634.093016025663,0.0
639,4567.928167178812,0.0
640,4308.424433977565,0.0
641,3675.257225394488,0.0
642,3426.086384525665,0.0
643,3095.192400154541,0.0
644,3338.284976390303,0.0
645,2806.698423415871,0.0
646,3319.830666796841,0.0
647,3404.398971903068,0.0
648,3929.377042170891,0.0
649,4616.267008949733,0.0
650,4791.612267033479,0.0
651,5010.335523924032,0.0
652,5033.537136371364,0.0
653,4820.48248126072,0.0
654,4721.995643627944,0.0
655,4389.9985964724965,0.0
656,4078.023281012068,0.0
657,3745.344729974601,0.0
658,3598.8143419901453,0.0
659,3744.790330189948,0.0
660,4083.6394388596127,0.0
661,4332.6066093961,0.0
662,4571.374566089629,0.0
663,4686.637382716203,0.0
664,4284.27453099347,0.0
665,4384.067213486935,0.0
666,4061.614708450575,0.0
667,3705.649476919176,0.0
668,3327.97042071581,0.0
669,3429.07763122264,0.0
670,3950.170837792207,0.0
671,4205.730847726403,0.0
672,4338.161930474592,0.0
673,5123.362111852625,0.0
674,5748.909900342263,0.0
675,5788.717153041539,0.0
676,5836.982924552651,0.0
677,5440.1368463931785,0.0
678,5155.072081475858,0.0
679,4776.062661873756,0.0
680,4528.938329124784,0.0
681,4554.140347743462,0.0
682,4741.241051664366,0.0
683,4393.741002738322,0.0
684,4892.081355067925,0.0
685,5316.379137446244,0.0
686,5510.019717108237,0.0
687,5457.047801718112,0.0
688,5290.15038612101,0.0
689,4942.963887030266,0.0
690,4582.314605049822,0.0
691,3986.98751015997,0.0
692,4078.642907473704,0.0
693,3971.37702096316,0.0
694,3926.803512612707,0.0
695,4600.217473712888,0.0
696,4920.986466104762,0.0
697,5343.228368061473,0.0
698,5675.193955982259,0.0
699,5810.179538109339,0.0
700,5981.64084929097,0.0
701,5741.00978538728,0.0
702,5429.424183939417,0.0
703,4958.667084493546,0.0
704,4569.13329136511,0.0
705,4759.399556020879,0.0
706,4557.4352895339625,0.0
707,4704.769991481632,0.0
708,4616.649680770161,0.0
709,4904.554705410342,0.0
710,4905.516556991292,0.0
711,4907.781943477189,0.0
712,4600.245750184721,0.0
713,4533.887277707632,0.0
714,4335.90953908376,0.0
715,4096.203370587571,0.0
716,3812.612764292886,0.0
717,3826.5448462853774,0.0
718,4091.8233389763873,0.0
719,4146.861061122865,0.0
720,4565.392430295038,0.0
721,4884.727782393852,0.0
722,5328.853855491341,0.0
723,5284.321838444972,0.0
724,5435.6099674224615,0.0
725,5113.961123402171,0.0
726,4642.812689972754,0.0
727,4379.99879812075,0.0
728,4032.7276120674674,0.0
729,3339.9179143985198,0.0
730,3780.4759299194657,0.0
731,3832.035792923929,0.0
732,4183.698967140224,0.0
733,4502.842697612167,0.0
734,4225.14668968895,0.0
735,4460.953335753869,0.0
736,4480.243968971604,0.0
737,3770.9138221111066,0.0
738,3671.8698179279136,0.0
739,3520.0828457021635,0.0
740,2932.5225522577566,0.0
741,2844.5911432547714,0.0
742,3230.4230076933677,0.0
743,3556.7978869848853,0.0
744,3576.4933705326503,0.0
745,4284.70771223676,0.0
746,4634.382717736786,0.0
747,4684.298994003772,0.0
748,4498.086838028707,0.0
749,4474.612760643438,0.0
750,3981.663607888864,0.0
751,3960.495409574596,0.0
752,3632.579250718002,0.0
753,3557.0707829430103,0.0
754,3767.5411848576055,0.0
755,4020.848016748501,0.0
756,4198.250504627292,0.0
757,4527.943670621795,0.0
758,4669.875827582798,0.0
759,4526.004321364776,0.0
760,4628.365339194905,0.0
761,4304.299411749547,0.0
762,4019.297621708707,0.0
763,3816.558729470311,0.0
764,3703.1858625024233,0.0
765,3356.32842375066,0.0
766,3850.6499838094014,0.0
767,3954.858873233845,0.0
768,4600.626875638689,0.0
769,4726.75991047743,0.0
770,5257.45209702002,0.0
771,5084.3583284075285,0.0
772,5463.414559079206,0.0
773,5209.714273976973,0.0
774,4912.272213481256,0.0
775,4206.983744494022,0.0
776,3944.031355160093,0.0
777,3608.669982238464,0.0
778,3469.0469209930925,0.0
779,3623.7131184562495,0.0
780,3802.057830701624,0.0
781,3743.438402253103,0.0
782,4085.513900484853,0.0
783,4026.113458685063,0.0
784,3864.634467305063,0.0
785,3188.041118649304,0.0
786,3104.46919650636,0.0
787,2930.7748551449613,0.0
788,2867.191728841221,0.0
789,2739.509369647481,0.0
790,2809.186958998587,0.0
791,3270.44328702487,0.0
792,3535.9734005633727,0.0
793,4677.91173655513,0.0
794,4522.239197268008,0.0
795,4942.817479843893,0.0
796,5039.636305509003,0.0
797,4795.016389677282,0.0
798,4814.40188561061,0.0
799,4461.411283253879,0.0
800,4319.167173881869,0.0
801,3978.20644814458,0.0
802,3701.687848880947,0.0
803,4289.779034817951,0.0
804,4038.617423580722,0.0
805,4239.272041351552,0.0
806,4801.992330198954,0.0
807,4408.348728638476,0.0
808,4415.687896195196,0.0
809,3729.567269271737,0.0
810,3591.298827664473,0.0
811,4857.268196124188,1.0
812,3177.540752321491,0.0
813,3181.1130711096102,0.0
814,3166.091128244891,0.0
815,3961.825893479223,0.0
816,3891.332095112432,0.0
817,4470.319543906509,0.0
818,4468.375546456913,0.0
819,4639.142524442679,0.0
820,4967.9352839943285,0.0
821,4516.773664677568,0.0
822,4033.3616422184655,0.0
823,3696.6209336881366,0.0
824,3479.0769302905505,0.0
825,3253.302363690854,0.0
826,3423.7273538735403,0.0
827,3361.7968334253715,0.0
828,3588.4886043450065,0.0
829,4182.155735099204,0.0
830,4158.029254124947,0.0
831,4163.811633522466,0.0
832,3973.695267358885,0.0
833,4104.550581103908,0.0
834,3333.4334157254884,0.0
835,3313.7378008529736,0.0
836,3164.260122066345,0.0
837,3094.852368985761,0.0
838,3312.57659511377,0.0
839,3899.594290426351,0.0
840,4255.361491492002,0.0
841,4456.503630600802,0.0
842,4800.507189653606,0.0
843,4829.306129765111,0.0
844,4612.216821617222,0.0
845,4678.215738540122,0.0
846,4293.367389119308,0.0
847,3692.8930933090414,0.0
848,3699.131377600288,0.0
849,3455.6236619319325,0.0
850,3726.578642820891,0.0
851,3709.524996413456,0.0
852,3618.988514262055,0.0
853,4095.976228812645,0.0
854,3990.041369323325,0.0
855,4418.249393694118,0.0
856,4289.113876677855,0.0
857,3618.0336811219017,0.0
858,3129.3244412940358,0.0
859,3164.7027020080186,0.0
860,2913.3188238532584,0.0
861,2807.553458509208,0.0
862,2991.222314494416,0.0
863,3337.0450746222423,0.0
864,3813.926073910922,0.0
865,4265.903177249953,0.0
866,4877.260849461111,0.0
867,5290.473545130471,0.0
868,5164.624806582162,0.0
869,4826.860016650881,0.0
870,4882.329309906874,0.0
871,4339.129827956695,0.0
872,4175.508620066125,0.0
873,4068.3568477487183,0.0
874,3485.681458561188,0.0
875,3693.050932581499,0.0
876,3963.999521661216,0.0
877,4084.286091885981,0.0
878,4687.509406582796,0.0
879,4548.30805533504,0.0
880,4896.19419183159,0.0
881,4173.874594464444,0.0
882,3514.358109634793,0.0
883,3332.5810385870213,0.0
884,3072.0519367000365,0.0
885,3170.920515933793,0.0
886,3361.684316498548,0.0
887,3983.0011661219182,0.0
888,4319.895592111244,0.0
889,4341.440898620029,0.0
890,4600.508359738804,0.0
891,5176.744907875492,0.0
892,5190.430919571691,0.0
893,4791.77338520395,0.0
894,4567.957871143974,0.0
895,4306.200913519442,0.0
896,4083.686776009517,0.0
897,3988.1393601589457,0.0
898,4045.053094446461,0.0
899,3725.4896301370745,0.0
900,4141.234742496132,0.0
901,4166.742285325075,0.0
902,4440.317358614771,0.0
903,4113.9258174944325,0.0
904,4408.094903551582,0.0
905,4295.098559977198,0.0
906,3871.10069239629,0.0
907,3505.397580033199,0.0
908,3786.977187801034,0.0
909,3884.674189507125,0.0
910,3940.774383456794,0.0
911,4094.877025898041,0.0
912,4488.746515718999,0.0
913,4839.744063018836,0.0
914,5064.417045138187,0.0
915,5212.178280611701,0.0
916,4969.824391791987,0.0
917,4693.054327094653,0.0
918,4212.342602170828,0.0
919,3753.043145208405,0.0
920,3585.9961366615,0.0
921,3520.9011419426106,0.0
922,3381.88574005604,0.0
923,3667.085408936234,0.0
924,3599.012193481324,0.0
925,4282.828645645836,0.0
926,4131.449215210679,0.0
927,4223.954301798191,0.0
928,3937.7605571936015,0.0
929,3577.068366959112,0.0
930,3342.097296124301,0.0
931,2640.206360893202,0.0
932,2707.331737896571,0.0
933,2796.3421483495013,0.0
934,2751.3603165076515,0.0
935,3073.74069752928,0.0
936,3523.1104436370424,0.0
937,4402.585301645504,0.0
938,4572.970842682705,0.0
939,4671.841745631265,0.0
940,4522.334077115155,0.0
941,4816.882556297798,0.0
942,4235.577510694006,0.0
943,3777.160356187172,0.0
944,3580.9726427024543,0.0
945,3115.5332078239703,0.0
946,3359.1294997125424,0.0
947,3818.19126841347,0.0
948,3841.0141505144416,0.0
949,4069.812040834482,0.0
950,4630.940788350615,0.0
951,4331.60119364387,0.0
952,3779.218100402277,0.0
953,3831.320701155038,0.0
954,3615.045601493403,0.0
955,3646.878837968676,0.0
956,3349.32764358205,0.0
957,3268.65388744941,0.0
958,3620.901596233892,0.0
959,3882.170176846651,0.0
960,4071.412698893281,0.0
961,4507.823638357583,0.0
962,5080.62582710223,0.0
963,5216.406137275108,0.0
964,5211.766304609086,0.0
965,5046.382641405937,0.0
966,4594.646306972684,0.0
967,4232.584020882746,0.0
968,3969.679862438282,0.0
969,3949.218861081609,0.0
970,3649.1749092969912,0.0
971,3631.504461777103,0.0
