timestamp,value,is_anomaly
97,1088.1892671913306,0.0
98,1398.3128884033945,0.0
99,1950.931680878973,0.0
100,1588.0225917988284,0.0
101,1589.6204347859934,0.0
102,1063.2777769875029,0.0
103,84.47313861161723,0.0
104,-46.75291565050077,0.0
105,-458.21880931689645,0.0
106,-410.6914708224027,0.0
107,-195.3928644097484,0.0
108,-225.0472460710945,0.0
109,-257.004741801319,0.0
110,132.4764710638434,0.0
111,-183.810882233998,0.0
112,-337.216692031655,0.0
113,-1050.3020846033776,0.0
114,-1015.52212590082,0.0
115,-1973.2889549376305,0.0
116,-2127.5378621094405,0.0
117,-1780.6228978151898,0.0
118,-1265.1746623971294,0.0
119,-1265.8267646829902,0.0
120,-710.5656681853286,0.0
121,-124.9862290236692,0.0
122,93.19638047401077,0.0
123,404.3731941305474,0.0
124,338.5278118248048,0.0
125,151.54183504784078,0.0
126,-332.62960706730087,0.0
127,-961.1732740720156,0.0
128,-1119.6727282101988,0.0
129,-1747.9596946161523,0.0
130,-1295.1063157099595,0.0
131,-1024.5066584165602,0.0
132,-980.1976309983784,0.0
133,-675.6630173253736,0.0
134,-259.808427553225,0.0
135,-136.1053649030614,0.0
136,-142.61457970101674,0.0
137,-382.7662059434208,0.0
138,-940.5622182850894,0.0
139,-1642.5293174313902,0.0
140,-1794.9576115277805,0.0
141,-1893.5442771466803,0.0
142,-1982.6748986874811,0.0
143,-1540.0947691796318,0.0
144,-1213.1263549848543,0.0
145,-214.94930295708883,0.0
146,358.0931185824488,0.0
147,402.53589450171296,0.0
148,312.97715480641057,0.0
149,134.40640694736885,0.0
150,-256.8878646884885,0.0
151,-739.402778984875,0.0
152,-948.1161747072908,0.0
153,-1430.0086803265344,0.0
154,-1410.975900333408,0.0
155,-1232.6832665898376,0.0
156,-863.2993365601899,0.0
157,-572.4030381262567,0.0
158,-442.9547492881828,0.0
159,-311.91000765585585,0.0
160,-633.5582980504869,0.0
161,-570.3827136871782,0.0
162,-1010.5202921265897,0.0
163,-1220.38045944925,0.0
164,-1832.6518326094504,0.0
165,-1456.350065313861,0.0
166,-1345.8670510714812,0.0
167,-1041.4963063248842,0.0
168,-234.17240415672023,0.0
169,259.7726842001107,0.0
170,656.7032310964283,0.0
171,817.3563389600974,0.0
172,645.6967574468374,0.0
173,496.64187593146687,0.0
174,4.227801722228946,0.0
175,-659.4265292993298,0.0
176,-955.481020724642,0.0
177,-1065.7279383710202,0.0
178,-739.9923655992831,0.0
179,-1075.295541006419,0.0
180,-981.4891612364964,0.0
181,-621.1582547570476,0.0
182,-322.8457885926391,0.0
183,-117.90794220707151,0.0
184,-305.7033741369935,0.0
185,-626.6203049490863,0.0
186,-837.5224698497309,0.0
187,-1115.313960121936,0.0
188,-1352.212297622436,0.0
189,-1437.2018168350212,0.0
190,-1108.7097515906828,0.0
191,-1021.6040043431748,0.0
192,-290.7888694323135,0.0
193,339.9171170073075,0.0
194,902.302948531268,0.0
195,1326.084723286909,0.0
196,1628.3384554507193,0.0
197,1309.2521664093083,0.0
198,924.8467713461094,0.0
199,481.6391391830904,0.0
200,436.79720225097606,0.0
201,221.270240176895,0.0
202,63.26375757060737,0.0
203,333.746892492623,0.0
204,440.9037805950986,0.0
205,919.2494480507888,0.0
206,1143.4440918587638,0.0
207,1041.0755826163927,0.0
208,958.9459726620972,0.0
209,510.92177666999424,0.0
210,157.95792903537225,0.0
211,-46.161589265408736,0.0
212,-263.3116909297792,0.0
213,-234.34605253778216,0.0
214,-151.70337380711675,0.0
215,217.2331363650374,0.0
216,244.82292657067904,0.0
217,1049.78706365311,0.0
218,1844.1826708024605,0.0
219,1648.21166741484,0.0
220,1998.32206060447,0.0
221,1446.16460747935,0.0
222,1386.4884598250703,0.0
223,-1233.8894136771396,1.0
224,395.004499937606,0.0
225,-77.91517488808222,0.0
226,-39.624091878764204,0.0
227,439.26830318114463,0.0
228,525.7781406428657,0.0
229,1029.5497722327582,0.0
230,1203.421608399994,0.0
231,1078.2679023755763,0.0
232,749.4898116405176,0.0
233,-18.842671031651435,0.0
234,-171.52517097127338,0.0
235,-500.8811857957047,0.0
236,-667.1185985821088,0.0
237,-453.3611521471811,0.0
238,-78.09916509218647,0.0
239,475.2926040681475,0.0
240,755.8089220117968,0.0
241,1406.8208144361956,0.0
242,2240.847506380213,0.0
243,2557.4315216660034,0.0
244,2602.459466432644,0.0
245,2658.143693537115,0.0
246,2058.467566816525,0.0
247,1763.798629653173,0.0
248,1446.0429291496578,0.0
249,1374.8436068138708,0.0
250,1202.215640148422,0.0
251,1019.9458141846504,0.0
252,1080.534085746981,0.0
253,1128.3374587192357,0.0
254,1153.792792062201,0.0
255,1061.7665737070802,0.0
256,933.340473717708,0.0
257,361.23583025897545,0.0
258,191.63787020310008,0.0
259,-270.0569974694363,0.0
260,-365.5392324424161,0.0
261,-606.4376753029768,0.0
262,-300.87157469061697,0.0
263,-198.57525382012545,0.0
264,132.2546879678489,0.0
265,832.3064025282365,0.0
266,1421.505954666708,0.0
267,1787.8217564963702,0.0
268,4167.225795469023,1.0
269,1741.8342879279896,0.0
270,1545.2810436398963,0.0
271,1159.864800737204,0.0
272,1081.874430155214,0.0
273,294.1396386997725,0.0
274,501.0428712541709,0.0
275,576.0162000325585,0.0
276,628.5178574915867,0.0
277,941.7080893515836,0.0
278,983.582599505672,0.0
279,785.3834385687877,0.0
280,597.1109310961674,0.0
281,308.3970085006624,0.0
282,-175.0451661286363,0.0
283,-593.9652009127158,0.0
284,-825.1435981767363,0.0
285,-866.8558443190469,0.0
286,-938.5884465193576,0.0
287,-195.0086187440271,0.0
288,667.4370646378197,0.0
289,1234.4701968500046,0.0
290,1537.9360837871895,0.0
291,2017.2012034954191,0.0
292,2362.8937292237547,0.0
293,2074.3943739693605,0.0
294,1989.8807502402055,0.0
295,1375.3824891909303,0.0
296,1016.0706273580332,0.0
297,967.575304699452,0.0
298,895.7755324957187,0.0
299,932.0159349486252,0.0
300,1261.3500969285817,0.0
301,1917.2384942148244,0.0
302,2271.317305104139,0.0
303,2114.442551075007,0.0
304,2029.3860387882,0.0
305,1658.7604718495388,0.0
306,1295.158779219389,0.0
307,598.5105385666382,0.0
308,530.2172118558192,0.0
309,767.5307029825296,0.0
310,823.7566863082991,0.0
311,1752.8454588019829,0.0
312,1865.614559538116,0.0
313,2624.361791351833,0.0
314,3052.90831604432,0.0
315,3223.690910210954,0.0
316,3262.171337362258,0.0
317,2869.872042276846,0.0
318,2613.063109226275,0.0
319,2126.744590677699,0.0
320,1896.008160056534,0.0
321,1608.315342291687,0.0
322,1645.5924406362024,0.0
323,1619.4107673755857,0.0
324,1739.5737819725125,0.0
325,1684.7812769264267,0.0
326,2031.8932964269711,0.0
327,1829.313908126726,0.0
328,1511.6901781937452,0.0
329,1198.4875373719392,0.0
330,1130.9478185223163,0.0
331,542.2326829196468,0.0
332,423.91823874081615,0.0
333,191.2030127273556,0.0
334,832.7198683983363,0.0
335,902.4906188560795,0.0
336,1436.264134848155,0.0
337,2194.693224753968,0.0
338,2821.7516444833263,0.0
339,3136.258318973327,0.0
340,3362.4189633153965,0.0
341,2844.760080057686,0.0
342,2462.241367448988,0.0
343,2122.45610863218,0.0
344,1521.4738135399998,0.0
345,1730.9244424633237,0.0
346,1766.6937913432278,0.0
347,1741.4861953273678,0.0
348,2011.9215030054577,0.0
349,2160.211899388164,0.0
350,2318.5471812021474,0.0
351,2036.7215917062967,0.0
352,2009.013257836192,0.0
353,1389.0839391106963,0.0
354,766.5433082751817,0.0
355,233.925742278328,0.0
356,-302.6275672193125,0.0
357,45.77848584369201,0.0
358,296.754260045417,0.0
359,673.7671496423651,0.0
360,3446.7009226012638,1.0
361,1980.757692848823,0.0
362,2407.886081485273,0.0
363,2933.8797875509936,0.0
364,2857.0027774100936,0.0
365,2483.9568168618134,0.0
366,2261.9494002846545,0.0
367,2164.861928476428,0.0
368,1647.7552476860567,0.0
369,1876.6222115754863,0.0
370,1944.277832105619,0.0
371,2235.1052672044225,0.0
372,2474.8047024952684,0.0
373,2666.728615497601,0.0
374,2611.4313042982567,0.0
375,2716.3086501846306,0.0
376,2619.2495795814825,0.0
377,2437.8422298044084,0.0
378,1925.0128429210847,0.0
379,1468.8759702440984,0.0
380,1384.97404445236,0.0
381,1246.8639217166192,0.0
382,1824.2068603502184,0.0
383,2340.5039310706534,0.0
384,2880.2153543419827,0.0
385,3702.7095940584,0.0
386,3969.844348413179,0.0
387,3950.541223705638,0.0
388,3966.816353150198,0.0
389,4095.893996457329,0.0
390,3308.085346325048,0.0
391,2843.1708118988936,0.0
392,2492.579702787147,0.0
393,2280.145223367193,0.0
394,2336.2226229843186,0.0
395,2158.899294162461,0.0
396,2174.4324419014247,0.0
397,2077.041410180108,0.0
398,2378.862497748969,0.0
399,2471.214236444769,0.0
400,2301.3849940509967,0.0
401,1669.930438588991,0.0
402,1608.7362249457456,0.0
403,1252.4262831118167,0.0
404,902.0952929742068,0.0
405,695.7810211325962,0.0
406,890.5349207928822,0.0
407,1333.887818024337,0.0
408,1971.638858608089,0.0
409,2492.916175199099,0.0
410,3187.5740367966064,0.0
411,3411.1862398952976,0.0
412,3625.551281247207,0.0
413,3669.854798224728,0.0
414,3159.663489423241,0.0
415,2698.2141060629738,0.0
416,2137.4423201059667,0.0
417,2252.8899829513607,0.0
418,2265.3840162551246,0.0
419,2145.184928759462,0.0
420,2105.2567155323704,0.0
421,2061.5138804108,0.0
422,2304.047256268444,0.0
423,2531.9560431549344,0.0
424,2170.486547855898,0.0
425,2205.530615793834,0.0
426,1480.6372758071182,0.0
427,1306.484644412129,0.0
428,1038.4516560032598,0.0
429,1324.5336921414798,0.0
430,1301.1863828193095,0.0
431,1654.829500564295,0.0
432,2169.558499131395,0.0
433,2767.9922258863407,0.0
434,3089.3445557866858,0.0
435,3490.113772504249,0.0
436,3202.1631972885943,0.0
437,3011.822385961628,0.0
438,2505.5819986149218,0.0
439,2410.2404102858504,0.0
440,2090.640670760361,0.0
441,1850.314183237997,0.0
442,2223.3140635726686,0.0
443,2191.826084127189,0.0
444,2555.057419687294,0.0
445,2535.39281484636,0.0
446,2665.2582140542822,0.0
447,2667.9569284415925,0.0
448,2280.353557808351,0.0
449,1855.524620522652,0.0
450,1344.2862997459897,0.0
451,818.3255604278388,0.0
452,518.9629285974793,0.0
453,714.5193341557497,0.0
454,1196.26196954784,0.0
455,1310.4683945643997,0.0
456,1916.1979087384725,0.0
457,2544.008454906451,0.0
458,2966.729193508874,0.0
459,2975.8866165628783,0.0
460,3144.758964903618,0.0
461,2693.470948361015,0.0
462,2343.374499753333,0.0
463,1995.3421420228533,0.0
464,1767.0698857912948,0.0
465,1583.6474856310065,0.0
466,1933.8481421142776,0.0
467,2021.227825705452,0.0
468,2321.030569711817,0.0
469,2417.1267756879897,0.0
470,2885.297208937852,0.0
471,3036.499568469657,0.0
472,2876.36024413973,0.0
473,2769.5873232384874,0.0
474,2306.0093898146333,0.0
475,2158.0893716331834,0.0
476,2370.9586977039144,0.0
477,2378.3937363137147,0.0
478,2611.2892773896847,0.0
479,3278.2777726439163,0.0
480,3832.042857444752,0.0
481,4509.178591509138,0.0
482,5129.760650887704,0.0
483,5302.048888067131,0.0
484,5355.512999132559,0.0
485,5426.824560823826,0.0
486,4904.339382158988,0.0
487,4513.672222723805,0.0
488,4228.047969018257,0.0
489,4116.192394070184,0.0
490,3937.6034634227294,0.0
491,4313.549543149919,0.0
492,4520.318112123537,0.0
493,4708.569593960416,0.0
494,5078.405152220653,0.0
495,5041.22011346272,0.0
496,4962.539370519664,0.0
497,4584.159866731492,0.0
498,4577.643227819766,0.0
499,3850.589928464409,0.0
500,3504.042929429178,0.0
501,3446.865340570568,0.0
502,3568.470651641427,0.0
503,3850.706904500649,0.0
504,4266.364301678132,0.0
505,4789.03114752455,0.0
506,5340.223495452496,0.0
507,5588.722123321356,0.0
508,5579.643788011976,0.0
509,5758.060795289916,0.0
510,5071.658077218863,0.0
511,4473.329212357414,0.0
512,4147.908220581629,0.0
513,3865.380691634049,0.0
514,4075.915720599959,0.0
515,4201.015207757428,0.0
516,4641.973578634257,0.0
517,5176.630693996207,0.0
518,5024.915009488848,0.0
519,5374.590669981199,0.0
520,5353.967944896653,0.0
521,4836.742683514808,0.0
522,4611.9144616618205,0.0
523,4184.280645262264,0.0
524,4303.6011289573535,0.0
525,4443.433940907747,0.0
526,4795.7186557203695,0.0
527,5547.846203694934,0.0
528,6303.583321257575,0.0
529,6957.691785522957,0.0
530,7501.095973713322,0.0
531,7401.721442090681,0.0
532,7494.13585930995,0.0
533,7535.689596090631,0.0
534,7035.937119732182,0.0
535,6743.285437601406,0.0
536,6388.975612710543,0.0
537,5849.448434817901,0.0
538,5666.388309602896,0.0
539,5689.50790696378,0.0
540,5846.62937395206,0.0
541,5785.583303732947,0.0
542,5835.68781321114,0.0
543,5947.965036249343,0.0
544,5919.790775858861,0.0
545,5407.507207995043,0.0
546,4839.80068760319,0.0
547,4508.746844993593,0.0
548,4088.075719779181,0.0
549,4125.172556806412,0.0
550,4272.24307061655,0.0
551,4821.749755686068,0.0
552,5719.945541716241,0.0
553,6463.417916885619,0.0
554,7252.61970122041,0.0
555,7514.39728929575,0.0
556,7100.1776738815,0.0
557,6816.40236707041,0.0
558,6662.10307195576,0.0
559,6017.669040965171,0.0
560,5599.720132386119,0.0
561,5081.126869727954,0.0
562,4954.045773090947,0.0
563,5366.524304551714,0.0
564,5745.668473369352,0.0
565,6115.806194095416,0.0
566,5894.9697727807725,0.0
567,5712.2840449306805,0.0
568,5583.99939875889,0.0
569,5280.391160574475,0.0
570,4677.949253316984,0.0
571,4409.232127011637,0.0
572,3994.293215823989,0.0
573,4045.834311957367,0.0
574,4261.135157877377,0.0
575,4938.9881718548895,0.0
576,5315.779231874982,0.0
577,5736.766532921037,0.0
578,5932.889552042448,0.0
579,6377.212763477249,0.0
580,6441.096315235349,0.0
581,6297.504072963599,0.0
582,6156.100776624488,0.0
583,5549.8015040793325,0.0
584,5012.956431834296,0.0
585,4793.605214152947,0.0
586,4690.238334860523,0.0
587,5067.82767176612,0.0
588,4946.9494340561605,0.0
589,5206.1634260139535,0.0
590,5486.138104565275,0.0
591,5262.683222745481,0.0
592,5377.970598718804,0.0
593,4910.577190361242,0.0
594,4579.698851338904,0.0
595,4354.0194147915,0.0
596,4248.2513778544,0.0
597,4274.008251958871,0.0
598,4041.91256108645,0.0
599,4866.685287000724,0.0
600,5285.183113827908,0.0
601,5937.082907142166,0.0
602,6449.76238886999,0.0
603,6575.10584518129,0.0
604,6236.965572874103,0.0
605,6186.7941336765325,0.0
606,5892.598038216096,0.0
607,5550.719447128928,0.0
608,5331.324706240205,0.0
609,5238.48326832589,0.0
610,5151.975465601157,0.0
611,5556.605859361458,0.0
612,5645.969659494758,0.0
613,5858.78040978996,0.0
614,5974.173455165172,0.0
615,6022.325400684284,0.0
616,5882.647130452518,0.0
617,5403.983098170822,0.0
618,5088.122797018913,0.0
619,4682.870512287443,0.0
620,4017.123463715821,0.0
621,4391.586411108293,0.0
622,4593.285823802093,0.0
623,5262.0712901349725,0.0
624,5816.541122234092,0.0
625,6208.94290741618,0.0
626,6846.275733093746,0.0
627,6604.617418154464,0.0
628,6758.7671748353605,0.0
629,6551.24254639106,0.0
630,6322.860136997002,0.0
631,5908.623236320029,0.0
632,5042.255734061683,0.0
633,4825.820125678381,0.0
634,5158.388821661348,0.0
635,5327.961070302963,0.0
636,5734.796336342765,0.0
637,5596.488059028588,0.0
638,5692.672277518704,0.0
639,6114.197077087235,0.0
640,5739.247163041387,0.0
641,5146.712374511585,0.0
642,4918.286071276361,0.0
643,4171.849744382761,0.0
644,4159.133741591711,0.0
645,4118.145569997221,0.0
646,4500.507387383362,0.0
647,4906.769805684991,0.0
648,5650.002221035647,0.0
649,6055.02250656252,0.0
650,6488.550421189673,0.0
651,6941.866618637863,0.0
652,6826.926137737834,0.0
653,6921.008376936205,0.0
654,6781.244187684486,0.0
655,6371.764648089048,0.0
656,5856.85343299491,0.0
657,5564.498256362427,0.0
658,5261.407003269074,0.0
659,5286.160591526028,0.0
660,5434.917867551892,0.0
661,5959.163656401422,0.0
662,6463.470376053507,0.0
663,6451.975654126005,0.0
664,6021.002823898129,0.0
665,5678.913671021252,0.0
666,5618.62210301913,0.0
667,5358.531143182117,0.0
668,4749.644960739673,0.0
669,5004.527289772754,0.0
670,5254.456273338563,0.0
671,5792.431702122162,0.0
672,6377.321647123989,0.0
673,6764.565655153527,0.0
674,7661.247688399712,0.0
675,7928.951829655775,0.0
676,8193.332821438566,0.0
677,7822.662176800285,0.0
678,7408.264802799706,0.0
679,7273.335816300088,0.0
680,6467.258661200331,0.0
681,6175.95620249061,0.0
682,6338.2145536979,0.0
683,6402.766878329623,0.0
684,6830.50356492342,0.0
685,7379.652441920647,0.0
686,7568.406749008677,0.0
687,7236.298701618532,0.0
688,7354.632086073035,0.0
689,7069.422877393936,0.0
690,6422.634464232698,0.0
691,5862.542671657031,0.0
692,5952.791962650875,0.0
693,5598.071703303145,0.0
694,6214.97477748957,0.0
695,6590.050302506668,0.0
696,7206.625209732881,0.0
697,7247.654909128757,0.0
698,8080.976332438806,0.0
699,8398.693831711365,0.0
700,8490.992696725094,0.0
701,8060.963613899794,0.0
702,7470.426379241793,0.0
703,7290.144132414607,0.0
704,7128.729629142865,0.0
705,6856.476524201539,0.0
706,6485.453549075483,0.0
707,6628.653131189891,0.0
708,6647.255809342419,0.0
709,6852.642828070371,0.0
710,7010.981437717332,0.0
711,6948.373353225483,0.0
712,6839.456609585333,0.0
713,6472.0734011686845,0.0
714,6118.903876816886,0.0
715,5791.969891292507,0.0
716,5377.866893856284,0.0
717,5400.603487274344,0.0
718,5851.998507264822,0.0
719,6291.316894473272,0.0
720,6389.588171027517,0.0
721,7058.429731086431,0.0
722,7134.042377288191,0.0
723,7587.3862145271105,0.0
724,7444.88308219092,0.0
725,6786.971081729889,0.0
726,6914.20899262304,0.0
727,6582.887337705624,0.0
728,5711.662942717827,0.0
729,5707.909131289345,0.0
730,5617.580098910088,0.0
731,5853.013182906839,0.0
732,6108.811164150309,0.0
733,6273.991758862189,0.0
734,6334.565915306417,0.0
735,6664.856845738224,0.0
736,6186.829108892409,0.0
737,5653.464523629683,0.0
738,5008.365518188529,0.0
739,4660.468285703843,0.0
740,4289.60017583544,0.0
741,4545.690192718066,0.0
742,4494.68422713101,0.0
743,4860.626173165396,0.0
744,5184.373352970535,0.0
745,5835.556909521067,0.0
746,6584.564816607879,0.0
747,6735.584160787999,0.0
748,6220.072639925589,0.0
749,6212.547556034479,0.0
750,5909.665422034926,0.0
751,5795.226751008296,0.0
752,5245.134952685364,0.0
753,5517.2570583422585,0.0
754,5181.974749685802,0.0
755,5786.094523913463,0.0
756,5866.9920424533975,0.0
757,6117.9568685804825,0.0
758,6161.750701552198,0.0
759,6402.573095763819,0.0
760,6164.590306605326,0.0
761,5637.036111642196,0.0
762,5483.473495027696,0.0
763,5221.041950949313,0.0
764,4814.477817595793,0.0
765,5109.065325462413,0.0
766,5256.013569109784,0.0
767,5721.510959867226,0.0
768,6427.610485666824,0.0
769,6437.973442122874,0.0
770,7028.962370101994,0.0
771,7377.330145771093,0.0
772,7353.910410958193,0.0
773,7185.7389974122525,0.0
774,6579.006186344611,0.0
775,5823.957807095185,0.0
776,5362.172609180807,0.0
777,5073.748429973165,0.0
778,4703.978248307871,0.0
779,5019.388029511611,0.0
780,5228.484057318154,0.0
781,5311.765672019771,0.0
782,5267.203291758847,0.0
783,5407.103089051249,0.0
784,4961.446225294645,0.0
785,4742.635818205548,0.0
786,4269.18392326918,0.0
787,3743.89486340815,0.0
788,3616.18501854736,0.0
789,3852.97578463916,0.0
790,3817.63804611214,0.0
791,4396.394027491309,0.0
792,5077.67880748689,0.0
793,6131.358996731621,0.0
794,6332.428985012838,0.0
795,6804.088819725924,0.0
796,6951.437094099988,0.0
797,6799.299042745697,0.0
798,6464.206980490206,0.0
799,6289.016265450284,0.0
800,6050.22138596011,0.0
801,5782.141056689031,0.0
802,5516.4731958518405,0.0
803,5595.668616039775,0.0
804,5799.513602569451,0.0
805,6160.301309080835,0.0
806,6094.678542973807,0.0
807,5926.069739771503,0.0
808,5412.524251255657,0.0
809,4990.100089321802,0.0
810,4575.495538082771,0.0
811,4383.525196829991,0.0
812,4049.6850168595015,0.0
813,4681.808311994363,0.0
814,4514.277106954972,0.0
815,5131.359205479406,0.0
816,5384.414063948242,0.0
817,5788.979091920163,0.0
818,6412.601141946264,0.0
819,6407.426874402592,0.0
820,6538.062738235758,0.0
821,6260.47769736585,0.0
822,5642.810944445599,0.0
823,5523.495283471415,0.0
824,4860.729707723587,0.0
825,4790.503060234783,0.0
826,4957.335001247029,0.0
827,4945.273722594019,0.0
828,5163.9077912708135,0.0
829,5594.684738422676,0.0
830,5604.03018926377,0.0
831,5542.937403262638,0.0
832,5513.721145111126,0.0
833,5230.309326724123,0.0
834,4854.9540689252135,0.0
835,4491.10876277192,0.0
836,4318.60301333444,0.0
837,4564.039248002961,0.0
838,4720.627577853931,0.0
839,5389.333293714343,0.0
840,5906.485979120161,0.0
841,6173.939990571666,0.0
842,6462.935548540914,0.0
843,6674.382455733709,0.0
844,6909.626221764689,0.0
845,6472.149069602519,0.0
846,6056.339301473689,0.0
847,5926.293633971482,0.0
848,5294.08105117497,0.0
849,5349.7793958924085,0.0
850,4998.178881603373,0.0
851,5158.210394277907,0.0
852,5431.108954140205,0.0
853,5606.562475603723,0.0
854,5829.159127496126,0.0
855,5884.702044238941,0.0
856,5517.993831049455,0.0
857,4786.631882220489,0.0
858,4524.844788129692,0.0
859,4146.606222174871,0.0
860,3981.735475139689,0.0
861,3938.390491120569,0.0
862,4281.065836536036,0.0
863,4813.122613037112,0.0
864,5379.432700147821,0.0
865,6144.228082565853,0.0
866,6898.24829063252,0.0
867,7320.875429786709,0.0
868,7289.277518802989,0.0
869,6898.861722068809,0.0
870,6559.872613919149,0.0
871,6677.35404042153,0.0
872,6078.131094740257,0.0
873,5802.103212359152,0.0
874,5556.792083819992,0.0
875,5525.110567314277,0.0
876,5981.441900399014,0.0
877,6018.414667928511,0.0
878,6656.453111385214,0.0
879,6597.386368743172,0.0
880,5898.83629308071,0.0
881,5529.748562547666,0.0
882,5025.515208139512,0.0
883,4586.273409824616,0.0
884,4082.1499649245497,0.0
885,4210.568409695446,0.0
886,4988.137847445703,0.0
887,5574.996199467438,0.0
888,5811.858553173821,0.0
889,6170.608462126269,0.0
890,6989.046316168029,0.0
891,7118.78798709178,0.0
892,7255.96516380026,0.0
893,7159.12743535059,0.0
894,6806.77306700538,0.0
895,6274.218299587512,0.0
896,6124.372078589333,0.0
897,5756.191419271648,0.0
898,5673.887024102024,0.0
899,5372.348604711626,0.0
900,6013.511662163945,0.0
901,5918.322093518679,0.0
902,6502.60709081436,0.0
903,6201.098581922038,0.0
904,6173.06427860793,0.0
905,6075.520002499929,0.0
906,5367.728893973985,0.0
907,5317.172340207151,0.0
908,5256.019416949539,0.0
909,5447.760433047717,0.0
910,5790.210583048298,0.0
911,5972.812102633271,0.0
912,6329.015869387033,0.0
913,6558.3209459494365,0.0
914,7273.778468450261,0.0
915,7367.566479843232,0.0
916,6974.353416443721,0.0
917,6924.13125159598,0.0
918,6345.99226509628,0.0
919,5487.859378343825,0.0
920,4934.547487129355,0.0
921,4841.412971693332,0.0
922,5058.889734022632,0.0
923,4928.0859661575005,0.0
924,5114.149347320969,0.0
925,5436.941829565689,0.0
926,5780.814361347585,0.0
927,5939.836038163375,0.0
928,5524.387297152578,0.0
929,5000.898105955341,0.0
930,4557.803604271263,0.0
931,3929.933337226469,0.0
932,4001.18858417204,0.0
933,3694.47287775058,0.0
934,4219.38944976862,0.0
935,4618.175135454152,0.0
936,5178.512511804396,0.0
937,5837.609717082569,0.0
938,6083.806342735792,0.0
939,6231.695416667773,0.0
940,6264.51051291716,0.0
941,6225.286963552762,0.0
942,5820.570622154653,0.0
943,5496.052458188642,0.0
944,5102.1725348714845,0.0
945,4904.934151832949,0.0
946,4939.907122375322,0.0
947,5283.897368403155,0.0
948,5313.970345244448,0.0
949,5447.9687600458565,0.0
950,5820.14519140771,0.0
951,5829.647102988562,0.0
952,5476.807998365272,0.0
953,5347.290380244355,0.0
954,4622.732334478771,0.0
955,4300.844971068962,0.0
956,4265.171475959442,0.0
957,4557.218681530593,0.0
958,4555.734539389803,0.0
959,4989.4926219425815,0.0
960,5542.871800896231,0.0
961,6107.36829215652,0.0
962,6340.0233106906135,0.0
963,7049.567542339847,0.0
964,6996.474700150733,0.0
965,6645.638794946857,0.0
966,6496.9826251070845,0.0
967,6138.683486731008,0.0
968,5538.970402132578,0.0
969,5252.7578212479975,0.0
970,5194.752475189392,0.0
971,5141.116580328657,0.0
972,5446.237690903876,0.0
973,5351.818034057263,0.0
974,5751.052029527967,0.0
975,5945.42741465535,0.0
