timestamp,value,is_anomaly
395,2352.5295385597674,0.0
396,2113.114841045559,0.0
397,1880.9868848152505,0.0
398,2211.386809305809,0.0
399,2207.7019295804494,0.0
400,2168.298022048929,0.0
401,2088.501008868429,0.0
402,1991.028403567299,0.0
403,1898.683504769899,0.0
404,1389.5231337417194,1.0
405,1528.8416346213207,0.0
406,1562.1936036756906,0.0
407,1646.3072734717905,0.0
408,2044.8798553424788,0.0
409,1862.1039873771008,0.0
410,2238.655382029879,0.0
411,2567.573376673983,0.0
412,2553.3317821376254,0.0
413,2785.4079384844053,0.0
414,2697.420468229385,0.0
415,2893.728494361523,0.0
416,2516.776359466775,0.0
417,2473.116918208256,0.0
418,2470.829404270495,0.0
419,2506.9556700425555,0.0
420,2268.0168253941074,0.0
421,2324.908169218057,0.0
422,2363.6997186916374,0.0
423,2654.478485434865,0.0
424,2607.078483769596,0.0
425,2818.8114304163632,0.0
426,2429.0827920053557,0.0
427,2633.915496878093,0.0
428,2865.901356242532,0.0
429,3142.0145062702486,0.0
430,2889.320175412311,0.0
431,2677.391675457593,0.0
432,2783.933897375953,0.0
433,2887.425277965553,0.0
434,2970.059135567093,0.0
435,3012.573574387923,0.0
436,2696.701495185125,0.0
437,2638.9712401853158,0.0
438,2841.252377586683,0.0
439,3037.455650717461,0.0
440,3256.0855664399787,0.0
441,3211.5352246335387,0.0
442,3498.226820697387,0.0
443,3246.5723906086587,0.0
444,3301.6279884492387,0.0
445,3359.567515421349,0.0
446,3399.3949761711087,0.0
447,3694.441026939448,0.0
448,3357.763173340139,0.0
449,3277.3240568362794,0.0
450,2886.5670644905213,0.0
451,2503.8436380169333,0.0
452,2736.3939913635613,0.0
453,2720.186199338072,0.0
454,3057.105393817019,0.0
455,2846.9954687934114,0.0
456,2957.376058335952,0.0
457,2772.121741017083,0.0
458,2854.596152041513,0.0
459,2602.4804094331653,0.0
460,2886.387781464503,0.0
461,2530.9443805710957,0.0
462,2444.863200652795,0.0
463,2347.6465490632954,0.0
464,2566.419017895844,0.0
465,2817.5717222951216,0.0
466,3111.894425754789,0.0
467,3153.665723540589,0.0
468,3214.6362135381387,0.0
469,3570.0163919466177,0.0
470,3907.684309084716,0.0
471,4201.000414405363,0.0
472,4163.346548079283,0.0
473,4378.763138440771,0.0
474,4576.3668151664,0.0
475,4787.754824083258,0.0
476,5025.231712593406,0.0
477,5310.824999051234,0.0
478,5352.296899572724,0.0
479,5732.548495502592,0.0
480,5845.564006446132,0.0
481,6251.41828793111,0.0
482,6338.52857817529,0.0
483,6381.43098121894,0.0
484,6370.60298892295,0.0
485,6611.726264252998,0.0
486,6230.928018323791,0.0
487,6430.659606783978,0.0
488,6352.578019712558,0.0
489,6317.922082380738,0.0
490,6324.798245887518,0.0
491,6657.275093904316,0.0
492,6428.668889303358,0.0
493,6786.688545608986,0.0
494,7124.747944624794,0.0
495,7129.442835772054,0.0
496,7087.380691951184,0.0
497,7015.757671133045,0.0
498,7215.912983287882,0.0
499,6836.392378680155,0.0
500,6491.294778589196,0.0
501,6481.532542662976,0.0
502,6229.217634020148,0.0
503,6022.41309916998,0.0
504,5842.661495155882,0.0
505,5956.311272734392,0.0
506,6046.396174926852,0.0
507,6088.310728928952,0.0
508,6080.508984509543,0.0
509,6315.590104219611,0.0
510,5943.219071362692,0.0
511,5553.246108230265,0.0
512,5477.0521350226345,0.0
513,5442.115125270445,0.0
514,5741.208157987372,0.0
515,5782.984403323162,0.0
516,6140.68389454465,0.0
517,6498.152219467967,0.0
518,6536.829924732438,0.0
519,6836.009428733376,0.0
520,7090.793050846794,0.0
521,7018.279186277085,0.0
522,6632.765747825526,0.0
523,6841.058249524085,0.0
524,7082.201801334053,0.0
525,7366.166515070009,0.0
526,7697.926854298188,0.0
527,8082.863752542428,0.0
528,8491.503707791624,0.0
529,8894.704853494673,0.0
530,8981.608571638542,0.0
531,8731.177155177265,0.0
532,8426.256749034777,0.0
533,8663.650407163525,0.0
534,8869.145489534623,0.0
535,8776.597027919643,0.0
536,8411.995704561035,0.0
537,8072.704243863258,0.0
538,7780.352431074268,0.0
539,7532.65161899704,0.0
540,7590.001573943359,0.0
541,7355.742105587093,0.0
542,7104.933070491865,0.0
543,7397.631788233103,0.0
544,7649.4910487384195,0.0
545,7280.273561138643,0.0
546,7176.0646644591125,0.0
547,6799.410999357684,0.0
548,6742.321227094215,0.0
549,6439.9302204421065,0.0
550,6768.384911887065,0.0
551,6849.510385169115,0.0
552,7256.206513854953,0.0
553,7664.525612302959,0.0
554,8044.358260898967,0.0
555,8369.495517096639,0.0
556,8063.456419922948,0.0
557,7711.416946953989,0.0
558,7916.322785695278,0.0
559,7522.626718777779,0.0
560,7152.786217482203,0.0
561,6815.460369614444,0.0
562,6814.474381701544,0.0
563,7147.802682916883,0.0
564,7497.187461843039,0.0
565,7554.303316550399,0.0
566,7300.991460327233,0.0
567,7004.1659871854345,0.0
568,7258.359043789983,0.0
569,7175.368720335683,0.0
570,7078.723348092613,0.0
571,7281.683042263679,0.0
572,6920.898631692443,0.0
573,6617.4874260293545,0.0
574,6652.3201749450645,0.0
575,6737.709510174014,0.0
576,6847.209564471835,0.0
577,6951.294650171215,0.0
578,6736.5150774037165,0.0
579,7064.054942685475,0.0
580,7053.088346384785,0.0
581,7287.896532610363,0.0
582,7490.44502327093,0.0
583,7101.582322961863,0.0
584,6723.348094852375,0.0
585,6677.2679802116445,0.0
586,6678.091825925865,0.0
587,7001.9735892283625,0.0
588,6768.053821968814,0.0
589,7117.986528203713,0.0
590,7452.673078294199,0.0
591,7151.990048107933,0.0
592,7403.7609627599795,0.0
593,7319.965378068439,0.0
594,7227.13156760008,0.0
595,7424.327016522468,0.0
596,7658.362082473168,0.0
597,7642.585191558797,0.0
598,7388.543218607538,0.0
599,7467.871261681208,0.0
600,7575.049611375598,0.0
601,7977.111488705717,0.0
602,8060.440918302738,0.0
603,7800.691404713188,0.0
604,7491.493168241529,0.0
605,7724.958049852248,0.0
606,7637.260761122918,0.0
607,7540.681185547498,0.0
608,7756.170697356768,0.0
609,8004.189267307845,0.0
610,8295.814664674643,0.0
611,8332.372754465643,0.0
612,8688.896176278511,0.0
613,8744.452503277782,0.0
614,8485.586547811312,0.0
615,8781.857236075692,0.0
616,8737.90516605565,0.0
617,8363.136463289353,0.0
618,8563.804009589781,0.0
619,8469.734988819951,0.0
620,8117.901095685883,0.0
621,8398.923660798602,0.0
622,8437.57655423087,0.0
623,8818.18765611586,0.0
624,8929.20149254855,0.0
625,8741.689506780702,0.0
626,8825.896949797541,0.0
627,8572.432599742742,0.0
628,8560.080916499654,0.0
629,8500.421533066603,0.0
630,8417.223477269772,0.0
631,8024.247101292074,0.0
632,7946.800061351334,0.0
633,7906.495195562265,0.0
634,8199.257105323342,0.0
635,8534.22512290742,0.0
636,8302.744374702534,0.0
637,8067.614464303854,0.0
638,8406.160708907173,0.0
639,8700.446888246692,0.0
640,8367.463056098073,0.0
641,7994.476494703585,0.0
642,8198.030686910963,0.0
643,7811.080947153965,0.0
644,7756.081793400035,0.0
645,7748.015332781315,0.0
646,8085.904586079143,0.0
647,8168.479457266393,0.0
648,8285.506903619163,0.0
649,8398.124094590923,0.0
650,8192.866590704743,0.0
651,8524.909832422283,0.0
652,8519.276644474772,0.0
653,8757.214756112242,0.0
654,8962.92042436574,0.0
655,8870.00849099906,0.0
656,8501.565179732272,0.0
657,8171.028380992482,0.0
658,7882.175938002674,0.0
659,7918.814418411684,0.0
660,7983.214826530704,0.0
661,8343.239949900983,0.0
662,8677.23852512489,0.0
663,8681.78711297498,0.0
664,8347.687670555873,0.0
665,8570.23642887804,0.0
666,8771.26835701527,0.0
667,8391.869921036061,0.0
668,8337.174513685652,0.0
669,8625.56015199386,0.0
670,8662.716840433719,0.0
671,8757.04493301011,0.0
672,8868.52756305659,0.0
673,9277.234064060696,0.0
674,9661.505531537276,0.0
675,9706.687998994335,0.0
676,9989.491262990465,0.0
677,9639.115749901215,0.0
678,9263.150413242984,0.0
679,9462.635745413849,0.0
680,9094.302783658755,0.0
681,8760.962110695049,0.0
682,9062.207581812305,0.0
683,9104.875321701436,0.0
684,9459.208819434536,0.0
685,9819.042723230854,0.0
686,10160.410194880042,0.0
687,9869.870464489752,0.0
688,10118.33080298894,0.0
689,9751.749505971882,0.0
690,9369.153707092006,0.0
691,8986.198979216257,0.0
692,9222.154439525695,0.0
693,9213.433245611326,0.0
694,9256.436758602396,0.0
695,9639.872618713693,0.0
696,9456.164472437227,0.0
697,9272.962212542596,0.0
698,9656.886403027236,0.0
699,9698.840025416806,0.0
700,9396.045936239296,0.0
701,9339.074361727044,0.0
702,8955.26521703984,0.0
703,9157.372128244737,0.0
704,9373.201503815906,0.0
705,9332.088964900757,0.0
706,9041.460674089643,0.0
707,8787.72903556822,0.0
708,8850.61968148787,0.0
709,8615.54379382065,0.0
710,8654.52688675703,0.0
711,8658.429693298282,0.0
712,8319.028789396432,0.0
713,8535.669147246292,0.0
714,8443.5531500746,0.0
715,8650.4811324966,0.0
716,8296.423009467191,0.0
717,8288.89055566703,0.0
718,8623.18776345807,0.0
719,8409.462533094951,0.0
720,8222.848208475412,0.0
721,8041.630773180535,0.0
722,8122.239000050745,0.0
723,7866.494083395268,0.0
724,7862.067890389778,0.0
725,7504.221094836468,0.0
726,7705.943444227747,0.0
727,7607.151401024748,0.0
728,7234.379864614438,0.0
729,6901.385571891139,0.0
730,7198.1474523031175,0.0
731,7228.299102197529,0.0
732,7579.715989420308,0.0
733,7344.3821339013875,0.0
734,7679.986093142168,0.0
735,7970.451515828275,0.0
736,7634.483269258978,0.0
737,7259.000196578388,0.0
738,7161.229069800438,0.0
739,6779.23861116765,0.0
740,6712.902681152969,0.0
741,6995.869640952128,0.0
742,6740.45782730477,0.0
743,6824.435895613659,0.0
744,6633.697500347584,0.0
745,6736.717328366703,0.0
746,7114.82829974959,0.0
747,6857.422587786873,0.0
748,6552.794090221365,0.0
749,6487.774665040734,0.0
750,6691.308536547413,0.0
751,6887.847807014319,0.0
752,6804.457259172509,0.0
753,7051.648049531928,0.0
754,7346.398685411728,0.0
755,7680.338025334615,0.0
756,7736.700213966345,0.0
757,8087.753019548053,0.0
758,8121.631507841033,0.0
759,8416.589992180701,0.0
760,8664.2545101899,0.0
761,8286.240929696622,0.0
762,8193.06860098596,0.0
763,8394.7156241501,0.0
764,8035.442371290901,0.0
765,8318.57824860443,0.0
766,8651.683445770566,0.0
767,8727.898684116917,0.0
768,8544.457117384289,0.0
769,8358.71749846133,0.0
770,8732.510861593699,0.0
771,8772.47639584175,0.0
772,8755.20431760308,0.0
773,8399.480259888102,0.0
774,8308.348732229411,0.0
775,7917.845815151162,0.0
776,7545.963704748605,0.0
777,7206.150987735278,0.0
778,6914.056980269248,0.0
779,6944.512884119768,0.0
780,7297.946362501048,0.0
781,7063.856482022267,0.0
782,6803.7321043271895,0.0
783,7103.133040226929,0.0
784,6760.491646066219,0.0
785,6979.036218522087,0.0
786,6880.493760363448,0.0
787,6497.652964213459,0.0
788,6730.004521278298,0.0
789,6716.311366691488,0.0
790,6463.03490593379,0.0
791,6841.2016527649175,0.0
792,7245.415926556418,0.0
793,7650.757822125754,0.0
794,7732.070213156205,0.0
795,8068.920614886272,0.0
796,8346.602564264622,0.0
797,8290.144392726252,0.0
798,8497.63628261784,0.0
799,8699.108199949836,0.0
800,8913.379652359887,0.0
801,8577.633426931176,0.0
802,8286.70948542568,0.0
803,8324.78006189224,0.0
804,8091.566491585421,0.0
805,8449.93342107545,0.0
806,8191.588545967561,0.0
807,7905.270612771873,0.0
808,7565.902556666484,0.0
809,7489.269213084094,0.0
810,7401.862342888265,0.0
811,7312.119423055285,0.0
812,7545.288147383833,0.0
813,7832.816742690271,0.0
814,7581.449874136593,0.0
815,7672.246562690663,0.0
816,7488.338058795344,0.0
817,7299.307520436298,0.0
818,7096.915630663318,0.0
819,7137.572978119758,0.0
820,7426.549448007057,0.0
821,7072.788393615988,0.0
822,6690.6162717137695,0.0
823,6894.190520260878,0.0
824,6527.11357232075,0.0
825,6779.565291769428,0.0
826,7075.154910603987,0.0
827,6831.014781890957,0.0
828,6891.635211005868,0.0
829,6954.103956755567,0.0
830,6998.620684574038,0.0
831,7296.372014820628,0.0
832,7260.397750780188,0.0
833,7184.615487691268,0.0
834,6800.1735845837775,0.0
835,7008.824542427298,0.0
836,6952.178022246859,0.0
837,7236.720094672195,0.0
838,7280.966044863475,0.0
839,7668.456497685643,0.0
840,7484.695583856434,0.0
841,7298.663030568277,0.0
842,7095.001434733817,0.0
843,6844.34524473625,0.0
844,6834.992738442439,0.0
845,6780.33582085052,0.0
846,6699.13451141732,0.0
847,6605.95838654751,0.0
848,6235.455547546533,0.0
849,6491.851851626469,0.0
850,6496.913553730199,0.0
851,6242.682578315204,0.0
852,6304.808642992033,0.0
853,6667.697574155649,0.0
854,6416.174691053793,0.0
855,6711.75628784004,0.0
856,6381.224020352203,0.0
857,6009.421471343474,0.0
858,5916.632352751554,0.0
859,5829.085338992354,0.0
860,5774.714179655324,0.0
861,5769.8275279306745,0.0
862,5513.210951739176,0.0
863,5895.0650523010745,0.0
864,6005.515735661505,0.0
865,6418.736662968653,0.0
866,6798.786477307149,0.0
867,7132.744802297518,0.0
868,7121.992679967509,0.0
869,6771.505410214159,0.0
870,6979.929098546409,0.0
871,7180.218091437308,0.0
872,6809.7584006871375,0.0
873,6769.623609185548,0.0
874,6478.227431534119,0.0
875,6226.184917132133,0.0
876,6582.327261052449,0.0
877,6938.423028613677,0.0
878,7275.670511715988,0.0
879,7268.947815780608,0.0
880,6932.750019464487,0.0
881,6858.817896383158,0.0
882,6472.53576343502,0.0
883,6080.020777454553,0.0
884,5731.973760257524,0.0
885,6012.994845270393,0.0
886,6352.13692236305,0.0
887,6726.350568214588,0.0
888,6541.783770209049,0.0
889,6357.765445250623,0.0
890,6736.761759036339,0.0
891,7068.889986059257,0.0
892,7055.890242276008,0.0
893,6999.348853497418,0.0
894,6909.310225504958,0.0
895,6813.464053936337,0.0
896,7025.562013951878,0.0
897,6984.034068890658,0.0
898,6686.814842746278,0.0
899,6429.4629513193095,0.0
900,6783.742714477277,0.0
901,6547.975444063999,0.0
902,6877.330711833378,0.0
903,6880.291182555938,0.0
904,7130.676030736718,0.0
905,6895.148095232054,1.0
906,7248.807947253104,0.0
907,7446.732205575463,0.0
908,7684.226165350921,0.0
909,7958.29234696955,0.0
910,8291.950380844337,0.0
911,8082.257474501779,0.0
912,7896.301451113681,0.0
913,7707.081050493703,0.0
914,7788.566930881452,0.0
915,7537.713980261255,0.0
916,7223.871060837038,0.0
917,6868.665515591628,0.0
918,6479.60288378018,0.0
919,6090.707862752623,0.0
920,6007.794192403643,0.0
921,5959.291321270914,0.0
922,6256.0816718447295,0.0
923,6294.33882491969,0.0
924,6051.665985419203,0.0
925,6410.256710274729,0.0
926,6436.867495547589,0.0
927,6732.087811398447,0.0
928,6692.736120836258,0.0
929,6312.9781151925,0.0
930,6214.732391567559,0.0
931,5829.569641452743,0.0
932,6064.17699043366,0.0
933,6046.390409561869,0.0
934,6083.744181553239,0.0
935,6169.23114079384,0.0
936,6271.845556583749,0.0
937,6672.136541727368,0.0
938,6462.615253676209,0.0
939,6500.678862127339,0.0
940,6486.315948034149,0.0
941,6722.008297304557,0.0
942,6622.370163278978,0.0
943,6534.192195667338,0.0
944,6449.994966035418,0.0
945,6699.190423803748,0.0
946,6701.248829367378,0.0
947,7028.053884407394,0.0
948,6792.632222073258,0.0
949,7150.567747001044,0.0
950,7481.146065794443,0.0
951,7481.803471012512,0.0
952,7138.898937139704,0.0
953,7350.174980613252,0.0
954,6962.017626027485,0.0
955,7165.587964092323,0.0
956,7407.684179013051,0.0
957,7687.45845240898,0.0
958,7429.299622233912,0.0
959,7221.638759976222,0.0
960,7621.516233732371,0.0
961,7439.121498142503,0.0
962,7521.293444386463,0.0
963,8305.548665837272,1.0
964,8138.61784932814,0.0
965,7789.688036526501,0.0
966,7994.09214497687,0.0
967,7901.157448674379,0.0
968,7525.171155804561,0.0
969,7486.949083930561,0.0
970,7191.812493573983,0.0
971,6939.872675980025,0.0
972,7296.370774834413,0.0
973,7059.529866696244,0.0
974,7397.243715992063,0.0
975,7398.551014390383,0.0
976,7359.734064361553,0.0
