timestamp,value,is_anomaly
237,390.1467529727871,0.0
238,264.68197649221395,1.0
239,578.653599447518,0.0
240,607.069528159824,0.0
241,691.810035989788,0.0
242,854.6354975562608,0.0
243,972.6114421045354,0.0
244,1080.3575626252025,0.0
245,1161.8965938141491,0.0
246,1020.2815547178984,0.0
247,1071.409876514203,0.0
248,1011.7272278660788,0.0
249,1096.8810348463717,0.0
250,1041.058721645866,0.0
251,908.1980006783664,0.0
252,830.5433721720964,0.0
253,868.6579422328844,0.0
254,837.8388470905847,0.0
255,750.3460402271668,0.0
256,764.4834271131298,0.0
257,602.381222997752,0.0
258,668.0399737353138,0.0
259,692.3499695972624,0.0
260,675.4605923397424,0.0
261,640.3235529249728,0.0
262,576.3142594870917,0.0
263,577.545503355928,0.0
264,534.3042789396762,0.0
265,690.5762451967851,0.0
266,874.7470483637148,0.0
267,845.5410742496067,0.0
268,855.7736202546748,0.0
269,929.7800655644994,0.0
270,986.6330246738612,0.0
271,921.1965164394312,0.0
272,1010.987363993255,0.0
273,876.0330336983953,0.0
274,987.931837358412,0.0
275,869.6679635404953,0.0
276,821.1181426865994,0.0
277,849.6196966045344,0.0
278,882.7795691502674,0.0
279,884.9210381464214,0.0
280,944.0715250950173,0.0
281,1130.0366984497953,1.0
282,811.4889891774855,0.0
283,754.6047557396314,0.0
284,690.3210756136614,0.0
285,618.1300601106327,0.0
286,478.59196963666807,0.0
287,690.4967670839318,0.0
288,859.8754121192554,0.0
289,1008.9142150280272,0.0
290,1035.4347848568902,0.0
291,1180.007647785636,0.0
292,1210.119434136231,0.0
293,1324.4399049600256,0.0
294,1411.0977842179982,0.0
295,1272.5997812370065,0.0
296,1200.4215978137086,0.0
297,1205.7642148800105,0.0
298,1100.676885559173,0.0
299,1236.9167147527426,0.0
300,1351.010887505894,0.0
301,1484.0720144480028,0.0
302,1578.614052053775,0.0
303,1600.8944693776227,0.0
304,1648.5596839343157,0.0
305,1605.2702755291807,0.0
306,1571.3974270905885,0.0
307,1452.1767904952535,0.0
308,1491.5980351731705,0.0
309,1610.609569819009,0.0
310,1567.6359621714016,0.0
311,1719.706036123942,0.0
312,1693.0616090136689,0.0
313,1699.4656901865576,0.0
314,1762.2965228646667,0.0
315,1703.4051797633035,0.0
316,1682.7258056852338,0.0
317,1746.941374683793,0.0
318,1659.7422679582908,0.0
319,1528.1591849084518,0.0
320,1558.8393429679595,0.0
321,1432.0506271385868,0.0
322,1437.0529976117148,0.0
323,1416.3799247908448,0.0
324,1473.8224716436448,0.0
325,1402.7041355494662,0.0
326,1333.0402851880117,0.0
327,1351.9794629104745,0.0
328,1257.7146588193646,0.0
329,1292.5733455787897,0.0
330,1348.4231037268812,0.0
331,1303.7320643613311,0.0
332,1138.3074944871885,0.0
333,1054.4781112606315,0.0
334,1166.1270941920236,0.0
335,1176.4788762762876,0.0
336,1098.992582237221,0.0
337,1273.4650910969506,0.0
338,1418.1906833564744,0.0
339,1542.312867645013,0.0
340,1580.8315310682672,0.0
341,1412.3850922847523,0.0
342,1392.2811538601704,0.0
343,1283.8373876030937,0.0
344,1206.1310040985595,0.0
345,1307.2703166517456,0.0
346,1350.9174139022052,0.0
347,1392.8018427176032,0.0
348,1407.9450213530513,0.0
349,1530.7388859538191,0.0
350,1385.9124842830663,0.0
351,1303.202040559809,0.0
352,1192.9987267343408,0.0
353,1051.6824827554474,0.0
354,922.3656633588096,0.0
355,728.3380566394418,0.0
356,621.064034269342,0.0
357,741.3432209523197,0.0
358,777.0858102319268,0.0
359,830.6261807810697,0.0
360,944.4051930978854,0.0
361,966.5515467282016,0.0
362,965.0175154816388,0.0
363,1139.3210189596352,0.0
364,1086.3813267354144,0.0
365,1070.0728698160433,0.0
366,1176.9004830082004,0.0
367,963.204195373182,1.0
368,1230.7762084266806,0.0
369,1289.1613042098966,0.0
370,1421.198738061954,0.0
371,1477.599983308911,0.0
372,1369.6194039804086,0.0
373,1525.556539523302,0.0
374,1558.6727699103865,0.0
375,1612.7607611849403,0.0
376,1640.462789584588,0.0
377,1527.3241473867215,0.0
378,1564.8222094367388,0.0
379,1452.8018411411608,0.0
380,1565.1580356308948,0.0
381,1582.3605853913598,0.0
382,1573.2103905598938,0.0
383,1663.7415131919138,0.0
384,1815.308166734833,0.0
385,1955.6643829012287,0.0
386,1919.4215610300207,0.0
387,1841.1850662675167,0.0
388,1830.03232431232,0.0
389,1871.1501019771376,0.0
390,1795.734655334821,0.0
391,1623.2377811227807,0.0
392,1669.3113824598315,0.0
393,1664.8220429954729,0.0
394,1493.562395669015,0.0
395,1589.6391784946609,0.0
396,1474.3639845728972,0.0
397,1458.5824976562544,0.0
398,1513.481679940447,0.0
399,1571.6982935515612,0.0
400,1525.3856580817862,0.0
401,1472.7236596667562,0.0
402,1429.5141221822712,0.0
403,1389.821102627374,0.0
404,1351.21248497462,0.0
405,1054.040857006513,1.0
406,1270.8450780520975,0.0
407,1328.4414380963956,0.0
408,1482.026105119868,0.0
409,1469.3255944152045,0.0
410,1613.9666381010952,0.0
411,1746.4936163750249,0.0
412,1756.330372697315,0.0
413,1837.5835975350087,0.0
414,1798.7977434934946,0.0
415,1784.0802693917126,0.0
416,1681.2359158465576,0.0
417,1637.5890300726617,0.0
418,1663.0675686189206,0.0
419,1698.0928781276098,0.0
420,1589.2269809321588,0.0
421,1592.6566672523757,0.0
422,1668.7876262603788,0.0
423,1741.4145527839416,0.0
424,1758.8855934174126,0.0
425,1792.2012861932146,0.0
426,1640.0013245712337,0.0
427,1699.530591711297,0.0
428,1729.893237701508,0.0
429,1847.702783199351,0.0
430,1771.860309520971,0.0
431,1760.3131595328637,0.0
432,1794.1516283959036,0.0
433,1825.01092428958,0.0
434,1890.6585490587515,0.0
435,1890.5514848922269,0.0
436,1850.3061347215369,0.0
437,1810.3587981041503,0.0
438,1847.0671914662817,0.0
439,1896.197303096142,0.0
440,1972.280774284828,0.0
441,1919.050960888917,0.0
442,2074.950516885672,0.0
443,1937.627397631318,0.0
444,1953.7449717230988,0.0
445,2010.692332972183,0.0
446,1987.6123992300008,0.0
447,2145.979224212546,0.0
448,2034.724426884935,0.0
449,1983.55685363361,0.0
450,1815.990701386425,0.0
451,1662.4736167903536,0.0
452,1727.993361646096,0.0
453,1764.681259336314,0.0
454,1878.145248487203,0.0
455,1865.54569997234,0.0
456,1865.546805502845,0.0
457,1874.9983472036497,0.0
458,1977.4519427786809,0.0
459,1803.4502462199264,0.0
460,1905.9389848922456,0.0
461,1821.1962903722988,0.0
462,1786.7373524980198,0.0
463,1742.0675085118437,0.0
464,1770.1549820008506,0.0
465,1869.083956713195,0.0
466,1937.746688505657,0.0
467,1974.3408185444928,0.0
468,1963.1233793118,0.0
469,2168.826707403593,0.0
470,2218.2706689391,0.0
471,2366.0490064002715,0.0
472,2361.6589980251624,0.0
473,2443.186751843875,0.0
474,2443.9199922706694,0.0
475,2499.868923558321,0.0
476,2598.784200863287,0.0
477,2664.3753242809307,0.0
478,2714.827547227587,0.0
479,2822.654049540064,0.0
480,2930.9859943391825,0.0
481,3097.3810478120085,0.0
482,3093.945414496752,0.0
483,3109.8242609278386,0.0
484,3167.6969740475683,0.0
485,3232.451058386515,0.0
486,3082.204940233089,0.0
487,3132.2115578434687,0.0
488,3040.053179684634,0.0
489,3066.574584406504,0.0
490,3083.335494133581,0.0
491,3220.371184602572,0.0
492,3180.997464851498,0.0
493,3290.092107045466,0.0
494,3360.3174390081167,0.0
495,3379.449405157293,0.0
496,3362.8244835603728,0.0
497,3304.002654783849,0.0
498,3377.6599365713773,0.0
499,3242.7418347801085,0.0
500,3136.184192526521,0.0
501,3081.9153198259164,0.0
502,3007.9655167498,0.0
503,2995.2057058068262,0.0
504,3001.2420069083173,0.0
505,3008.7697202107083,0.0
506,3076.976239110889,0.0
507,3121.0780948301026,0.0
508,3113.521284784444,0.0
509,3182.971818922804,0.0
510,3094.4368887993664,0.0
511,2901.3669537013857,0.0
512,2901.3881205003945,0.0
513,2875.876214005504,0.0
514,2890.0860173402875,0.0
515,2994.645958139812,0.0
516,3085.6513919404083,0.0
517,3188.13502085751,0.0
518,3223.43686356145,0.0
519,3305.622048156798,0.0
520,3360.4184398252028,0.0
521,3344.1675154127247,0.0
522,3208.363257536564,0.0
523,3317.295873033667,0.0
524,3374.0023582210333,0.0
525,3480.816638751201,0.0
526,3604.9996684642288,0.0
527,3745.736059772341,0.0
528,3885.83787056974,0.0
529,4048.861555534403,0.0
530,4120.059194803025,0.0
531,4039.169546535161,0.0
532,3928.6725088567255,0.0
533,4015.3410799881817,0.0
534,4119.121958302667,0.0
535,4025.070385473915,0.0
536,3911.4370805257577,0.0
537,3708.09851971108,0.0
538,3651.4089816078986,0.0
539,3582.0030641235894,0.0
540,3614.3412992705994,0.0
541,3556.225576855366,0.0
542,3490.828669719189,0.0
543,3492.588097517838,0.0
544,3593.4235353840654,0.0
545,3524.738052743381,0.0
546,3467.5456929420343,0.0
547,3295.7113693814795,0.0
548,3284.811539474553,0.0
549,3145.960039582412,0.0
550,3330.5429090205125,0.0
551,3327.7921205400685,0.0
552,3536.556796055562,0.0
553,3693.3350231997215,0.0
554,3813.971312245096,0.0
555,3973.124017004037,0.0
556,3785.396395109419,0.0
557,3738.976095048238,0.0
558,3814.487354646747,0.0
559,3716.867043745037,0.0
560,3491.971826826333,0.0
561,3367.977374998876,0.0
562,3362.230774454046,0.0
563,3499.36687537518,0.0
564,3669.524429197893,0.0
565,3624.4510283807103,0.0
566,3592.560593598008,0.0
567,3482.7973275744234,0.0
568,3625.357039323685,0.0
569,3488.542760517966,0.0
570,3517.805232795111,0.0
571,3535.1207587089266,0.0
572,3405.787997334425,0.0
573,3263.2954910718668,0.0
574,3328.0313558396347,0.0
575,3359.3078438182047,0.0
576,3391.5964158806664,0.0
577,3524.4975421637896,0.0
578,3246.6666948203933,1.0
579,3576.3934588247976,0.0
580,3548.9770535646694,0.0
581,3592.940738427121,0.0
582,3691.6063256156094,0.0
583,3553.764947558442,0.0
584,3418.991172125635,0.0
585,3345.989377744999,0.0
586,3411.4802416090497,0.0
587,3512.317758320257,0.0
588,3427.172672537893,0.0
589,3503.791693617562,0.0
590,3693.4623722617994,0.0
591,3575.806401849969,0.0
592,3632.728704770231,0.0
593,3644.673915373897,0.0
594,3511.5919768387776,0.0
595,3612.553551572922,0.0
596,3723.1072807445344,0.0
597,3692.421013767346,0.0
598,3582.065592250204,0.0
599,3643.2640654296447,0.0
600,3482.982308673621,1.0
601,3902.0190252177154,0.0
602,3900.174038373521,0.0
603,3828.840799161631,0.0
604,3805.602592992436,0.0
605,3852.433131511228,0.0
606,3829.044716069344,0.0
607,3738.7030062316967,0.0
608,3799.9579781771713,0.0
609,3877.095479338396,0.0
610,3900.055822755473,0.0
611,3955.883352455633,0.0
612,4128.448057880726,0.0
613,4158.085789139337,0.0
614,4048.3817418883673,0.0
615,4141.113131822361,0.0
616,4173.331217236958,0.0
617,4037.033582545434,0.0
618,4039.823990936429,0.0
619,4048.5897086678096,0.0
620,3907.183177827983,0.0
621,3959.935287183311,0.0
622,3994.5336617247626,0.0
623,4134.499767141458,0.0
624,4210.878856646771,0.0
625,4181.220271056727,0.0
626,4242.412563836564,0.0
627,4146.014629021757,0.0
628,4140.694236746697,0.0
629,4114.366240261656,0.0
630,4081.893461019695,0.0
631,3957.021624638661,0.0
632,3893.009594307112,0.0
633,3915.849594097293,0.0
634,3985.32975798603,0.0
635,4136.642850853703,0.0
636,4028.821577654863,0.0
637,4050.493136480394,0.0
638,4079.695468203146,0.0
639,4166.572853853495,0.0
640,4102.735045008241,0.0
641,3929.04943152325,0.0
642,4002.003870252224,0.0
643,3855.2893682910426,0.0
644,4045.9747469989543,1.0
645,3821.6391744239463,0.0
646,3948.305843865691,0.0
647,3988.251285766453,0.0
648,4021.525507111058,0.0
649,4157.746819276626,0.0
650,4059.175192201648,0.0
651,4209.592573280466,0.0
652,4215.0614924195925,0.0
653,4259.772367623515,0.0
654,4300.730072509018,0.0
655,4288.11738357865,0.0
656,4182.693758599329,0.0
657,4054.142286043009,0.0
658,3903.711112680784,0.0
659,3947.7662742669736,0.0
660,3990.118160035349,0.0
661,4139.357221967665,0.0
662,4213.138974617733,0.0
663,4216.935816042775,0.0
664,4084.095093859764,0.0
665,4187.447414156069,0.0
666,4232.034874891047,0.0
667,4004.817034178881,0.0
668,4058.176105392188,0.0
669,4125.319578235993,0.0
670,4180.12561519564,0.0
671,4207.250087114863,0.0
672,4275.22659390907,0.0
673,4503.722574354143,0.0
674,4603.815162323048,0.0
675,4629.499748078357,0.0
676,4774.172788690167,0.0
677,4615.594925968945,0.0
678,4462.0944865402425,0.0
679,4466.177158339693,0.0
680,4348.684318956506,0.0
681,4296.289319064409,0.0
682,4330.908492237282,0.0
683,4387.187493935564,0.0
684,4533.499750469697,0.0
685,4676.295772305524,0.0
686,4744.534034821503,0.0
687,4657.059454975225,0.0
688,4742.14269177509,0.0
689,4628.235123453764,0.0
690,4463.499559172296,0.0
691,4313.610500441054,0.0
692,4448.575722395305,0.0
693,4417.32499009403,0.0
694,4447.852812180674,0.0
695,4515.124442154167,0.0
696,4509.3496630490445,0.0
697,4485.471582409119,0.0
698,4704.27358129739,0.0
699,4729.605384843599,0.0
700,4586.027122840142,0.0
701,4543.173632990489,0.0
702,4382.31164785373,0.0
703,4464.641237831615,0.0
704,4534.983138048783,0.0
705,4522.878371984997,0.0
706,4375.453510581695,0.0
707,4310.57024638395,0.0
708,4358.405377220105,0.0
709,4293.171019466588,0.0
710,4315.813459914514,0.0
711,4286.871474953914,0.0
712,4189.09738979013,0.0
713,4321.457853617243,0.0
714,4199.745296952625,0.0
715,4265.189158183949,0.0
716,4161.356642556831,0.0
717,4137.827168424777,0.0
718,4261.499440958283,0.0
719,4243.321115519364,0.0
720,4191.30617650186,0.0
721,4163.983096950129,0.0
722,4206.321534652748,0.0
723,4156.563842790672,0.0
724,4120.87999304611,0.0
725,4021.041831022423,0.0
726,4065.42963232778,0.0
727,3993.2767362783634,0.0
728,3852.254713012055,0.0
729,3803.913949869496,0.0
730,3837.644205154837,0.0
731,3882.016904892385,0.0
732,4005.669799558037,0.0
733,3903.5347937290608,0.0
734,4042.3470217890513,0.0
735,4099.901164573452,0.0
736,4004.661842714558,0.0
737,3904.631079095315,0.0
738,3827.8239613347378,0.0
739,3724.7499044001206,0.0
740,3636.1700431734175,0.0
741,3746.324708425099,0.0
742,3692.2283887463336,0.0
743,3699.225897220552,0.0
744,3731.964475264962,0.0
745,3764.259229067045,0.0
746,3929.034876655685,0.0
747,3868.641029142,0.0
748,3718.572009216496,0.0
749,3763.437350043983,0.0
750,3801.515277031064,0.0
751,3779.8204301536234,0.0
752,3791.341573659074,0.0
753,3877.513607846944,0.0
754,3917.926809617458,0.0
755,4102.7011534015055,0.0
756,4108.505881372973,0.0
757,4223.246147716278,0.0
758,4240.217091172452,0.0
759,4310.408494845386,0.0
760,4404.082164653912,0.0
761,4291.233630389483,0.0
762,4269.08343519777,0.0
763,4297.5734057429645,0.0
764,4123.7875828457645,0.0
765,4247.880762163615,0.0
766,4364.518333476352,0.0
767,4421.3169556235625,0.0
768,4387.264011608313,0.0
769,4361.963772482095,0.0
770,4476.503358312983,0.0
771,4475.759498361628,0.0
772,4526.200803116557,0.0
773,4369.334417824816,0.0
774,4314.988438309607,0.0
775,4168.847780278626,0.0
776,4063.6282430557376,0.0
777,3935.882821996801,0.0
778,3866.524786387613,0.0
779,3847.797897015976,0.0
780,3980.226098263324,0.0
781,3915.080399065667,0.0
782,3829.139379189429,0.0
783,3956.3443012448697,0.0
784,3794.266296548932,0.0
785,3894.115390113084,0.0
786,3877.821232247335,0.0
787,3647.3437851521553,0.0
788,3699.1013182613297,0.0
789,3781.200185525033,0.0
790,3727.9929366363954,0.0
791,3804.398811125032,0.0
792,3980.365035137324,0.0
793,4187.6014419279245,0.0
794,4138.144176550102,0.0
795,4327.927140206711,0.0
796,4426.3659256994215,0.0
797,4408.479090989442,0.0
798,4434.222912965979,0.0
799,4497.759694286326,0.0
800,4558.2341521738,0.0
801,4450.872740146513,0.0
802,4344.707571621634,0.0
803,4357.879037945145,0.0
804,4307.914488461001,0.0
805,4418.607636885037,0.0
806,4385.391956697015,0.0
807,4207.447215838601,0.0
808,4116.386780930878,0.0
809,4063.12073079248,0.0
810,4032.8863465248255,0.0
811,4013.160098376849,0.0
812,4071.340655505683,0.0
813,4147.180682881857,0.0
814,4124.562615380845,0.0
815,4145.791375227806,0.0
816,4117.4892110656265,0.0
817,4141.649485627378,0.0
818,4031.177250288696,0.0
819,4050.659712466471,0.0
820,4180.382760708763,0.0
821,4048.622995010572,0.0
822,3893.7948958858096,0.0
823,3960.8848322955178,0.0
824,3835.71810056552,0.0
825,3863.289640416221,0.0
826,4030.586911103779,0.0
827,3913.454395166075,0.0
828,3946.7251627062137,0.0
829,3995.199408558888,0.0
830,4017.0178327750823,0.0
831,4097.810765775165,0.0
832,4071.8254371974535,0.0
833,4037.6467464238513,0.0
834,3852.7805250610327,0.0
835,3920.323818345686,0.0
836,3951.6687346449294,0.0
837,4047.245833528839,0.0
838,4052.283115231224,0.0
839,4259.683908094414,0.0
840,4245.918629442354,0.0
841,4159.903949685011,0.0
842,4095.8382634576583,0.0
843,4039.0498193857793,0.0
844,4020.687527560997,0.0
845,3972.876222210088,0.0
846,3985.812322391616,0.0
847,3940.193239449237,0.0
848,3782.666076972765,0.0
849,3852.419868388672,0.0
850,3797.265714603284,0.0
851,3814.574026385896,0.0
852,3841.288994534334,0.0
853,3972.5227958875575,0.0
854,3893.8099937032,0.0
855,3950.8112742590833,0.0
856,3834.320175041579,0.0
857,3704.4601068447655,0.0
858,3695.8265289757287,0.0
859,3593.647305605152,0.0
860,3599.320175021609,0.0
861,3589.3828550109947,0.0
862,3552.2917723533765,0.0
863,3677.7606419290896,0.0
864,3711.9302172222656,0.0
865,3866.565079834633,0.0
866,4037.7656753423616,0.0
867,4183.444389029276,0.0
868,4159.306133952616,0.0
869,4031.589908466896,0.0
870,4096.408672768588,0.0
871,4154.247177496913,0.0
872,4035.38886400304,0.0
873,3964.875089771305,0.0
874,3876.6586922037054,0.0
875,3799.693951664377,0.0
876,3941.347036796892,0.0
877,4048.59147449174,0.0
878,4135.013943891527,0.0
879,4194.907274565584,0.0
880,4048.477100822847,0.0
881,4048.319578726717,0.0
882,3867.711789183192,0.0
883,3729.32835172776,0.0
884,3645.327089617545,0.0
885,3721.441130503342,0.0
886,3869.476806881751,0.0
887,3970.651310484747,0.0
888,4009.135074726128,0.0
889,3929.400702363143,0.0
890,4093.888011564449,0.0
891,4227.545674296406,0.0
892,4212.6214356267055,0.0
893,4153.835008397065,0.0
894,4156.996346488826,0.0
895,4137.554347587117,0.0
896,4112.9135460630405,0.0
897,4152.828377332853,0.0
898,3990.868630004378,0.0
899,3960.2010179981617,0.0
900,4085.367523593872,0.0
901,3952.6054352242486,0.0
902,4091.049725005763,0.0
903,4126.811725668936,0.0
904,4200.469126915044,0.0
905,4254.075665374554,0.0
906,4224.10175956418,0.0
907,4230.052162444851,0.0
908,4572.431455906022,1.0
909,4395.622753787011,0.0
910,4526.945042769235,0.0
911,4498.458783371749,0.0
912,4441.013114002113,0.0
913,4435.568586344316,0.0
914,4488.6004658488655,0.0
915,4405.33612103408,0.0
916,4336.109087998122,0.0
917,4149.891956830776,0.0
918,4060.2971209195193,0.0
919,3873.729363376171,0.0
920,3860.105913583143,0.0
921,3809.532168154891,0.0
922,3892.3756278158753,0.0
923,3963.710558615061,0.0
924,3887.132264573966,0.0
925,4002.5747437872296,0.0
926,4025.452166259097,0.0
927,4082.610979640839,0.0
928,4153.375687972966,0.0
929,3924.1614840359994,0.0
930,3892.302333110508,0.0
931,3760.895663519025,0.0
932,3805.978684128991,0.0
933,3815.9139133088543,0.0
934,3859.0669207945975,0.0
935,3900.6035958468847,0.0
936,4023.6174136487934,0.0
937,4144.662619003516,0.0
938,4085.27925584952,0.0
939,4074.91473024556,0.0
940,4112.57547482784,0.0
941,4144.276775896076,0.0
942,4153.987882709565,0.0
943,4060.700315577682,0.0
944,4022.607016723151,0.0
945,4040.1871862029534,0.0
946,4067.1808406735954,0.0
947,4242.064204060532,0.0
948,4170.676317794805,0.0
949,4302.042104381005,0.0
950,4443.124863702386,0.0
951,4426.350303973859,0.0
952,4277.503133990629,0.0
953,4352.242168553968,0.0
954,4207.404449615605,0.0
955,4240.382890686417,0.0
956,4355.301184241999,0.0
957,4437.622872607466,0.0
958,4362.144660297631,0.0
959,4275.4761483830425,0.0
960,4443.634715632764,0.0
961,4449.8037463984965,0.0
962,4496.713718629846,0.0
963,4620.819832779182,0.0
964,4705.86405069506,0.0
965,4601.424053756633,0.0
966,4644.821410964039,0.0
967,4670.057362631469,0.0
968,4468.5744068608365,0.0
969,4406.199614531716,0.0
970,4337.363951747916,0.0
971,4270.872274152786,0.0
972,4384.446346861205,0.0
973,4344.578450184839,0.0
974,4485.541160884156,0.0
975,4415.427487082588,0.0
976,4379.651746614597,0.0
