timestamp,value,is_anomaly
186,170.8005155169226,0.0
187,121.75861667213758,0.0
188,67.79869980163659,0.0
189,210.8091976761924,0.0
190,107.45898244074355,0.0
191,182.6941293804796,0.0
192,157.04501020695471,0.0
193,164.06624037203375,0.0
194,341.56423821867656,0.0
195,506.3965778419205,0.0
196,661.2336182298152,0.0
197,505.1465409293125,0.0
198,564.6249121073162,0.0
199,504.4285920791222,0.0
200,621.086890664215,0.0
201,559.2953366592089,0.0
202,481.01406741891225,0.0
203,585.285185275985,0.0
204,759.9657206739358,0.0
205,797.1978938504618,0.0
206,744.4659506392978,0.0
207,837.0641436457269,0.0
208,946.6118157966864,0.0
209,922.4164621343036,0.0
210,840.4141850054816,0.0
211,800.3416647365985,0.0
212,894.6819876331364,0.0
213,838.4177277215274,0.0
214,781.8691646999986,0.0
215,749.2221618610979,0.0
216,682.339199501344,0.0
217,735.4859822134609,0.0
218,930.2270041856308,0.0
219,835.1044981163029,0.0
220,816.2082204730169,0.0
221,765.420515858058,0.0
222,887.643688447693,0.0
223,810.5025156699988,0.0
224,652.403542889673,0.0
225,525.8125695997832,0.0
226,654.410550532117,0.0
227,811.2187898776108,0.0
228,835.2998232335088,0.0
229,1000.9150471573964,0.0
230,1157.4520959710526,0.0
231,1026.5793525781417,0.0
232,889.0750829188358,0.0
233,820.0162641964258,0.0
234,795.5993407555868,0.0
235,862.0106041495536,0.0
236,837.4443147372145,0.0
237,926.4910242251344,0.0
238,1109.1963740338242,0.0
239,1149.3319050387852,0.0
240,1196.6099655441851,0.0
241,1263.880982673713,0.0
242,1431.340327421712,0.0
243,1586.9285631972068,0.0
244,1684.3616973726787,0.0
245,1790.0580249388604,0.0
246,1629.0423385147228,0.0
247,1687.5547839437245,0.0
248,1686.2315923167005,0.0
249,1772.875012199189,0.0
250,1624.7690387864695,0.0
251,1562.3404977246507,0.0
252,1499.1426574150769,0.0
253,1504.804902860434,0.0
254,1425.884331113307,0.0
255,1411.765006943746,0.0
256,1378.856552123492,0.0
257,1196.5304994906494,0.0
258,1287.387153098432,0.0
259,1377.84526254527,0.0
260,1384.4596073177868,0.0
261,1237.594181778092,0.0
262,1295.164517433676,0.0
263,1191.908383746544,0.0
264,1141.4956779188974,0.0
265,1345.6413157011832,0.0
266,1530.6027975126578,0.0
267,1516.6207780637442,0.0
268,1483.419309389249,0.0
269,1585.1430096336508,0.0
270,1670.1996372538638,0.0
271,1603.1860406336878,0.0
272,1728.9746442286505,0.0
273,1559.096558764894,0.0
274,1715.1822025011704,0.0
275,1620.2213783001016,0.0
276,1515.87226754142,0.0
277,1541.1439177067127,0.0
278,1561.843262564522,0.0
279,1591.279596801619,0.0
280,1704.5642766009137,0.0
281,1665.068495028576,0.0
282,1478.6055074657509,0.0
283,1391.6268153810438,0.0
284,1377.9726639601329,0.0
285,1270.97650445409,0.0
286,1224.996712728649,0.0
287,1351.5557066285269,0.0
288,1557.6172146703389,0.0
289,1723.2886963320616,0.0
290,1777.6801709320916,0.0
291,1961.2636401749005,0.0
292,2062.307330529188,0.0
293,2155.822554013761,0.0
294,2235.287006425383,0.0
295,2084.59574135483,0.0
296,2005.753577584294,0.0
297,1991.7688566763527,0.0
298,1886.5930153779773,0.0
299,2018.5876410598112,0.0
300,2138.794942738818,0.0
301,2362.565758908735,0.0
302,2483.1761465646496,0.0
303,2443.1919093831502,0.0
304,2575.245862128362,0.0
305,2487.654789564317,0.0
306,2490.90374858975,0.0
307,2343.9039566930187,0.0
308,2452.3179136929684,0.0
309,2496.413693981055,0.0
310,2476.6566421334583,0.0
311,2605.3689101796144,0.0
312,2594.949068149447,0.0
313,2652.8546520074483,0.0
314,2717.4071283399635,0.0
315,2583.6320290065496,0.0
316,2630.9433678542096,0.0
317,2585.0786603769093,0.0
318,2589.5941698502397,0.0
319,2413.441118902039,0.0
320,2446.789087400792,0.0
321,2357.421332455912,0.0
322,2337.158477567797,0.0
323,2327.329003093467,0.0
324,2395.838196679718,0.0
325,2298.240894608724,0.0
326,2182.176316002862,0.0
327,2186.816753622148,0.0
328,2045.2876758092077,0.0
329,2154.389565520433,0.0
330,2208.4625891594037,0.0
331,2210.911388363822,0.0
332,1989.935294571076,0.0
333,1943.2126990908475,0.0
334,2062.8499521841118,0.0
335,2018.4846445526664,0.0
336,1981.1264140173605,0.0
337,2196.6563353113743,0.0
338,2336.1354073182883,0.0
339,2454.644631572312,0.0
340,2483.476106555082,0.0
341,2310.396427313138,0.0
342,2270.9871229603177,0.0
343,2128.375481529404,0.0
344,2048.2744805901984,0.0
345,2175.813069578825,0.0
346,2276.80259863927,0.0
347,2360.867182089452,0.0
348,2342.507210005852,0.0
349,2404.209168708982,0.0
350,2269.117292952088,0.0
351,2167.5838547648245,0.0
352,2044.0040610109504,0.0
353,1893.771033986117,0.0
354,1724.1927025622228,0.0
355,1614.574076180389,0.0
356,1420.5204039748692,0.0
357,1566.160614857636,0.0
358,1590.665496795061,0.0
359,1595.908936345759,0.0
360,1827.5019364546329,0.0
361,1763.9307428406892,0.0
362,1850.332809815959,0.0
363,1969.0365311754929,0.0
364,1991.922706757483,0.0
365,1960.555976522793,0.0
366,2041.6146506865864,0.0
367,2073.7141270639904,0.0
368,2166.4210981025444,0.0
369,2260.770538291288,0.0
370,2368.7730669476723,0.0
371,2394.209931725622,0.0
372,2318.7624591650783,0.0
373,2497.929443862162,0.0
374,2518.7454441382224,0.0
375,2525.351640152612,0.0
376,2616.4167399253656,0.0
377,2556.400601522686,0.0
378,2653.367336822329,0.0
379,2448.994962165886,0.0
380,2534.8374401791275,0.0
381,2570.7019203826194,0.0
382,2605.4153536709696,0.0
383,2668.7747098271293,0.0
384,2838.7310679489738,0.0
385,3033.295010927247,0.0
386,2969.389524618793,0.0
387,2859.67114492098,0.0
388,2862.6247426869395,0.0
389,2899.9819004715937,0.0
390,2807.8477654626195,0.0
391,2590.926894068396,0.0
392,2673.3083904722694,0.0
393,2675.979879546569,0.0
394,2588.053705253505,0.0
395,2528.6618797487954,0.0
396,2530.2944552094523,0.0
397,2443.176891857268,0.0
398,2565.451126794612,0.0
399,2577.665515218672,0.0
400,2540.254155686492,0.0
401,2512.982204876062,0.0
402,2475.938527360572,0.0
403,2413.305857165592,0.0
404,2377.8465890186017,0.0
405,2246.4286469352683,0.0
406,2328.931220759108,0.0
407,2331.054914158768,0.0
408,2559.098833928732,0.0
409,2517.046312330168,0.0
410,2671.472260078872,0.0
411,2800.807986366446,0.0
412,2788.306593724956,0.0
413,2916.93549825752,0.0
414,2874.823427196109,0.0
415,2912.0387981528534,0.0
416,2734.455920735329,0.0
417,2719.8448494121794,0.0
418,2766.8797824769795,0.0
419,2733.2381920115195,0.0
420,2602.538124015696,0.0
421,2712.219758994476,0.0
422,2918.1800260781656,0.0
423,3017.436742784659,0.0
424,2957.3057033493496,0.0
425,2816.675381104193,0.0
426,2464.6624133467494,0.0
427,2544.2669837011053,0.0
428,2387.278939915197,0.0
429,2733.782557398398,0.0
430,2550.860884628173,0.0
431,2695.253621045113,0.0
432,2920.3398448787234,0.0
433,3296.543457775153,0.0
434,3143.9045700206434,0.0
435,3455.410550646104,0.0
436,3413.627438153939,0.0
437,3137.9511860851994,0.0
438,3041.203150964204,0.0
439,3159.333149781707,0.0
440,3015.379831066321,0.0
441,2767.52412444404,0.0
442,2825.6693091684315,0.0
443,3056.486534470621,0.0
444,3220.552080284861,0.0
445,3153.798412608051,0.0
446,3328.5100566403307,0.0
447,3409.2580966115247,0.0
448,3256.5434613800307,0.0
449,3021.604915670991,0.0
450,2753.448275721842,0.0
451,2424.1655773879284,0.0
452,2245.585919745009,0.0
453,2288.1091145692044,0.0
454,2615.9858648568143,0.0
455,2503.72280009884,0.0
456,2725.394702908945,0.0
457,3090.941460592373,0.0
458,3122.212475721334,0.0
459,3214.2054434075194,0.0
460,3288.967961897184,0.0
461,3295.1279346275696,0.0
462,2949.028658073109,0.0
463,2636.30986501536,0.0
464,2667.5321220164533,0.0
465,2619.7477091152714,0.0
466,2887.636092688864,0.0
467,2887.534113130828,0.0
468,3155.423669748421,0.0
469,3077.9756435268746,0.0
470,3354.5157233865884,0.0
471,3693.595688158513,0.0
472,3543.375528707892,0.0
473,3486.728733172366,0.0
474,3342.4678621140224,0.0
475,3233.9244431426123,0.0
476,3379.7452816625446,0.0
477,3562.798727529488,0.0
478,3683.698470917077,0.0
479,3845.2126117341822,0.0
480,4108.106994973216,0.0
481,4437.831171787089,0.0
482,4481.244410102068,0.0
483,4671.652336368159,0.0
484,4797.470478835219,0.0
485,4654.741766075353,0.0
486,4515.925249508049,0.0
487,4344.652990573122,0.0
488,4195.374302187463,0.0
489,4255.721231180252,0.0
490,4124.2410459481225,0.0
491,4388.4703478266565,0.0
492,4375.923859346172,0.0
493,4516.428110104926,0.0
494,4809.6545219336,0.0
495,4909.214261052371,0.0
496,4761.93133105012,0.0
497,4634.35701152848,0.0
498,4586.764847352854,0.0
499,4054.755799016166,0.0
500,4064.568243495184,0.0
501,3971.2807725551,0.0
502,3862.659880095856,0.0
503,4038.93900274398,0.0
504,4199.490153595565,0.0
505,4448.047379215075,0.0
506,4686.588488119855,0.0
507,4768.877248395015,0.0
508,4693.807451587625,0.0
509,4781.426839471589,0.0
510,4420.664616957585,0.0
511,4240.642298817012,0.0
512,4033.0551755233614,0.0
513,3816.888226785221,0.0
514,3995.817087337845,0.0
515,4009.907176529895,0.0
516,4239.592603058759,0.0
517,4612.669913152183,0.0
518,4625.959719854192,0.0
519,4645.060269875807,0.0
520,4865.069347064201,0.0
521,4657.1278592649605,0.0
522,4376.994198173827,0.0
523,4334.270801068962,0.0
524,4303.026995402901,0.0
525,4447.755457101723,0.0
526,4597.580196474012,0.0
527,4939.832634306666,0.0
528,5215.277341411399,0.0
529,5515.019757176884,0.0
530,5737.581568035684,0.0
531,5870.08202042126,0.0
532,5703.020224376265,0.0
533,5731.660193300129,0.0
534,5535.719634884374,0.0
535,5320.895375389324,0.0
536,5241.690302393879,0.0
537,4881.599939474865,0.0
538,4852.222726717192,0.0
539,4677.008713075928,0.0
540,4830.420619514238,0.0
541,4873.996715462905,0.0
542,4732.973077911401,0.0
543,4975.755810211304,0.0
544,5028.276895942018,0.0
545,4708.735472598144,0.0
546,4529.617058780618,0.0
547,4287.379683915964,0.0
548,4216.500728594236,0.0
549,3860.312634300743,0.0
550,4286.969033002658,0.0
551,4344.758912819312,0.0
552,4853.510077389725,0.0
553,5168.466446013218,0.0
554,5476.7520672339015,0.0
555,5784.649570284476,0.0
556,5425.497255510421,0.0
557,5350.954088925568,0.0
558,5065.212147249052,0.0
559,3947.479567632137,1.0
560,4551.367881377414,0.0
561,4390.536039457509,0.0
562,4412.79600974477,0.0
563,4539.066262335755,0.0
564,4857.154199130828,0.0
565,5136.771164416888,0.0
566,4964.846647011944,0.0
567,4781.171154290721,0.0
568,4844.652921709674,0.0
569,3623.748411427506,1.0
570,4491.428543055614,0.0
571,4504.552596636653,0.0
572,4192.150122775836,0.0
573,4034.6460842402976,0.0
574,4161.658355221996,0.0
575,4191.655975926714,0.0
576,4558.384730090461,0.0
577,4879.220080214511,0.0
578,4737.604183668727,0.0
579,5203.27059404605,0.0
580,5168.02495932131,0.0
581,5223.769556000025,0.0
582,4996.012732551199,0.0
583,4798.046114557785,0.0
584,4515.2683096972605,0.0
585,4232.559515880151,0.0
586,4375.89142878892,0.0
587,4357.242976431893,0.0
588,4436.62143626813,0.0
589,4732.974563508704,0.0
590,4908.151057420168,0.0
591,4968.573137320875,0.0
592,4773.693620805868,0.0
593,4804.146377567078,0.0
594,4355.292347936038,0.0
595,4435.150080174692,0.0
596,4501.719307229279,0.0
597,4266.041877485498,0.0
598,4401.9259078031855,0.0
599,4613.064423374966,0.0
600,4850.0409790742215,0.0
601,5129.092275071165,0.0
602,5431.455267555355,0.0
603,5409.232910555812,0.0
604,5189.644553531448,0.0
605,5243.545948293242,0.0
606,5044.384146151291,0.0
607,4996.803006648572,0.0
608,4831.214320318137,0.0
609,4830.417426368258,0.0
610,4868.046817759366,0.0
611,4945.174721979045,0.0
612,5314.460959432037,0.0
613,5336.759826027107,0.0
614,5428.046562953214,0.0
615,5508.830574757857,0.0
616,5268.444004787058,0.0
617,5128.790740295626,0.0
618,5078.510285059854,0.0
619,4804.242026201572,0.0
620,4577.273606847076,0.0
621,4605.588338829878,0.0
622,4816.152544561721,0.0
623,5086.881957600109,0.0
624,5334.443802731641,0.0
625,5441.073866872407,0.0
626,5507.9407644122175,0.0
627,5640.664429773464,0.0
628,5733.340875254574,0.0
629,5321.578972040684,0.0
630,5218.137287879294,0.0
631,5138.288305756949,0.0
632,4758.5789200237205,0.0
633,4724.461236346291,0.0
634,4820.760986017369,0.0
635,5046.277936273526,0.0
636,5089.902861228123,0.0
637,5120.512910507099,0.0
638,5282.497397505043,0.0
639,5508.280178346988,0.0
640,5090.333241622784,0.0
641,4818.219441966372,0.0
642,4897.332986289787,0.0
643,4678.939707014601,0.0
644,4275.134432296323,0.0
645,4237.614410363966,0.0
646,4382.404371636727,0.0
647,4883.768000478141,0.0
648,4960.079422194259,0.0
649,5409.515751205383,0.0
650,5515.633790860249,0.0
651,5700.237751876403,0.0
652,4692.1334234131255,1.0
653,5571.576053974777,0.0
654,5493.053559978431,0.0
655,5377.068205707061,0.0
656,5096.294006455253,0.0
657,4899.150618545483,0.0
658,4749.34914227295,0.0
659,4810.983069951878,0.0
660,4890.25046176383,0.0
661,5047.984387308902,0.0
662,5467.617885512097,0.0
663,5564.904706847497,0.0
664,5175.063498580784,0.0
665,5299.246773120047,0.0
666,5118.019839639124,0.0
667,4850.02499500496,0.0
668,4689.754707342191,0.0
669,4819.944401384308,0.0
670,4888.545135495682,0.0
671,5275.058007750541,0.0
672,5335.280626452835,0.0
673,5723.928337078015,0.0
674,6273.677909774639,0.0
675,6294.766734040468,0.0
676,6297.990990421202,0.0
677,6076.579434885179,0.0
678,5798.824214081174,0.0
679,5630.368936229328,0.0
680,5538.121937241935,0.0
681,5321.532613928135,0.0
682,5492.655347742267,0.0
683,5317.363367429305,0.0
684,5518.954023232061,0.0
685,5887.275185344292,0.0
686,6170.548085253005,0.0
687,6061.733762292522,0.0
688,5887.013933551226,0.0
689,5695.920884130143,0.0
690,5482.445381006463,0.0
691,5033.795353438518,0.0
692,5304.058600357169,0.0
693,5095.142019879162,0.0
694,5325.3307233754485,0.0
695,5626.6696353872185,0.0
696,5683.109737553598,0.0
697,5780.381718974775,0.0
698,5955.379414910389,0.0
699,6341.563535325089,0.0
700,6146.956618051665,0.0
701,5928.790648614445,0.0
702,5373.793193325872,0.0
703,5514.193044600494,0.0
704,5590.395055231513,0.0
705,5520.434427285419,0.0
706,5279.264291007933,0.0
707,5389.231472446991,0.0
708,5575.603694370361,0.0
709,5515.855997077877,0.0
710,5560.563771943547,0.0
711,5633.998861307668,0.0
712,5382.127687540684,0.0
713,5329.3483238354565,0.0
714,5094.737114917555,0.0
715,5024.852719781006,0.0
716,4769.734370929954,0.0
717,4766.303024686135,0.0
718,5191.636134958715,0.0
719,5052.286977959967,0.0
720,5221.849496902263,0.0
721,6507.012544036949,1.0
722,5535.61564685238,0.0
723,5494.645237316306,0.0
724,5537.1261640343255,0.0
725,5262.977197005402,0.0
726,5179.592470390186,0.0
727,4971.462976124216,0.0
728,4635.718524618272,0.0
729,4757.783260119379,0.0
730,4508.84194667173,0.0
731,4574.08695472082,0.0
732,4966.699456673426,0.0
733,4825.688532511312,0.0
734,5216.299863744495,0.0
735,5295.83028384667,0.0
736,5183.730110450915,0.0
737,4728.181924942712,0.0
738,4683.179543608226,0.0
739,4270.5716662823215,0.0
740,4179.373508064992,0.0
741,4279.810151613805,0.0
742,4169.707485839667,0.0
743,4318.762187991155,0.0
744,4611.568990070584,0.0
745,4883.487878839464,0.0
746,5326.152211329588,0.0
747,5160.084547071524,0.0
748,4959.467882865971,0.0
749,4789.58591810557,0.0
750,4958.471457623724,0.0
751,4631.524004037301,0.0
752,4445.945965926064,0.0
753,4509.463174844279,0.0
754,4785.514987565499,0.0
755,4827.326872190022,0.0
756,4918.784271160483,0.0
757,5341.782097874134,0.0
758,5296.126800747404,0.0
759,5413.4062633202975,0.0
760,5332.845732954114,0.0
761,5087.50416664656,0.0
762,4863.681358575637,0.0
763,4770.582297445675,0.0
764,4662.518109392541,0.0
765,4774.216753444671,0.0
766,4961.023117820268,0.0
767,5206.571568885852,0.0
768,5271.04596484086,0.0
769,5486.856095748927,0.0
770,5807.512623367651,0.0
771,5862.893465900801,0.0
772,5776.117578039751,0.0
773,5485.607418456388,0.0
774,5452.225656876717,0.0
775,5123.5232101375805,0.0
776,4823.779361551352,0.0
777,4490.199376242284,0.0
778,4370.715372584393,0.0
779,4328.639812943005,0.0
780,4737.656020865184,0.0
781,4701.306027059993,0.0
782,4585.545505031697,0.0
783,4637.902673906879,0.0
784,4553.731534160056,0.0
785,4666.75603073806,0.0
786,4320.271370865722,0.0
787,4026.617920736736,0.0
788,3965.6590806848258,0.0
789,4017.575988314,0.0
790,4027.826644409175,0.0
791,4322.414711917668,0.0
792,4729.593124633496,0.0
793,5119.750705871739,0.0
794,5232.6297361409,0.0
795,5573.640283119424,0.0
796,5546.441263089328,0.0
797,5361.388046035398,0.0
798,5468.305321041571,0.0
799,5301.434946538271,0.0
800,5231.270908819924,0.0
801,5116.585857352919,0.0
802,4891.707715167788,0.0
803,5054.077463741916,0.0
804,5022.817716819166,0.0
805,5292.307076096674,0.0
806,5176.225516041379,0.0
807,5195.914766779783,0.0
808,5042.603092999289,0.0
809,4671.218839113405,0.0
810,4657.074116590299,0.0
811,4403.339758903701,0.0
812,4467.410538627937,0.0
813,4541.618586399657,0.0
814,4403.78242972426,0.0
815,4722.854067289093,0.0
816,4687.8509204561815,0.0
817,4994.784509958566,0.0
818,5118.375335061102,0.0
819,5116.514195511332,0.0
820,5226.149190672276,0.0
821,4927.996579699602,0.0
822,4681.373169863708,0.0
823,4682.727230439259,0.0
824,4316.190431785318,0.0
825,4338.408690389838,0.0
826,4508.05413600497,0.0
827,4313.132558605684,0.0
828,4671.198372591058,0.0
829,4531.854979083856,0.0
830,4733.30691951651,0.0
831,4989.530162740246,0.0
832,4852.302186141995,0.0
833,4724.872297416738,0.0
834,4235.190926512516,0.0
835,4319.9921843094135,0.0
836,3919.7181187568726,0.0
837,4343.943591028999,0.0
838,4184.283839285224,0.0
839,4720.651891684451,0.0
840,4830.216880268299,0.0
841,5104.626892771435,0.0
842,5206.197177294812,0.0
843,4978.497621976949,0.0
844,5130.520652110498,0.0
845,4871.988828813278,0.0
846,4722.2912645279375,0.0
847,4523.10927878783,0.0
848,4264.409675104151,0.0
849,4323.531077698366,0.0
850,4291.028980739211,0.0
851,4242.229422478607,0.0
852,4369.336703787693,0.0
853,4737.813612034528,0.0
854,4779.864300437014,0.0
855,4672.682148769898,0.0
856,4465.669294060165,0.0
857,4316.59796606455,0.0
858,4160.405863102241,0.0
859,4027.7330277537335,0.0
860,3842.147550957163,0.0
861,3730.9227210641,0.0
862,3595.967688585939,0.0
863,3873.255053811215,0.0
864,4214.774842529559,0.0
865,4846.075171013545,0.0
866,5118.603489079708,0.0
867,5370.804449570072,0.0
868,5103.513344609191,0.0
869,4977.352927705738,0.0
870,4876.693399475982,0.0
871,4950.378686243235,0.0
872,4520.285719446257,0.0
873,4395.602946390816,0.0
874,4305.735553182303,0.0
875,4416.265578449536,0.0
876,4747.567398990758,0.0
877,4808.241249935982,0.0
878,5237.955416875866,0.0
879,5047.337068950155,0.0
880,4811.831169097002,0.0
881,4783.790179975903,0.0
882,4176.2415374713255,0.0
883,4035.7602093506375,0.0
884,3840.7265307771327,0.0
885,3911.049044753365,0.0
886,4144.292943587128,0.0
887,4294.4530870012895,0.0
888,4614.70123727713,0.0
889,4722.1185772349145,0.0
890,5151.444364847258,0.0
891,5199.537349820112,0.0
892,5358.117391845492,0.0
893,5128.302557502162,0.0
894,4839.029419781042,0.0
895,4603.686175858303,0.0
896,4668.172874448623,0.0
897,4471.175952874959,0.0
898,4384.866894392762,0.0
899,4395.489758390217,0.0
900,4633.524424692884,0.0
901,4560.176818316606,0.0
902,4817.060828878211,0.0
903,4858.198356507412,0.0
904,4796.7305024050975,0.0
905,4767.167936812077,0.0
906,4625.283810328785,0.0
907,4432.4311719835,0.0
908,4440.260836911361,0.0
909,4719.517469758946,0.0
910,4864.8871448725895,0.0
911,4817.397987746748,0.0
912,5128.880390495284,0.0
913,5233.431410388033,0.0
914,5366.514634097533,0.0
915,5533.753184335319,0.0
916,5220.189176826306,0.0
917,4903.372661731411,0.0
918,4638.115760696664,0.0
919,4310.658218740009,0.0
920,4181.433928296723,0.0
921,3961.996420909572,0.0
922,4264.444222098115,0.0
923,4224.2457594443,0.0
924,4361.899172159452,0.0
925,4673.460070861808,0.0
926,4801.7632001432585,0.0
927,4608.123252842151,0.0
928,4460.492822352147,0.0
929,4390.642153086505,0.0
930,4260.177983290662,0.0
931,3858.9950980096064,0.0
932,3873.6628954532553,0.0
933,3757.24906073276,0.0
934,3892.416334287617,0.0
935,4100.505741082117,0.0
936,4516.67747891285,0.0
937,4756.339060642184,0.0
938,4856.623148370908,0.0
939,4892.265359541668,0.0
940,4983.618363985658,0.0
941,4770.703977470993,0.0
942,4817.147655836981,0.0
943,4482.937720239303,0.0
944,4381.076227837179,0.0
945,4274.772910818499,0.0
946,4415.863038587502,0.0
947,4490.418303536789,0.0
948,4628.498539784334,0.0
949,4862.413456729486,0.0
950,4909.376375407037,0.0
951,4980.606235777703,0.0
952,4747.528542461494,0.0
953,4742.380997195202,0.0
954,4442.221176828145,0.0
955,4480.556442624153,0.0
956,4313.063840655824,0.0
957,4430.580503055468,0.0
958,4457.268841489386,0.0
959,4736.377010115127,0.0
960,4755.998392980649,0.0
961,4961.991514060978,0.0
962,5331.919702054423,0.0
963,5357.563257378337,0.0
964,5562.664261339591,0.0
965,5203.00139385092,0.0
966,5201.595081719616,0.0
967,4991.472999070095,0.0
968,4711.424235238722,0.0
969,4569.394940503187,0.0
970,4520.555771056226,0.0
971,4602.08032133226,0.0
972,4680.37969305381,0.0
973,4730.682184383334,0.0
974,5057.021663719883,0.0
975,5137.872514209134,0.0
976,4881.534383142609,0.0
977,4533.545499450941,0.0
978,4424.303865208295,0.0
979,4069.904131957179,0.0
980,3963.879336249608,0.0
981,3841.0151882473865,0.0
982,3917.458321072962,0.0
983,3891.150958200606,0.0
984,4254.328060820715,0.0
985,4703.4186971113,0.0
