timestamp,value,is_anomaly
270,2541.85019799183,0.0
271,2095.757035624616,0.0
272,1986.6993095633252,0.0
273,1549.752380256488,0.0
274,1769.1272657525496,0.0
275,1685.5108493511882,0.0
276,1688.1214477074643,0.0
277,1907.1510733282869,0.0
278,2056.7470859350547,0.0
279,2061.143335910652,0.0
280,2071.166190484106,0.0
281,1717.6591347058788,0.0
282,1070.6483210680276,0.0
283,680.4174761436195,0.0
284,480.3734504526808,0.0
285,200.90078314914197,0.0
286,171.33759783127346,0.0
287,836.479084230238,0.0
288,1619.6566036839126,0.0
289,2383.035177884726,0.0
290,2815.112853868531,0.0
291,3275.826617213382,0.0
292,3517.2274085192644,0.0
293,3523.734639022596,0.0
294,3384.816671038474,0.0
295,2733.951713726965,0.0
296,2378.5589564466472,0.0
297,2183.911750260577,0.0
298,1944.1688745400904,0.0
299,2366.835534603566,0.0
300,2825.464583212805,0.0
301,3332.416099652771,0.0
302,3742.433442609177,0.0
303,3745.519179732159,0.0
304,3774.849400415904,0.0
305,3474.186043886333,0.0
306,3015.71604724385,0.0
307,2457.555621611488,0.0
308,2445.2482475431952,0.0
309,2697.798515919841,0.0
310,2677.7043336093143,0.0
311,3368.085207277499,0.0
312,3667.8877436935873,0.0
313,4205.016528278702,0.0
314,4634.348618207272,0.0
315,4662.32873940476,0.0
316,4629.758257092621,0.0
317,4434.859894501531,0.0
318,4071.649752571565,0.0
319,3420.32740900129,0.0
320,3322.680538121254,0.0
321,2927.5812640574554,0.0
322,2903.2158849210327,0.0
323,3079.306958161569,0.0
324,3347.84128312171,0.0
325,3364.0243008506186,0.0
326,3293.039522779307,0.0
327,3288.928030991188,0.0
328,2893.066192096433,0.0
329,2807.410749173217,0.0
330,2653.5264950436654,0.0
331,2296.933089599421,0.0
332,1854.630949651103,0.0
333,1592.6568339661264,0.0
334,2048.053878231497,0.0
335,2283.0347464831293,0.0
336,2586.7188250642976,0.0
337,3395.1785734862647,0.0
338,4068.1835667458463,0.0
339,4550.199109246258,0.0
340,4545.4896456136585,0.0
341,4084.924210662926,0.0
342,3743.946841839776,0.0
343,3116.2783196170367,0.0
344,2763.824594302041,0.0
345,2847.669555461935,0.0
346,3079.769751155418,0.0
347,3270.91329141597,0.0
348,3520.433150954797,0.0
349,3774.287048372108,0.0
350,3692.543575668046,0.0
351,3484.8499819764447,0.0
352,3050.797711196543,0.0
353,2496.368607060559,0.0
354,1855.900139851739,0.0
355,1251.5277646298284,0.0
356,783.2238958270914,0.0
357,1014.84173098872,0.0
358,1218.3373519289823,0.0
359,1692.0331829815318,0.0
360,2489.7598027569493,0.0
361,2801.336302908548,0.0
362,3226.486124249648,0.0
363,3703.68283387894,0.0
364,3696.7117727235495,0.0
365,3466.095021544679,0.0
366,3347.558525944711,0.0
367,3181.337379228293,0.0
368,3084.9831387661843,0.0
369,3127.542261621692,0.0
370,3362.4637841678687,0.0
371,3521.364434597635,0.0
372,3544.1017309806857,0.0
373,4033.5728563957578,0.0
374,4182.572251676897,0.0
375,4182.191829564048,0.0
376,4232.96148818375,0.0
377,3893.368070503949,0.0
378,3706.6584609692086,0.0
379,3098.777644094542,0.0
380,3092.4316649903826,0.0
381,3084.613421812135,0.0
382,3336.054963764785,0.0
383,3757.131784303385,0.0
384,4511.858724645283,0.0
385,5306.735976552904,0.0
386,5485.700341866752,0.0
387,5488.18722123541,0.0
388,5430.486882808181,0.0
389,5467.899563321382,0.0
390,4805.842628176731,0.0
391,4168.395424695709,0.0
392,4074.3931787178585,0.0
393,3862.663377112631,0.0
394,3612.3802253104495,0.0
395,3749.4975201257594,0.0
396,3754.454742999668,0.0
397,3744.645552307916,0.0
398,4146.090211364928,0.0
399,4115.127318709137,0.0
400,3925.246312181568,0.0
401,3559.9613279440027,0.0
402,3156.464107532572,0.0
403,2757.7460018807906,0.0
404,2515.383460685392,0.0
405,2241.653902219549,0.0
406,2458.952941125263,0.0
407,2852.560783858504,0.0
408,3650.570877437188,0.0
409,3916.261605927816,0.0
410,4557.414860022348,0.0
411,5019.595438054649,0.0
412,5001.907302237969,0.0
413,4991.72100438115,0.0
414,4607.78624040101,0.0
415,4419.634370774632,0.0
416,3800.663898555928,0.0
417,3591.5853328152907,0.0
418,3578.0377259198817,0.0
419,3724.223185887208,0.0
420,3711.211312429666,0.0
421,3961.416035320299,0.0
422,4085.495907047219,0.0
423,4309.36184058539,0.0
424,4115.228373516851,0.0
425,3986.4641711552913,0.0
426,3318.4536655063307,0.0
427,3150.2489555929724,0.0
428,3156.970016455105,0.0
429,3384.6185994175894,0.0
430,3345.1149886990293,0.0
431,3512.0664448577663,0.0
432,4034.3961821850144,0.0
433,4585.612599731292,0.0
434,4986.819610765672,0.0
435,5206.222489206512,0.0
436,4914.018513692021,0.0
437,4702.53845235937,0.0
438,4542.904778216032,0.0
439,4356.929112298228,0.0
440,4249.770916852617,0.0
441,4037.408583390376,0.0
442,4265.764427183486,0.0
443,4184.439108817298,0.0
444,4390.08404597468,0.0
445,4645.049842704006,0.0
446,4800.284135169785,0.0
447,5026.304355200347,0.0
448,4589.913388269894,0.0
449,4216.129845313429,0.0
450,3540.1583199181377,0.0
451,2944.5409748845877,0.0
452,2946.22464918271,0.0
453,2920.044651904957,0.0
454,3395.2826051336388,0.0
455,3544.782109215641,0.0
456,4114.059624536307,0.0
457,4424.422215467303,0.0
458,4858.839569455322,0.0
459,4810.993496828821,0.0
460,5039.291903878732,0.0
461,4557.63395221532,0.0
462,4188.61346222754,0.0
463,3793.256579348796,0.0
464,3689.159924469898,0.0
465,3719.7064179302592,0.0
466,3956.513740508436,0.0
467,4107.8102397456105,0.0
468,4375.090735152768,0.0
469,4873.901217116512,0.0
470,5276.82457075806,0.0
471,5505.860797359709,0.0
472,5335.215341030575,0.0
473,5209.32603801492,0.0
474,5062.336286099753,0.0
475,4906.128904317599,0.0
476,4950.303838728099,0.0
477,5182.984224039401,0.0
478,5419.670067329722,0.0
479,6082.854247421883,0.0
480,6638.305739725581,0.0
481,7430.242975492341,0.0
482,7845.947448914012,0.0
483,8096.579649740311,0.0
484,8098.949826599391,0.0
485,8113.688549177063,0.0
486,7508.396471615682,0.0
487,7356.307182806528,0.0
488,7032.792403811203,0.0
489,6832.556702045905,0.0
490,6856.397572810148,0.0
491,7249.694104921965,0.0
492,7287.84257464517,0.0
493,7780.056179051324,0.0
494,8206.774007862306,0.0
495,8218.316433756176,0.0
496,8001.916654335277,0.0
497,7694.5499913086815,0.0
498,7515.303125760634,0.0
499,6932.062284036787,0.0
500,6490.259987095761,0.0
501,6500.739650429431,0.0
502,6480.295689493572,0.0
503,6702.596286983264,0.0
504,6998.31583603974,0.0
505,7555.54886658316,0.0
506,8009.91316691658,0.0
507,8250.52554124296,0.0
508,8220.19262023406,0.0
509,8250.36857978999,0.0
510,7665.93492127597,0.0
511,7056.734482555378,0.0
512,6700.904272498547,0.0
513,6522.141717302503,0.0
514,6789.216577103058,0.0
515,6930.193762874767,0.0
516,7464.724271446441,0.0
517,7938.848658359893,0.0
518,8124.189114584803,0.0
519,8372.576177139204,0.0
520,8433.384366251836,0.0
521,8093.930112281787,0.0
522,7463.053023671924,0.0
523,7341.401957346738,0.0
524,7347.159715443779,0.0
525,7580.41256307077,0.0
526,8065.063328357074,0.0
527,8742.034715843527,0.0
528,9522.352267941966,0.0
529,10326.345878213036,0.0
530,10740.770853357746,0.0
531,10751.740065178905,0.0
532,10497.930899414412,0.0
533,10510.870354148516,0.0
534,10407.859799449703,0.0
535,9991.250837105585,0.0
536,9428.592494485163,0.0
537,8996.576205347123,0.0
538,8746.314128547741,0.0
539,8646.35620237679,0.0
540,8908.5329943369,0.0
541,8913.336783511939,0.0
542,8845.216170465068,0.0
543,9090.471401018718,0.0
544,9115.41220333244,0.0
545,8559.842255240059,0.0
546,8114.821268311123,0.0
547,7537.295620670961,0.0
548,7280.8771563293185,0.0
549,7033.199113728339,0.0
550,7502.555723703824,0.0
551,7915.933583124975,0.0
552,8717.314929697739,0.0
553,9489.58206887937,0.0
554,10151.6765603712,0.0
555,10590.992181129905,0.0
556,10326.8452176929,0.0
557,9858.42227979434,0.0
558,9725.07337634496,0.0
559,9062.373178148173,0.0
560,8462.130007551508,0.0
561,8025.650836189527,0.0
562,8026.789435475446,0.0
563,8417.071773994798,0.0
564,8898.73157351458,0.0
565,9136.78261350829,0.0
566,9023.624190474868,0.0
567,8759.039620331616,0.0
568,8807.875428604979,0.0
569,8458.092840084857,0.0
570,8034.531893341039,0.0
571,7888.225987460581,0.0
572,7403.966816262306,0.0
573,7096.349484475624,0.0
574,7342.559144714129,0.0
575,7763.470906515234,0.0
576,8286.053337873536,0.0
577,6813.152884153918,1.0
578,8976.050598782775,0.0
579,9413.573704659786,0.0
580,9405.623669856615,0.0
581,9402.651894735798,0.0
582,9240.44102350858,0.0
583,8597.707967523578,0.0
584,8009.045235226617,0.0
585,7790.761357912425,0.0
586,7767.764352089471,0.0
587,8131.75280836259,0.0
588,8129.993305337796,0.0
589,8619.618411748039,0.0
590,8992.38696641854,0.0
591,8744.358757618547,0.0
592,8737.42273389105,0.0
593,8412.106875055097,0.0
594,7974.739625178377,0.0
595,7843.09878902503,0.0
596,7812.442386755238,0.0
597,7778.825672925656,0.0
598,7748.617306693303,0.0
599,8170.665280787006,0.0
600,8705.796540110261,0.0
601,9484.827147155582,0.0
602,9889.178188639991,0.0
603,9836.948334480432,0.0
604,9591.79021786337,0.0
605,9580.55720853866,0.0
606,9200.36249855724,0.0
607,8768.25223530687,0.0
608,8666.733777680138,0.0
609,8680.105613100885,0.0
610,8921.431874454678,0.0
611,9038.5971050691,0.0
612,9550.632304171111,0.0
613,9783.551077142158,0.0
614,9684.485132564856,0.0
615,9900.825271579197,0.0
616,9718.844195014408,0.0
617,9122.9801924011,0.0
618,8922.18803869005,0.0
619,8569.941566869586,0.0
620,8086.837520804925,0.0
621,8289.832327277174,0.0
622,8506.957524795667,0.0
623,9197.68396734355,0.0
624,9725.99123191321,0.0
625,10013.734686986489,0.0
626,10449.084909017767,0.0
627,10416.744331013017,0.0
628,10411.254669766806,0.0
629,10175.432818269595,0.0
630,9802.738741320296,0.0
631,9174.192051462294,0.0
632,8798.980125250971,0.0
633,8601.780155677501,0.0
634,8861.386047203789,0.0
635,9258.707387977503,0.0
636,9277.348565737606,0.0
637,9280.381544881904,0.0
638,9693.671534490615,0.0
639,9920.603715111538,0.0
640,9479.965069695276,0.0
641,8928.13265772426,0.0
642,8729.618416889622,0.0
643,8156.116350918087,0.0
644,7899.15716299265,0.0
645,7916.342758746304,0.0
646,8370.936272110832,0.0
647,8821.48671509135,0.0
648,9365.57823130182,0.0
649,9931.121393926403,0.0
650,10118.221246345694,0.0
651,10570.370200740905,0.0
652,10590.301392968966,0.0
653,10611.765987826497,0.0
654,10490.836538249758,0.0
655,10097.885676606558,0.0
656,9528.77792830624,0.0
657,9125.79463114971,0.0
658,8869.937702191264,0.0
659,9030.853642653765,0.0
660,9305.443591096317,0.0
661,9805.679789755835,0.0
662,10205.609390194288,0.0
663,10227.062451179818,0.0
664,9800.607984177845,0.0
665,9690.586906650607,0.0
666,9554.676966941222,0.0
667,8958.579528522401,0.0
668,8734.99120445827,0.0
669,8974.734115203915,0.0
670,9211.107647168308,0.0
671,9666.424567446364,0.0
672,10217.898767619998,0.0
673,11015.71920065066,0.0
674,11696.280661470531,0.0
675,11934.15026063176,0.0
676,12156.561223158553,0.0
677,11719.006540438782,0.0
678,11113.33616574846,0.0
679,10968.766099650593,0.0
680,10413.4701492638,0.0
681,9984.186680686198,0.0
682,10213.60198973226,0.0
683,10398.672978769153,0.0
684,10900.73439617366,0.0
685,11396.834093373292,0.0
686,11801.372651102023,0.0
687,11582.483083787774,0.0
688,11654.777327158808,0.0
689,11061.511599338432,0.0
690,10428.51650854984,0.0
691,9830.795246263318,0.0
692,9844.554607418622,0.0
693,9858.398053069051,0.0
694,10052.02832083151,0.0
695,10754.193184644504,0.0
696,11069.06788720557,0.0
697,11384.07632534612,0.0
698,12056.506160350891,0.0
699,12287.564361707002,0.0
700,12037.80939355301,0.0
701,11812.897933568442,0.0
702,11212.776179976028,0.0
703,11036.0506784851,0.0
704,10957.908204591453,0.0
705,10769.34862958129,0.0
706,10507.61670714716,0.0
707,10443.913658577358,0.0
708,10673.05118707298,0.0
709,10703.476454944188,0.0
710,10874.108362120338,0.0
711,10863.786305111467,0.0
712,10421.015747770356,0.0
713,10292.205056394529,0.0
714,9908.603671968718,0.0
715,9774.096520936018,0.0
716,9303.80232414132,0.0
717,9312.826371362336,0.0
718,9746.827786342175,0.0
719,9944.114519484256,0.0
720,10237.605160187097,0.0
721,10502.559692210723,0.0
722,10951.239654367915,0.0
723,10962.606451537862,0.0
724,10911.624936821545,0.0
725,10445.8095302602,0.0
726,10300.233661730805,0.0
727,9877.876146817012,0.0
728,9282.055538114071,0.0
729,8871.82558990725,0.0
730,9064.96866169342,0.0
731,9216.994148598871,0.0
732,9706.760982692513,0.0
733,9700.408988526,0.0
734,10095.561467122072,0.0
735,10292.527779833024,0.0
736,9874.57437929953,0.0
737,9265.074358733742,0.0
738,8840.937285182301,0.0
739,8249.603234096512,0.0
740,7968.761386111834,0.0
741,8182.867532076689,0.0
742,8152.812704793202,0.0
743,8574.89062873225,0.0
744,8870.244607486427,0.0
745,9390.996133182129,0.0
746,10051.56961203352,0.0
747,10002.615984170818,0.0
748,9745.062663809746,0.0
749,9491.690585824908,0.0
750,9345.65410722101,0.0
751,9160.94737430732,0.0
752,8796.958885624861,0.0
753,8844.071739381981,0.0
754,9032.483206954465,0.0
755,9429.140969946857,0.0
756,9651.508052379404,0.0
757,10125.135056360836,0.0
758,10285.440692816486,0.0
759,10505.740445840098,0.0
760,10538.68883219874,0.0
761,9942.309995064888,0.0
762,9520.897508889882,0.0
763,9374.820570630836,0.0
764,8908.993765223024,0.0
765,9094.840570247516,0.0
766,9527.86768094977,0.0
767,9910.591734113434,0.0
768,10247.419258581778,0.0
769,10515.911691963818,0.0
770,11171.69057859252,0.0
771,11392.30309809425,0.0
772,11357.09400771383,0.0
773,10868.620290320578,0.0
774,10480.625660978618,0.0
775,9829.797339005456,0.0
776,9224.795425496775,0.0
777,8783.104814038312,0.0
778,8533.16890002557,0.0
779,8689.30336988459,0.0
780,9143.237520634762,0.0
781,9157.474926919782,0.0
782,9075.63678788301,0.0
783,9282.98324499967,0.0
784,8845.5244179119,0.0
785,8743.670375300811,0.0
786,8330.755807662916,0.0
787,7686.248816579926,0.0
788,7682.674166340997,0.0
789,7691.807271785672,0.0
790,7652.622541520989,0.0
791,8334.790488026742,0.0
792,9081.760480983585,0.0
793,9909.554055936094,0.0
794,10295.958443038606,0.0
795,10765.311984724523,0.0
796,10979.907062941958,0.0
797,10752.372852171997,0.0
798,10645.616986856898,0.0
799,10432.2950288729,0.0
800,10352.480586078991,0.0
801,9901.396419438384,0.0
802,9673.227734005235,0.0
803,9824.41585012247,0.0
804,9833.764466659408,0.0
805,10337.491936964769,0.0
806,10261.977684637708,0.0
807,10006.635499213036,0.0
808,9593.733043031474,0.0
809,9240.014367524594,0.0
810,8863.353085507279,0.0
811,8474.431934977092,0.0
812,8510.670028034176,0.0
813,8731.50297314669,0.0
814,8730.575659191485,0.0
815,9158.189575103364,0.0
816,9458.921406500434,0.0
817,9773.079685030632,0.0
818,9979.94641552131,0.0
819,10191.04755073371,0.0
820,10449.238710042104,0.0
821,9985.97690973794,0.0
822,9389.391882211032,0.0
823,9229.04965460753,0.0
824,8669.74049364542,0.0
825,8708.71841886472,0.0
826,8961.925465840803,0.0
827,8885.13427144717,0.0
828,9142.40609516225,0.0
829,9415.89311604514,0.0
830,9585.857496732731,0.0
831,9830.027630437433,0.0
832,9643.424203239912,0.0
833,9315.536812818642,0.0
834,8702.18617730542,0.0
835,8569.915687972341,0.0
836,8370.446143232859,0.0
837,8586.239996591852,0.0
838,8829.284088255466,0.0
839,9515.891387821905,0.0
840,9818.170361348524,0.0
841,10149.885746238531,0.0
842,10355.593858283211,0.0
843,10373.31291215436,0.0
844,10346.17471576816,0.0
845,10134.77893747852,0.0
846,9748.07038758583,0.0
847,9384.25788799407,0.0
848,8820.458879162798,0.0
849,8872.73942333138,0.0
850,8868.711736526411,0.0
851,8800.123060794607,0.0
852,9052.2433508112,0.0
853,9567.16013106388,0.0
854,9512.171105970458,0.0
855,9748.89313763131,0.0
856,9315.500811143987,0.0
857,8780.506348878696,0.0
858,8367.393613181197,0.0
859,8003.071425230957,0.0
860,7778.032938393743,0.0
861,7762.128491259458,0.0
862,7781.779486747874,0.0
863,8456.810879738598,0.0
864,9013.382425653395,0.0
865,9781.0248575985,0.0
866,10476.83563844276,0.0
867,10933.98772258073,0.0
868,10941.40476601173,0.0
869,10477.53380407197,0.0
870,10315.35621488579,0.0
871,10174.493227262345,0.0
872,9597.45278840323,0.0
873,9442.58446979117,0.0
874,9185.07116677622,0.0
875,9077.765987703568,0.0
876,9563.35939534831,0.0
877,10091.171855642551,0.0
878,10488.607479259585,0.0
879,10469.277584002131,0.0
880,10040.71017251426,0.0
881,9699.43133988386,0.0
882,9048.7658303229,0.0
883,8437.952272127228,0.0
884,7953.086433573557,0.0
885,8186.789090806313,0.0
886,8649.224070847531,0.0
887,9307.28476443456,0.0
888,9629.53188086057,0.0
889,9886.323459157727,0.0
890,10578.26040982885,0.0
891,11030.565795281713,0.0
892,11014.2800792008,0.0
893,10770.33945079093,0.0
894,10389.128136437732,0.0
895,9979.97861433506,0.0
896,9893.172691471991,0.0
897,9673.659460849522,0.0
898,9397.43372390027,0.0
899,9317.15755990028,0.0
900,9771.793261431862,0.0
901,9793.24043549938,0.0
902,10172.34700678539,0.0
903,10175.1612122859,0.0
904,10203.815023522911,0.0
905,10079.999072974597,0.0
906,9651.232971443984,0.0
907,9516.198921554886,0.0
908,9504.239575724068,0.0
909,9720.83320670036,0.0
910,10167.7046517862,0.0
911,10343.069368728608,0.0
912,10642.972923227668,0.0
913,10940.842606958617,0.0
914,11328.351084283886,0.0
915,11306.104083307377,0.0
916,11038.675087372503,0.0
917,10549.95390695378,0.0
918,9919.9765596698,0.0
919,9262.391276118467,0.0
920,8892.151192236179,0.0
921,8675.903727971418,0.0
922,8901.08398998063,0.0
923,9040.759910621193,0.0
924,9023.063524557429,0.0
925,9523.74317438557,0.0
926,9675.0913483407,0.0
927,9869.42550115064,0.0
928,9680.286010013211,0.0
929,9075.765487064513,0.0
930,8613.9856575964,0.0
931,8007.326926814696,0.0
932,8013.597892220316,0.0
933,7984.632973251394,0.0
934,8181.397483192526,0.0
935,8607.57444567226,0.0
936,9142.10609989966,0.0
937,9911.18558148784,0.0
938,10084.00676986736,0.0
939,10299.06586341396,0.0
940,10249.5969061661,0.0
941,10253.53506198987,0.0
942,9855.377657420042,0.0
943,9465.12506976537,0.0
944,9080.16202497606,0.0
945,9120.457682742504,0.0
946,9103.608104352865,0.0
947,9470.616034302144,0.0
948,9499.571041414943,0.0
949,9965.762300182643,0.0
950,10357.492349024264,0.0
951,10356.624969471097,0.0
952,9889.879406022605,0.0
953,9785.832839076656,0.0
954,9125.878431472644,0.0
955,8977.333933541695,0.0
956,8992.417493777706,0.0
957,9221.8509820974,0.0
958,9189.876800236703,0.0
959,9365.4083840706,0.0
960,10160.068712815735,0.0
961,10450.357905921566,0.0
962,10869.765920686355,0.0
963,11311.043096963458,0.0
964,11567.158421579768,0.0
965,11102.907864903607,0.0
966,10960.858395932808,0.0
967,10564.556373589789,0.0
968,9968.855055936558,0.0
969,9769.803786498847,0.0
970,9543.486459956335,0.0
971,9454.148887231006,0.0
972,9937.705950705566,0.0
973,9970.660839172257,0.0
974,10347.085613184874,0.0
975,10365.525135908943,0.0
976,10178.464360026226,0.0
977,9591.422589867954,0.0
978,9423.920773294883,0.0
979,8822.383900490342,0.0
980,8357.49036490306,0.0
981,8097.013695137781,0.0
982,8091.096640551705,0.0
