timestamp,value,is_anomaly
89,395.20650064389,0.0
90,84.72336650924237,0.0
91,190.99184251786704,0.0
92,145.81629274159204,0.0
93,208.6383078210757,0.0
94,280.37722153837467,0.0
95,306.6181253522267,0.0
96,592.956027422563,0.0
97,655.3373766978897,0.0
98,684.4276346586017,0.0
99,876.8662477296665,0.0
100,752.3031664863587,0.0
101,687.0277245555117,0.0
102,535.238262780866,0.0
103,249.2827482549972,0.0
104,240.8910013680068,0.0
105,98.70487287350775,0.0
106,187.8212737818633,0.0
107,-4.327356643010319,0.0
108,60.57775795515877,0.0
109,82.9556630285661,0.0
110,-25.751520127468083,0.0
111,38.076193778031104,0.0
112,29.446587188078297,0.0
113,-165.8375484359126,0.0
114,-204.536508630611,0.0
115,-288.8798149962587,0.0
116,-353.5772956730287,0.0
117,-308.743013333846,0.0
118,-139.60255008692832,0.0
119,-105.526168166369,0.0
120,-108.82323420251754,0.0
121,71.81153565050734,0.0
122,25.024194058598653,0.0
123,227.23775935892127,0.0
124,48.22373183716567,0.0
125,-10.669302727689342,0.0
126,-183.43029666581504,0.0
127,-408.2949543014177,0.0
128,-442.969309805513,0.0
129,-501.0983412920315,0.0
130,-471.3620569519831,0.0
131,-276.8134544513779,0.0
132,-291.33696945126786,0.0
133,-12.65153968880297,0.0
134,112.414876871122,0.0
135,181.91339004971428,0.0
136,323.0281861948493,0.0
137,202.06328595085165,0.0
138,7.931829798549671,0.0
139,-217.954937439633,0.0
140,-452.9497587307597,0.0
141,-368.7760034526706,0.0
142,-442.0132281727604,0.0
143,-383.5065521922047,0.0
144,-395.255503658604,0.0
145,-167.19148633284405,0.0
146,112.89872014061964,0.0
147,-89.32765535987411,0.0
148,-101.8663880682297,0.0
149,-272.05642143330243,0.0
150,-290.2638236214517,0.0
151,-307.13225907182573,0.0
152,-270.5403676583056,0.0
153,-439.3776004932568,0.0
154,-700.9074472296015,0.0
155,-448.8365466571235,0.0
156,-220.81751032244304,0.0
157,-206.51550118951903,0.0
158,-138.70320925179604,0.0
159,-120.45278163004303,0.0
160,-187.06173639217704,0.0
161,-184.61519895621117,0.0
162,-88.72936780298878,0.0
163,-40.8626692372821,0.0
164,-259.5739958890577,0.0
165,-336.91601098466737,0.0
166,-317.40616201778505,0.0
167,-239.08777596171524,0.0
168,-71.89123608691236,0.0
169,-46.61386280116932,0.0
170,432.5138051065898,1.0
171,18.69974809720333,0.0
172,48.48767921054332,0.0
173,-101.2651469204385,0.0
174,-219.64298954016448,0.0
175,-429.85263647740805,0.0
176,-363.34405536407047,0.0
177,-382.3069231747925,0.0
178,-371.1333567710516,0.0
179,-482.6901923327871,0.0
180,-537.3974972561577,0.0
181,-430.8383830202531,0.0
182,-191.88958051411947,0.0
183,-119.30363585429268,0.0
184,-201.6753926258637,0.0
185,-254.5599354638347,0.0
186,-244.55776843550612,0.0
187,-324.69147817642084,0.0
188,-249.219054267364,0.0
189,-270.77257985161367,0.0
190,-324.12461440040886,0.0
191,-241.84245177453823,0.0
192,-104.6631415078217,0.0
193,25.99398682567329,0.0
194,230.02482184179405,0.0
195,308.7390889026897,0.0
196,469.0810974601373,0.0
197,425.6345464667646,0.0
198,323.1436186975004,0.0
199,243.9524416558433,0.0
200,232.197550040798,0.0
201,228.738848153696,0.0
202,222.29200057724336,0.0
203,280.725225722275,0.0
204,507.16964016479176,0.0
205,484.3695061535447,0.0
206,477.2876093086817,0.0
207,506.5064673941226,0.0
208,593.3254128629434,0.0
209,509.5096477180264,0.0
210,331.51705076247936,0.0
211,329.81940056165337,0.0
212,407.8465183466327,0.0
213,334.96916902645404,0.0
214,328.39384032262336,0.0
215,338.30559588506566,0.0
216,262.640944452653,0.0
217,462.656319499684,0.0
218,698.5289563739287,0.0
219,609.8199711154219,0.0
220,627.305513793678,0.0
221,497.591878567556,0.0
222,573.8227505012227,0.0
223,451.8137535850327,0.0
224,246.819470366807,0.0
225,84.62492454717032,0.0
226,282.319807920684,0.0
227,396.8371108097207,0.0
228,436.6600126291187,0.0
229,576.7667546108304,0.0
230,763.6814759047661,0.0
231,595.7619822567024,0.0
232,443.87317500058566,0.0
233,343.8590779084467,0.0
234,296.8808950692717,0.0
235,218.0699017826917,0.0
236,273.3689550900221,0.0
237,316.7446059517549,0.0
238,546.1167305147937,0.0
239,665.3414007607627,0.0
240,765.4665949776187,0.0
241,852.5058482114597,0.0
242,1053.0746655207925,0.0
243,1157.959721598873,0.0
244,1299.6723942641715,0.0
245,1488.8444932566724,0.0
246,1132.1289448313028,0.0
247,1123.5894786186543,0.0
248,1130.4145471463585,0.0
249,1188.09247609117,0.0
250,1133.5612023419403,0.0
251,895.0607893464147,0.0
252,924.886901306346,0.0
253,1036.340436534451,0.0
254,914.5232474954964,0.0
255,896.7798981033784,0.0
256,820.3927699455885,0.0
257,667.1125537984387,0.0
258,679.2059266049705,0.0
259,590.1620773203712,0.0
260,603.5391481121501,0.0
261,496.9593749223024,0.0
262,544.640848826623,0.0
263,554.1964951365077,0.0
264,568.5321321881861,0.0
265,749.4840399412957,0.0
266,986.2750202326754,0.0
267,1057.9929006761604,0.0
268,1009.3330486572596,0.0
269,1150.693910036456,0.0
270,1090.8597443413578,0.0
271,1007.3520086055717,0.0
272,1015.2587526070485,0.0
273,851.4280783505876,0.0
274,1038.0948224441413,0.0
275,965.6347315503176,0.0
276,870.599688158421,0.0
277,849.9216468097972,0.0
278,943.630342855284,0.0
279,867.1708512105411,0.0
280,980.7609480366676,0.0
281,890.4216156633397,0.0
282,732.5220542147587,0.0
283,642.5843531862781,0.0
284,461.76716622405706,0.0
285,387.0124018567495,0.0
286,406.9832594469962,0.0
287,563.8810100987358,0.0
288,933.086486612346,0.0
289,1099.7812491894397,0.0
290,1217.4074313820647,0.0
291,1285.9820524144984,0.0
292,1530.103064876109,0.0
293,1477.171967280457,0.0
294,1451.4242423545463,0.0
295,1392.0790704976848,0.0
296,1214.5046677962869,0.0
297,1313.918048784093,0.0
298,1072.8830382117571,0.0
299,1200.2812358856966,0.0
300,1447.9374372677526,0.0
301,1620.4490074412151,0.0
302,1773.811791812796,0.0
303,1734.985302275446,0.0
304,1774.0380540802014,0.0
305,1611.770195514466,0.0
306,1562.2325538856978,0.0
307,1390.9993475132744,0.0
308,1481.0534544135246,0.0
309,1627.2442622630506,0.0
310,1495.944185191919,0.0
311,1745.765492872759,0.0
312,1760.7389174006482,0.0
313,1972.7221020605264,0.0
314,1936.5665734111303,0.0
315,1987.444878609524,0.0
316,1961.93082259199,0.0
317,1992.682203616556,0.0
318,1697.411109303155,0.0
319,1561.5139445440725,0.0
320,1698.093948498014,0.0
321,1544.185436189648,0.0
322,1537.3700728092172,0.0
323,1467.4227423132293,0.0
324,1670.151410931623,0.0
325,1548.4528973358683,0.0
326,1456.63171059739,0.0
327,1392.295131363718,0.0
328,1303.7123748231832,0.0
329,1312.192360923561,0.0
330,1448.8357015025003,0.0
331,1301.8297391750732,0.0
332,1165.001066084951,0.0
333,1047.6982025977657,0.0
334,1190.389306051342,0.0
335,1264.945772603793,0.0
336,1250.8275332779206,0.0
337,1437.3649133645172,0.0
338,1691.561730781278,0.0
339,1934.6907250410156,0.0
340,1850.7692100718896,0.0
341,1710.6991330874089,0.0
342,1594.621945239561,0.0
343,1426.744550330338,0.0
344,1292.4191116142892,0.0
345,1483.14997993064,0.0
346,1507.9807140254904,0.0
347,1500.3678841795625,0.0
348,1614.8257644504015,0.0
349,1679.5824091959914,0.0
350,1574.209272374704,0.0
351,1564.32547780269,0.0
352,1311.4285077817651,0.0
353,1137.0719853313817,0.0
354,1053.7408781384602,0.0
355,738.8120519401054,0.0
356,609.0359319234447,0.0
357,727.3854114013354,0.0
358,687.3916118654015,0.0
359,898.4500753805464,0.0
360,1143.999408647543,0.0
361,1154.1407536879165,0.0
362,1287.1177408705216,0.0
363,1597.026113324922,0.0
364,1343.34572538441,0.0
365,1253.703142904506,0.0
366,1426.2275856624738,0.0
367,1448.5210098522614,0.0
368,1459.590423885309,0.0
369,1530.554049016984,0.0
370,1627.169175259549,0.0
371,1677.7371447013325,0.0
372,1609.772065984237,0.0
373,1769.8136433182776,0.0
374,1851.4957515422172,0.0
375,1797.2712796450282,0.0
376,1918.458372472886,0.0
377,1801.168866969012,0.0
378,1787.004543933188,0.0
379,1602.2939617412012,0.0
380,1656.365060455169,0.0
381,1707.5017960979249,0.0
382,1757.353706914403,0.0
383,1883.7986440159016,0.0
384,1990.9808716493972,0.0
385,2286.385179348831,0.0
386,2227.136269574597,0.0
387,2318.283890530895,0.0
388,2268.1622884309018,0.0
389,2292.718804408806,0.0
390,2080.218572585001,0.0
391,1925.6051857710163,0.0
392,1959.182771532292,0.0
393,1935.3600055233069,0.0
394,1745.064481883405,0.0
395,1811.7521922209603,0.0
396,1700.9973354532997,0.0
397,1608.802822412219,0.0
398,1814.32702305884,0.0
399,1748.8764085516996,0.0
400,1731.7041194977894,0.0
401,1739.5750202255265,0.0
402,1613.3836557042794,0.0
403,1466.8242794955304,0.0
404,1383.9445790162565,0.0
405,1252.467087791034,0.0
406,1314.37847609192,0.0
407,1420.881767460335,0.0
408,1700.1224527568154,0.0
409,1656.747224069693,0.0
410,1930.8128515730004,0.0
411,2072.075147787956,0.0
412,2055.529631459613,0.0
413,2084.834704821718,0.0
414,2064.9404047449048,0.0
415,2134.921090581696,0.0
416,1822.944889196928,0.0
417,1798.9886435605058,0.0
418,1775.0204165322618,0.0
419,1794.5861796639208,0.0
420,1810.7005228984472,0.0
421,1804.928895380328,0.0
422,1830.967710664244,0.0
423,1953.884224567472,0.0
424,1911.525620265053,0.0
425,1899.6608914093365,0.0
426,1704.0948025419498,0.0
427,1712.231663877771,0.0
428,1783.426834825301,0.0
429,1806.0130630947472,0.0
430,1865.017566570044,0.0
431,1817.6454110864224,0.0
432,1898.4059184657876,0.0
433,2120.6389083615863,0.0
434,2146.875617679001,0.0
435,2265.0161999404904,0.0
436,2065.702640936846,0.0
437,2076.229725711335,0.0
438,2012.6179895727253,0.0
439,2145.039588165494,0.0
440,2049.0955273167738,0.0
441,2061.070877157597,0.0
442,2090.5949497990287,0.0
443,2094.961611933793,0.0
444,2125.339309408502,0.0
445,2196.284536672296,0.0
446,2197.796786259044,0.0
447,2271.6156071869746,0.0
448,2079.369475116601,0.0
449,2075.729285977037,0.0
450,1933.25129163035,0.0
451,1666.4048320659724,0.0
452,1744.86955392554,0.0
453,1676.857921247904,0.0
454,1918.3775810908387,0.0
455,1903.332692557152,0.0
456,1992.42423336254,0.0
457,1974.0094624370693,0.0
458,2143.70403945368,0.0
459,2135.586660941698,0.0
460,2179.3793945077605,0.0
461,2027.359387119954,0.0
462,1835.6457067724416,0.0
463,1877.879223952406,0.0
464,1807.0869626477493,0.0
465,1908.8839145235831,0.0
466,2029.022501416004,0.0
467,2057.53371517364,0.0
468,2110.481430531345,0.0
469,2387.2155961402545,0.0
470,2425.4113632880712,0.0
471,2541.868182578123,0.0
472,2501.077949600286,0.0
473,2581.407351472804,0.0
474,2611.6355241955944,0.0
475,2546.9132569089466,0.0
476,2687.882001556635,0.0
477,2787.1959738648197,0.0
478,2820.7926681709782,0.0
479,2999.581894058846,0.0
480,3100.7359552288262,0.0
481,3406.242849635528,0.0
482,3502.3417560301496,0.0
483,3688.664491372621,0.0
484,3516.1736417530506,0.0
485,3573.1981428054955,0.0
486,3486.2062114327746,0.0
487,3470.6931629670157,0.0
488,3348.826048996048,0.0
489,3325.6727167502263,0.0
490,3301.5053007298143,0.0
491,3480.654772406695,0.0
492,3363.1535500961763,0.0
493,3645.492034634805,0.0
494,3747.923073980425,0.0
495,3771.318859154696,0.0
496,3780.132392826124,0.0
497,3622.800572546924,0.0
498,3651.046656653803,0.0
499,3497.3121786510205,0.0
500,3320.7116818623417,0.0
501,3285.55349183904,0.0
502,3306.8510311567425,0.0
503,3226.371230192664,0.0
504,3199.517447057968,0.0
505,3422.673848456317,0.0
506,3442.423576810195,0.0
507,3591.201465162004,0.0
508,3609.66171488105,0.0
509,3657.490983658906,0.0
510,3417.6337097703663,0.0
511,3346.401467543144,0.0
512,3201.201346291665,0.0
513,3153.716756807887,0.0
514,3160.998986974146,0.0
515,3330.790368650556,0.0
516,3552.210880227318,0.0
517,3617.3854688263855,0.0
518,3665.1325882911783,0.0
519,3788.9555443216136,0.0
520,3842.813851523288,0.0
521,3772.546119143281,0.0
522,3539.728357439122,0.0
523,3669.5960451621513,0.0
524,3632.919884609258,0.0
525,3788.174379241577,0.0
526,4030.2777926244617,0.0
527,4197.605058556824,0.0
528,4494.124223134638,0.0
529,4668.578890673521,0.0
530,4759.391346785022,0.0
531,4798.360704637691,0.0
532,4622.689850223756,0.0
533,4620.28005211989,0.0
534,4782.563759088278,0.0
535,4585.084936797767,0.0
536,4417.25078946642,0.0
537,4281.16504097722,0.0
538,4180.71564071434,0.0
539,4053.643846885244,0.0
540,4112.308985499357,0.0
541,3966.832581345286,0.0
542,3978.4263895833246,0.0
543,4036.91617801549,0.0
544,4189.264596341462,0.0
545,3958.81058398698,0.0
546,3907.660430466497,0.0
547,3665.110758752664,0.0
548,3629.814846438401,0.0
549,3586.742861340482,0.0
550,3647.265045563096,0.0
551,3769.223627217101,0.0
552,4067.583133807675,0.0
553,4265.091665401769,0.0
554,4565.144678263296,0.0
555,4630.261764232148,0.0
556,4464.250969367333,0.0
557,4353.921366456517,0.0
558,4322.552737306656,0.0
559,4192.525324245826,0.0
560,3971.223990944246,0.0
561,3820.7485375369606,0.0
562,3762.792961329465,0.0
563,4017.071782751558,0.0
564,4108.467951489688,0.0
565,4119.061290962257,0.0
566,4091.40033762604,0.0
567,3958.237257049605,0.0
568,4008.241217520541,0.0
569,3929.1776421523455,0.0
570,3862.3308907024143,0.0
571,3860.1802332039542,0.0
572,3720.5723219277343,0.0
573,3707.2324126363455,0.0
574,3644.1215459664095,0.0
575,3714.9929535045194,0.0
576,3813.064502500772,0.0
577,3935.018570694402,0.0
578,3975.926198000796,0.0
579,4169.918700792535,0.0
580,4112.948420051104,0.0
581,4166.09827911554,0.0
582,4208.170774353036,0.0
583,3971.210330275805,0.0
584,3830.8969624048095,0.0
585,3703.178882605049,0.0
586,3759.5510813862793,0.0
587,3866.020858816297,0.0
588,3879.055006682016,0.0
589,4013.044199895845,0.0
590,4115.021957225109,0.0
591,3974.797440033129,0.0
592,4049.2025914815617,0.0
593,4009.854225428726,0.0
594,3883.896684764925,0.0
595,3898.5677676336377,0.0
596,3931.957221945988,0.0
597,3967.804976644027,0.0
598,3911.181116687577,0.0
599,3934.9377457762807,0.0
600,4119.774037796185,0.0
601,4324.4125771043,0.0
602,4435.742441329749,0.0
603,4450.363254182583,0.0
604,4241.033102807016,0.0
605,4250.156745768409,0.0
606,4238.355436667624,0.0
607,4126.2604356411775,0.0
608,4148.828777658444,0.0
609,4236.335433704448,0.0
610,4360.045596499491,0.0
611,4358.664379345072,0.0
612,4451.215494492533,0.0
613,4506.6921303409845,0.0
614,4455.723387262686,0.0
615,4482.432592193368,0.0
616,4583.205860726336,0.0
617,4330.05871079359,0.0
618,4378.305166376978,0.0
619,4272.541492108395,0.0
620,4154.763788707527,0.0
621,4210.726524144629,0.0
622,4307.042820000726,0.0
623,4536.354589598055,0.0
624,4539.377963315253,0.0
625,4618.736615046139,0.0
626,4731.154430214674,0.0
627,4684.430447070228,0.0
628,4690.283672678223,0.0
629,4700.059703493385,0.0
630,4506.551537809432,0.0
631,4402.706221165465,0.0
632,4327.229299123342,0.0
633,4344.791840351234,0.0
634,4442.814268475811,0.0
635,4577.646295593193,0.0
636,4456.836412280307,0.0
637,4358.344777128908,0.0
638,4513.175643998696,0.0
639,4609.867814195796,0.0
640,4443.608442365864,0.0
641,4322.449087263918,0.0
642,4423.683436077961,0.0
643,4283.027569517828,0.0
644,4234.632983450128,0.0
645,4245.567719715055,0.0
646,4378.984633353231,0.0
647,4406.340381354676,0.0
648,4473.639590237059,0.0
649,4511.20327419674,0.0
650,4464.075815040577,0.0
651,4604.378871681627,0.0
652,4571.589274020955,0.0
653,4673.419919872242,0.0
654,4733.820494445865,0.0
655,4704.3328851594415,0.0
656,4596.201155881918,0.0
657,4476.622164161383,0.0
658,4392.783712853489,0.0
659,4331.525494209134,0.0
660,4348.570041055912,0.0
661,4504.1579364692425,0.0
662,4633.952544226082,0.0
663,4640.1755672624895,0.0
664,4521.816340820288,0.0
665,4546.492516573189,0.0
666,4651.159156001878,0.0
667,4457.294710251809,0.0
668,4472.945036377453,0.0
669,4592.779071437251,0.0
670,4609.87188464292,0.0
671,4621.690059887306,0.0
672,4740.198615285821,0.0
673,4849.36087102386,0.0
674,5041.196630212741,0.0
675,5019.032255668628,0.0
676,5171.795652584176,0.0
677,5028.232654084783,0.0
678,4871.993224064369,0.0
679,4958.621167614929,0.0
680,4781.203715122484,0.0
681,4670.512875500888,0.0
682,4783.731464645632,0.0
683,4815.828647699825,0.0
684,4958.563831062536,0.0
685,5036.969068696578,0.0
686,5186.03457434436,0.0
687,5083.27513988605,0.0
688,5177.768079788328,0.0
689,5024.810118216841,0.0
690,4899.008330109424,0.0
691,4702.351519071401,0.0
692,4811.609002079351,0.0
693,4806.899068504226,0.0
694,4845.38629222151,0.0
695,5007.417984140988,0.0
696,4949.207708876707,0.0
697,4890.485549768248,0.0
698,5041.1878964430125,0.0
699,5057.090014994722,0.0
700,4954.185493405463,0.0
701,4954.7986248132565,0.0
702,4803.150017399081,0.0
703,4872.11003528595,0.0
704,4918.458723223656,0.0
705,4929.903872896774,0.0
706,4789.124749816941,0.0
707,4688.821566202389,0.0
708,4697.612791031936,0.0
709,4638.785249929563,0.0
710,4643.170677871057,0.0
711,4640.176358961687,0.0
712,4486.141772499333,0.0
713,4566.572370721833,0.0
714,4524.154751785682,0.0
715,4648.2625873305215,0.0
716,4456.27992891096,0.0
717,4489.952508481994,0.0
718,4611.283325564616,0.0
719,4555.295659530845,0.0
720,4478.642812737269,0.0
721,4450.072064569737,0.0
722,4460.709449801866,0.0
723,4366.37273346058,0.0
724,4362.801034751677,0.0
725,4214.774842991838,0.0
726,4292.964736080498,0.0
727,4274.949627913104,0.0
728,4148.683729708313,0.0
729,3975.93817053039,0.0
730,4097.277778987293,0.0
731,4126.116082756184,0.0
732,4245.161915185198,0.0
733,4127.547000741353,0.0
734,4257.941740555911,0.0
735,4377.328543029081,0.0
736,4227.892539320829,0.0
737,4096.727024825068,0.0
738,4068.013581121661,0.0
739,3909.876258340087,0.0
740,3875.913306599145,0.0
741,3969.480965589744,0.0
742,3883.6623500771248,0.0
743,3933.060669873814,0.0
744,3882.1929043844593,0.0
745,3917.423873522493,0.0
746,4077.790443999237,0.0
747,3965.048363593267,0.0
748,3883.1844632765615,0.0
749,3865.5468783262654,0.0
750,3932.229334813829,0.0
751,4024.915778553258,0.0
752,3954.103681107426,0.0
753,4009.9484277060537,0.0
754,4135.484009238495,0.0
755,4264.935951119087,0.0
756,4278.2208250582335,0.0
757,4408.246860215049,0.0
758,4422.797487084344,0.0
759,4513.071966810329,0.0
760,4580.764674097932,0.0
761,4506.722353679604,0.0
762,4460.111212750547,0.0
763,4516.202749736371,0.0
764,4359.5867257836935,0.0
765,4503.59960230462,0.0
766,4603.140321183809,0.0
767,4659.615905496134,0.0
768,4597.451931592286,0.0
769,4532.273050732732,0.0
770,4672.19944476504,0.0
771,4701.088421703676,0.0
772,4714.083771804393,0.0
773,4561.963378727292,0.0
774,4532.26577722742,0.0
775,4357.58597391172,0.0
776,4224.005779023927,0.0
777,4103.119342542418,0.0
778,3957.629093705844,0.0
779,3961.149326565479,0.0
780,4121.614998580766,0.0
781,4040.244898621618,0.0
782,3903.681159474029,0.0
783,4013.059321037598,0.0
784,3917.6344546532337,0.0
785,3974.479337755204,0.0
786,3930.1004177473264,0.0
787,3807.668496719427,0.0
788,3849.9297094436906,0.0
789,3874.69101471498,0.0
790,3836.3458874788607,0.0
791,3915.9349031928496,0.0
792,4059.6684499006496,0.0
793,4279.817535118416,0.0
794,4279.40386008618,0.0
795,4421.680954887457,0.0
796,4541.426804531277,0.0
797,4520.179643350392,0.0
798,4583.312743963768,0.0
799,4676.868081724193,0.0
800,4778.640846280042,0.0
801,4624.092824105513,0.0
802,4465.2681899057625,0.0
803,4507.72482883239,0.0
804,4411.822432320306,0.0
805,4541.923595403116,0.0
806,4455.285247248018,0.0
807,4298.139268440725,0.0
808,4209.021058579603,0.0
809,4176.414585436998,0.0
810,4148.543261038336,0.0
811,4090.416409714173,0.0
812,4215.470320583733,0.0
813,4280.981727078411,0.0
814,4223.442624464305,0.0
815,4253.899070665899,0.0
816,4216.628940645878,0.0
817,4124.294257588157,0.0
818,4064.7834919166776,0.0
819,4096.6239111145005,0.0
820,4178.156933763245,0.0
821,4053.0194409760666,0.0
822,3920.493053090745,0.0
823,3998.6516241800696,0.0
824,3827.660081952156,0.0
825,3914.6832622351926,0.0
826,4075.110298335924,0.0
827,3974.5256633308422,0.0
828,3948.2436679426255,0.0
829,3999.3344448814696,0.0
830,4014.569229521912,0.0
831,4106.459622922992,0.0
832,4067.199361725957,0.0
833,4058.6620805124794,0.0
834,3917.5854110615046,0.0
835,3987.7842628023295,0.0
836,3971.421694102063,0.0
837,4087.903032912518,0.0
838,4151.800805817811,0.0
839,4282.523805739501,0.0
840,4254.332916453395,0.0
841,4253.11752613287,0.0
842,4307.31642790124,0.0
843,4304.173340180797,0.0
844,4330.48571679581,0.0
845,4400.834491858659,0.0
846,4252.752563847131,0.0
847,3871.487712592879,0.0
848,3758.447963826925,0.0
849,3778.387116903301,0.0
850,3840.65683838144,0.0
851,3672.331901290081,0.0
852,3709.658185756386,0.0
853,4124.822248407013,0.0
854,4056.167820145461,0.0
855,4260.299943605421,0.0
856,4034.603719387996,0.0
857,3724.8799068021913,0.0
858,3593.9014991202403,0.0
859,3387.0953936256856,0.0
860,3431.300671895244,0.0
861,3437.735314154936,0.0
862,3335.172944627234,0.0
863,3721.428129023662,0.0
864,3868.265315264017,0.0
865,4301.092900127128,0.0
866,4341.74818940927,0.0
867,4667.115604587616,0.0
868,4603.333697375706,0.0
869,4493.711273280158,0.0
870,4416.239262434954,0.0
871,4541.629778156375,0.0
872,4212.841029477174,0.0
873,4123.704898459351,0.0
874,4069.364097057262,0.0
875,3910.623502397553,0.0
876,4031.734158898961,0.0
877,4243.944417437785,0.0
878,4308.589455848351,0.0
879,4459.737316002456,0.0
880,4311.802046860637,0.0
881,4141.366382654554,0.0
882,3853.897805410563,0.0
883,3656.0101674004222,0.0
884,3372.2198800629326,0.0
885,3615.830021523057,0.0
886,3755.695912781306,0.0
887,3927.352656031701,0.0
888,4125.576986321991,0.0
889,4249.62117960602,0.0
890,4591.575042378237,0.0
891,4824.676297485976,0.0
892,4619.9825169747455,0.0
893,4618.616062432686,0.0
894,4613.309015368765,0.0
895,4349.303224496559,0.0
896,4218.0525772351175,0.0
897,4193.970501980944,0.0
898,4182.593502017988,0.0
899,4138.7746132681605,0.0
900,4172.137176236528,0.0
901,4272.183458574338,0.0
902,4323.427743950505,0.0
903,4347.468271230845,0.0
904,4317.992569753031,0.0
905,4347.33207025406,0.0
906,4191.806551498876,0.0
907,3992.060502784606,0.0
908,4144.798431348872,0.0
909,4237.970686463873,0.0
910,4567.70433953688,0.0
911,4601.408517241158,0.0
912,4647.521138253888,0.0
913,4847.322600248633,0.0
914,4859.558934442914,0.0
915,4794.382023491521,0.0
916,4644.6792255719965,0.0
917,4521.721704887847,0.0
918,4280.488180399234,0.0
919,3920.2752391686254,0.0
920,3937.853545112105,0.0
921,3993.715639795495,0.0
922,4030.872645768183,0.0
923,3972.176645197354,0.0
924,4008.1013406878974,0.0
925,4177.251612006841,0.0
926,4115.936218391572,0.0
927,4270.058939051673,0.0
928,4136.93380944519,0.0
929,3989.808913075008,0.0
930,3715.8470684909,0.0
931,3610.772450641802,0.0
932,3474.557352437488,0.0
933,3628.80418348452,0.0
934,3519.0653897348543,0.0
935,3958.4578425605,0.0
936,3959.136884351858,0.0
937,4293.067548139827,0.0
938,4186.987070428067,0.0
939,4382.137828497319,0.0
940,4376.172440178983,0.0
941,4378.110700476232,0.0
942,4294.66503350466,0.0
943,4164.850280935713,0.0
944,3933.285985859532,0.0
945,3998.187493757899,0.0
946,3964.456331758999,0.0
947,4185.655660920728,0.0
948,4098.357056606916,0.0
949,4283.601726959751,0.0
950,4541.402140128452,0.0
951,4498.780607189825,0.0
952,4370.444778188748,0.0
953,4306.084133834764,0.0
954,4035.550889291927,0.0
955,4043.086334322775,0.0
956,4024.144345326604,0.0
957,4133.949377618813,0.0
958,4126.401287209963,0.0
959,4072.118372941551,0.0
960,4525.552557220548,0.0
961,4613.522937191803,0.0
962,4775.340729177919,0.0
963,4932.546943949023,0.0
964,5081.918019562539,0.0
965,4854.3901768501,0.0
966,4819.535644355435,0.0
967,4586.567894339909,0.0
968,4462.615164559693,0.0
969,4452.3101857449365,0.0
970,4315.860699162258,0.0
971,4300.644811373496,0.0
972,4341.122325761557,0.0
973,4287.6171915748255,0.0
974,4458.175855309684,0.0
975,4476.9905067380505,0.0
976,4490.91116798573,0.0
977,4287.214146017627,0.0
978,4194.540731029528,0.0
979,3917.593109468251,0.0
980,3706.908584746072,0.0
