timestamp,value,is_anomaly
136,55.95435523651917,0.0
137,25.721971564725067,0.0
138,-68.77860463568422,0.0
139,-166.17592894147,0.0
140,-239.6613041665108,0.0
141,-232.15367651397383,0.0
142,-255.51311487424857,0.0
143,-266.3367340642224,0.0
144,-248.46803547019283,0.0
145,-138.27295089638045,0.0
146,-44.74270903946957,0.0
147,-55.86652322250875,0.0
148,-115.58688533144074,0.0
149,-189.3566078757179,0.0
150,-172.89240939620754,0.0
151,-230.54646929146145,0.0
152,-199.72474388420105,0.0
153,-273.4220033377524,0.0
154,-327.8742095136208,0.0
155,-256.3731846006892,0.0
156,-182.19470512003252,0.0
157,-147.42258578602258,0.0
158,-134.42001865512054,0.0
159,-134.82634111185985,0.0
160,-157.8491160454965,0.0
161,-128.7557426268337,0.0
162,-129.1818189909967,0.0
163,-121.789746164817,0.0
164,-196.2836893530968,0.0
165,-246.94287119566457,0.0
166,-205.84173146121657,0.0
167,-158.48051520470827,0.0
168,-104.588514950825,0.0
169,-25.769994295848576,0.0
170,-41.43792319395935,0.0
171,-68.31112049308612,0.0
172,-67.91275360767412,0.0
173,-133.81062979949792,0.0
174,-170.1140896119659,0.0
175,-260.9323971132465,0.0
176,-248.5268490391039,0.0
177,-277.73860802749664,0.0
178,-279.0423323376969,0.0
179,-300.6719765592578,0.0
180,-324.47428497378684,0.0
181,-248.17448499375632,0.0
182,-178.0517099615092,0.0
183,-131.32473087923913,0.0
184,-145.80385420546273,0.0
185,-179.79947032392462,0.0
186,-180.06092416805097,0.0
187,-216.49788778051487,0.0
188,-255.1541480850204,0.0
189,-182.09178734942023,0.0
190,-215.20069899545317,0.0
191,-163.55670003194956,0.0
192,-157.04660923928063,0.0
193,-89.61115583332014,0.0
194,6.740427972814644,0.0
195,67.05871022016242,0.0
196,135.40930069319222,0.0
197,61.29141872232245,0.0
198,69.07953241162922,0.0
199,22.301353132265618,0.0
200,30.971153973857003,0.0
201,11.8926335673292,0.0
202,-237.7280022608128,1.0
203,28.9289139607538,0.0
204,103.59423316553448,0.0
205,141.53728536486838,0.0
206,144.89890658066486,0.0
207,140.7767387086575,0.0
208,176.54141853071786,0.0
209,140.75850117555478,0.0
210,96.26969892265016,0.0
211,52.08713173129247,0.0
212,76.00748061155944,0.0
213,87.49607814331264,0.0
214,43.48431115236297,0.0
215,45.068651869859686,0.0
216,55.293628491641705,0.0
217,124.129892749112,0.0
218,215.9137984859168,0.0
219,185.7492936792549,0.0
220,186.422368212856,0.0
221,167.096921891572,0.0
222,171.82472503358778,0.0
223,119.78501424898089,0.0
224,29.8855273122034,0.0
225,-42.679774481943966,0.0
226,-3.4975261704830896,0.0
227,67.82437142154018,0.0
228,91.66205412032778,0.0
229,174.42207981924685,0.0
230,235.71035180252915,0.0
231,192.6180925362748,0.0
232,113.80515228299168,0.0
233,65.20887926361648,0.0
234,21.44286724627128,0.0
235,22.98286062454837,0.0
236,-3.1315964643654297,0.0
237,51.60213977985315,0.0
238,117.01447811300612,0.0
239,166.04564674579285,0.0
240,225.76212504298672,0.0
241,284.6897074477838,0.0
242,382.9358358721029,0.0
243,461.29673300201273,0.0
244,503.5666789303985,0.0
245,527.7238678309783,0.0
246,438.6479220557306,0.0
247,436.0445036749055,0.0
248,387.66964805621785,0.0
249,410.6583639823529,0.0
250,372.39249893725366,0.0
251,328.5369715679604,0.0
252,305.42266944278794,0.0
253,322.1426933208459,0.0
254,293.8804238997731,0.0
255,283.3015367024303,0.0
256,260.1735395388494,0.0
257,174.07015238714112,0.0
258,170.1108281531678,0.0
259,171.56584006561368,0.0
260,147.3537839802897,0.0
261,108.21204079837592,0.0
262,112.61111489017992,0.0
263,117.12422439456422,0.0
264,131.47234916264983,0.0
265,231.31048402651277,0.0
266,327.4067718116838,0.0
267,351.1391428788716,0.0
268,354.9196676587859,0.0
269,374.72962810695,0.0
270,380.5730292041714,0.0
271,335.2821904241631,0.0
272,345.2522654442968,0.0
273,285.6896755756062,0.0
274,320.3834306117176,0.0
275,284.7883612494039,0.0
276,245.3216551974539,0.0
277,290.0459095194206,0.0
278,301.13020554011064,0.0
279,288.2963200113552,0.0
280,295.2187792524169,0.0
281,203.4084881406405,0.0
282,45.74475574996069,0.0
283,-30.733787227946323,0.0
284,-69.75828017624428,0.0
285,-145.15875101229906,0.0
286,-108.85642656609788,0.0
287,0.0732648115759104,0.0
288,172.9043447650917,0.0
289,367.737290063439,0.0
290,442.6419941585764,0.0
291,569.4695839276403,0.0
292,602.352815414028,0.0
293,593.3824228912067,0.0
294,567.3835332729717,0.0
295,453.7592119071528,0.0
296,360.1045676731518,0.0
297,313.45163390712185,0.0
298,246.435405334158,0.0
299,348.12891542086885,0.0
300,438.9545241779836,0.0
301,550.3162865041412,0.0
302,621.5161909184731,0.0
303,618.6601417374148,0.0
304,626.2695838849888,0.0
305,544.83348345098,0.0
306,461.762879180936,0.0
307,349.36890510526024,0.0
308,326.52135708900204,0.0
309,383.52192349689386,0.0
310,393.915888320073,0.0
311,515.8283322701318,0.0
312,620.1306343903958,0.0
313,732.4559614213091,0.0
314,840.887926163599,0.0
315,842.8484131279233,0.0
316,845.2589532491822,0.0
317,813.8636049080562,0.0
318,725.0338791097306,0.0
319,581.692149317983,0.0
320,551.8980240404533,0.0
321,461.5943503264514,0.0
322,458.0976207975024,0.0
323,485.7586524293504,0.0
324,545.9098003278277,0.0
325,552.9522320757625,0.0
326,546.05634806253,0.0
327,543.8716604739585,0.0
328,458.5321924832148,0.0
329,425.4414575590693,0.0
330,370.8633985260106,0.0
331,317.7541640074206,0.0
332,224.0580587960648,0.0
333,179.830549803208,0.0
334,277.85438972077986,0.0
335,313.66432812339303,0.0
336,405.04083508501134,0.0
337,579.8497318587221,0.0
338,735.8807011799069,0.0
339,829.0298961440466,0.0
340,836.2915840269326,0.0
341,747.1142187306078,0.0
342,661.7052303507309,0.0
343,526.3400853878845,0.0
344,461.6195756049482,0.0
345,478.690616806916,0.0
346,514.2284762018123,0.0
347,549.1446059163255,0.0
348,603.2686069148066,0.0
349,651.7357843795265,0.0
350,643.8949019183268,0.0
351,606.701269139246,0.0
352,524.6793359266003,0.0
353,380.9307507346984,0.0
354,246.1444622950433,0.0
355,105.97600187537194,0.0
356,45.99409905919012,0.0
357,59.03731653623393,0.0
358,93.81743353075792,0.0
359,218.5615406634368,0.0
360,389.7723965675829,0.0
361,466.3249291181448,0.0
362,559.8477735470129,0.0
363,650.6784297594007,0.0
364,677.2804517027078,0.0
365,618.5292003241498,0.0
366,582.7589765396245,0.0
367,557.1141725463203,0.0
368,553.032867357933,0.0
369,544.0146995623594,0.0
370,599.1747582142893,0.0
371,623.7152599494322,0.0
372,637.3951870929059,0.0
373,716.2978648180585,0.0
374,759.4526227685916,0.0
375,748.9502185462246,0.0
376,765.1010932953824,0.0
377,677.8470575003454,0.0
378,637.3461424752471,0.0
379,514.2025335106921,0.0
380,521.5881132786352,0.0
381,505.9933602369092,0.0
382,565.5158298051003,0.0
383,631.3753784607508,0.0
384,823.453839260488,0.0
385,1001.4898231996258,0.0
386,1035.57258407827,0.0
387,1027.9009041596562,0.0
388,1030.8889339822272,0.0
389,1026.798926398949,0.0
390,907.7677894688262,0.0
391,755.4177164850435,0.0
392,712.6043494773434,0.0
393,660.8882767225671,0.0
394,621.3969613674032,0.0
395,653.6621568023419,0.0
396,661.8250270301546,0.0
397,641.3624771726248,0.0
398,707.7558151285716,0.0
399,722.7314437465376,0.0
400,666.0179274674446,0.0
401,580.0226948061961,0.0
402,503.9621670293737,0.0
403,412.8592708400396,0.0
404,362.8716876405777,0.0
405,309.0895228827789,0.0
406,334.5809715206668,0.0
407,429.2341820313245,0.0
408,592.2384978797841,0.0
409,662.1073913965538,0.0
410,831.6447872927836,0.0
411,923.1022366463234,0.0
412,904.3450785996004,0.0
413,872.9563402874862,0.0
414,810.4367375966472,0.0
415,768.6486334376687,0.0
416,649.1313252310323,0.0
417,595.9264458818321,0.0
418,574.2793305796687,0.0
419,609.6155729789731,0.0
420,608.3412517458253,0.0
421,674.8248896909519,0.0
422,699.0932414031577,0.0
423,727.9949082371945,0.0
424,655.7442495594746,0.0
425,636.6602208318102,0.0
426,503.2739247296942,0.0
427,452.171910330877,0.0
428,453.2397600898898,0.0
429,506.9752405386865,0.0
430,479.3904253170039,0.0
431,563.0136574395381,0.0
432,639.8934665048068,0.0
433,780.8363628177029,0.0
434,844.319108934675,0.0
435,907.2553738842172,0.0
436,862.4274061411902,0.0
437,810.5817717602282,0.0
438,778.8386852779054,0.0
439,718.0412638361416,0.0
440,696.3622754453105,0.0
441,636.4386307602485,0.0
442,686.0974475959432,0.0
443,688.5141838067095,0.0
444,736.6856023398796,0.0
445,782.394433890495,0.0
446,782.2983192457681,0.0
447,827.1602167409579,0.0
448,747.9187478997401,0.0
449,654.2440830601686,0.0
450,526.7518174590458,0.0
451,395.60734661627504,0.0
452,389.52125947673983,0.0
453,379.0370422461498,0.0
454,477.8863640868245,0.0
455,518.6697977035508,0.0
456,646.0740778689478,0.0
457,712.0565449691936,0.0
458,795.1026370381285,0.0
459,817.1954458351902,0.0
460,845.679895529551,0.0
461,755.0789770284222,0.0
462,678.1899934234552,0.0
463,563.0832637077422,0.0
464,556.5479229396631,0.0
465,563.4390645984419,0.0
466,599.9834863515515,0.0
467,618.9884963105416,0.0
468,687.8262781969955,0.0
469,790.5101512249586,0.0
470,888.5243497694025,0.0
471,920.823122070819,0.0
472,881.8409854338587,0.0
473,852.0830054827607,0.0
474,833.1328234011605,0.0
475,795.7804167641922,0.0
476,795.225792419616,0.0
477,841.0662441910018,0.0
478,887.7028286270747,0.0
479,1041.0790153246248,0.0
480,1157.8552004972578,0.0
481,1347.948296984284,0.0
482,1458.8177408277784,0.0
483,1492.5205490006065,0.0
484,1508.7158880876514,0.0
485,1495.736288574868,0.0
486,1386.3330312570654,0.0
487,1339.6501029414098,0.0
488,1258.9678021700242,0.0
489,1220.7758823603472,0.0
490,1216.55053871145,0.0
491,1309.467699180902,0.0
492,1307.9337435737289,0.0
493,1429.5384141446557,0.0
494,1506.0219854684124,0.0
495,1501.5100191174558,0.0
496,1446.47964392214,0.0
497,1417.4155422143394,0.0
498,1347.6344098790228,0.0
499,1210.6346093750228,0.0
500,1115.817691816772,0.0
501,1131.3998214735411,0.0
502,1139.08230153464,0.0
503,1175.8678503509775,0.0
504,1272.231950988342,0.0
505,1377.2357253171017,0.0
506,1487.1976052401546,0.0
507,1557.6818820813146,0.0
508,1536.4413353493728,0.0
509,1563.5842753793454,0.0
510,1415.8680908777428,0.0
511,1283.9519546157487,0.0
512,1214.5263606268993,0.0
513,1160.0605968128154,0.0
514,1206.7542539132885,0.0
515,1261.486068752644,0.0
516,1365.9446500945935,0.0
517,1462.7626458226898,0.0
518,1511.287167954636,0.0
519,1560.753880141425,0.0
520,1565.3392264512008,0.0
521,1505.0159680129425,0.0
522,1369.4761999892296,0.0
523,1311.2537461363518,0.0
524,1318.5609363024028,0.0
525,1395.5124207055594,0.0
526,1485.606728558559,0.0
527,1622.3410300425317,0.0
528,1833.2047167188573,0.0
529,1981.8170129248265,0.0
530,2061.3428830967428,0.0
531,2090.574316536004,0.0
532,2048.213400127666,0.0
533,2017.0988579120396,0.0
534,1994.2669697967383,0.0
535,1930.7480156378435,0.0
536,1788.1699430268652,0.0
537,1688.8536670806086,0.0
538,1653.9693630193472,0.0
539,1608.9779222354573,0.0
540,1687.2564879568245,0.0
541,1674.9353490884978,0.0
542,1674.2544792898188,0.0
543,1696.7970226130117,0.0
544,1740.2697553994824,0.0
545,1580.7615426518605,0.0
546,1505.963860626815,0.0
547,1371.4981334149606,0.0
548,1323.018115286464,0.0
549,1290.867383058272,0.0
550,1372.8765478678492,0.0
551,1438.35494231238,0.0
552,1643.2964446640638,0.0
553,1804.6668615571875,0.0
554,1940.706565578386,0.0
555,2040.019981197048,0.0
556,2001.073502949845,0.0
557,1880.2172529673924,0.0
558,1855.285333519821,0.0
559,1730.6282788948693,0.0
560,1601.5293916833928,0.0
561,1489.4302253510252,0.0
562,1486.595559112197,0.0
563,1555.508431242093,0.0
564,1662.889049379872,0.0
565,1732.5211043057234,0.0
566,1660.0021850719768,0.0
567,1616.5770053782317,0.0
568,1628.2677559779468,0.0
569,1552.44548423343,0.0
570,1433.848876298499,0.0
571,1432.558253402637,0.0
572,1310.1653567303588,0.0
573,1239.1113683393507,0.0
574,1298.5661920052037,0.0
575,1387.9734366896753,0.0
576,1508.9787086008298,0.0
577,1627.1873434406075,0.0
578,1678.735096035484,0.0
579,1790.9240935734315,0.0
580,1780.4238165470358,0.0
581,1771.0163464992288,0.0
582,1734.6271552746543,0.0
583,1572.442683240487,0.0
584,1411.2310316554865,0.0
585,1387.455249694756,0.0
586,1369.0853786314256,0.0
587,1462.0382900904144,0.0
588,1453.0959647615275,0.0
589,1566.3490378019062,0.0
590,1638.8234024361564,0.0
591,1572.0125736224452,0.0
592,1577.4320286073278,0.0
593,1499.5539818202149,0.0
594,1415.8084928484943,0.0
595,1365.530868107209,0.0
596,1363.416280482724,0.0
597,1364.743839808485,0.0
598,1353.014087133152,0.0
599,1447.667690377126,0.0
600,1562.8756857720398,0.0
601,1757.845352399375,0.0
602,1833.103021127752,0.0
603,1805.6661881917992,0.0
604,1772.8955050032157,0.0
605,1760.54711675982,0.0
606,1693.7943239999272,0.0
607,1586.4763919838006,0.0
608,1541.993208673728,0.0
609,1556.4550191919243,0.0
610,1596.3268235247726,0.0
611,1632.9996526655927,0.0
612,1737.7649189771753,0.0
613,1775.478950855826,0.0
614,1760.7065247525663,0.0
615,1783.7858221822246,0.0
616,1776.3747466126256,0.0
617,1591.7999064373416,0.0
618,1571.9948012745322,0.0
619,1485.7361197447092,0.0
620,1410.7830736040426,0.0
621,1423.787628954855,0.0
622,1494.2311151749711,0.0
623,1621.118208470292,0.0
624,1731.930970937725,0.0
625,1821.7122063271183,0.0
626,1899.2224048601745,0.0
627,1910.3399846255263,0.0
628,1920.6116915311263,0.0
629,1846.7940769835693,0.0
630,1788.5637313254258,0.0
631,1650.5128954003796,0.0
632,1568.7191219994284,0.0
633,1526.4294310348564,0.0
634,1571.5967748327616,0.0
635,1655.92263187041,0.0
636,1652.5787734069447,0.0
637,1649.6422656463724,0.0
638,1762.369971060083,0.0
639,1785.311604405088,0.0
640,1664.1190951086976,0.0
641,1564.1489926333884,0.0
642,1546.7177969281777,0.0
643,1398.1576965486795,0.0
644,1354.7799827742454,0.0
645,1356.8104055828835,0.0
646,1445.888575559719,0.0
647,1563.3924456733766,0.0
648,1667.1104429686336,0.0
649,1785.1800141099386,0.0
650,1856.1797578575013,0.0
651,1956.8724129947489,0.0
652,1954.1934064705915,0.0
653,1963.098901168024,0.0
654,1923.4044598309288,0.0
655,1844.5517689802607,0.0
656,1724.4385238335904,0.0
657,1619.7611905932815,0.0
658,1574.3652633205984,0.0
659,1607.5474550852705,0.0
660,1662.992039562369,0.0
661,1791.3847071479654,0.0
662,1856.128996716594,0.0
663,1862.066808543077,0.0
664,1785.260372399446,0.0
665,1742.3982422628883,0.0
666,1706.255927146424,0.0
667,1587.2704659746091,0.0
668,1537.86715460302,0.0
669,1590.85379618069,0.0
670,1633.259611771526,0.0
671,1752.911116687609,0.0
672,1859.1579051336623,0.0
673,2039.614543114644,0.0
674,2211.857468230436,0.0
675,2255.8764215111705,0.0
676,2314.0905823046032,0.0
677,2196.730740600792,0.0
678,2068.9845100049347,0.0
679,2053.924345827626,0.0
680,1906.9014452057936,0.0
681,1827.4649082741323,0.0
682,1870.7417881877343,0.0
683,1899.245965328372,0.0
684,2022.2401387306609,0.0
685,2137.3864127083634,0.0
686,2231.395522214047,0.0
687,2165.2050753801973,0.0
688,2184.62919600467,0.0
689,2055.064757795073,0.0
690,1897.2737010075148,0.0
691,1771.9128260704829,0.0
692,1789.8150388696215,0.0
693,1770.325059974915,0.0
694,1809.2622482121387,0.0
695,1988.03687010607,0.0
696,2059.112608521855,0.0
697,2148.498554700376,0.0
698,2289.645721854057,0.0
699,2335.6031734962767,0.0
700,2262.397136547685,0.0
701,2255.0495285067177,0.0
702,2097.915543702026,0.0
703,2061.9502158245937,0.0
704,2059.576853647459,0.0
705,2017.0890753025187,0.0
706,1945.9946146972272,0.0
707,1934.8096369284888,0.0
708,1996.746336730893,0.0
709,1999.755975248406,0.0
710,1982.9436328654847,0.0
711,2011.708453592933,0.0
712,1922.982633014,0.0
713,1901.8732474984315,0.0
714,1800.4301932460626,0.0
715,1765.674484632901,0.0
716,1666.273340401076,0.0
717,1683.372279567368,0.0
718,1775.6068066600385,0.0
719,1803.4989621588184,0.0
720,1901.070942737712,0.0
721,1962.6214248392664,0.0
722,2057.6472566555503,0.0
723,2054.734934679279,0.0
724,2044.5174979606309,0.0
725,1937.60631159309,0.0
726,1890.6533006316808,0.0
727,1808.631257275648,0.0
728,1690.4780750773105,0.0
729,1579.67067226956,0.0
730,1624.4687817881224,0.0
731,1642.0126724814368,0.0
732,1748.8752766661448,0.0
733,1761.3091945019692,0.0
734,1822.94187090847,0.0
735,1860.0316425780843,0.0
736,1765.3394676603257,0.0
737,1669.6262749404823,0.0
738,1568.3883405543468,0.0
739,1420.145502812141,0.0
740,1346.1206946227064,0.0
741,1423.808067748967,0.0
742,1404.0597666777894,0.0
743,1496.8334864680442,0.0
744,1570.8737722812098,0.0
745,1682.6245652445846,0.0
746,1815.1914508131051,0.0
747,1812.9609881672577,0.0
748,1768.8963153990087,0.0
749,1734.7619338801887,0.0
750,1683.0531382454656,0.0
751,1620.3231375605596,0.0
752,1554.6372363481055,0.0
753,1543.2378797740075,0.0
754,1598.5922028507775,0.0
755,1672.9780503438656,0.0
756,1711.3187739085913,0.0
757,1797.672720768767,0.0
758,1831.0442699653245,0.0
759,1890.7464827437009,0.0
760,1876.6310088566183,0.0
761,1767.042084770434,0.0
762,1665.097971455374,0.0
763,1600.928820400343,0.0
764,1519.062977451774,0.0
765,1564.685832479995,0.0
766,1674.6397856837966,0.0
767,1738.7365707647368,0.0
768,1822.4229324236949,0.0
769,1908.3959657213995,0.0
770,2035.998142149293,0.0
771,2070.783636971804,0.0
772,2045.399099995733,0.0
773,1984.755957046652,0.0
774,1891.6375371020208,0.0
775,1746.5475917595272,0.0
776,1595.0190728644243,0.0
777,1492.484582925416,0.0
778,1446.790572318031,0.0
779,1470.4106351077,0.0
780,1582.7994682346089,0.0
781,1580.0492544915892,0.0
782,1555.4106984184657,0.0
783,1578.8053729586047,0.0
784,1480.764423398323,0.0
785,1454.927400926947,0.0
786,1382.16117442316,0.0
787,1229.5508859897957,0.0
788,1246.905606510691,0.0
789,1251.493209595266,0.0
790,1230.0175808207164,0.0
791,1355.388950212719,0.0
792,1537.374631466256,0.0
793,1729.8749312057682,0.0
794,1816.501309550492,0.0
795,1924.7973043973643,0.0
796,1975.831842268577,0.0
797,1925.394410552886,0.0
798,1877.3514707609984,0.0
799,1851.827977271848,0.0
800,1793.9514276352077,0.0
801,1728.3955377090747,0.0
802,1667.907196759177,0.0
803,1697.773511520709,0.0
804,1706.174321253094,0.0
805,1814.8889895863,0.0
806,1798.0479079332897,0.0
807,1755.1982184604658,0.0
808,1659.271400567928,0.0
809,1556.7874210483174,0.0
810,1477.5104732786044,0.0
811,1395.7592583121277,0.0
812,1401.7389477739189,0.0
813,1441.651571696193,0.0
814,1442.313921198241,0.0
815,1545.3409029023703,0.0
816,1604.6244950895314,0.0
817,1668.944472209287,0.0
818,1738.1135323259991,0.0
819,1780.363777643149,0.0
820,1850.864992779218,0.0
821,1768.713576671908,0.0
822,1647.862444928598,0.0
823,1582.532779387568,0.0
824,1462.7627989491864,0.0
825,1477.1571843223971,0.0
826,1505.451557689213,0.0
827,1528.54002669972,0.0
828,1550.3963430276822,0.0
829,1620.6289422603209,0.0
830,1644.7893732708671,0.0
831,1688.6043596521204,0.0
832,1659.2818356934413,0.0
833,1593.38785546166,0.0
834,1443.069724805188,0.0
835,1424.953160783423,0.0
836,1363.34400603298,0.0
837,1449.5990964342895,0.0
838,1484.2109445614324,0.0
839,1615.7083826716766,0.0
840,1723.9808513594191,0.0
841,1798.852453598072,0.0
842,1819.241523209331,0.0
843,1856.6254410396643,0.0
844,1838.9215377998412,0.0
845,1795.938827010791,0.0
846,1720.1291693705225,0.0
847,1625.0763876067058,0.0
848,1528.358313737369,0.0
849,1517.061189374596,0.0
850,1544.7862025098484,0.0
851,1517.5344616745842,0.0
852,1556.8877640646365,0.0
853,1664.3187351484444,0.0
854,1661.7163323982577,0.0
855,1716.3239862520804,0.0
856,1597.695894082281,0.0
857,1476.8403272316675,0.0
858,1409.9070834873453,0.0
859,1324.9794559663596,0.0
860,1282.8547194225616,0.0
861,1274.89969784676,0.0
862,1295.892987088967,0.0
863,1442.3790362260106,0.0
864,1544.6277743854243,0.0
865,1746.8436334611615,0.0
866,1892.2181290740757,0.0
867,1987.988831308563,0.0
868,1998.2846325963544,0.0
869,1894.6538518958905,0.0
870,1863.58683528791,0.0
871,1824.51176286381,0.0
872,1681.0862257406493,0.0
873,1665.7795577155218,0.0
874,1595.447767523263,0.0
875,1574.8578743528756,0.0
876,1684.7806499365474,0.0
877,1790.556389291931,0.0
878,1864.2891971147,0.0
879,1867.126973981052,0.0
880,1772.16957299619,0.0
881,1688.4982290994435,0.0
882,1561.769034850299,0.0
883,1416.7587576466196,0.0
884,1309.0807590663007,0.0
885,1363.7714089042636,0.0
886,1469.1639833883846,0.0
887,1609.1672948464343,0.0
888,1657.1205467519885,0.0
889,1758.8378316185476,0.0
890,1905.2271561411085,0.0
891,2014.979048643922,0.0
892,2007.771223042748,0.0
893,1947.4756030711744,0.0
894,1847.29012776682,0.0
895,1750.5314526249122,0.0
896,1734.9204116273731,0.0
897,1678.4718357363213,0.0
898,1627.270256103579,0.0
899,1627.0639877292724,0.0
900,1723.156415329879,0.0
901,1700.1519012940305,0.0
902,1777.795474818032,0.0
903,1767.886435031244,0.0
904,1801.799575397998,0.0
905,1754.232491488447,0.0
906,1667.260378053961,0.0
907,1618.4722571762509,0.0
908,1645.468291181967,0.0
909,1657.772336543371,0.0
910,1765.6325819918727,0.0
911,1802.0534095599148,0.0
912,1864.4310144950089,0.0
913,1921.7657078776929,0.0
914,2031.0171250381609,0.0
915,2014.3922814528785,0.0
916,1956.7261539263109,0.0
917,1879.56965314564,0.0
918,1734.8023794441233,0.0
919,1563.8942814173909,0.0
920,1505.239637946112,0.0
921,1453.761304668201,0.0
922,1477.004383348408,0.0
923,1515.3906353032514,0.0
924,1518.3124920674634,0.0
925,1615.636723078956,0.0
926,1635.035014273053,0.0
927,1682.2121202913029,0.0
928,1621.4964556494658,0.0
929,1511.709483785747,0.0
930,1414.736642237261,0.0
931,1285.7301124829407,0.0
932,1266.8562657974214,0.0
933,1261.4885667237793,0.0
934,1321.6379025115905,0.0
935,1393.9146658281034,0.0
936,1504.4969515145062,0.0
937,1690.9167992421785,0.0
938,1748.212988849877,0.0
939,1750.3863933868724,0.0
940,1745.1413594674805,0.0
941,1758.757155727246,0.0
942,1677.659616432759,0.0
943,1582.9976996630205,0.0
944,1505.612524047542,0.0
945,1480.876292056802,0.0
946,1486.816356056774,0.0
947,1581.0512953884204,0.0
948,1571.3576645416686,0.0
949,1660.0564186345862,0.0
950,1738.490840296076,0.0
951,1756.557941592731,0.0
952,1653.3796208322738,0.0
953,1608.4429168635866,0.0
954,1478.9426721209054,0.0
955,1450.5454262101946,0.0
956,1448.6390185776631,0.0
957,1510.3079232318,0.0
958,1482.166339271046,0.0
959,1517.4148725778896,0.0
960,1706.260130652341,0.0
961,1794.875444413031,0.0
962,1876.7543661043887,0.0
963,1979.703166371472,0.0
964,2015.64230637643,0.0
965,1913.331659136214,0.0
966,1888.7764191789884,0.0
967,1788.7493063336751,0.0
968,1663.3013122705631,0.0
969,1620.369292639662,0.0
