timestamp,value,is_anomaly
351,959.4722038572812,0.0
352,846.5256800475007,0.0
353,740.2997511757751,0.0
354,566.2400206720508,0.0
355,428.4265434950393,0.0
356,293.9044651668973,0.0
357,330.51620356140575,0.0
358,415.1231260836782,0.0
359,489.3140736689064,0.0
360,689.2429470189984,0.0
361,667.1656774646098,0.0
362,683.4805937856768,0.0
363,810.8323666543831,0.0
364,821.3175227577581,0.0
365,818.9661271380131,0.0
366,871.2532448109055,0.0
367,904.6217746531483,0.0
368,957.1231779345748,0.0
369,1083.2552380402112,0.0
370,1140.3561834512352,0.0
371,1169.367020433719,0.0
372,1069.905366483019,0.0
373,1197.754889211993,0.0
374,1212.0977038068122,0.0
375,1226.4201427731489,0.0
376,1329.915907982906,0.0
377,1264.42229819378,0.0
378,1263.5309641803265,0.0
379,1171.6811201439546,0.0
380,1291.1727035055824,0.0
381,1207.3344252724755,0.0
382,1255.9596597711422,0.0
383,1324.2271630251448,0.0
384,1482.9444210303748,0.0
385,1685.6622479664843,0.0
386,1601.317315191386,0.0
387,1536.5337557764583,0.0
388,1481.8350023342257,0.0
389,1614.67494813985,0.0
390,1430.167613941873,0.0
391,1334.0147843183922,0.0
392,1359.613174420792,0.0
393,1272.9812352991155,0.0
394,1220.0409423742674,0.0
395,1295.9876660584969,0.0
396,1192.1796055730135,0.0
397,1158.1911137613165,0.0
398,1252.143529712602,0.0
399,1170.896846097933,0.0
400,1410.4579491185318,1.0
401,1085.2222076183757,0.0
402,1053.6946282007375,0.0
403,1059.753079824215,0.0
404,1012.154644050604,0.0
405,913.4669075021234,0.0
406,885.7328697972274,0.0
407,1007.9304207589896,0.0
408,1116.992719064282,0.0
409,1130.4071506289015,0.0
410,1299.84834791681,0.0
411,1382.2678744792831,0.0
412,1335.3761191169713,0.0
413,1476.5506888750174,0.0
414,1409.1852661295643,0.0
415,1492.6882167056676,0.0
416,1280.3503026975447,0.0
417,1315.043795838718,0.0
418,1267.4640494023297,0.0
419,1370.6680932207548,0.0
420,1217.9011449290113,0.0
421,1239.6841660946372,0.0
422,1297.915109067166,0.0
423,1306.8567792638285,0.0
424,1297.197306172883,0.0
425,1392.0528083646802,0.0
426,1206.0578901806196,0.0
427,1287.514119277349,0.0
428,1349.8497056939643,0.0
429,1498.9478721033006,0.0
430,1373.5940861580325,0.0
431,1321.493255415361,0.0
432,1440.8763123345566,0.0
433,1497.4972246021152,0.0
434,1568.953040418461,0.0
435,1586.928493111015,0.0
436,1488.1597345582654,0.0
437,1400.3994111998354,0.0
438,1480.5854106680663,0.0
439,1535.167143950661,0.0
440,1590.0099791249206,0.0
441,1580.5241121675997,0.0
442,1693.9957834093786,0.0
443,1507.2136855981646,0.0
444,1581.3284508309712,0.0
445,1619.531871835945,0.0
446,1618.2753153910328,0.0
447,1742.421760170843,0.0
448,1573.0132764517969,0.0
449,1552.9050285258395,0.0
450,1422.9893003679872,0.0
451,1309.135028846379,0.0
452,1336.9766319818882,0.0
453,1307.4720041077162,0.0
454,1484.8391073222106,0.0
455,1462.9576215587128,0.0
456,1485.630414850713,0.0
457,1462.6639405687265,0.0
458,1442.3883615254986,0.0
459,1430.9226345660636,0.0
460,1561.847634720774,0.0
461,1424.43449643955,0.0
462,1352.2506604351977,0.0
463,1270.3932042743022,0.0
464,1354.731581963554,0.0
465,1433.3455456502184,0.0
466,1548.507846961627,0.0
467,1533.5104490606857,0.0
468,1632.2446709677222,0.0
469,1745.259013843258,0.0
470,1856.779692248433,0.0
471,1879.7083055119324,0.0
472,1931.80834018058,0.0
473,1974.570150726344,0.0
474,2051.688712059645,0.0
475,2081.1895315402967,0.0
476,2133.6390314745067,0.0
477,2304.0199915438634,0.0
478,2306.7924405440103,0.0
479,2462.687346896893,0.0
480,2544.9774462255778,0.0
481,2695.8205086016774,0.0
482,2774.484249603225,0.0
483,2788.903792953026,0.0
484,2799.461123726708,0.0
485,2844.707827380078,0.0
486,2756.7878041849235,0.0
487,2787.0320211751014,0.0
488,2777.114038500251,0.0
489,2698.1093121928848,0.0
490,2701.2125962517007,0.0
491,2791.790856051992,0.0
492,2764.900291700133,0.0
493,2927.952566568631,0.0
494,2952.8527340134438,0.0
495,3034.4248874467926,0.0
496,2959.342274482456,0.0
497,2920.352421288332,0.0
498,2931.6148499312703,0.0
499,2845.814957032312,0.0
500,2741.50619029548,0.0
501,2736.118093513054,0.0
502,2687.0630737596457,0.0
503,2545.92835830251,0.0
504,2541.5735832578284,0.0
505,2636.884755003961,0.0
506,2720.230109679144,0.0
507,2740.032018157661,0.0
508,2715.808290661064,0.0
509,2813.049256071518,0.0
510,2646.512950794252,0.0
511,2477.424112958849,0.0
512,2491.465138858111,0.0
513,2429.429909610287,0.0
514,2534.383044626769,0.0
515,2347.32460744442,1.0
516,2684.161038473794,0.0
517,2842.6621894773307,0.0
518,2867.9308038054182,0.0
519,2944.4932458816866,0.0
520,2963.6062423280373,0.0
521,2998.640853285275,0.0
522,2858.1518391109544,0.0
523,2901.44335836697,0.0
524,2941.688542357936,0.0
525,3037.40771605194,0.0
526,3236.155444575014,0.0
527,3344.0645974966287,0.0
528,3509.057855639144,0.0
529,3746.156846189752,0.0
530,3764.5276736932105,0.0
531,3729.3878485970986,0.0
532,3628.239628969863,0.0
533,3712.425564338817,0.0
534,3722.844414764282,0.0
535,3634.9896831592487,0.0
536,3539.747948176719,0.0
537,3391.866127936211,0.0
538,3276.34393848003,0.0
539,3233.821753229372,0.0
540,3226.692509989511,0.0
541,3148.032498940618,0.0
542,3027.259351085097,0.0
543,3183.6122681697693,0.0
544,3243.4240970399765,0.0
545,3074.1779383586927,0.0
546,3051.2628772981043,0.0
547,2887.3565407714573,0.0
548,2885.6831946434963,0.0
549,2776.2151551875168,0.0
550,2947.095857278479,0.0
551,2978.363426507245,0.0
552,3137.4481939246134,0.0
553,3287.753754952822,0.0
554,3465.84182951784,0.0
555,3628.787273315828,0.0
556,3496.0941287104743,0.0
557,3404.114155867911,0.0
558,3419.7775540549683,0.0
559,3288.960812779112,0.0
560,3138.421902417904,0.0
561,3001.002825585746,0.0
562,2963.4594827889355,0.0
563,3101.888322307228,0.0
564,3231.079685498564,0.0
565,3217.0486041383037,0.0
566,3143.513640744206,0.0
567,3059.423334334822,0.0
568,3099.7753975883784,0.0
569,3115.312385510444,0.0
570,3011.9147667380525,0.0
571,3067.159140096554,0.0
572,2964.308091351032,0.0
573,2894.674412087535,0.0
574,2910.444892204313,0.0
575,2896.035381923404,0.0
576,2985.0156772175555,0.0
577,3071.0046354097926,0.0
578,3092.571925444809,0.0
579,3227.114197909699,0.0
580,3164.100587100033,0.0
581,3211.057509515558,0.0
582,3308.708862522192,0.0
583,3146.395647016692,0.0
584,2956.774163597196,0.0
585,2922.7297120954945,0.0
586,2958.31762324794,0.0
587,3035.1544899620817,0.0
588,2974.205440346929,0.0
589,3074.479344047888,0.0
590,3236.058133686561,0.0
591,3156.801917592656,0.0
592,3146.587868299629,0.0
593,3135.6537006401004,0.0
594,3088.3714738686303,0.0
595,3127.598678059065,0.0
596,3229.2679499152905,0.0
597,3218.19834336281,0.0
598,3145.057795793408,0.0
599,3244.646454234887,0.0
600,3304.192586461599,0.0
601,3487.690840200528,0.0
602,3519.3253379294647,0.0
603,3468.267206462432,0.0
604,3298.489362849797,0.0
605,3372.493977006605,0.0
606,3305.741388326085,0.0
607,3304.493821239565,0.0
608,3333.614721175221,0.0
609,3435.4713181707166,0.0
610,3535.344340854196,0.0
611,3544.420804123524,0.0
612,3636.1247119537375,0.0
613,3676.057053244272,0.0
614,3575.205552079935,0.0
615,3700.279871673671,0.0
616,3691.169241939901,0.0
617,3511.171478421584,0.0
618,3504.525824324058,0.0
619,3536.6827085329155,0.0
620,3386.5468514772674,0.0
621,3464.1062184363527,0.0
622,3510.3904994084555,0.0
623,3674.372796705692,0.0
624,3759.559093034929,0.0
625,3697.792324540873,0.0
626,3798.392104473921,0.0
627,3660.507805033242,0.0
628,3698.644762579248,0.0
629,3625.392165286199,0.0
630,3649.4095014056575,0.0
631,3433.0050919079586,0.0
632,3459.885454210335,0.0
633,3397.2111224099435,0.0
634,3463.7834450787136,0.0
635,3618.122795952846,0.0
636,3530.2142551240627,0.0
637,3494.0737982482465,0.0
638,3616.5051190185577,0.0
639,3716.6280195682457,0.0
640,3558.097805905717,0.0
641,3376.928026750503,0.0
642,3443.448654241303,0.0
643,3342.739069596892,0.0
644,3305.5712242085674,0.0
645,3269.6914189764034,0.0
646,3451.2257613360057,0.0
647,3471.5843212054565,0.0
648,3542.4749197588662,0.0
649,3559.5489645216667,0.0
650,3544.6161216751407,0.0
651,3721.1187330731545,0.0
652,3726.8622460248334,0.0
653,3769.244649865556,0.0
654,3840.671072856506,0.0
655,3827.774495549313,0.0
656,3588.604571437744,0.0
657,3509.389469472648,0.0
658,3424.113318111378,0.0
659,3419.6930093631145,0.0
660,3472.034375595712,0.0
661,3571.5299222803365,0.0
662,3694.489996143036,0.0
663,3732.6990452056943,0.0
664,3571.9495457958496,0.0
665,3675.3263531364023,0.0
666,3690.912175819536,0.0
667,3576.2465723981595,0.0
668,3555.1823342647394,0.0
669,3616.872649252729,0.0
670,3663.108485368661,0.0
671,3715.787111879655,0.0
672,3814.281493880072,0.0
673,4007.2926299937913,0.0
674,4093.946468006284,0.0
675,4102.417640660467,0.0
676,4300.212599600214,0.0
677,4173.177048746737,0.0
678,3966.669813734368,0.0
679,4069.11685158368,0.0
680,3917.632746249455,0.0
681,3792.19230863707,0.0
682,3888.976139999444,0.0
683,3930.112554829893,0.0
684,4007.0066325495823,0.0
685,4155.913903461988,0.0
686,4275.851135261301,0.0
687,4160.163353398831,0.0
688,4238.085022999192,0.0
689,4142.021925882806,0.0
690,3957.219077279609,0.0
691,3846.601458512728,0.0
692,3912.9299672564657,0.0
693,3887.4264378808616,0.0
694,3936.2397842946266,0.0
695,4077.3674060786993,0.0
696,4065.911185578215,0.0
697,4075.208455856497,0.0
698,4150.915679466685,0.0
699,4196.986442257689,0.0
700,4106.69244214196,0.0
701,4110.670602561802,0.0
702,3964.320907490245,0.0
703,3972.338408564535,0.0
704,4013.514105936495,0.0
705,3997.886209640429,0.0
706,3953.412302174084,0.0
707,3843.795602206093,0.0
708,3829.855841327048,0.0
709,3761.304160265482,0.0
710,3769.300444596979,0.0
711,3796.3091453696697,0.0
712,3641.3522705994337,0.0
713,3741.100064014005,0.0
714,3665.341433981871,0.0
715,3773.684053269345,0.0
716,3562.9477384361976,0.0
717,3585.717155963536,0.0
718,3721.394190676774,0.0
719,3722.103587857208,0.0
720,3660.952926265181,0.0
721,3617.873270481449,0.0
722,3676.532174060309,0.0
723,3600.752685508216,0.0
724,3580.7075126238324,0.0
725,3457.901924211515,0.0
726,3486.8855824190955,0.0
727,3456.3380465275804,0.0
728,3249.6865790654047,0.0
729,3165.806673547764,0.0
730,3262.7619881133764,0.0
731,3274.515769821454,0.0
732,3423.793579471858,0.0
733,3357.724926588374,0.0
734,3495.2785621698386,0.0
735,3569.3044497533924,0.0
736,3466.77688655362,0.0
737,3341.39102579194,0.0
738,3183.629867963802,0.0
739,3108.544424612318,0.0
740,3059.953551547346,0.0
741,3180.339467943513,0.0
742,3093.2046039342868,0.0
743,3145.44995910627,0.0
744,3089.064759322319,0.0
745,3181.360513734657,0.0
746,3329.232509018145,0.0
747,3274.4646198559817,0.0
748,3137.867756759298,0.0
749,3127.77655399576,0.0
750,3189.5363066906093,0.0
751,3173.4343880629376,0.0
752,3172.827522245078,0.0
753,3227.382007541242,0.0
754,3344.259170464455,0.0
755,3481.483562030095,0.0
756,3450.036259670308,0.0
757,3584.9097686508794,0.0
758,3617.872723558041,0.0
759,3725.762176838709,0.0
760,3801.609415766212,0.0
761,3670.872642106272,0.0
762,3622.755966671072,0.0
763,3659.786357050885,0.0
764,3496.6655839387768,0.0
765,3632.399896486505,0.0
766,3773.949043943485,0.0
767,3829.737108731519,0.0
768,3801.5750801005415,0.0
769,3783.0770370697705,0.0
770,3927.864814404076,0.0
771,3944.297031256929,0.0
772,3898.261388148535,0.0
773,3793.832011866176,0.0
774,3743.9895598482926,0.0
775,3566.667942386681,0.0
776,3455.6497772539783,0.0
777,3352.346704025102,0.0
778,3232.4522999502174,0.0
779,3206.53832497568,0.0
780,3354.727256847779,0.0
781,3254.2069103583367,0.0
782,3185.5720979673333,0.0
783,3235.317538034197,0.0
784,3158.6091071776727,0.0
785,3238.1149793846234,0.0
786,3172.695613949438,0.0
787,2992.51741667559,0.0
788,3147.483441553871,0.0
789,3121.856932557946,0.0
790,2947.626581461859,0.0
791,3228.953939511897,0.0
792,3324.441713487881,0.0
793,3505.384588420053,0.0
794,3576.0217103238674,0.0
795,3697.227233166746,0.0
796,3772.805107568027,0.0
797,3827.922416913263,0.0
798,3875.828099969078,0.0
799,3898.318520037278,0.0
800,3877.1930257363138,0.0
801,3874.924438276787,0.0
802,3680.364130350343,0.0
803,3723.196206052428,0.0
804,3658.403268772941,0.0
805,3744.472565105186,0.0
806,3650.649655875775,0.0
807,3593.553004004782,0.0
808,3449.889366077613,0.0
809,3396.388312762934,0.0
810,3351.132948912329,0.0
811,3327.6687293091504,0.0
812,3414.3768224757696,0.0
813,3468.1811623832937,0.0
814,3390.615406064475,0.0
815,3428.8696191409576,0.0
816,3461.9810329277266,0.0
817,3434.565487957658,0.0
818,3383.8898697795125,0.0
819,3426.888680286837,0.0
820,3250.2790121714866,1.0
821,3367.0369284399158,0.0
822,3215.4490815483414,0.0
823,3274.326722868099,0.0
824,3155.4827454481256,0.0
825,3251.48960285829,0.0
826,3304.2753530549185,0.0
827,3277.0428615775786,0.0
828,3252.381474729019,0.0
829,3334.551161293225,0.0
830,3351.8680227152463,0.0
831,3445.120876617269,0.0
832,3412.995432788457,0.0
833,3352.584775838462,0.0
834,3205.887591132693,0.0
835,3321.513696701545,0.0
836,3186.0085840766174,0.0
837,3308.421759563701,0.0
838,3359.1374110430907,0.0
839,3504.002200345896,0.0
840,3462.6208825753533,0.0
841,3492.8356104019176,0.0
842,3400.303545769093,0.0
843,3361.84688514518,0.0
844,3374.193552298132,0.0
845,3351.145684326608,0.0
846,3334.074332562211,0.0
847,3210.129398123824,0.0
848,3085.153203333605,0.0
849,3156.335291644196,0.0
850,3194.343391832153,0.0
851,3044.869593480304,0.0
852,3121.615621641677,0.0
853,3191.185935455736,0.0
854,3111.1155785202764,0.0
855,3230.895872351363,0.0
856,3130.7433049874967,0.0
857,3021.4481773152875,0.0
858,2962.0636994335405,0.0
859,2895.9396260557314,0.0
860,2870.193894277062,0.0
861,2818.952163795515,0.0
862,2821.8702472548352,0.0
863,2926.6444529727623,0.0
864,3013.702517690436,0.0
865,3144.432544758796,0.0
866,3340.070514539138,0.0
867,3475.590099616027,0.0
868,3534.207575332021,0.0
869,3382.296396062758,0.0
870,3411.892211869428,0.0
871,3425.0037415697484,0.0
872,3298.176746992809,0.0
873,3346.1923962865967,0.0
874,3190.128619154279,0.0
875,3093.569358539482,0.0
876,3259.746608179604,0.0
877,3344.889067819301,0.0
878,3491.463446956296,0.0
879,3526.6309329980645,0.0
880,3318.0196365578868,0.0
881,3269.996530978237,0.0
882,3149.952566182585,0.0
883,3008.90821412869,0.0
884,2878.499796653537,0.0
885,2970.883419339856,0.0
886,3118.7430593834924,0.0
887,3308.68889438322,0.0
888,3244.423264298537,0.0
889,3234.637838907724,0.0
890,3333.98776945076,0.0
891,3480.020095960468,0.0
892,3447.520399707916,0.0
893,3444.23153033692,0.0
894,3458.138754529043,0.0
895,3382.231960916609,0.0
896,3423.538758416832,0.0
897,3417.919350839737,0.0
898,3348.448529224713,0.0
899,3247.6230251783777,0.0
900,3333.643005127972,0.0
901,3228.5949783472147,0.0
902,3383.4328581331606,0.0
903,3332.797927752199,0.0
904,3444.6049671411893,0.0
905,3478.701000649656,0.0
906,3404.6077170807025,0.0
907,3511.194758777204,0.0
908,3601.8143470037094,0.0
909,3658.953442996606,0.0
910,3789.440908384443,0.0
911,3500.119472106475,1.0
912,3737.120101209675,0.0
913,3693.349598323276,0.0
914,3754.543285810581,0.0
915,3687.3955399170895,0.0
916,3602.5953895477965,0.0
917,3440.573213479961,0.0
918,3308.140933732092,0.0
919,3129.25650649694,0.0
920,3087.169727874549,0.0
921,3019.064074194379,0.0
922,3164.8994211000413,0.0
923,3184.057602139321,0.0
924,3076.105829919248,0.0
925,3185.8652046173293,0.0
926,3213.333154971319,0.0
927,3332.9654210904446,0.0
928,3265.675790600328,0.0
929,3127.271958323265,0.0
930,3103.506989139517,0.0
931,2952.0638637543857,0.0
932,3015.220819405934,0.0
933,3086.953561092777,0.0
934,3012.665458792857,0.0
935,3098.277119314723,0.0
936,3150.143820677581,0.0
937,3308.9694626179125,0.0
938,3245.154623507464,0.0
939,3335.224399206367,0.0
940,3291.921944399931,0.0
941,3400.45211474254,0.0
942,3337.0505709948966,0.0
943,3265.4064351513184,0.0
944,3265.318102924996,0.0
945,3340.468831828797,0.0
946,3366.0235398545824,0.0
947,3364.5290850380725,0.0
948,3357.634746194693,0.0
949,3469.663908707144,0.0
950,3576.316615540373,0.0
951,3599.43633997813,0.0
952,3491.704566367737,0.0
953,3499.8603628373253,0.0
954,3411.498337654152,0.0
955,3404.4912439880904,0.0
956,3532.3500477789785,0.0
957,3595.7187573536157,0.0
958,3502.3863468897166,0.0
959,3467.5149548562977,0.0
960,3613.076566727287,0.0
961,3610.619061580651,0.0
962,3706.4423564178874,0.0
963,3746.3847760567937,0.0
964,3920.744214801775,0.0
965,3763.491258645468,0.0
966,3853.941839359981,0.0
967,3792.046931576783,0.0
968,3639.142853413727,0.0
969,3622.1436921080094,0.0
970,3475.5528065838234,0.0
971,3401.6884973846736,0.0
972,3585.7636764131967,0.0
