timestamp,value,is_anomaly
139,283.932913957156,0.0
140,5.138670640274711,0.0
141,-3.512177015757288,0.0
142,-202.3540549609216,0.0
143,-356.58603950074286,0.0
144,-516.5799773647062,0.0
145,-199.25854088885387,0.0
146,84.33987149689142,0.0
147,-109.2776932828209,0.0
148,-339.0550931735861,0.0
149,-603.3149972110034,0.0
150,-431.2096065970722,0.0
151,-500.0901210811922,0.0
152,-307.1023636611029,0.0
153,-565.2500080147843,0.0
154,-789.1625404117914,0.0
155,-518.7871937311472,0.0
156,-230.0104100572089,0.0
157,-176.53256617300292,0.0
158,-153.5936806629269,0.0
159,-137.35439864806187,0.0
160,-157.87828226350086,0.0
161,19.79450550594441,0.0
162,201.19397367668364,0.0
163,363.966549936808,0.0
164,103.12483685319172,0.0
165,-129.52594490706258,0.0
166,-101.38773413069656,0.0
167,-38.73900578577059,0.0
168,48.93983345531439,0.0
169,125.15781858839148,0.0
170,-31.511104931090927,0.0
171,-232.36264677260212,0.0
172,-232.85305102560017,0.0
173,-501.3019569222304,0.0
174,-559.9360205710843,0.0
175,-848.8406926704878,0.0
176,-672.0779336536193,0.0
177,-690.1863391190543,0.0
178,-671.9671300983293,0.0
179,-866.8354572534957,0.0
180,-1044.050092761577,0.0
181,-768.9856035157168,0.0
182,-502.70212570922433,0.0
183,-260.9836931282472,0.0
184,-283.9889394807632,0.0
185,-336.8309604996812,0.0
186,-163.03863628475085,0.0
187,-206.9348163346359,0.0
188,-251.2872393505949,0.0
189,-27.07242163180661,0.0
190,-212.6515238561999,0.0
191,-154.24341475721587,0.0
192,-313.1264586032862,0.0
193,-229.18406298616023,0.0
194,61.33438700532008,0.0
195,332.95390451162734,0.0
196,552.8154702898157,0.0
197,283.9593016012544,0.0
198,453.9309892723817,0.0
199,410.0889827175957,0.0
200,585.12270621391,0.0
201,557.448656296517,0.0
202,346.10396135711073,0.0
203,606.575098617832,0.0
204,883.9096621848353,0.0
205,936.9296164414294,0.0
206,968.6414318836404,0.0
207,985.2960742506792,0.0
208,1191.0322775735706,0.0
209,1133.3753839399346,0.0
210,1071.4294509728616,0.0
211,1015.4129514920346,0.0
212,1212.543711407493,0.0
213,1209.0022237553478,0.0
214,1005.7463184635916,0.0
215,849.2742773522083,0.0
216,686.859760622374,0.0
217,773.53659295771,0.0
218,1050.1669820748525,0.0
219,869.3571722890699,0.0
220,855.722075963541,0.0
221,821.818977815081,0.0
222,991.4656708956592,0.0
223,927.6647826698794,0.0
224,647.944896199445,0.0
225,399.49057949597466,0.0
226,637.437786218713,0.0
227,901.0363341364472,0.0
228,959.0771413623692,0.0
229,1223.6818077445696,0.0
230,1490.715574342904,0.0
231,1267.6389073700486,0.0
232,1006.7216870098384,0.0
233,964.6475261680804,0.0
234,906.8792781708592,0.0
235,1076.8678665283246,0.0
236,1032.1420810147847,0.0
237,921.0539429412128,1.0
238,1522.218574070971,0.0
239,1574.3502077420962,0.0
240,1657.051746067866,0.0
241,1743.5190477716592,0.0
242,2019.6965411313768,0.0
243,2289.805009495055,0.0
244,2506.880126255479,0.0
245,2698.6841307455734,0.0
246,2411.384303847709,0.0
247,2578.478775638116,0.0
248,2524.670015930488,0.0
249,2729.7281360588395,0.0
250,2516.6004454399244,0.0
251,2313.785049849575,0.0
252,2134.081411719914,0.0
253,2188.066645149356,0.0
254,1988.5631642909811,0.0
255,1999.510771055565,0.0
256,1972.1398309490355,0.0
257,1686.221540168643,0.0
258,1859.8115375850316,0.0
259,2033.291662148095,0.0
260,1979.7995805040616,0.0
261,1749.7915372451162,0.0
262,1784.2201305788603,0.0
263,1618.755543434594,0.0
264,1464.877339771336,0.0
265,1762.955934130271,0.0
266,2063.4025603770915,0.0
267,2095.2119453930845,0.0
268,2092.855952898808,0.0
269,2269.71963944714,0.0
270,2445.6288203638733,0.0
271,2388.311846624553,0.0
272,2567.2437874605453,0.0
273,2319.878983308454,0.0
274,2540.0571969165903,0.0
275,2361.37828177712,0.0
276,2174.1171838755668,0.0
277,2221.999165595088,0.0
278,2257.867351919923,0.0
279,2262.0262112297905,0.0
280,2471.685555430437,0.0
281,2427.040100123954,0.0
282,2126.4423555111016,0.0
283,2070.5745435780486,0.0
284,2041.046221113114,0.0
285,1799.7569091760615,0.0
286,1615.3978001968742,0.0
287,1889.0605469884283,0.0
288,2204.329893739492,0.0
289,2511.4561224827416,0.0
290,2573.658555298147,0.0
291,2834.533153902737,0.0
292,3059.3254111843185,0.0
293,3260.9176384668867,0.0
294,3414.854855398956,0.0
295,3127.9360649194377,0.0
296,3088.423995548208,0.0
297,3064.04232185562,0.0
298,2841.763997940985,0.0
299,3109.893789560064,0.0
300,3391.127249160418,0.0
301,3662.0944930836,0.0
302,3929.971735146038,0.0
303,3941.165876345887,0.0
304,4155.032902518758,0.0
305,4106.007799759008,0.0
306,4034.025708694881,0.0
307,3748.905816199755,0.0
308,3950.365445760453,0.0
309,4175.186614401588,0.0
310,3982.8418980380343,0.0
311,4274.794905998769,0.0
312,4116.676070292956,0.0
313,4203.905455483401,0.0
314,4265.057839055748,0.0
315,4065.073962547137,0.0
316,4062.988944235397,0.0
317,4029.380315556297,0.0
318,3965.820072753924,0.0
319,3676.284079088896,0.0
320,3864.547693202154,0.0
321,3611.1470391026623,0.0
322,3620.008588668112,0.0
323,3654.0329512904063,0.0
324,3713.455510387867,0.0
325,3536.235879091374,0.0
326,3345.336298026693,0.0
327,3351.1112198613127,0.0
328,3104.7773090664014,0.0
329,3288.787073765413,0.0
330,3450.279371490544,0.0
331,3393.3687935432004,0.0
332,3129.919194072673,0.0
333,2906.3357962664354,0.0
334,3170.040724606669,0.0
335,3005.073409856488,0.0
336,2839.7143163378105,0.0
337,3160.057308185821,0.0
338,3451.453350771123,0.0
339,3714.816089277234,0.0
340,3712.6714433213137,0.0
341,3445.3646386520627,0.0
342,3388.157895892823,0.0
343,3103.507420825681,0.0
344,3046.4827358177254,0.0
345,3257.014723755205,0.0
346,3494.946925271904,0.0
347,3537.094525445304,0.0
348,3593.151579643134,0.0
349,3642.601967085784,0.0
350,3438.2865719646225,0.0
351,3230.6634997562714,0.0
352,2970.9637238790306,0.0
353,2706.278854017979,0.0
354,2416.294276842608,0.0
355,2126.7131832523323,0.0
356,1859.9408460497511,0.0
357,2083.430020630218,0.0
358,2121.90876219476,0.0
359,2189.2020968610063,0.0
360,2490.339196151328,0.0
361,2347.2040934826264,0.0
362,2408.3430517959964,0.0
363,2669.246502562368,0.0
364,2665.494140013448,0.0
365,2630.4288082985777,0.0
366,2798.355713620369,0.0
367,2971.2029275551504,0.0
368,3138.7963146053016,0.0
369,3365.0828732552827,0.0
370,3586.988059991384,0.0
371,3631.538461853004,0.0
372,3458.6606841195726,0.0
373,3736.290546935784,0.0
374,3765.157527993024,0.0
375,3782.573694571124,0.0
376,3991.288571457346,0.0
377,3936.8029284305658,0.0
378,4110.1623652661165,0.0
379,3813.333048884716,0.0
380,4009.583884037007,0.0
381,4016.107731587707,0.0
382,4031.470951860537,0.0
383,4102.381767264397,0.0
384,4413.2335172490375,0.0
385,4717.19272436282,0.0
386,4549.1175184980575,0.0
387,4354.004602300267,0.0
388,4345.866430195497,0.0
389,4541.299894098868,0.0
390,4243.078617973137,0.0
391,3958.0601427081856,0.0
392,4146.275829106807,0.0
393,4112.791388889627,0.0
394,3897.761506411196,0.0
395,3920.7900410040656,0.0
396,3742.906567586404,0.0
397,3565.8318354438725,0.0
398,3834.653799897614,0.0
399,3840.428981384344,0.0
400,3817.570793545154,0.0
401,3755.5346688937343,0.0
402,3689.500036623624,0.0
403,3643.763579166645,0.0
404,3595.438260123804,0.0
405,3361.1392055478827,0.0
406,3399.366954352203,0.0
407,3457.021212737013,0.0
408,3765.247430760234,0.0
409,3615.414325966263,0.0
410,3907.953177874084,0.0
411,4175.636606286485,0.0
412,4161.610175598606,0.0
413,4366.037373842337,0.0
414,4286.064852186367,0.0
415,4461.050892542418,0.0
416,4183.150336850137,0.0
417,4158.827050642807,0.0
418,4161.041244422957,0.0
419,4195.128585546747,0.0
420,4020.111259213336,0.0
421,4058.198228716896,0.0
422,4094.554964828216,0.0
423,4341.730409730037,0.0
424,4307.398185758227,0.0
425,4490.934634987938,0.0
426,4194.935075939588,0.0
427,4371.220827632198,0.0
428,4547.84846476597,0.0
429,4782.727001039811,0.0
430,4596.145508477589,0.0
431,4413.737318802698,0.0
432,4500.230701992248,0.0
433,4566.709531090958,0.0
434,4634.140372004368,0.0
435,4664.390746232868,0.0
436,4434.0264001771775,0.0
437,4386.972884079717,0.0
438,4560.484101832079,0.0
439,4727.635107140939,0.0
440,4908.84213043083,0.0
441,4880.86732966473,0.0
442,5116.075664309582,0.0
443,4924.917149816851,0.0
444,4984.284667458891,0.0
445,5030.97466159189,0.0
446,5054.829519147371,0.0
447,5294.9937909115815,0.0
448,5041.2827397581605,0.0
449,4996.5319619827305,0.0
450,4704.130177687589,0.0
451,4412.283577098738,0.0
452,4612.0031855259695,0.0
453,4599.8998451813695,0.0
454,4869.27170088427,0.0
455,4691.314180525469,0.0
456,4774.444830243169,0.0
457,4631.779016190348,0.0
458,4691.800919782978,0.0
459,4491.1670214505175,0.0
460,4711.374457883228,0.0
461,4442.311272547877,0.0
462,4381.411857482317,0.0
463,4323.239037643847,0.0
464,4510.312091213827,0.0
465,4711.9147932857,0.0
466,4954.326069252211,0.0
467,4992.272566822211,0.0
468,5044.124990828471,0.0
469,5316.112820537462,0.0
470,5587.854911489323,0.0
471,5825.523873250314,0.0
472,5799.063959083864,0.0
473,5978.890180060896,0.0
474,6160.5320071973565,0.0
475,6324.542817540658,0.0
476,6524.21565948841,0.0
477,6741.409111072061,0.0
478,6775.719468767091,0.0
479,7061.8402610807125,0.0
480,7151.700659885552,0.0
481,7451.700290452644,0.0
482,7515.996088624654,0.0
483,7562.056647543624,0.0
484,7552.390372385534,0.0
485,7742.450659830765,0.0
486,7463.031102990223,0.0
487,7617.976900821595,0.0
488,7580.969586012725,0.0
489,7557.536283377315,0.0
490,7572.239705810905,0.0
491,7834.336571487136,0.0
492,7657.297939605815,0.0
493,7932.125545782406,0.0
494,8208.134409794557,0.0
495,8210.237850857136,0.0
496,8188.069741781566,0.0
497,8152.807346479256,0.0
498,8308.953076248768,0.0
499,8022.224069828836,0.0
500,7774.276147196786,0.0
501,7763.301793249876,0.0
502,7570.463099590295,0.0
503,7408.294474292594,0.0
504,7259.318438674642,0.0
505,7330.550672433923,0.0
506,7398.745437709673,0.0
507,7430.4997443726625,0.0
508,7424.618190969242,0.0
509,7624.902493133393,0.0
510,7334.985278746853,0.0
511,7058.855431775441,0.0
512,6993.881871345011,0.0
513,6983.371307932221,0.0
514,7214.435779898083,0.0
515,7248.842591863692,0.0
516,7530.696832331084,0.0
517,7811.113585866946,0.0
518,7859.081649779626,0.0
519,8098.957466157666,0.0
520,8292.700248211966,0.0
521,8255.254855652707,0.0
522,7968.383314870016,0.0
523,8140.871884653676,0.0
524,8334.475121440239,0.0
525,8559.28513943929,0.0
526,8821.64331733694,0.0
527,9109.902135518612,0.0
528,9428.593729479791,0.0
529,9739.357540701716,0.0
530,9799.191416050726,0.0
531,9594.840736005834,0.0
532,9366.944603744145,0.0
533,9554.522764497364,0.0
534,9725.006783263549,0.0
535,9671.268058990616,0.0
536,9387.288919046894,0.0
537,9147.549666533272,0.0
538,8928.386385189371,0.0
539,8723.61163141509,0.0
540,8780.2041690912,0.0
541,8594.60467264706,0.0
542,8406.744432587397,0.0
543,8638.250223715288,0.0
544,8848.23438736545,0.0
545,8571.777466773368,0.0
546,8524.294669311528,0.0
547,8213.930775104067,0.0
548,8188.042413697206,0.0
549,7954.710032077506,0.0
550,8207.682510766575,0.0
551,8276.764876592186,0.0
552,8584.762413303948,0.0
553,8900.399657483798,0.0
554,9186.501849214012,0.0
555,9458.640241226023,0.0
556,9213.33469411072,0.0
557,8939.912978107408,0.0
558,9112.865906989182,0.0
559,8822.99313721971,0.0
560,8544.825178054838,0.0
561,8290.149508972476,0.0
562,8302.466113183897,0.0
563,8570.48005925969,0.0
564,8847.70687617016,0.0
565,8890.17445776055,0.0
566,8700.811154853778,0.0
567,8474.217286088005,0.0
568,8679.640281875949,0.0
569,8629.352143044898,0.0
570,8559.550187188408,0.0
571,8742.056465494179,0.0
572,8482.647722802569,0.0
573,8240.348396451525,0.0
574,8269.903388715986,0.0
575,8320.359681131877,0.0
576,8400.282197131706,0.0
577,8479.299112977576,0.0
578,8311.259568319336,0.0
579,8574.025762896386,0.0
580,8568.038336822716,0.0
581,8757.84257068289,0.0
582,8931.930211193989,0.0
583,8624.637165222468,0.0
584,8357.929954048786,0.0
585,8337.694201383947,0.0
586,8341.261073301217,0.0
587,8599.778898499799,0.0
588,8429.136604391957,0.0
589,8711.240726183029,0.0
590,8969.295361756529,0.0
591,8727.749911988498,0.0
592,8951.053144360769,0.0
593,8898.829520643389,0.0
594,8828.261639149589,0.0
595,9353.35678466716,1.0
596,9193.371599351303,0.0
597,9191.304827655542,0.0
598,8991.999662152151,0.0
599,9053.194634383472,0.0
600,9147.953993710582,0.0
601,9435.199961548584,0.0
602,9500.436878424593,0.0
603,9303.51031214506,0.0
604,9064.73919190888,0.0
605,9253.036369974332,0.0
606,9206.495478064982,0.0
607,9136.756837672072,0.0
608,9317.130667290752,0.0
609,9506.350701576004,0.0
610,9757.520893072226,0.0
611,9789.483106591497,0.0
612,10054.545850404986,0.0
613,10118.988757230984,0.0
614,9932.011308186466,0.0
615,10162.441705626035,0.0
616,10127.427141703603,0.0
617,9855.020901293716,0.0
618,10032.773863259805,0.0
619,9975.055459256955,0.0
620,9702.181698743523,0.0
621,9920.640352421104,0.0
622,9955.860401989035,0.0
623,10251.528719399836,0.0
624,10330.659919319658,0.0
625,10178.687604611276,0.0
626,10240.982732494076,0.0
627,10040.407774213383,0.0
628,10037.559814182085,0.0
629,9995.336492174103,0.0
630,9949.592312197386,0.0
631,9623.186691365434,0.0
632,9556.755044063812,0.0
633,9509.065708035494,0.0
634,9747.057672193656,0.0
635,10045.858578148916,0.0
636,9879.793088370046,0.0
637,9725.492154226313,0.0
638,10002.577068842946,0.0
639,10256.840759198923,0.0
640,9981.155385144655,0.0
641,9678.555769035613,0.0
642,9819.016066854269,0.0
643,9492.370223314094,0.0
644,9429.359123417751,0.0
645,9416.957880475116,0.0
646,9699.702012599266,0.0
647,9809.735108015986,0.0
648,9891.317713179264,0.0
649,10032.454359911157,0.0
650,9889.596320431983,0.0
651,10172.113841744776,0.0
652,10154.500762087326,0.0
653,10835.521743590703,1.0
654,10484.621830352058,0.0
655,10388.830843117848,0.0
656,10075.796819670855,0.0
657,9825.521980378116,0.0
658,9599.056737519271,0.0
659,9668.138934426324,0.0
660,9728.501220182774,0.0
661,10029.453854295984,0.0
662,10314.039183399236,0.0
663,10327.205257753323,0.0
664,10065.851347235246,0.0
665,10227.904791747336,0.0
666,10369.613003755898,0.0
667,10031.520815207465,0.0
668,9991.656967375726,0.0
669,10207.428821799069,0.0
670,10256.61704837734,0.0
671,10353.264864020208,0.0
672,10457.360610090996,0.0
673,10813.24282284745,0.0
674,11138.51718077982,0.0
675,11170.23467143295,0.0
676,11417.49772304932,0.0
677,11137.23906875129,0.0
678,10810.822298576888,0.0
679,10941.888048523191,0.0
680,10640.059073245488,0.0
681,10370.344481969158,0.0
682,10615.065789203109,0.0
683,10673.410260536988,0.0
684,10993.80970659206,0.0
685,11278.01160807595,0.0
686,11575.313244538984,0.0
687,11354.37739151427,0.0
688,11531.190968226314,0.0
689,11252.654951314771,0.0
690,10914.24296919488,0.0
691,10596.698266148947,0.0
692,10765.290871972533,0.0
693,10755.24000480996,0.0
694,10810.92121727917,0.0
695,11121.23458882986,0.0
696,11041.453095461591,0.0
697,10914.921261598878,0.0
698,11241.38530868809,0.0
699,11262.77411955606,0.0
700,11033.218666854178,0.0
701,10988.733706353849,0.0
702,10680.826162691876,0.0
703,10789.779283457878,0.0
704,10953.638086293611,0.0
705,10927.95935416867,0.0
706,10722.6782764184,0.0
707,10532.109348857295,0.0
708,10601.009371242788,0.0
709,10437.627811384024,0.0
710,10494.689834715256,0.0
711,10511.663690668276,0.0
712,10246.942634926756,0.0
713,10391.542117523675,0.0
714,10302.625979728957,0.0
715,10439.84796717822,0.0
716,10168.277933816596,0.0
717,10137.661796399403,0.0
718,10413.493298851898,0.0
719,10285.288774430735,0.0
720,10166.040664369417,0.0
721,10062.289233390704,0.0
722,10138.651858105744,0.0
723,9973.977610844331,0.0
724,9942.280185033133,0.0
725,9650.870377923013,0.0
726,9786.591299396772,0.0
727,9711.941568326713,0.0
728,9398.399658074171,0.0
729,9134.84417403956,0.0
730,9365.806800507193,0.0
731,9431.99840863082,0.0
732,9714.080107103102,0.0
733,9561.58201431848,0.0
734,9840.419264384404,0.0
735,10070.244506687925,0.0
736,9819.101237964132,0.0
737,9508.75954683858,0.0
738,9407.416947235582,0.0
739,9097.14093941842,0.0
740,9022.153731920547,0.0
741,9230.1066532292,0.0
742,9055.19349142356,0.0
743,9142.02162823799,0.0
744,9040.274873417038,0.0
745,9146.482253700318,0.0
746,9474.362868629469,0.0
747,9274.79321286806,0.0
748,9021.378201985466,0.0
749,8979.611422524686,0.0
750,9115.028371133429,0.0
751,9259.12822058124,0.0
752,9168.36223421327,0.0
753,9359.378482303222,0.0
754,9590.638269014544,0.0
755,9869.145029162282,0.0
756,9947.963728967634,0.0
757,10250.759809339135,0.0
758,10307.106904454024,0.0
759,10541.673481155283,0.0
760,10732.175574523268,0.0
761,10418.541494767684,0.0
762,10320.763898525844,0.0
763,10469.820422852848,0.0
764,10154.363459486714,0.0
765,10396.277021926668,0.0
766,10653.796369327918,0.0
767,10765.416974631358,0.0
768,10632.119689843008,0.0
769,10513.138616673356,0.0
770,10837.665081585448,0.0
771,10886.251633155069,0.0
772,10875.27315005606,0.0
773,10571.950457899957,0.0
774,10497.404753680015,0.0
775,10175.076564520226,0.0
776,9858.312405002453,0.0
777,9597.764941485602,0.0
778,9366.620768827672,0.0
779,9405.555744293382,0.0
780,9724.403608723522,0.0
781,9555.01728034524,0.0
782,9375.84931693469,0.0
783,9614.46390008344,0.0
784,9362.44413711776,0.0
785,9515.151670327152,0.0
786,9400.30792599868,0.0
787,9086.00582914109,0.0
788,9257.34986631348,0.0
789,9248.114229728562,0.0
790,9074.29016395416,0.0
791,9398.653441160865,0.0
792,9727.745993871464,0.0
793,10070.047996415453,0.0
794,10155.953483050544,0.0
795,10416.444599047456,0.0
796,10650.395548769706,0.0
797,10608.425437980046,0.0
798,10755.20504374214,0.0
799,10874.871189195428,0.0
800,11027.9021582011,0.0
801,10783.917713521378,0.0
802,10543.796447590035,0.0
803,10595.011272550775,0.0
804,10454.722189374455,0.0
805,10737.992681253909,0.0
806,10573.128754984566,0.0
807,10347.661965166906,0.0
808,10075.427909184204,0.0
809,10008.857712907824,0.0
810,9906.350405474464,0.0
811,9828.243745220974,0.0
812,10010.360580132976,0.0
813,10215.175857149676,0.0
814,10046.587890946426,0.0
815,10111.991135585597,0.0
816,10007.571685092824,0.0
817,9927.546229535154,0.0
818,9760.9466773803,0.0
819,9816.034415863762,0.0
820,10022.873678872602,0.0
821,9753.999109175682,0.0
822,9440.5346627481,0.0
823,9559.16920933888,0.0
824,9280.94893321193,0.0
825,9467.354059966252,0.0
826,9695.346540193124,0.0
827,9536.570294277451,0.0
828,9605.96263767039,0.0
829,9681.871549299012,0.0
830,9734.071984906092,0.0
831,9955.721058914452,0.0
832,9934.516056980572,0.0
833,9870.634548681144,0.0
834,9555.40172906518,0.0
835,9701.011847490872,0.0
836,9627.308786261843,0.0
837,9850.564031962273,0.0
838,9908.054302208891,0.0
839,10213.281101862236,0.0
840,10103.869562952092,0.0
841,10000.150033452785,0.0
842,9864.475319476462,0.0
843,9715.132280186568,0.0
844,9690.17930321538,0.0
845,9627.940828464927,0.0
846,9544.10105306328,0.0
847,9442.4285406433,0.0
848,9152.365702413528,0.0
849,9324.16412244229,0.0
850,9347.50640233684,0.0
851,9175.86236375072,0.0
852,9247.51537915342,0.0
853,9543.90008238163,0.0
854,9370.554414462898,0.0
855,9619.60256291987,0.0
856,9365.489675345729,0.0
857,9056.681647096946,0.0
858,8952.892054864637,0.0
859,8873.548041118556,0.0
860,8811.458304652886,0.0
861,8814.383701256116,0.0
862,8605.056429478456,0.0
863,8940.709186166976,0.0
864,9063.494926569996,0.0
865,9414.40393570592,0.0
866,9736.80747269088,0.0
867,10013.080718264122,0.0
868,10016.92625522417,0.0
869,9706.92527512494,0.0
870,9853.734453866482,0.0
871,10002.049647287044,0.0
872,9705.300949414952,0.0
873,9649.493043173492,0.0
874,9448.045100951898,0.0
875,9253.378098075398,0.0
876,9549.55179220251,0.0
877,9860.41547940508,0.0
878,10139.070229340145,0.0
879,10148.256644712865,0.0
880,9900.033845145332,0.0
881,9819.849419363913,0.0
882,9477.8614957343,0.0
883,9168.772866265708,0.0
884,8893.648424626386,0.0
885,9087.863785807089,0.0
886,9375.985966064727,0.0
887,9696.729348633373,0.0
888,9579.517721075888,0.0
889,9461.57904604204,0.0
890,9787.55481872568,0.0
891,10071.544990107332,0.0
892,10047.88830703415,0.0
893,9984.8038061661,0.0
894,9892.931452562832,0.0
895,9813.18250012788,0.0
896,9948.223201052982,0.0
897,9927.040736921414,0.0
898,9694.776669014753,0.0
899,9525.50571790802,0.0
900,9824.86786359045,0.0
901,9670.256878976448,0.0
902,9946.054773583912,0.0
903,9950.901031845582,0.0
904,10145.014360400392,0.0
905,10301.205455242172,0.0
906,10191.525174970124,0.0
907,10348.635987946576,0.0
908,10499.050523232185,0.0
909,10720.370860114308,0.0
910,11015.072760397888,0.0
911,10865.524585039218,0.0
912,10757.343936673284,0.0
913,10634.921454652043,0.0
914,10714.455377863436,0.0
915,10534.241548316471,0.0
916,10298.495899877851,0.0
917,9985.738884705732,0.0
918,9686.448266864289,0.0
919,9353.253880940778,0.0
920,9293.9066035039,0.0
921,9252.258791854749,0.0
922,9469.05512761955,0.0
923,9530.543929898718,0.0
924,9384.877848171698,0.0
925,9661.73975211667,0.0
926,9707.683346627618,0.0
927,9958.872614824211,0.0
928,9904.039006598792,0.0
929,9608.001621500587,0.0
930,9499.54669710414,0.0
931,9191.42021702792,0.0
932,9355.86947465473,0.0
933,9348.3020623119,0.0
934,9401.45594013664,0.0
935,9484.9489719468,0.0
936,9591.4407129583,0.0
937,9945.043853236011,0.0
938,9806.211077577049,0.0
939,9820.559863749138,0.0
940,9825.812398425558,0.0
941,10005.530224274931,0.0
942,9894.494769120513,0.0
943,9804.164992039252,0.0
944,9733.573446326802,0.0
945,9926.884706076562,0.0
946,9925.322659673971,0.0
947,10198.169439008852,0.0
948,10040.757376927671,0.0
949,10351.020220258984,0.0
950,10630.375451373116,0.0
951,10632.938981934583,0.0
952,10358.974134349712,0.0
953,10529.471513279346,0.0
954,10209.242403610851,0.0
955,10358.114648058225,0.0
956,10534.101722500423,0.0
957,10728.674759475578,0.0
958,10536.674646391257,0.0
959,10420.401410812849,0.0
960,10745.114069103916,0.0
961,10645.769272117346,0.0
962,10730.110167315946,0.0
963,10997.134830988936,0.0
964,11226.024740183067,0.0
965,10933.303401189336,0.0
966,11080.822058546995,0.0
967,10983.016238330629,0.0
968,10692.585595091943,0.0
969,10640.355207245126,0.0
970,10441.976818453046,0.0
971,10244.313940759122,0.0
972,10539.171068029746,0.0
973,10412.811911961344,0.0
974,10663.505042556057,0.0
975,10691.987866131516,0.0
976,10656.269578609645,0.0
977,10341.933498117432,0.0
978,10467.109989265726,0.0
979,10152.111884663012,0.0
980,9867.352729576492,0.0
981,9649.919020745012,0.0
982,9455.88830712999,0.0
983,9542.59509696582,0.0
984,9657.50686418313,0.0
985,10027.812417599733,0.0
986,9888.18026338336,0.0
