timestamp,value,is_anomaly
214,0.1246437311654037,0.0
215,0.0599238237375358,0.0
216,0.0912622097915819,0.0
217,0.0385932188464879,0.0
218,0.0829224833718278,0.0
219,0.0294318884103629,0.0
220,0.0968547699843069,0.0
221,0.11656453357642,0.0
222,0.1337391268737348,0.0
223,0.2164641218838048,0.0
224,0.046311768005022,0.0
225,0.1699644883106751,0.0
226,0.021992750543024,0.0
227,0.1007208347666258,0.0
228,0.0505450761766698,0.0
229,0.1241255848505197,0.0
230,0.1142234150604756,0.0
231,0.0481731304984606,0.0
232,0.1128701979345548,0.0
233,0.0938205800967327,0.0
234,0.1101552535824028,0.0
235,0.0821043802497326,0.0
236,0.1477057087750397,0.0
237,0.2094942411953346,0.0
238,0.1256098957330035,0.0
239,0.1644784038590895,0.0
240,0.1557845825917295,0.0
241,0.1656476027442794,0.0
242,0.1721481884354343,0.0
243,0.1752420758407551,0.0
244,0.2174379704860241,0.0
245,0.2218823881664489,0.0
246,0.2190703792590041,0.0
247,0.1801663638116699,0.0
248,0.1820727691861998,0.0
249,0.1539267417755438,0.0
250,0.1518258593275298,0.0
251,0.1276063218567501,0.0
252,0.1045032071298331,0.0
253,0.1164848193389982,0.0
254,0.1020502939217423,0.0
255,0.1415708415110463,0.0
256,0.1295638747922703,0.0
257,0.1337698863750634,0.0
258,0.1312675245069783,0.0
259,0.1275665248906751,0.0
260,0.1200205665636662,0.0
261,0.1009287729957063,0.0
262,0.1566574400955623,0.0
263,0.1204651333647594,0.0
264,0.0599384777208586,0.0
265,0.1636499648790094,0.0
266,0.0941270168705693,0.0
267,0.1670566530228543,0.0
268,0.1121966473253493,0.0
269,0.1181502484455302,0.0
270,0.136928715667085,0.0
271,0.1227378606493061,0.0
272,0.1895481364752698,0.0
273,0.1754305483543991,0.0
274,0.1322761674845179,0.0
275,0.1598274933155561,0.0
276,0.2196176242950492,0.0
277,0.2023666292270991,0.0
278,0.1187459855542312,0.0
279,0.1158218442048131,0.0
280,0.1647246753466621,0.0
281,0.1263700504901491,0.0
282,0.1067755925965142,0.0
283,0.1242080046319482,0.0
284,0.1857573100232992,0.0
285,0.0887278815275763,0.0
286,0.1751118793371295,0.0
287,0.1919997881220743,0.0
288,0.2330978452970192,0.0
289,0.1676320473435401,0.0
290,0.235655028986414,0.0
291,0.1543297031253589,0.0
292,0.2151996443469938,0.0
293,0.1796050730618017,0.0
294,0.2522678488853836,0.0
295,0.2032459454721837,0.0
296,0.2153909785929606,0.0
297,0.2274412702769487,0.0
298,0.2706914565615738,0.0
299,0.2373921468630987,0.0
300,0.1939324229672846,0.0
301,0.2363960749922484,0.0
302,0.3223357394904333,0.0
303,0.1861065938294172,0.0
304,0.3182005566161482,0.0
305,0.2366921716841322,0.0
306,0.2449159506858302,0.0
307,0.2118459444641113,0.0
308,0.2274287299472252,0.0
309,0.262695793621106,0.0
310,0.2842153317549181,0.0
311,0.2633511325016661,0.0
312,0.2926448237175982,0.0
313,0.2112405498469361,0.0
314,0.1966519953453522,0.0
315,0.3216414465064033,0.0
316,0.2795818989789233,0.0
317,0.2508472002265793,0.0
318,0.2570377913578353,0.0
319,0.1982414877500304,0.0
320,0.2742098004414433,0.0
321,0.2626830006258485,0.0
322,0.2284357040861354,0.0
323,0.2605031487580385,0.0
324,0.2664991973503084,0.0
325,0.2498345796565836,0.0
326,0.1533134803935066,0.0
327,0.1559123879519977,0.0
328,0.1424489343076677,0.0
329,0.1795919383518307,0.0
330,0.1946724938915776,0.0
331,0.2492312368970436,0.0
332,0.2362855381908187,0.0
333,0.1500114048183248,0.0
334,0.1748470786384307,0.0
335,0.2234184410654837,0.0
336,0.1484939493672809,0.0
337,0.1591540501981078,0.0
338,0.2590363025698087,0.0
339,0.2188299203545345,0.0
340,0.2419078848448236,0.0
341,0.2770970052232987,0.0
342,0.2715774543003987,0.0
343,0.1682824315351228,0.0
344,0.1958959814493278,0.0
345,0.1686370690422677,0.0
346,0.1965390362950995,0.0
347,0.1800262514109766,0.0
348,0.1843589696621085,0.0
349,0.1391343329853936,0.0
350,0.1264857572594487,0.0
351,0.2171917484679337,0.0
352,0.1350348279283669,0.0
353,0.114707159500942,0.0
354,0.1616091321643841,0.0
355,0.1878424149415643,0.0
356,0.1053449609773135,0.0
357,0.2712339463564943,0.0
358,0.1663851894292843,0.0
359,0.1853694115511943,0.0
360,0.2674820373474292,0.0
361,0.1710646871495043,0.0
362,0.1273315740161033,0.0
363,0.1714316232504222,0.0
364,0.1152517511467782,0.0
365,0.1625029336049562,0.0
366,0.1469951044976441,0.0
367,0.1526794058871579,0.0
368,0.1893336144025048,0.0
369,0.2300720094466587,0.0
370,0.2019407644132906,0.0
371,0.2288377227722436,0.0
372,0.2210030733904166,0.0
373,0.1714563446493046,0.0
374,0.1870458933930016,0.0
375,0.2011355474166066,0.0
376,0.1788856274607304,0.0
377,0.1864860235554175,0.0
378,0.2306675020104753,0.0
379,0.1840132639231075,0.0
380,0.2800281265944433,0.0
381,0.1863839868114073,0.0
382,0.2979085963843133,0.0
383,0.2702255679356232,0.0
384,0.2838704136656682,0.0
385,0.2583622635694921,0.0
386,0.2240752402775891,0.0
387,0.3060278851806433,0.0
388,0.2429315237364503,0.0
389,0.2263123552110732,0.0
390,0.2432090769201623,0.0
391,0.2417172437108484,0.0
392,0.2463006482957563,0.0
393,0.3099921334747733,0.0
394,0.1517829087113384,0.0
395,0.1517829087113384,0.0
396,0.1698278804066056,0.0
397,0.1264857572594487,0.0
398,0.1861337808168205,0.0
399,0.1679499126670856,0.0
400,0.1391343329853936,0.0
401,0.1784946297765026,0.0
402,0.1787051651848216,0.0
403,0.2297935792934806,0.0
404,0.2445401234859636,0.0
405,0.1890873677257617,0.0
406,0.1779416128977547,0.0
407,0.1811175159082337,0.0
408,0.2293125624827036,0.0
409,0.1717732823510577,0.0
410,0.1724790313053446,0.0
411,0.2318813032975534,0.0
412,0.1769452097460455,0.0
413,0.2426922778852753,0.0
414,0.2366701236840753,0.0
415,0.2199979338375772,0.0
416,0.2116374560181623,0.0
417,0.2127044926663503,0.0
418,0.2014194603135563,0.0
419,0.2273461211544533,0.0
420,0.1851022131050894,0.0
421,0.1808981843351974,0.0
422,0.2199992899456984,0.0
423,0.1798400737854713,0.0
424,0.1835916687936133,0.0
425,0.2408224576280072,0.0
426,0.2641703751660863,0.0
427,0.2865862757077782,0.0
428,0.2511178421050671,0.0
429,0.253684849675362,0.0
430,0.2722002074420511,0.0
431,0.2372025090418632,0.0
432,0.2517784898604281,0.0
433,0.2332506853008651,0.0
434,0.2297490131095891,0.0
435,0.2459519446499912,0.0
436,0.2046675415482222,0.0
437,0.2176314969086462,0.0
438,0.2338052326460161,0.0
439,0.2249579773630501,0.0
440,0.2023772116151179,0.0
441,0.2225679346838439,0.0
442,0.3083687487189608,0.0
443,0.2023772116151179,0.0
444,0.2180943797600989,0.0
445,0.2195678216088518,0.0
446,0.2023772116151179,0.0
447,0.2582992492570278,0.0
448,0.2322317325786158,0.0
449,0.2197608316292398,0.0
450,0.2361200194628721,0.0
451,0.2192359383912282,0.0
452,0.2424128582287521,0.0
453,0.2533025901017861,0.0
454,0.2797907947440849,0.0
455,0.2593337146212811,0.0
456,0.2656666037442151,0.0
457,0.2244340626015802,0.0
458,0.2210801005512902,0.0
459,0.2595624563618782,0.0
460,0.2463550477109322,0.0
461,0.2255504585546803,0.0
462,0.2208252251874173,0.0
463,0.2256823503313823,0.0
464,0.2248269436759352,0.0
465,0.2368650765625591,0.0
466,0.2023772116151179,0.0
467,0.2023772116151179,0.0
468,0.252205731747719,0.0
469,0.2150257873410628,0.0
470,0.2276743630670077,0.0
471,0.2838997640055564,0.0
472,0.2754968307588974,0.0
473,0.2971066183155483,0.0
474,0.2825757616963312,0.0
475,0.4113083145814872,0.0
476,0.307379355829675,0.0
477,0.359262180792574,0.0
478,0.3399775917885018,0.0
479,0.3641811175666788,0.0
480,0.3723140109752718,0.0
481,0.4258534486556876,0.0
482,0.4403333510842065,0.0
483,0.3736608962560647,0.0
484,0.3532664880516776,0.0
485,0.4268393127847764,0.0
486,0.3724781375221896,0.0
487,0.3982035505433675,0.0
488,0.3752200977319685,0.0
489,0.3816599985687554,0.0
490,0.4410630712980075,0.0
491,0.3541601203264564,0.0
492,0.3776694121504054,0.0
493,0.4068989050233314,0.0
494,0.3884447874753482,0.0
495,0.4039289166920452,0.0
496,0.4012760234543973,0.0
497,0.3668086960524013,0.0
498,0.4762642914886052,0.0
499,0.4264101712832853,0.0
500,0.4225916414680644,0.0
501,0.4502709757544963,0.0
502,0.4056895247625475,0.0
503,0.4445204388086566,0.0
504,0.3897161256359128,0.0
505,0.3889604939682708,0.0
506,0.3917932731722258,0.0
507,0.3530312811873188,0.0
508,0.4101836286021808,0.0
509,0.3637112630611637,0.0
510,0.4004056623295648,0.0
511,0.434656182570337,0.0
512,0.3646981735701239,0.0
513,0.3230439173927659,0.0
514,0.3162143931486218,0.0
515,0.3162143931486218,0.0
516,0.3468281732817196,0.0
517,0.3607138080822704,0.0
518,0.3415115446005115,0.0
519,0.4064664473400874,0.0
520,0.4521744513826313,0.0
521,0.4192700563091003,0.0
522,0.3894631131751274,0.0
523,0.3954914309949803,0.0
524,0.4036617340777112,0.0
525,0.426465947811828,0.0
526,0.4237317261994739,0.0
527,0.4517118462140527,0.0
528,0.5046524572370316,0.0
529,0.4977380854912795,0.0
530,0.4820118239304555,0.0
531,0.4766715029489006,0.0
532,0.4656305409851016,0.0
533,0.4504194385302395,0.0
534,0.5057701184546616,0.0
535,0.4971710164650445,0.0
536,0.4300515746821256,0.0
537,0.4766648633672268,0.0
538,0.4689284255792289,0.0
539,0.392105847504291,0.0
540,0.414018258718879,0.0
541,0.4374155337804521,0.0
542,0.4021673298258172,0.0
543,0.4086485162184491,0.0
544,0.44708716132751,0.0
545,0.4435107488369241,0.0
546,0.3794572717783462,0.0
547,0.4222543304157303,0.0
548,0.4078056949195983,0.0
549,0.3818303100818604,0.0
550,0.4213885353631543,0.0
551,0.4116423361257003,0.0
552,0.4122802432924762,0.0
553,0.409801862119277,0.0
554,0.4989415232226759,0.0
555,0.4792205281056098,0.0
556,0.4587545845978538,0.0
557,0.4537618500002809,0.0
558,0.4606702624894699,0.0
559,0.4548941785010241,0.0
560,0.4243453200518802,0.0
561,0.4620681810087382,0.0
562,0.3887611984265253,0.0
563,0.3794572717783462,0.0
564,0.392105847504291,0.0
565,0.392105847504291,0.0
566,0.4410143514415132,0.0
567,0.5086694464565413,0.0
568,0.3794572717783462,0.0
569,0.4569149453028502,0.0
570,0.5436870450762761,0.0
571,0.4414719149600201,0.0
572,0.4801010880946762,0.0
573,0.4859002891804612,0.0
574,0.4568468628185993,0.0
575,0.4226913552981053,0.0
576,0.5504980873747013,0.0
577,0.4525513785879042,0.0
578,0.4797571274922864,0.0
579,0.4529385466714722,0.0
580,0.4085613143785613,0.0
581,0.4738537454312382,0.0
582,0.437429807579576,0.0
583,0.5175413851174362,0.0
584,0.4471021945992363,0.0
585,0.4318817710070113,0.0
586,0.4513267179087303,0.0
587,0.4099646673188542,0.0
588,0.4257337252653983,0.0
589,0.3794572717783462,0.0
590,0.4251817536279321,0.0
591,0.5457943188250561,0.0
592,0.4943912077859611,0.0
593,0.5615995030011209,0.0
594,0.474709825066296,0.0
595,0.4291327870751038,0.0
596,0.5742717404343407,0.0
597,0.4813324601051237,0.0
598,0.5307746133300658,0.0
599,0.4398916151238699,0.0
600,0.5544117038577259,0.0
601,0.5178646997300007,0.0
602,0.5490340538354408,0.0
603,0.4486540342480949,0.0
604,0.587776776062881,0.0
605,0.5961045405729858,0.0
606,0.5164735734761859,0.0
607,0.4368080279766479,0.0
608,0.5138513605368357,0.0
609,0.5094015362464596,0.0
610,0.4672813234816484,0.0
611,0.4682961898342045,0.0
612,0.4832708004432964,0.0
613,0.4812841763727953,0.0
614,0.4757870995638135,0.0
615,0.5026087959941874,0.0
616,0.4938358563000474,0.0
617,0.6035018486937005,0.0
618,0.5817014265828654,0.0
619,0.5022532180024514,0.0
620,0.5022348234933676,0.0
621,0.5773322463696953,0.0
622,0.5074803240810573,0.0
623,0.5620817406926333,0.0
624,0.6028649493684403,0.0
625,0.5175749093901304,0.0
626,0.5465507615970493,0.0
627,0.5388380097327016,0.0
628,0.5471912424159204,0.0
629,0.5398281168283595,0.0
630,0.5071051307381815,0.0
631,0.5319333933690557,0.0
632,0.6295862183322556,0.0
633,0.5048355204027256,0.0
634,0.4427001504080705,0.0
635,0.4553487261340154,0.0
636,0.4427001504080705,0.0
637,0.4714881457695896,0.0
638,0.4813719412718355,0.0
639,0.4911593604501174,0.0
640,0.5836930717377705,0.0
641,0.4300515746821256,0.0
642,0.4956152307529185,0.0
643,0.5497118036569556,0.0
644,0.5597902817426457,0.0
645,0.4538902085035365,0.0
646,0.5662869531182806,0.0
647,0.5317954868802426,0.0
648,0.4624626810449974,0.0
649,0.4636951433491215,0.0
650,0.5338545212653656,0.0
651,0.5219281714958125,0.0
652,0.4817129303517055,0.0
653,0.5619358621446254,0.0
654,0.6122600866275203,0.0
655,0.5550593717811803,0.0
656,0.6186081864355554,0.0
657,0.4427001504080705,0.0
658,0.4300515746821256,0.0
659,0.5073476655157926,0.0
660,0.4881523225732496,0.0
661,0.5038916737204114,0.0
662,0.5412724858784344,0.0
663,0.4888159234765343,0.0
664,0.4729659393035225,0.0
665,0.5748518347381054,0.0
666,0.5596887851305171,0.0
667,0.6397422744095254,0.0
668,0.5627679668094354,0.0
669,0.6266219183308502,0.0
670,0.6175754332230903,0.0
671,0.7085913875652703,0.0
672,0.6231084539612303,0.0
673,0.6764705039173851,0.0
674,0.6331100536872099,0.0
675,0.63252745236695,0.0
676,0.6367407390370049,0.0
677,0.546967334530559,0.0
678,0.5903596150081851,0.0
679,0.63154650258278,0.0
680,0.6197736668119751,0.0
681,0.5701553382686102,0.0
682,0.5772633666397091,0.0
683,0.4806458775859051,0.0
684,0.4932944533118499,0.0
685,0.5059430290377949,0.0
686,0.5185916047637398,0.0
687,0.5059430290377949,0.0
688,0.5874891235106988,0.0
689,0.5601287271294978,0.0
690,0.55836752826646,0.0
691,0.5861226980744151,0.0
692,0.549732315020115,0.0
693,0.5919981649056869,0.0
694,0.6366133498337799,0.0
695,0.5629875239242148,0.0
696,0.4932944533118499,0.0
697,0.5127928303219571,0.0
698,0.561430067961099,0.0
699,0.527808753157732,0.0
700,0.5089525463810362,0.0
701,0.6118450974961551,0.0
702,0.5616070738676833,0.0
703,0.5924360642171351,0.0
704,0.5585671339697179,0.0
705,0.6523133142371198,0.0
706,0.4806458775859051,0.0
707,0.7333723750121303,0.0
708,0.4679973018599602,0.0
709,0.5119590630421883,0.0
710,0.4819927701893224,0.0
711,0.4961683785974743,0.0
712,0.5776771656205806,0.0
713,0.6238830623482754,0.0
714,0.5419043036497554,0.0
715,0.5254085797467792,0.0
716,0.4925931280141793,0.0
717,0.5686230296311154,0.0
718,0.6249068865190701,0.0
719,0.5513909806249234,0.0
720,0.5101646072336764,0.0
721,0.4884247198925296,0.0
722,0.4780601778482426,0.0
723,0.5435451689012207,0.0
724,0.4945891202663958,0.0
725,0.4476338055802409,0.0
726,0.4484172617506777,0.0
727,0.5569747096826507,0.0
728,0.4318628064885418,0.0
729,0.392105847504291,0.0
730,0.4047544232302359,0.0
731,0.4047544232302359,0.0
732,0.4426689903755886,0.0
733,0.4047544232302359,0.0
734,0.4646229256767737,0.0
735,0.5131610090014816,0.0
736,0.5260100919440007,0.0
737,0.5030741413253189,0.0
738,0.4267673570317659,0.0
739,0.4570355665833731,0.0
740,0.429066383270076,0.0
741,0.4732912793470129,0.0
742,0.40450412877194,0.0
743,0.427411159337882,0.0
744,0.4036110049548512,0.0
745,0.4112080509912752,0.0
746,0.4847185331974161,0.0
747,0.5062006733257263,0.0
748,0.4354034077201193,0.0
749,0.5054741043992212,0.0
750,0.4262702961683532,0.0
751,0.465095893315075,0.0
752,0.563673442923381,0.0
753,0.4566311229648078,0.0
754,0.4493616976892837,0.0
755,0.5033853095337046,0.0
756,0.4300515746821256,0.0
757,0.4658876627437085,0.0
758,0.4743726732797365,0.0
759,0.5464525814962293,0.0
760,0.4679973018599602,0.0
761,0.5536885869082154,0.0
762,0.5354681592481454,0.0
763,0.5116437381796592,0.0
764,0.5467942473602814,0.0
765,0.5357684226339332,0.0
766,0.5304144557716821,0.0
767,0.5481018565921281,0.0
768,0.6090260553707803,0.0
769,0.5005680556181854,0.0
770,0.5003801910810932,0.0
771,0.5430975679494132,0.0
772,0.5069871482194652,0.0
773,0.5487453347600894,0.0
774,0.5233249230095994,0.0
775,0.5259630238065245,0.0
776,0.4451642046995046,0.0
777,0.4489527560835857,0.0
778,0.4047544232302359,0.0
779,0.4047544232302359,0.0
780,0.4346174851724217,0.0
781,0.4202964148975919,0.0
782,0.392105847504291,0.0
783,0.4319542671643399,0.0
784,0.445850649882976,0.0
785,0.4615095360157049,0.0
786,0.4756283624239529,0.0
787,0.5823353572753511,0.0
788,0.5806498327096059,0.0
789,0.4276304022768068,0.0
790,0.392105847504291,0.0
791,0.5415684547997459,0.0
792,0.4759104847157058,0.0
793,0.5323223305236056,0.0
794,0.4973125358123486,0.0
795,0.5953721495749305,0.0
796,0.5251669480239873,0.0
797,0.4856544977285543,0.0
798,0.5601143051024322,0.0
799,0.603627651134035,0.0
800,0.5803516802019859,0.0
801,0.555945078322686,0.0
802,0.5301742514331331,0.0
803,0.4888833410435912,0.0
804,0.5368307300592954,0.0
805,0.4950114357550972,0.0
806,0.5380681324376293,0.0
807,0.4812373312959425,0.0
808,0.5205954279517686,0.0
809,0.4559870249209055,0.0
810,0.5207444040222546,0.0
811,0.5215978770306565,0.0
812,0.5383265040923936,0.0
813,0.4553487261340154,0.0
814,0.4427001504080705,0.0
815,0.4699671903882575,0.0
816,0.4541543847308246,0.0
817,0.4897006510243478,0.0
818,0.528240662458686,0.0
819,0.4822080120973129,0.0
820,0.4740285781183136,0.0
821,0.5598447162711659,0.0
822,0.471700911911196,0.0
823,0.4579800367837328,0.0
824,0.44951712539111,0.0
825,0.4819257700829299,0.0
826,0.4174029989561807,0.0
827,0.4798808447292968,0.0
828,0.4047544232302359,0.0
829,0.4047544232302359,0.0
830,0.4312174588209209,0.0
831,0.4416315872860596,0.0
832,0.4725857963132758,0.0
833,0.5134799003114107,0.0
834,0.4641862704334949,0.0
835,0.4361349009438288,0.0
836,0.4513735145390867,0.0
837,0.4800147487695566,0.0
838,0.5033469487789977,0.0
839,0.4604156882392894,0.0
840,0.4447082141512295,0.0
841,0.5725357112666007,0.0
842,0.4701960435478418,0.0
843,0.5148703208198111,0.0
844,0.446152264447376,0.0
845,0.4603835477807139,0.0
846,0.493824390463611,0.0
847,0.485560133233173,0.0
848,0.4226416337041162,0.0
849,0.4926129209795311,0.0
850,0.4116777826864151,0.0
851,0.3794572717783462,0.0
852,0.3794572717783462,0.0
853,0.419245803857151,0.0
854,0.4720899010584712,0.0
855,0.4907824857122889,0.0
856,0.3794572717783462,0.0
857,0.4781323547015413,0.0
858,0.4615388860425012,0.0
859,0.4278794072138743,0.0
860,0.5515870167837313,0.0
861,0.4227953867626722,0.0
862,0.5168049207868564,0.0
863,0.3930243395218492,0.0
864,0.3668086960524013,0.0
865,0.4341128883613582,0.0
866,0.4628727725131281,0.0
867,0.4719716384586109,0.0
868,0.4508152516188229,0.0
869,0.47540379835901,0.0
870,0.4869446308795859,0.0
871,0.4641955521546558,0.0
872,0.4723115727717768,0.0
873,0.5038053052385228,0.0
874,0.392105847504291,0.0
875,0.4877036452910162,0.0
876,0.392105847504291,0.0
877,0.4047544232302359,0.0
878,0.4551531841329158,0.0
879,0.4477488666165757,0.0
880,0.4624196505290929,0.0
881,0.572495140453976,0.0
882,0.496727496345951,0.0
883,0.4314313889419281,0.0
884,0.4372472430606233,0.0
885,0.4938326022607861,0.0
886,0.420859942857928,0.0
887,0.4734970814270429,0.0
888,0.433658103057022,0.0
889,0.4130286194989232,0.0
890,0.406830726157122,0.0
891,0.4508500041944279,0.0
892,0.4366141981440169,0.0
893,0.4988759594836599,0.0
894,0.5194731732205959,0.0
895,0.4985097251944868,0.0
896,0.5263924875969707,0.0
897,0.4485329082113047,0.0
898,0.4047544232302359,0.0
899,0.4122617145488099,0.0
900,0.4215496645012209,0.0
901,0.392105847504291,0.0
902,0.4047544232302359,0.0
903,0.4222362918064759,0.0
904,0.4330417943888828,0.0
905,0.4679305213536166,0.0
906,0.5787598693074356,0.0
907,0.5159204582486464,0.0
908,0.5603942590582254,0.0
909,0.5757077896066203,0.0
910,0.555487027642875,0.0
911,0.5717725688192202,0.0
912,0.5076854226405144,0.0
913,0.4826305402572144,0.0
914,0.4953591770082025,0.0
915,0.5016453288282976,0.0
916,0.4895107721427897,0.0
917,0.5488266364603459,0.0
918,0.470979584789706,0.0
919,0.4700011250479892,0.0
920,0.3794572717783462,0.0
921,0.5617538957189763,0.0
922,0.4927496638206211,0.0
923,0.392105847504291,0.0
924,0.3794572717783462,0.0
925,0.392105847504291,0.0
926,0.456766897181443,0.0
927,0.5108565520397459,0.0
928,0.5030996627839,0.0
929,0.44753191981258,0.0
930,0.418142566867735,0.0
931,0.4376338733163642,0.0
932,0.508546202073841,0.0
933,0.459595586268933,0.0
934,0.483261382044849,0.0
935,0.44432326220965,0.0
