timestamp,value,is_anomaly
102,643.8019746695797,0.0
103,380.6228469763351,0.0
104,283.139703597301,0.0
105,61.5165675940861,0.0
106,215.8076877211952,0.0
107,72.5432790038921,0.0
108,108.3852821655427,0.0
109,-34.7521682137587,0.0
110,-163.2206672540263,0.0
111,-2.58496204091345,0.0
112,-36.054911326375205,0.0
113,-304.7593890205751,0.0
114,-226.365705301359,0.0
115,-483.6572813438281,0.0
116,-532.6239757823331,0.0
117,-350.079341191288,0.0
118,-134.92432408586993,0.0
119,-194.649549164442,0.0
120,-251.90209966985168,0.0
121,-120.643729519391,0.0
122,-184.05808046893625,0.0
123,31.61372858154789,0.0
124,-135.14916463656516,0.0
125,-208.2082150210092,0.0
126,-486.9458383231617,0.0
127,-746.5361531347301,0.0
128,-637.0760817148807,0.0
129,-880.9236920223494,0.0
130,-712.2054485316633,0.0
131,-497.6563312059192,0.0
132,-438.5463530316876,0.0
133,-203.2296162648793,0.0
134,8.48906497994931,0.0
135,176.40517943621686,0.0
136,336.5264624266805,0.0
137,230.0862046352432,0.0
138,-23.189382169872943,0.0
139,-285.028750613773,0.0
140,-534.6541005717021,0.0
141,-531.4234467709911,0.0
142,-658.9879972836792,0.0
143,-733.6634720541703,0.0
144,-777.7592150935741,0.0
145,-484.1683387223658,0.0
146,-177.4611782691332,0.0
147,-302.7737106205163,0.0
148,-494.4869673345254,0.0
149,-717.6207581257555,0.0
150,-622.1377869992884,0.0
151,-703.7490379809717,0.0
152,-624.1854609841482,0.0
153,-840.9179698147634,0.0
154,-1042.7077981908335,0.0
155,-826.6910307443464,0.0
156,-592.1932404193795,0.0
157,-515.7375058708844,0.0
158,-498.6373089873571,0.0
159,-491.7789511844501,0.0
160,-556.851944112116,0.0
161,-432.15941464964624,0.0
162,-353.63661600337514,0.0
163,-248.196812004512,0.0
164,-488.5217967406292,0.0
165,-661.1208399857733,0.0
166,-605.2542645841452,0.0
167,-493.5722244447342,0.0
168,-385.7922193427437,0.0
169,-233.1735650665152,0.0
170,-307.6862437591413,0.0
171,-430.7973575982824,0.0
172,-405.9070554667424,0.0
173,-683.6265560972515,0.0
174,-752.1912139761275,0.0
175,-1015.0632163230356,0.0
176,-915.3709935961068,0.0
177,-979.1907726704774,0.0
178,-964.0711653313658,0.0
179,-1110.4350629313303,0.0
180,-1239.1660740153145,0.0
181,-995.3640373633192,0.0
182,-789.0434767450365,0.0
183,-633.1128166759493,0.0
184,-645.1111474207725,0.0
185,-727.323023279876,0.0
186,-647.2261559164733,0.0
187,-718.2623948377573,0.0
188,-774.8383784085443,0.0
189,-596.0117634937652,0.0
190,-713.0982316750323,0.0
191,-623.6699699675456,0.0
192,-665.4592284776669,0.0
193,-548.7632261324325,0.0
194,-255.88495282906428,0.0
195,-2.3599992633161837,0.0
196,162.8085152293909,0.0
197,-55.64170723604923,0.0
198,23.454070077904905,0.0
199,-49.13588570907109,0.0
200,46.7095663385423,0.0
201,-0.161127067695505,0.0
202,-198.0371018310417,0.0
203,24.22529464840689,0.0
204,257.6500633360169,0.0
205,312.1843292189431,0.0
206,349.22779450984706,0.0
207,336.5291786521741,0.0
208,476.6007341978172,0.0
209,388.0917431961666,0.0
210,282.9448828729969,0.0
211,206.2832122730852,0.0
212,320.2448755115372,0.0
213,356.9123928906523,0.0
214,221.4803673326762,0.0
215,132.1651294591389,0.0
216,66.0432716523207,0.0
217,207.65772929648705,0.0
218,481.73411425006407,0.0
219,348.759407639998,0.0
220,355.31022347456496,0.0
221,322.35307275992903,0.0
222,415.0650852565111,0.0
223,315.1834570782491,0.0
224,43.6509841108438,0.0
225,-192.1096334894693,0.0
226,-19.2539933516811,0.0
227,190.1893191680469,0.0
228,243.4083461578161,0.0
229,469.9449605499352,0.0
230,685.7689152622563,0.0
231,505.0529081211482,0.0
232,258.6497900902619,0.0
233,164.6338502362718,0.0
234,102.421544701653,0.0
235,169.2955685541562,0.0
236,120.5380907313042,0.0
237,290.72286929737527,0.0
238,531.5290561375584,0.0
239,638.2551500291431,0.0
240,771.3737314609641,0.0
241,882.0834366172814,0.0
242,1151.4364673360235,0.0
243,1417.611919021925,0.0
244,1563.3064749591938,0.0
245,1709.7344883233618,0.0
246,1412.2986589327909,0.0
247,1520.969877988213,0.0
248,1439.3406075998444,0.0
249,1570.3199468529303,0.0
250,1394.4842499109257,0.0
251,1225.0487563479965,0.0
252,1077.0510093468445,0.0
253,1151.9465920881437,0.0
254,977.0440172859433,0.0
255,988.0229075977576,0.0
256,906.5174935100596,0.0
257,653.2327098488246,0.0
258,745.2800261070636,0.0
259,828.6381414547425,0.0
260,776.4902085288755,0.0
261,588.0151704805335,0.0
262,658.7965192860605,0.0
263,569.8710629531145,0.0
264,524.2975011048502,0.0
265,815.2927002441047,0.0
266,1093.7771796663465,0.0
267,1147.7857922924636,0.0
268,1151.6826809478396,0.0
269,1258.8294644521145,0.0
270,1365.2340415490853,0.0
271,1275.929287489481,0.0
272,1366.4758514087516,0.0
273,1108.0584326892267,0.0
274,1299.1036337768148,0.0
275,1180.5533604127882,0.0
276,1027.979032404727,0.0
277,1105.047432358803,0.0
278,1101.2312793224935,0.0
279,1087.8988048691158,0.0
280,1233.7976570512824,0.0
281,1151.394510853058,0.0
282,854.9497024991326,0.0
283,799.3436636986005,0.0
284,711.6766595623196,0.0
285,516.0935208886975,0.0
286,419.4716823041664,0.0
287,718.8418366193085,0.0
288,1001.4173336533272,0.0
289,1330.1265112287151,0.0
290,1421.6257389200168,0.0
291,1660.933701013828,0.0
292,1858.8337762901108,0.0
293,1968.695635198446,0.0
294,2056.1009006513614,0.0
295,1785.72086393562,0.0
296,1684.595099575834,0.0
297,1661.7061457227392,0.0
298,1486.183366216543,0.0
299,1684.020827315696,0.0
300,1919.727681670489,0.0
301,2148.561593528664,0.0
302,2385.16004208606,0.0
303,2347.683214186881,0.0
304,2476.007241792913,0.0
305,2406.3062595501697,0.0
306,2305.650013114365,0.0
307,2046.049388552172,0.0
308,2183.6191607500145,0.0
309,2350.3503238101293,0.0
310,2251.6788265630066,0.0
311,2524.7567012589006,0.0
312,2470.9748180200627,0.0
313,2618.4616422463446,0.0
314,2710.4268812001355,0.0
315,2575.9523829021527,0.0
316,2587.868886705516,0.0
317,2532.0348578593057,0.0
318,2438.543105406974,0.0
319,2167.19286130662,0.0
320,2287.431430627655,0.0
321,2048.371246072254,0.0
322,2057.760487692702,0.0
323,2075.848268660755,0.0
324,2164.435877876944,0.0
325,2007.1603863292855,0.0
326,1863.1300998305903,0.0
327,1863.0997156222604,0.0
328,1635.3562723003638,0.0
329,1752.084531483099,0.0
330,1818.1648062087536,0.0
331,1762.3455943187118,0.0
332,1512.195321956609,0.0
333,1344.883331471032,0.0
334,1584.277245775854,0.0
335,1494.926976170858,0.0
336,1442.4437635383313,0.0
337,1758.765139808204,0.0
338,2068.8137298087363,0.0
339,2297.16068873974,0.0
340,2280.638127920773,0.0
341,2074.215777379523,0.0
342,1985.810730837303,0.0
343,1701.968074346466,0.0
344,1622.1297500746243,0.0
345,1760.3898607874987,0.0
346,1945.37323107837,0.0
347,1970.6449102062115,0.0
348,2032.4600275687008,0.0
349,2078.1928921498284,0.0
350,1933.545012085258,0.0
351,1726.0345666926682,0.0
352,1535.8311781344894,0.0
353,1270.4673811279813,0.0
354,995.3972248624448,0.0
355,727.2907831732465,0.0
356,510.4335224511544,0.0
357,666.0379189674466,0.0
358,733.9472410033015,0.0
359,857.5221547513911,0.0
360,1144.0094315590238,0.0
361,1102.4011423895006,0.0
362,1184.4502745922823,0.0
363,1433.3118297412325,0.0
364,1424.4572449858026,0.0
365,1387.8013166839137,0.0
366,1483.9923176289808,0.0
367,1556.237941720433,0.0
368,1678.3809051829082,0.0
369,1809.9981619790824,0.0
370,1980.7807246704415,0.0
371,1998.9439563133476,0.0
372,1885.096167355974,0.0
373,2109.763455562635,0.0
374,2158.056465087546,0.0
375,2162.599082875097,0.0
376,2266.968971234722,0.0
377,2209.025537086384,0.0
378,2296.0571956692515,0.0
379,2017.6670015422071,0.0
380,2148.800304974876,0.0
381,2146.277824916952,0.0
382,2205.561020884069,0.0
383,2301.511380205045,0.0
384,2623.7784002469352,0.0
385,2923.1861664480666,0.0
386,2852.8349778306297,0.0
387,2723.066246792094,0.0
388,2712.0344757120447,0.0
389,2854.0300006442167,0.0
390,2578.001476801153,0.0
391,2305.441874703769,0.0
392,2393.378054200558,0.0
393,2347.481810602985,0.0
394,2145.412437759959,0.0
395,2202.7364901747824,0.0
396,2058.6533544700637,0.0
397,1927.992892493696,0.0
398,2126.2788067231777,0.0
399,2115.8417139615667,0.0
400,2069.761890287163,0.0
401,1997.2425234284983,0.0
402,1907.4831942647372,0.0
403,1809.8336218993709,0.0
404,1763.1782520760908,0.0
405,1562.2922824603731,0.0
406,1597.137109198406,0.0
407,1727.5601596329727,0.0
408,2026.017981425416,0.0
409,1962.0251100893904,0.0
410,2266.660764529407,0.0
411,2486.860435708421,0.0
412,2493.2899552390973,0.0
413,2611.171417152167,0.0
414,2533.951370747212,0.0
415,2603.1061759436807,0.0
416,2349.8271525472223,0.0
417,2303.8850994197014,0.0
418,2282.336444963957,0.0
419,2296.2678442254496,0.0
420,2197.946800107753,0.0
421,2220.975651894901,0.0
422,2259.8665263238995,0.0
423,2440.978948858731,0.0
424,2383.891394271884,0.0
425,2470.092043365596,0.0
426,2198.034266636506,0.0
427,2270.85150892546,0.0
428,2407.0882668667145,0.0
429,2580.8126342048968,0.0
430,2454.2979713662826,0.0
431,2377.7598662788987,0.0
432,2530.1816992225367,0.0
433,2622.1477703010924,0.0
434,2730.914500450375,0.0
435,2764.224747063124,0.0
436,2585.608977142027,0.0
437,2543.813841503542,0.0
438,2626.036854792038,0.0
439,2719.3330349076987,0.0
440,2813.2309761126307,0.0
441,2771.6808526849554,0.0
442,2939.3868304437888,0.0
443,2771.5434802004847,0.0
444,2828.0548543818004,0.0
445,2873.0168383239875,0.0
446,2916.8693138528297,0.0
447,3081.809564830193,0.0
448,2867.876683629066,0.0
449,2808.373790735816,0.0
450,2498.7642681861435,0.0
451,2220.8439686993,0.0
452,2356.3182223161025,0.0
453,2350.6385752531705,0.0
454,2570.814426280509,0.0
455,2497.597756690516,0.0
456,2633.964537774334,0.0
457,2585.7331841959867,0.0
458,2687.642072147597,0.0
459,2548.597925925918,0.0
460,2745.3974721472955,0.0
461,2514.843109953537,0.0
462,2431.70897899772,0.0
463,2349.913770250979,0.0
464,2417.7224669038856,0.0
465,2561.0097413339945,0.0
466,2732.7949957624214,0.0
467,2767.6330017364166,0.0
468,2825.2833868967014,0.0
469,3064.72187194821,0.0
470,3259.589671427529,0.0
471,3421.9174474207407,0.0
472,3378.6456442103904,0.0
473,3493.057522311108,0.0
474,3601.772197741608,0.0
475,3694.2659159101618,0.0
476,3848.287540149742,0.0
477,3997.6916387653255,0.0
478,4038.497891027478,0.0
479,4337.709415684989,0.0
480,4485.077475736803,0.0
481,4793.001854281318,0.0
482,4875.04062120926,0.0
483,4936.604662073009,0.0
484,4956.768072685167,0.0
485,5088.57876763662,0.0
486,4809.191528579574,0.0
487,4895.822610148181,0.0
488,4798.794200681994,0.0
489,4783.623132684364,0.0
490,4754.491104340577,0.0
491,4982.975345480212,0.0
492,4864.558291929624,0.0
493,5088.274432246619,0.0
494,5295.863577371975,0.0
495,5307.012974977142,0.0
496,5234.318683063598,0.0
497,5189.749979111994,0.0
498,5278.011138465306,0.0
499,5014.23489098102,0.0
500,4770.283648538378,0.0
501,4776.060365067743,0.0
502,4658.575472078542,0.0
503,4575.999715500125,0.0
504,4401.37088142501,0.0
505,5163.614521687092,0.0
506,5670.312108644513,0.0
507,5998.112905081172,0.0
508,6101.699390905593,0.0
509,6007.233179165476,0.0
510,5346.0049132164,0.0
511,4706.22971059314,0.0
512,4380.783082920542,0.0
513,4088.683341075387,0.0
514,4247.619555732237,0.0
515,4422.506541074786,0.0
516,4961.264817596235,0.0
517,5335.023768081877,0.0
518,5563.845793014775,0.0
519,5710.766376831624,0.0
520,5751.0837409039,0.0
521,5149.38432137826,0.0
522,4638.271007272009,0.0
523,4344.014554627631,0.0
524,4405.879629346893,0.0
525,4522.789991669797,0.0
526,4942.421334868529,0.0
527,5686.744197673549,0.0
528,6644.282258721581,0.0
529,7320.798840578995,0.0
530,7933.984999070553,0.0
531,8006.91727619237,0.0
532,7868.819883735055,0.0
533,7656.67671578764,0.0
534,7547.091329345443,0.0
535,7081.831015358083,0.0
536,6520.439038965005,0.0
537,6093.158190837574,0.0
538,5797.143081690668,0.0
539,5862.399505394945,0.0
540,6140.302778896026,0.0
541,6145.79049634027,0.0
542,6152.477690387049,0.0
543,6325.45981430049,0.0
544,6339.324604653141,0.0
545,5722.261490296093,0.0
546,5131.86993214114,0.0
547,4592.125504572204,0.0
548,4340.365364451049,0.0
549,4213.05310472244,0.0
550,4644.667078927703,0.0
551,5269.758636517448,0.0
552,5831.828499503254,0.0
553,6729.906648301897,0.0
554,7386.688948142621,0.0
555,7881.362271868385,0.0
556,7814.150877966891,0.0
557,7214.225882806407,0.0
558,6983.935607710281,0.0
559,6324.466205485151,0.0
560,5857.440380501763,0.0
561,5383.619281864171,0.0
562,5303.245042380735,0.0
563,5662.980967025379,0.0
564,6112.747406811953,0.0
565,6357.4865550955565,0.0
566,6270.790604379577,0.0
567,6054.803357333512,0.0
568,5992.004143956981,0.0
569,5575.472891846092,0.0
570,5134.007731891604,0.0
571,4821.572487830277,0.0
572,4435.793735928293,0.0
573,4129.878148665908,0.0
574,4505.625070128417,0.0
575,4975.32144744808,0.0
576,5548.2647398200825,0.0
577,6278.4288418015885,0.0
578,6535.388442678405,0.0
579,7095.082648867938,0.0
580,6911.333155308239,0.0
581,6904.847951249353,0.0
582,6492.009038674441,0.0
583,5909.662182692014,0.0
584,5303.597327749145,0.0
585,5068.806555208904,0.0
586,4990.74800317039,0.0
587,5377.431062696683,0.0
588,5462.1342631941925,0.0
589,5944.339693996795,0.0
590,6101.754793322284,0.0
591,5894.035812254197,0.0
592,5806.960837509529,0.0
593,5385.745956496281,0.0
594,5085.441706027209,0.0
595,4735.073831544421,0.0
596,4607.965096381225,0.0
597,4608.212648129134,0.0
598,4713.949075870261,0.0
599,5213.900174858283,0.0
600,5873.9886155657705,0.0
601,6585.122626178625,0.0
602,7125.161882823185,0.0
603,7220.785135296381,0.0
604,7045.346685634217,0.0
605,6951.968007946672,0.0
606,6443.042352641549,0.0
607,6023.543812601163,0.0
608,5785.652584199212,0.0
609,5786.324742629657,0.0
610,5754.007635073758,0.0
611,6027.027913795325,0.0
612,6462.799247603959,0.0
613,6752.088495020575,0.0
614,6620.84969019106,0.0
615,6852.060451822302,0.0
616,6594.953353950938,0.0
617,5926.70451885864,0.0
618,5651.513106044387,0.0
619,5234.890595088057,0.0
620,4808.0516252718335,0.0
621,4931.389732402247,0.0
622,5264.993865965497,0.0
623,5960.845257376317,0.0
624,6603.265378278586,0.0
625,6963.279598550086,0.0
626,7559.086027498437,0.0
627,7636.236145345363,0.0
628,7657.405833873543,0.0
629,7404.005547456073,0.0
630,6996.515971874473,0.0
631,6260.356287693343,0.0
632,5782.265376972449,0.0
633,5684.795662653092,0.0
634,5834.532939966683,0.0
635,6096.617293966242,0.0
636,6248.118179467739,0.0
637,6293.500527005798,0.0
638,6671.307649648664,0.0
639,6834.828886964734,0.0
640,6390.590006808365,0.0
641,5775.02832195354,0.0
642,5461.480066149693,0.0
643,4844.87583519716,0.0
644,4664.5318549133,0.0
645,4716.99070867432,0.0
646,5180.809172559533,0.0
647,5705.620530420904,0.0
648,6342.411973123749,0.0
649,6945.249326971125,0.0
650,7320.24315034892,0.0
651,7739.453947612503,0.0
652,7798.173810699553,0.0
653,7772.600699137218,0.0
654,7532.113933368851,0.0
655,6928.830999957511,0.0
656,6446.392884082906,0.0
657,5994.456153239306,0.0
658,5905.521638386924,0.0
659,6071.011901351787,0.0
660,6327.90171977317,0.0
661,6759.574064279478,0.0
662,7074.55935275522,0.0
663,7081.18956680496,0.0
664,6562.248459519331,0.0
665,6510.154299475722,0.0
666,6180.189331662616,0.0
667,5805.140825443634,0.0
668,5437.502606608427,0.0
669,5629.927791591152,0.0
670,5901.603138483208,0.0
671,6421.037566647236,0.0
672,6986.178618771352,0.0
673,7858.828948980646,0.0
674,8513.63463398849,0.0
675,8702.69929465488,0.0
676,8966.377093719104,0.0
677,8480.12963126606,0.0
678,7915.668090845085,0.0
679,7674.040936109387,0.0
680,7268.372949828587,0.0
681,6855.465175333348,0.0
682,6951.327258829977,0.0
683,7149.488405990873,0.0
684,7744.228377412888,0.0
685,7976.473073981782,0.0
686,8447.565594822547,0.0
687,8271.077837547535,0.0
688,8180.97912969654,0.0
689,7746.718850367229,0.0
690,7038.261397007876,0.0
691,6515.192550631576,0.0
692,6485.947699362095,0.0
693,6466.614116445028,0.0
694,6666.190653811137,0.0
695,7395.677940394678,0.0
696,7763.526398731665,0.0
697,8179.331831680355,0.0
698,8805.909694463531,0.0
699,9046.30556870471,0.0
700,8890.157070517054,0.0
701,8731.537323933046,0.0
702,8187.651462314831,0.0
703,7890.425308221915,0.0
704,7682.820824499066,0.0
705,7511.877863581251,0.0
706,7411.520909920854,0.0
707,7301.211172669167,0.0
708,7447.054858299472,0.0
709,7561.666350080727,0.0
710,7672.043134215857,0.0
711,7649.026503855077,0.0
712,7250.686960244364,0.0
713,7027.073988766035,0.0
714,6782.46830136301,0.0
715,6508.689928978008,0.0
716,6068.75611579563,0.0
717,6049.6671160408605,0.0
718,6371.131361473706,0.0
719,6728.4296094762185,0.0
720,7306.430676336226,0.0
721,7673.39663086715,0.0
722,7969.48170521991,0.0
723,8049.779974854855,0.0
724,8144.466116411575,0.0
725,7620.986721167791,0.0
726,7497.859832576624,0.0
727,7098.856303317285,0.0
728,6509.425777922027,0.0
729,6096.880018101282,0.0
730,6183.093705664157,0.0
731,6324.820854506654,0.0
732,6738.481261024207,0.0
733,6770.840848053967,0.0
734,7160.8308039400645,0.0
735,7224.55447816919,0.0
736,6961.504753285351,0.0
737,6401.105583098502,0.0
738,5909.509726264009,0.0
739,5364.578031329512,0.0
740,5066.691872792188,0.0
741,5253.171623975618,0.0
742,5249.562536340465,0.0
743,5717.843108684118,0.0
744,6107.795479761974,0.0
745,6764.654200473633,0.0
746,7378.281942426457,0.0
747,7521.241333169573,0.0
748,7251.073292588919,0.0
749,7037.800100085538,0.0
750,6767.295078966163,0.0
751,6559.138514158879,0.0
752,6135.164544239437,0.0
753,6074.880223904013,0.0
754,6160.589956002792,0.0
755,6525.668747537166,0.0
756,6729.635213889376,0.0
757,7112.052498244832,0.0
758,7246.356305231759,0.0
759,7480.289858779279,0.0
760,7315.746521400752,0.0
761,6865.084270431208,0.0
762,6370.5921006563085,0.0
763,6298.151474363348,0.0
764,5787.975155238488,0.0
765,5913.734070656972,0.0
766,6340.360706033807,0.0
767,6809.319844404078,0.0
768,7221.506053531908,0.0
769,7553.629014589917,0.0
770,8242.724837083902,0.0
771,8492.84412237356,0.0
772,8549.793554609712,0.0
773,8105.355596712057,0.0
774,7667.635275910117,0.0
775,6901.103395231527,0.0
776,6398.500335921767,0.0
777,5972.686074618636,0.0
778,5820.806630969781,0.0
779,5922.260534470142,0.0
780,6396.511802925276,0.0
781,6332.054163633859,0.0
782,6377.720356557387,0.0
783,6477.327546862125,0.0
784,6201.466837179876,0.0
785,5896.14355627347,0.0
786,5465.649061022174,0.0
787,4912.830566761875,0.0
788,4830.668951170051,0.0
789,4825.459797408065,0.0
790,4902.55827776292,0.0
791,5609.650022649711,0.0
792,6412.018282123428,0.0
793,7156.290066144748,0.0
794,7564.59610807588,0.0
795,7968.360441489093,0.0
796,8151.105170284977,0.0
797,7889.210998022467,0.0
798,7828.632430560132,0.0
799,7497.442697920668,0.0
800,7369.923430158294,0.0
801,6908.92856958982,0.0
802,6665.583646773544,0.0
803,6807.219020277638,0.0
804,6872.302454129289,0.0
805,7413.382185094458,0.0
806,7258.106401776182,0.0
807,7073.611206661102,0.0
808,6699.589752587222,0.0
809,6410.09546925624,0.0
810,5908.997807181739,0.0
811,5565.144723961151,0.0
812,5584.644088094118,0.0
813,5713.214082584639,0.0
814,5832.4135734742695,0.0
815,6196.884690122935,0.0
816,6703.264044750196,0.0
817,7052.978428440814,0.0
818,7321.890478612731,0.0
819,7578.042322451502,0.0
820,7836.893788271385,0.0
821,7451.844727746791,0.0
822,6921.143010997407,0.0
823,6623.716696082767,0.0
824,6053.772521011649,0.0
825,5993.747307899671,0.0
826,6226.026681885588,0.0
827,6101.521625064798,0.0
828,6395.756705186995,0.0
829,6821.642898409591,0.0
830,6903.766912394191,0.0
831,7039.9856298214845,0.0
832,6840.483051164799,0.0
833,6411.943257019011,0.0
834,5870.919992548961,0.0
835,5708.731951585878,0.0
836,5415.682729739679,0.0
837,5775.9539877417965,0.0
838,5871.295180045414,0.0
839,6634.086980103893,0.0
840,7128.130854819196,0.0
841,7491.455278452105,0.0
842,7792.159526515041,0.0
843,7817.997159289687,0.0
844,7813.862947694377,0.0
845,7509.127345714437,0.0
846,7309.988903517377,0.0
847,6829.058502648877,0.0
848,6274.252470511698,0.0
849,6256.685187487879,0.0
850,6315.766665860064,0.0
851,6250.601224995172,0.0
852,6394.920402244862,0.0
853,6972.908680643557,0.0
854,6819.139716244373,0.0
855,7081.825476993867,0.0
856,6669.455916408003,0.0
857,5972.877720476499,0.0
858,5757.648325379347,0.0
859,5384.575626011598,0.0
860,5156.506768917128,0.0
861,5066.257435088867,0.0
862,5150.353137050504,0.0
863,5913.833808098334,0.0
864,6473.929396500289,0.0
865,7188.375091114272,0.0
866,7880.916566064146,0.0
867,8304.031951533001,0.0
868,8308.058697764622,0.0
869,7973.202838815527,0.0
870,7733.022512447791,0.0
871,7439.200695491574,0.0
872,6988.371069599341,0.0
873,6818.996352761271,0.0
874,6547.456181067239,0.0
875,6484.385812136763,0.0
876,7016.512933094507,0.0
877,7405.178463450501,0.0
878,7736.548347635815,0.0
879,7585.562315434245,0.0
880,7179.155749777391,0.0
881,7031.082501466761,0.0
882,6298.194344645694,0.0
883,5740.196470416009,0.0
884,5374.0372326189145,0.0
885,5493.1348594339925,0.0
886,5898.451223256484,0.0
887,6523.680867720243,0.0
888,7040.310818904437,0.0
889,9004.870322041643,1.0
890,8006.710527390727,0.0
891,8401.01499334973,0.0
892,8482.204308309301,0.0
893,8195.980843900981,0.0
894,7849.467752581121,0.0
895,7412.934978345671,0.0
896,7103.099638784985,0.0
897,6950.954666315983,0.0
898,6864.841131860731,0.0
899,6754.891357412197,0.0
900,7142.165654945551,0.0
901,7188.267834559647,0.0
902,7533.474414625101,0.0
903,7521.839171964852,0.0
904,7419.782461277225,0.0
905,7149.684663973381,0.0
906,6772.680045940814,0.0
907,6576.461102094123,0.0
908,6462.057168397304,0.0
909,6657.417981341409,0.0
910,7112.977263236261,0.0
911,7390.134490528888,0.0
912,7699.499540709798,0.0
913,8155.295139465504,0.0
914,8571.900762421074,0.0
915,8666.93332501301,0.0
916,8460.746908516385,0.0
917,8065.394446075121,0.0
918,7485.367260899507,0.0
919,6789.733684543713,0.0
920,6441.746484008033,0.0
921,6187.728492462325,0.0
922,6352.165784928831,0.0
923,6442.298770776091,0.0
924,6496.500715612243,0.0
925,6931.458690294838,0.0
926,7112.044344705277,0.0
927,7277.136708876111,0.0
928,6939.044124420201,0.0
929,6369.618317393256,0.0
930,6019.619482830877,0.0
931,5415.436045131458,0.0
932,5274.312858552369,0.0
933,5395.572722265805,0.0
934,5592.30603202762,0.0
935,6016.4812927458,0.0
936,6540.355849051883,0.0
937,7289.435672732811,0.0
938,7711.215985042867,0.0
939,7922.823850028117,0.0
940,6114.904638597192,1.0
941,7701.133540317802,0.0
942,7354.48332281765,0.0
943,6987.082819516951,0.0
944,6479.727817803952,0.0
945,6475.2669907466725,0.0
946,6576.442707674933,0.0
947,6776.774893189596,0.0
948,6954.08686343981,0.0
949,7244.1661682034,0.0
950,7601.188611684933,0.0
951,7519.796936166563,0.0
952,7076.777894096158,0.0
953,6972.657113793406,0.0
954,6442.87734418535,0.0
955,6236.491441308569,0.0
956,6029.503867572618,0.0
957,6247.43780231982,0.0
958,6316.286077404305,0.0
959,6607.339388618066,0.0
960,7419.549471331268,0.0
961,7850.6760175961535,0.0
962,8127.417959673583,0.0
963,8729.928415246288,0.0
964,8914.259627643301,0.0
965,8541.537253319657,0.0
966,8288.768774344342,0.0
967,7742.868582114832,0.0
968,7280.54096010002,0.0
969,7105.094300441849,0.0
970,6898.291282748975,0.0
971,6759.340476096234,0.0
972,7158.965828896486,0.0
973,7271.158254989379,0.0
974,7639.737423157783,0.0
975,7491.860623573243,0.0
976,7469.949139030723,0.0
977,6863.881445572456,0.0
978,6616.970745813511,0.0
979,6021.879219817944,0.0
980,5620.037877243923,0.0
