timestamp,value,is_anomaly
179,-687.8477104240067,0.0
180,-717.5021910177072,0.0
181,-496.5634420540868,0.0
182,-374.331933116773,0.0
183,-313.2660915271185,0.0
184,-363.7901674241432,0.0
185,-426.7878496657482,0.0
186,-468.4630130406159,0.0
187,-604.0773120828289,0.0
188,-604.2120089037189,0.0
189,-403.47902651982326,0.0
190,-533.8994244053558,0.0
191,-312.6401685238637,0.0
192,-298.1868108055585,0.0
193,-139.17779435812946,0.0
194,73.14608580973015,0.0
195,387.6163638810618,0.0
196,389.7401917261334,0.0
197,225.91612747617177,0.0
198,257.1251759805284,0.0
199,101.06651467501138,0.0
200,60.2581153727903,0.0
201,91.9092970743849,0.0
202,-50.50600715425932,0.0
203,326.256561729775,0.0
204,491.73088483888966,0.0
205,279.35202631892963,0.0
206,340.43281031446554,0.0
207,300.2261485098516,0.0
208,269.5550717928461,0.0
209,321.0197603051672,0.0
210,116.46815917959924,0.0
211,13.380193521605236,0.0
212,93.13803302414186,0.0
213,164.06866809084983,0.0
214,53.620626997611225,0.0
215,208.8245249726167,0.0
216,236.399465755187,0.0
217,304.493002053588,0.0
218,666.9783059733146,0.0
219,645.745317977024,0.0
220,511.722200346004,0.0
221,463.270142930906,0.0
222,525.4224133335977,0.0
223,309.4532400968096,0.0
224,152.796385027898,0.0
225,-166.75607813831172,0.0
226,58.15254749663529,0.0
227,97.57767336550452,0.0
228,322.1627309432416,0.0
229,465.0685153477862,0.0
230,496.5932101389259,0.0
231,367.8053835579452,0.0
232,256.8413390944406,0.0
233,86.18547660832081,0.0
234,-3.7437538326663855,0.0
235,24.43565458727423,0.0
236,-79.57999109685574,0.0
237,-63.75336602068211,0.0
238,265.3688981365394,0.0
239,332.42595394008146,0.0
240,577.2033896336625,0.0
241,778.0649566662205,0.0
242,758.3411521015471,0.0
243,1059.4716365385789,0.0
244,1096.7693865447634,0.0
245,1193.419818191324,0.0
246,1056.6691253890845,0.0
247,1006.609773406578,0.0
248,910.4563703664828,0.0
249,877.4497391161335,0.0
250,778.1043532307935,0.0
251,780.0656687867793,0.0
252,498.6894054980488,0.0
253,585.1843084381112,0.0
254,822.5786233194281,0.0
255,818.177724452999,0.0
256,532.458269675233,0.0
257,251.28183930636143,0.0
258,260.211313114484,0.0
259,323.1189018386647,0.0
260,199.09155080070477,0.0
261,173.72921007869104,0.0
262,173.09353257568506,0.0
263,243.89435894248845,0.0
264,262.19433249759675,0.0
265,430.8035322196423,0.0
266,793.930536375325,0.0
267,817.5122193897021,0.0
268,928.276931652153,0.0
269,789.8366940533828,0.0
270,888.2241906270503,0.0
271,860.2184896364761,0.0
272,801.8942117395811,0.0
273,513.0925787883214,0.0
274,639.215455860502,0.0
275,492.5282743260073,0.0
276,605.8062190083215,0.0
277,664.8790051759736,0.0
278,564.0738459362655,0.0
279,550.4753675679058,0.0
280,600.5176766537853,0.0
281,489.1710763885413,0.0
282,365.5728264451568,0.0
283,181.29300201204177,0.0
284,75.4620841092468,0.0
285,-52.67557713145095,0.0
286,-5.300998039237527,0.0
287,119.17204769709105,0.0
288,480.1146054845288,0.0
289,790.9108602701513,0.0
290,968.0579267955904,0.0
291,1002.8682161526848,0.0
292,1179.0183060269185,0.0
293,1389.766390752607,0.0
294,1262.2650422598192,0.0
295,966.04969479397,0.0
296,899.5256001173861,0.0
297,788.692665739718,0.0
298,689.7410149674586,0.0
299,954.190988620034,0.0
300,1106.0989072555938,0.0
301,1284.5514146017497,0.0
302,1341.7891568928767,0.0
303,1405.9323043389186,0.0
304,1445.9913666674431,0.0
305,1320.3365251762975,0.0
306,1231.142501528613,0.0
307,1085.11370791229,0.0
308,1003.0519414901275,0.0
309,1102.425352510761,0.0
310,1258.7764445530936,0.0
311,1262.218640152369,0.0
312,1311.0374572136727,0.0
313,1552.348197280245,0.0
314,1850.2176775455016,0.0
315,1605.280642510429,0.0
316,1635.0253975452072,0.0
317,1692.197055249075,0.0
318,1577.355808073274,0.0
319,1374.1512574065505,0.0
320,1375.4171404504164,0.0
321,1185.5389437764416,0.0
322,1189.9491092751125,0.0
323,1199.6715725352535,0.0
324,1297.7256395038412,0.0
325,1247.857017263486,0.0
326,1119.172677684473,0.0
327,1190.8900011969026,0.0
328,1000.4600101508188,0.0
329,990.500373637668,0.0
330,985.4317251039828,0.0
331,714.6610988174607,0.0
332,670.6979552444551,0.0
333,637.1581938693446,0.0
334,708.7234742392941,0.0
335,828.9023060311255,0.0
336,858.0481907193486,0.0
337,1181.3341926732364,0.0
338,1446.2680589709262,0.0
339,1599.8988149434526,0.0
340,1657.7434900080707,0.0
341,1596.475759611884,0.0
342,1255.57164521311,0.0
343,1012.7868771097452,0.0
344,999.3069840703324,0.0
345,1026.8350730494583,0.0
346,1124.193754638327,0.0
347,1233.8117562345549,0.0
348,1331.2275822177608,0.0
349,1513.2746345464298,0.0
350,1258.058908321974,0.0
351,1309.1639267842966,0.0
352,1144.9870137059509,0.0
353,842.7591755661451,0.0
354,505.2821649940157,0.0
355,336.06161569427604,0.0
356,230.8740188045145,0.0
357,225.783327159321,0.0
358,380.24554863823903,0.0
359,530.715767225226,0.0
360,739.9315519347706,0.0
361,810.981462070831,0.0
362,1058.296321155882,0.0
363,1193.2972475208878,0.0
364,1187.6271009213797,0.0
365,1087.1882169430328,0.0
366,1090.3929761185263,0.0
367,1069.111003699728,0.0
368,1074.0380278128694,0.0
369,1155.224532740781,0.0
370,1231.5492535334172,0.0
371,1286.1366233097085,0.0
372,1298.1519239510972,0.0
373,1455.3463079749183,0.0
374,1558.7884532611488,0.0
375,1500.7835432457878,0.0
376,1656.7118573966643,0.0
377,1404.3832201890964,0.0
378,1434.1887551911282,0.0
379,1193.6811083519583,0.0
380,1071.6205604349962,0.0
381,1143.723181609209,0.0
382,1366.758269553621,0.0
383,1481.7808396234489,0.0
384,1764.5523110550266,0.0
385,1964.130447588857,0.0
386,2036.0248607839308,0.0
387,2151.172679058124,0.0
388,2011.8371124567911,0.0
389,2018.703481737776,0.0
390,1926.60674272572,0.0
391,1665.0081742759994,0.0
392,1512.557009215982,0.0
393,1472.813111293856,0.0
394,1344.955502008754,0.0
395,1465.5673530371057,0.0
396,1495.5119948648926,0.0
397,1399.206767284533,0.0
398,1504.5644956535266,0.0
399,1412.1559401054446,0.0
400,1279.7091796938598,0.0
401,1272.1679749712664,0.0
402,1227.514364104409,0.0
403,1015.5216572817468,0.0
404,889.8110810402767,0.0
405,705.572878519461,0.0
406,887.8772317171711,0.0
407,1013.1927588149648,0.0
408,1179.652463140028,0.0
409,1289.764412685115,0.0
410,1642.6768893650406,0.0
411,1619.2306701299894,0.0
412,1734.5198726627696,0.0
413,1897.148541262707,0.0
414,1689.733364388088,0.0
415,1548.2114783551092,0.0
416,1454.2334415466212,0.0
417,1432.3576594116407,0.0
418,1293.45336507737,0.0
419,1399.5489579505206,0.0
420,1351.805461770414,0.0
421,1341.8866606156191,0.0
422,1453.9710650401814,0.0
423,1544.2496541455162,0.0
424,1442.51400707904,0.0
425,1410.8967352638476,0.0
426,1215.771448217296,0.0
427,1158.4100920032083,0.0
428,1131.332625899214,0.0
429,1358.4169486346248,0.0
430,1228.3709748848491,0.0
431,1326.5281204325586,0.0
432,1463.2179462786448,0.0
433,1648.0446320431863,0.0
434,1607.6468886458472,0.0
435,1866.2088496396177,0.0
436,1787.021587975662,0.0
437,1628.657043388877,0.0
438,1642.968890819203,0.0
439,1665.3200512828284,0.0
440,1430.2026591731728,0.0
441,1496.2445421675009,0.0
442,1584.7529413175876,0.0
443,1681.5281828966797,0.0
444,1632.9234949404058,0.0
445,1699.3786201054902,0.0
446,1671.5747014477922,0.0
447,1747.4215800475567,0.0
448,1638.020184229456,0.0
449,1601.734436433847,0.0
450,1462.078728348177,0.0
451,1036.2534220758246,0.0
452,1117.299155644439,0.0
453,1074.845839766462,0.0
454,1366.9642197998537,0.0
455,1363.429135566763,0.0
456,1480.381162353601,0.0
457,1534.913846942061,0.0
458,1689.3567300382826,0.0
459,1496.9294468506937,0.0
460,1841.8648519972655,0.0
461,1572.461164870358,0.0
462,1488.2094964529392,0.0
463,1256.119981298947,0.0
464,1350.0634254201907,0.0
465,1412.769241590195,0.0
466,1452.3338826730107,0.0
467,1489.0395747032408,0.0
468,1727.141738939515,0.0
469,1727.4668926074376,0.0
470,1844.769939750554,0.0
471,1989.679254411041,0.0
472,2021.793632108839,0.0
473,2012.540028851534,0.0
474,2044.5709294192268,0.0
475,1931.3290361084523,0.0
476,1868.0997170784997,0.0
477,2097.804406451944,0.0
478,2137.65093642474,0.0
479,2464.4945905342515,0.0
480,2580.4402160060167,0.0
481,2957.7101820466173,0.0
482,3033.050995923443,0.0
483,3252.604226158141,0.0
484,3202.74997763132,0.0
485,3118.7409161704886,0.0
486,3167.11208243265,0.0
487,2868.2522185416624,0.0
488,2807.913465410171,0.0
489,2773.032845103904,0.0
490,2771.690390331579,0.0
491,2739.8016256713163,0.0
492,2913.4423701742667,0.0
493,3131.199217547327,0.0
494,3260.191033572199,0.0
495,3178.3364099501096,0.0
496,3146.382565415577,0.0
497,3126.548619999103,0.0
498,3202.517941005166,0.0
499,2842.61695982086,0.0
500,2687.7874231737555,0.0
501,2650.203341830648,0.0
502,2536.133215587771,0.0
503,2582.9594841288613,0.0
504,2644.6448329204886,0.0
505,2837.265717032578,0.0
506,3051.5736870922938,0.0
507,3079.1420096541447,0.0
508,3194.6651715461285,0.0
509,3296.441041583404,0.0
510,3072.1751802211515,0.0
511,2762.608184859215,0.0
512,2770.663164326368,0.0
513,2551.4868181161883,0.0
514,2731.3508706290554,0.0
515,2696.41551350446,0.0
516,2966.026412691299,0.0
517,2971.776752585562,0.0
518,3118.911574492144,0.0
519,3135.0597980636394,0.0
520,3119.9454644478355,0.0
521,3363.123073660051,0.0
522,3004.1898636704595,0.0
523,3055.029371869533,0.0
524,3091.138809904423,0.0
525,3113.622461000844,0.0
526,3457.999218359664,0.0
527,3576.704084930428,0.0
528,3793.379287634779,0.0
529,4127.763133761395,0.0
530,4334.742329988543,0.0
531,4194.624385368948,0.0
532,4132.270085889075,0.0
533,4189.258412529301,0.0
534,4213.10737995786,0.0
535,3934.8671257217934,0.0
536,3734.414347564594,0.0
537,3748.689609539532,0.0
538,3599.9498920284605,0.0
539,3391.592904933191,0.0
540,3433.538739529086,0.0
541,3569.644546379946,0.0
542,3524.549255001402,0.0
543,3608.442591030646,0.0
544,3412.353554413203,0.0
545,3389.0908583828173,0.0
546,3216.0160043411347,0.0
547,2960.741948292202,0.0
548,2978.538595284758,0.0
549,2804.6427426420464,0.0
550,3066.04942104871,0.0
551,3261.2083715335616,0.0
552,3497.579396746944,0.0
553,3807.3362762162233,0.0
554,4000.597494869847,0.0
555,4174.25646363026,0.0
556,4178.827522313738,0.0
557,3775.950803242955,0.0
558,3867.5690041310136,0.0
559,3648.139031498938,0.0
560,3562.665732038905,0.0
561,3213.9680498445664,0.0
562,3324.560903737135,0.0
563,3359.174502263958,0.0
564,3588.688262016289,0.0
565,3563.211985673677,0.0
566,3545.463723647074,0.0
567,3328.662904492946,0.0
568,3593.447596940706,0.0
569,3170.272317292178,0.0
570,3113.36467037188,0.0
571,3233.918168941066,0.0
572,2951.102039520006,0.0
573,2947.693026318416,0.0
574,2833.093862776188,0.0
575,3171.555071670585,0.0
576,3216.9714541307903,0.0
577,3419.132391425472,0.0
578,3339.1451682516454,0.0
579,3680.435742218655,0.0
580,3548.671893733948,0.0
581,3598.470629366067,0.0
582,3635.941682420186,0.0
583,3348.481991452596,0.0
584,3255.349211295733,0.0
585,3174.718470235391,0.0
586,3185.109331406993,0.0
587,3194.1335261205563,0.0
588,3158.717489177425,0.0
589,3349.5893815399386,0.0
590,3476.1840410063423,0.0
591,3533.258270437487,0.0
592,3475.3529225592138,0.0
593,3308.250977973943,0.0
594,3227.907888962392,0.0
595,3137.7814911312057,0.0
596,3184.322720442279,0.0
597,3120.5278564440214,0.0
598,3118.210098957162,0.0
599,3192.31452595306,0.0
600,3401.443030241865,0.0
601,3758.335979510708,0.0
602,3794.883863903293,0.0
603,3827.027244060521,0.0
604,3501.323888475605,0.0
605,3741.3457690594983,0.0
606,3539.628610833285,0.0
607,3635.1268114485297,0.0
608,3330.801391353183,0.0
609,3656.535046259509,0.0
610,3598.9713020618005,0.0
611,3699.009992064052,0.0
612,3898.707078106915,0.0
613,3753.92663198862,0.0
614,3867.5812626066536,0.0
615,3834.738515238558,0.0
616,3864.1130176874312,0.0
617,3671.579342975761,0.0
618,3561.967096634803,0.0
619,3528.067011936801,0.0
620,3354.4256903819696,0.0
621,3348.492699303387,0.0
622,3490.27075312359,0.0
623,3587.7451305944496,0.0
624,3991.14384227964,0.0
625,4053.588596871614,0.0
626,4174.27026176916,0.0
627,3992.670167879586,0.0
628,4000.4202648253263,0.0
629,3964.99433262761,0.0
630,3978.0935322343735,0.0
631,3741.885221717897,0.0
632,3430.920470747671,0.0
633,3454.3365375438634,0.0
634,3548.2062909866427,0.0
635,3669.657434424238,0.0
636,3633.1921648798734,0.0
637,3649.2454484639,0.0
638,3745.606447330688,0.0
639,3847.412983172778,0.0
640,3691.2664749677215,0.0
641,3553.87853103767,0.0
642,3382.5049138753725,0.0
643,3189.234646214313,0.0
644,3225.4241094914078,0.0
645,3404.6536045045714,0.0
646,3339.1087987971505,0.0
647,3579.4477129720176,0.0
648,3605.8866937237194,0.0
649,3901.173525914719,0.0
650,3991.933736137525,0.0
651,4058.68681837192,0.0
652,3995.2248331532383,0.0
653,4098.258454111889,0.0
654,4060.558322155701,0.0
655,4016.7675152560314,0.0
656,3838.057033109859,0.0
657,3576.8012239869013,0.0
658,3507.2705978354734,0.0
659,3522.6860181666984,0.0
660,3663.692298177294,0.0
661,3799.560375311941,0.0
662,4079.948276538104,0.0
663,3994.104133637713,0.0
664,3869.803380087751,0.0
665,3864.163243071244,0.0
666,3883.3605647477584,0.0
667,3597.3882901969228,0.0
668,3458.073638688488,0.0
669,3727.562132418858,0.0
670,3627.3077860755634,0.0
671,3989.71809699527,0.0
672,3937.239621740703,0.0
673,4380.402124254384,0.0
674,4738.892264861329,0.0
675,4699.730192023307,0.0
676,4834.820143225897,0.0
677,4724.351396501828,0.0
678,4447.854939481231,0.0
679,4363.496600930424,0.0
680,4194.247950083273,0.0
681,3997.1537134500495,0.0
682,4071.017428323592,0.0
683,4157.015974547508,0.0
684,4324.987886983693,0.0
685,4558.4142035535215,0.0
686,4642.901645950396,0.0
687,4611.561950916198,0.0
688,4664.36295415286,0.0
689,4386.830833302244,0.0
690,4270.430111063831,0.0
691,4029.580653044099,0.0
692,3877.911709225656,0.0
693,4016.937650967367,0.0
694,4021.4144922409737,0.0
695,4286.883026737502,0.0
696,4414.351074630871,0.0
697,4323.748988806109,0.0
698,4767.880517179874,0.0
699,4781.725598881056,0.0
700,4697.146639279205,0.0
701,4706.290125195034,0.0
702,4274.083809472853,0.0
703,4394.752468863179,0.0
704,4474.278000265318,0.0
705,4425.818891603916,0.0
706,4144.208736042976,0.0
707,4219.266923271203,0.0
708,4310.826156602657,0.0
709,4203.232913359962,0.0
710,4202.517422622573,0.0
711,4179.047447222911,0.0
712,3938.88438840093,0.0
713,4008.418266881791,0.0
714,3829.705898673477,0.0
715,3929.1286593512455,0.0
716,3772.473684502729,0.0
717,3675.683298096571,0.0
718,3867.188247906131,0.0
719,3847.776950243927,0.0
720,3963.634020337545,0.0
721,4008.632936669525,0.0
722,4128.12453972901,0.0
723,4166.923553324688,0.0
724,3999.587611553556,0.0
725,4095.997683767821,0.0
726,3960.992802586783,0.0
727,3923.74240034419,0.0
728,3651.2029474374735,0.0
729,3435.985411923042,0.0
730,3746.335521113948,0.0
731,3471.6450195965726,0.0
732,3731.403814946891,0.0
733,3747.991044020998,0.0
734,3932.2927218742384,0.0
735,3889.021203776474,0.0
736,3788.7743609116014,0.0
737,3539.5920085716707,0.0
738,3538.202602548962,0.0
739,3195.111400595524,0.0
740,3178.889176012623,0.0
741,3241.8433812218245,0.0
742,3146.2947030664623,0.0
743,3363.545365514947,0.0
744,3470.619972183887,0.0
745,3518.997826548804,0.0
746,3851.194533620108,0.0
747,3669.384984280746,0.0
748,3567.3828498936527,0.0
749,3454.1594066804787,0.0
750,3495.096244655592,0.0
751,3330.3247677294275,0.0
752,3342.2077778034304,0.0
753,3523.158086394876,0.0
754,3545.4363470705125,0.0
755,3632.478375324809,0.0
756,3828.356643272613,0.0
757,3891.601135154769,0.0
758,3857.665762359244,0.0
759,4009.018366933716,0.0
760,4074.438331847464,0.0
761,3760.715967753498,0.0
762,3644.0409203251,0.0
763,3746.526801509651,0.0
764,3586.317551322487,0.0
765,3631.597642118089,0.0
766,3841.925604577968,0.0
767,4064.610776989745,0.0
768,4093.643368607097,0.0
769,4002.278895740145,0.0
770,4315.101039548015,0.0
771,4278.862905382622,0.0
772,4420.668121424975,0.0
773,4131.122759881014,0.0
774,4032.363028237997,0.0
775,3652.3653692449966,0.0
776,3683.990325978408,0.0
777,3334.0803432959165,0.0
778,3348.591914695866,0.0
779,3283.1745748252447,0.0
780,3615.707504724578,0.0
781,3513.599210033105,0.0
782,3377.5481031566574,0.0
783,3530.73385485726,0.0
784,3318.234629362448,0.0
785,3337.6194382734016,0.0
786,3127.468859045113,0.0
787,2978.624938335815,0.0
788,2938.429684293176,0.0
789,2966.3220097869944,0.0
790,2969.519700345822,0.0
791,3271.0934695975857,0.0
792,3464.083220970296,0.0
793,3690.995237029773,0.0
794,4030.1406441141135,0.0
795,3921.6895955256055,0.0
796,4208.820970788263,0.0
797,4152.149925299336,0.0
798,3955.736286041848,0.0
799,4124.121543653589,0.0
800,4131.838932520256,0.0
801,3903.1678619074273,0.0
802,3819.5872280906697,0.0
803,3868.7680704873874,0.0
804,3884.439297411883,0.0
805,3941.6067016979378,0.0
806,3857.28684357388,0.0
807,3722.0987935362095,0.0
808,3621.323844902611,0.0
809,3445.905613656689,0.0
810,3424.60639266749,0.0
811,3300.027136031932,0.0
812,3295.195886914479,0.0
813,3429.947776892342,0.0
814,3386.7353021241624,0.0
815,3314.4384961395426,0.0
816,3379.86764163344,0.0
817,3636.307509584688,0.0
818,3619.647357850533,0.0
819,3744.9844806639167,0.0
820,3833.2148211670383,0.0
821,3686.110020678508,0.0
822,3503.1331923210982,0.0
823,3551.446181442475,0.0
824,3367.039907896845,0.0
825,3288.5137675428828,0.0
826,3353.5034153350143,0.0
827,3231.061949213345,0.0
828,3432.785780108933,0.0
829,3530.750643783936,0.0
830,3455.4565929492687,0.0
831,3791.716271061104,0.0
832,3578.24556505516,0.0
833,3385.733532815749,0.0
834,3220.202640572594,0.0
835,3252.2888446227244,0.0
836,3321.3690174241424,0.0
837,3237.597790039031,0.0
838,3413.83841519776,0.0
839,3559.13217977097,0.0
840,3767.13925049472,0.0
841,3944.790008551717,0.0
842,3976.882030961118,0.0
843,3972.085908397422,0.0
844,3896.671730907738,0.0
845,3841.953773162803,0.0
846,3787.37540231803,0.0
847,3438.4492265144427,0.0
848,3341.558167888339,0.0
849,3560.7443316093118,0.0
850,3302.849961429612,0.0
851,3218.430328410422,0.0
852,3529.225459116427,0.0
853,3499.6552903751053,0.0
854,3499.041896816137,0.0
855,3674.505735823372,0.0
856,3343.032785505593,0.0
857,3005.133367298852,0.0
858,2925.707289071444,0.0
859,2786.975663739815,0.0
860,2820.26787307034,0.0
861,2852.045809263041,0.0
862,2852.3511716957964,0.0
863,2993.195981923102,0.0
864,3336.600930042525,0.0
865,3587.138662437825,0.0
866,3908.486192453388,0.0
867,4058.2352880226185,0.0
868,4018.1786674344103,0.0
869,3973.425699489678,0.0
870,3985.2867944458894,0.0
871,3808.362454448844,0.0
872,3553.779262106352,0.0
873,3445.9446508509463,0.0
874,3146.159279729373,0.0
875,3425.431027496911,0.0
876,3660.945248971193,0.0
877,3609.386066319715,0.0
878,3728.842666163242,0.0
879,3789.640668606453,0.0
880,3765.4168231933854,0.0
881,3615.0477097292687,0.0
882,3366.799761172978,0.0
883,2994.124247871285,0.0
884,2620.056211750268,0.0
885,2891.747924756489,0.0
886,3253.208109718509,0.0
887,3400.377062764569,0.0
888,3308.025931328483,0.0
889,3785.13999717018,0.0
890,3924.648767041353,0.0
891,4238.474856572868,0.0
892,4106.6055044911145,0.0
893,3912.183203415567,0.0
894,3755.322152806575,0.0
895,3509.451567708072,0.0
896,3708.7060368729312,0.0
897,3624.178484994568,0.0
898,3244.4643038039694,0.0
899,3289.122866837161,0.0
900,3578.8505208995275,0.0
901,3648.048449916264,0.0
902,3766.480401961052,0.0
903,3786.039237865381,0.0
904,3786.011492505739,0.0
905,3578.6969106440183,0.0
906,3499.8034321764694,0.0
907,3517.6050005573343,0.0
908,3289.770244177606,0.0
909,3441.282108464577,0.0
910,3721.0629239665454,0.0
911,3945.995362564772,0.0
912,3854.792695759456,0.0
913,4086.721485328269,0.0
914,4225.907320457655,0.0
915,4155.657285774199,0.0
916,3974.746989771006,0.0
917,3669.076380267679,0.0
918,3454.2227263620166,0.0
919,3298.1965228711056,0.0
920,3164.442775081333,0.0
921,3122.384384686644,0.0
922,3080.235490762344,0.0
923,3192.487336631605,0.0
924,3073.486466518644,0.0
925,3300.058743263995,0.0
926,3498.8751285544818,0.0
927,3431.821161406914,0.0
928,3326.2005063537936,0.0
929,3358.481488559489,0.0
930,2960.208689538706,0.0
931,2523.570653327903,0.0
932,2557.7707069566013,0.0
933,2666.594252056246,0.0
934,2743.2644831250477,0.0
935,2880.92915965243,0.0
936,2979.626595532841,0.0
937,3430.8081977153843,0.0
938,3628.205366332715,0.0
939,3560.036549217751,0.0
940,3467.1862894310134,0.0
941,3660.621679552812,0.0
942,3447.454253720896,0.0
943,3263.4087145126387,0.0
944,3052.0375878719856,0.0
945,3048.0144892053654,0.0
946,3131.850006579265,0.0
947,3312.0705531055114,0.0
948,3327.837153137344,0.0
949,3344.682440962947,0.0
950,3630.0154575283136,0.0
951,3541.0948698285865,0.0
952,3526.0297409103114,0.0
953,3289.8815746487594,0.0
954,3200.7173010197685,0.0
955,2991.706522053857,0.0
956,3039.153996073626,0.0
957,3074.6458867274887,0.0
958,3025.068069221578,0.0
959,3227.874604095772,0.0
960,3442.959799382832,0.0
961,3603.76810047026,0.0
962,3875.043854267595,0.0
963,4085.44693406114,0.0
964,3953.574112292215,0.0
965,3917.250806779948,0.0
966,3997.067393402293,0.0
967,3873.6786772456826,0.0
968,3296.052056125997,0.0
969,3318.23324958309,0.0
970,3351.7592657097957,0.0
971,3104.403479336096,0.0
972,3254.731230685144,0.0
973,3305.059780496227,0.0
974,3591.5081535544296,0.0
