timestamp,value,is_anomaly
81,600.9814138993008,0.0
82,521.2060406024236,0.0
83,858.6540073491124,0.0
84,856.5131594152739,0.0
85,1313.6995662459803,0.0
86,1059.0433757089847,0.0
87,806.365897652255,0.0
88,355.35548155558683,0.0
89,272.178148243369,0.0
90,-319.4683806541656,0.0
91,-522.305544651537,0.0
92,-907.0219392695168,0.0
93,-867.9398323077492,0.0
94,-507.0022612852793,0.0
95,272.7031482937276,0.0
96,967.757684331869,0.0
97,1134.8392570962403,0.0
98,1632.9183229320306,0.0
99,2076.114599139238,0.0
100,1857.074605909601,0.0
101,1542.6584385662795,0.0
102,1123.632285877506,0.0
103,212.07675317403127,0.0
104,-91.04933934601765,0.0
105,-408.4804642740344,0.0
106,-302.55659250509075,0.0
107,-390.5362001710213,0.0
108,-245.25389723213132,0.0
109,-234.208198631552,0.0
110,-73.19562244447667,0.0
111,-266.465889654191,0.0
112,-384.384698750721,0.0
113,-747.4665623009187,0.0
114,-986.416578856703,0.0
115,-1818.848308893268,0.0
116,-1972.2608032530172,0.0
117,-1519.77161891939,0.0
118,-1278.1527871465123,0.0
119,-1267.80994056304,0.0
120,-788.9721304247837,0.0
121,-159.30708179131037,0.0
122,198.2787467517627,0.0
123,506.8712487056533,0.0
124,261.49357449411366,0.0
125,123.05818936560968,0.0
126,-464.632688259878,0.0
127,-1036.9986758397297,0.0
128,-1316.032596653867,0.0
129,-1637.3864598842829,0.0
130,-1553.4696482862591,0.0
131,-1266.0424105765153,0.0
132,-800.7003195220523,0.0
133,-394.5997160421186,0.0
134,-193.91594645539,0.0
135,-43.641471429064325,0.0
136,122.6498909872563,0.0
137,-273.5359887188428,0.0
138,-828.3862612058024,0.0
139,-1497.21335716034,0.0
140,-2096.761910235808,0.0
141,-2043.553213910568,0.0
142,-1991.5172817166751,0.0
143,-1609.808078521072,0.0
144,-1373.1259725964856,0.0
145,-578.4706123185496,0.0
146,127.9233800841606,0.0
147,237.040166370462,0.0
148,99.33747091680937,0.0
149,-373.94426663593833,0.0
150,-514.8310576857457,0.0
151,-898.0293546879429,0.0
152,-1035.477622150007,0.0
153,-1489.4068020092357,0.0
154,-1907.3242660874755,0.0
155,-1298.3600707316666,0.0
156,-998.350676363822,0.0
157,-453.756968465776,0.0
158,-442.39572554909097,0.0
159,-446.304311480701,0.0
160,-727.653802738891,0.0
161,-1073.2859196782042,0.0
162,-1116.8032471523156,0.0
163,-1125.27564322139,0.0
164,-1546.3142871281575,0.0
165,-1705.9629742474654,0.0
166,-1643.4216548081854,0.0
167,-972.7945950271352,0.0
168,-305.48244944546934,0.0
169,152.5368268056127,0.0
170,462.5024562627368,0.0
171,444.0723891654893,0.0
172,565.4071809615493,0.0
173,72.04716146700162,0.0
174,-215.28687047102332,0.0
175,-850.047209477547,0.0
176,-925.8836174822692,0.0
177,-1253.9486241227885,0.0
178,-1114.3184660722186,0.0
179,-1156.3052721052736,0.0
180,-1341.4791805700586,0.0
181,-876.652007573908,0.0
182,-386.1619730247603,0.0
183,-211.53798855496768,0.0
184,-555.8582692323677,0.0
185,-814.2350418740775,0.0
186,-959.492463659079,0.0
187,-1232.835861856986,0.0
188,-1627.843977590193,0.0
189,-1094.6952055333563,0.0
190,-1220.737089466337,0.0
191,-676.8035480183916,0.0
192,-398.98066501515166,0.0
193,319.68539740269944,0.0
194,844.8725048240169,0.0
195,1296.8474190686547,0.0
196,1468.1800355083524,0.0
197,1126.6275748138348,0.0
198,976.4287264197324,0.0
199,629.0738796647073,0.0
200,390.954796116491,0.0
201,72.7671255789468,0.0
202,21.98220224926632,0.0
203,277.78985168818,0.0
204,849.7201023930277,0.0
205,1062.9859106688104,0.0
206,1194.5432098416609,0.0
207,1096.6560524322797,0.0
208,1264.6762561805342,0.0
209,704.6885481789493,0.0
210,344.2804990841903,0.0
211,-112.5846860571006,0.0
212,-156.74891242956198,0.0
213,34.701256629141994,0.0
214,-68.07832760039167,0.0
215,377.7799432672017,0.0
216,598.816861940447,0.0
217,1030.27385930172,0.0
218,1472.2485288608475,0.0
219,1845.3547433853696,0.0
220,1826.15508531928,0.0
221,1686.45724665615,0.0
222,1502.3044441477878,0.0
223,1057.6327554227375,0.0
224,242.4863923081029,0.0
225,51.43948520832237,0.0
226,-37.26650261747261,0.0
227,220.04428578879737,0.0
228,836.1768948320616,0.0
229,892.4701528572293,0.0
230,1365.062429735183,0.0
231,1361.0742317323277,0.0
232,622.5423004967317,0.0
233,227.6045499144992,0.0
234,-36.30303781250333,0.0
235,-129.92782397782764,0.0
236,-451.0873655313597,0.0
237,-156.12669151118496,0.0
238,130.91430607617963,0.0
239,245.50661777457867,0.0
240,1138.7707450782675,0.0
241,1562.4176768992315,0.0
242,2372.8221723664483,0.0
243,2577.870073557936,0.0
244,2669.7382967381336,0.0
245,2993.7499892508717,0.0
246,2285.3848754488977,0.0
247,2112.5504213809463,0.0
248,1695.8249496012677,0.0
249,1585.078037552029,0.0
250,1331.2192574085252,0.0
251,1285.3231191024947,0.0
252,1095.607185279249,0.0
253,1604.469861177264,0.0
254,1319.0168954304522,0.0
255,1247.5487017832672,0.0
256,1020.778332827232,0.0
257,659.5712146847396,0.0
258,239.1798044795072,0.0
259,34.680768489585944,0.0
260,-297.8913831585039,0.0
261,-564.2937479841016,0.0
262,-228.8327278902416,0.0
263,63.32324280301168,0.0
264,310.963641473735,0.0
265,1085.0753691077878,0.0
266,1942.6997286594883,0.0
267,2025.1917740406864,0.0
268,2060.2841192217784,0.0
269,1924.3504484192808,0.0
270,1669.1576951920483,0.0
271,1168.5267482580316,0.0
272,1112.2292426569984,0.0
273,922.1303054275128,0.0
274,956.5231517255994,0.0
275,945.2155384973216,0.0
276,907.897628504161,0.0
277,1190.1225755007345,0.0
278,1076.49522535505,0.0
279,1045.985385618781,0.0
280,974.3246990240236,0.0
281,652.1107628098106,0.0
282,145.097328802206,0.0
283,-236.07402167865396,0.0
284,-422.5831413301139,0.0
285,-674.8972645071617,0.0
286,-605.9092568355693,0.0
287,63.71181778585333,0.0
288,669.994539194003,0.0
289,1482.4179741642845,0.0
290,1979.1061860890777,0.0
291,2191.994978387608,0.0
292,2705.936279842572,0.0
293,2462.8411041368386,0.0
294,2248.624526622996,0.0
295,2123.4920823330426,0.0
296,1338.7619218166028,0.0
297,1107.003811636168,0.0
298,1090.392478289628,0.0
299,1475.1499286105957,0.0
300,1585.6432011665115,0.0
301,2068.90328019153,0.0
302,2573.356297577209,0.0
303,2527.080234430217,0.0
304,2606.256893834944,0.0
305,2035.342324799816,0.0
306,1862.6036705885672,0.0
307,1355.1702243436798,0.0
308,1195.4962917458272,0.0
309,1347.147062172705,0.0
310,1338.0924611349071,0.0
311,2255.0177807528644,0.0
312,2422.1403038829485,0.0
313,3242.2977149981493,0.0
314,3324.2699287708683,0.0
315,3616.1976851462887,0.0
316,3568.86316770672,0.0
317,3508.61314960122,0.0
318,2806.708161574445,0.0
319,2390.9351058354587,0.0
320,2312.648388212576,0.0
321,1852.83975155948,0.0
322,1848.754749078077,0.0
323,1860.7713544461649,0.0
324,2207.444751800523,0.0
325,2149.5898285389144,0.0
326,2202.880426003455,0.0
327,2302.9033890665137,0.0
328,1826.9537829159565,0.0
329,1717.9702922903057,0.0
330,1601.5675207840611,0.0
331,1101.9690212876644,0.0
332,741.9536005643668,0.0
333,457.4139062581089,0.0
334,1088.2280447117446,0.0
335,1240.814629620259,0.0
336,1642.3978102978062,0.0
337,2444.3417685545537,0.0
338,3186.9110350740566,0.0
339,3599.3799372742246,0.0
340,3674.9022070656847,0.0
341,3233.3253845726867,0.0
342,2700.4549862604977,0.0
343,2181.847053725244,0.0
344,1851.71141881104,0.0
345,1852.585652134553,0.0
346,2467.7634713717857,0.0
347,2271.681232863191,0.0
348,2506.2308584848806,0.0
349,2729.8123208203365,0.0
350,2872.6837052221144,0.0
351,2458.8314221025,0.0
352,33.465295858511126,1.0
353,1604.5737319431216,0.0
354,798.191604167611,0.0
355,537.1830150199023,0.0
356,184.1321268707736,0.0
357,40.38898631758036,0.0
358,199.30521111798032,0.0
359,888.1762645423373,0.0
360,1557.67985539591,0.0
361,2003.0459393129331,0.0
362,2508.985167109319,0.0
363,3006.2272224153057,0.0
364,2977.8244558007664,0.0
365,2845.819037773176,0.0
366,2577.014827100133,0.0
367,2469.705613379242,0.0
368,2264.523953707683,0.0
369,2303.5861062145286,0.0
370,2498.64392364094,0.0
371,2627.755765681401,0.0
372,2687.3985773511195,0.0
373,3138.644936049968,0.0
374,3205.0115485257165,0.0
375,3145.4010020781234,0.0
376,3166.844802579997,0.0
377,2782.14707336092,0.0
378,2523.5669884470417,0.0
379,2040.197066081865,0.0
380,1989.06396715637,0.0
381,2092.701426011903,0.0
382,2024.786155420872,0.0
383,2746.793461258725,0.0
384,3661.39844109191,0.0
385,4056.541355542906,0.0
386,6531.353012016407,1.0
387,4499.45398200231,0.0
388,4349.72947974906,0.0
389,4247.540111566697,0.0
390,3910.53347325883,0.0
391,3217.084124589848,0.0
392,3062.96986709337,0.0
393,4719.6904662630095,1.0
394,2600.158278435372,0.0
395,2663.004114458309,0.0
396,2850.5108797905714,0.0
397,2822.6125107594985,0.0
398,3185.187588722056,0.0
399,2967.2328514798387,0.0
400,2667.5946680618454,0.0
401,2377.573537691802,0.0
402,1919.5963515434364,0.0
403,1574.1849473541674,0.0
404,1132.6128242591944,0.0
405,1052.8073991069866,0.0
406,1213.2919046749407,0.0
407,1903.503277938545,0.0
408,2539.8373964286307,0.0
409,2911.588027617948,0.0
410,3629.714758805055,0.0
411,3807.057662485312,0.0
412,3855.476844970462,0.0
413,3847.99550993481,0.0
414,3696.77064702034,0.0
415,3352.9237156468903,0.0
416,2718.6242331239537,0.0
417,2478.094607835634,0.0
418,2455.823415739,0.0
419,2461.737499195967,0.0
420,2437.2359006138054,0.0
421,2801.741344628757,0.0
422,2852.192464966809,0.0
423,3007.331147906129,0.0
424,2821.3803360364027,0.0
425,2565.862008493664,0.0
426,1971.8678847424017,0.0
427,1394.1962646651673,0.0
428,1745.880998038955,0.0
429,1795.4374665890227,0.0
430,1909.1580970039447,0.0
431,2025.6326633025235,0.0
432,2780.21935438864,0.0
433,3188.038078766097,0.0
434,3679.189262135864,0.0
435,3686.089096836332,0.0
436,3503.150921184005,0.0
437,3424.038730127508,0.0
438,3330.9593131064,0.0
439,3123.2679713195,0.0
440,2800.4818501995915,0.0
441,2661.0082220012127,0.0
442,2650.521506040285,0.0
443,2641.686579035282,0.0
444,2790.6863805152066,0.0
445,3146.4735711286967,0.0
446,3279.173754949339,0.0
447,3276.5916051201534,0.0
448,3165.092810184303,0.0
449,2583.0038805576537,0.0
450,1900.2594330940751,0.0
451,1514.101148342647,0.0
452,1337.231832708325,0.0
453,1441.7704764701057,0.0
454,1697.8332779056127,0.0
455,1969.886560541785,0.0
456,2736.04651606502,0.0
457,3029.954281958768,0.0
458,3106.705176163376,0.0
459,3292.223319067664,0.0
460,3468.4102778257084,0.0
461,3103.5538433861548,0.0
462,2671.9263848108203,0.0
463,4375.396262405429,1.0
464,2208.236839107113,0.0
465,2163.918228421625,0.0
466,2469.846148733646,0.0
467,2566.0465331551804,0.0
468,2678.306163548629,0.0
469,3129.5997694557477,0.0
470,3440.124914987239,0.0
471,3765.5949221402952,0.0
472,3574.8026305234757,0.0
473,3473.5368824320585,0.0
474,3027.403780414861,0.0
475,3008.893221439889,0.0
476,3033.359607499566,0.0
477,3322.167065361484,0.0
478,3467.1919896065738,0.0
479,4285.314852913045,0.0
480,4750.741897552595,0.0
481,5833.352938214581,0.0
482,6143.315047186351,0.0
483,6367.060496399984,0.0
484,6302.336100603899,0.0
485,6288.051052651183,0.0
486,5822.71803450303,0.0
487,5747.708882427128,0.0
488,5241.081913024631,0.0
489,5019.023322704473,0.0
490,5089.866107177314,0.0
491,5257.897986773194,0.0
492,5385.439970894973,0.0
493,5613.265027492809,0.0
494,6217.39872266055,0.0
495,6098.630886979735,0.0
496,5851.557010432503,0.0
497,5513.783821484515,0.0
498,5361.605828407223,0.0
499,4771.607383861363,0.0
500,4222.875881298514,0.0
501,4556.744140730345,0.0
502,4585.618228039218,0.0
503,4721.289681021597,0.0
504,5179.753269820717,0.0
505,5944.70793157429,0.0
506,6385.678968751901,0.0
507,6547.066792374531,0.0
508,7078.706411797021,0.0
509,6585.65571013489,0.0
510,6168.076287083266,0.0
511,5181.106643724909,0.0
512,5156.205175019265,0.0
513,4592.24670268103,0.0
514,5082.604776648132,0.0
515,5135.126928677401,0.0
516,5582.40578453429,0.0
517,6079.945572396215,0.0
518,6266.608351490409,0.0
519,6541.80339370205,0.0
520,6552.820211531647,0.0
521,6065.352828586319,0.0
522,5469.2861197537895,0.0
523,4953.760594309213,0.0
524,5199.069830662351,0.0
525,5429.99359780301,0.0
526,5899.812833807178,0.0
527,6689.292797209006,0.0
528,7750.100203059384,0.0
529,8409.633967370399,0.0
530,8934.228896498898,0.0
531,9278.915328972682,0.0
532,9073.010124184844,0.0
533,8837.54730741782,0.0
534,8623.512422247888,0.0
535,8033.636183722769,0.0
536,7670.415964378576,0.0
537,7101.228937919247,0.0
538,6881.196946512688,0.0
539,6844.5268180174935,0.0
540,7066.057194992255,0.0
541,6847.564499834654,0.0
542,7183.783923822923,0.0
543,7129.40225322948,0.0
544,7035.9361380706905,0.0
545,6425.537872287246,0.0
546,5832.158280418571,0.0
547,5373.3520160810085,0.0
548,5016.960980015274,0.0
549,4900.232955412382,0.0
550,5358.103250511732,0.0
551,5840.801981104594,0.0
552,6718.854313137094,0.0
553,7684.651938472089,0.0
554,8608.718641296415,0.0
555,9116.445853782834,0.0
556,8694.105710156926,0.0
557,8347.512399370748,0.0
558,7831.647314425155,0.0
559,7417.65824965211,0.0
560,6579.698815567379,0.0
561,6263.07295977471,0.0
562,5962.85136828844,0.0
563,6438.974951099864,0.0
564,6877.521676812721,0.0
565,7187.332119580577,0.0
566,6845.31773811645,0.0
567,6691.297845106572,0.0
568,6614.796901142978,0.0
569,6189.57073650423,0.0
570,5821.884763617349,0.0
571,5484.646168193039,0.0
572,5122.72485393533,0.0
573,4419.367056582272,0.0
574,4907.497033653142,0.0
575,5234.161148615003,0.0
576,5982.795549961414,0.0
577,6909.021112050045,0.0
578,7153.643925194535,0.0
579,7524.067674409773,0.0
580,7457.226888728483,0.0
581,7563.9705340788705,0.0
582,7318.604300574781,0.0
583,6429.599113520859,0.0
584,5758.77710503988,0.0
585,5373.160621319461,0.0
586,5497.161437247696,0.0
587,6003.311578288285,0.0
588,5944.790362055599,0.0
589,6483.392062626681,0.0
590,6401.989230170158,0.0
591,6595.839927464599,0.0
592,6350.897053696251,0.0
593,5722.77192172161,0.0
594,5318.976195246078,0.0
595,4868.890671038145,0.0
596,4700.201903014144,0.0
597,5040.963655291684,0.0
598,4808.417451505946,0.0
599,5427.635076347176,0.0
600,6197.10921204482,0.0
601,9841.755433483717,1.0
602,7619.759557574835,0.0
603,7818.1805197403555,0.0
604,7270.713793230187,0.0
605,7413.84630309647,0.0
606,6770.284461166504,0.0
607,6145.7705159360585,0.0
608,6066.819128813053,0.0
609,6011.311276542191,0.0
610,5945.555762997059,0.0
611,6188.894509573959,0.0
612,6824.023069526098,0.0
613,6644.708417863731,0.0
614,6916.749163381931,0.0
615,7027.177265593833,0.0
616,6887.1705884364255,0.0
617,5969.801626294939,0.0
618,5978.8382802787855,0.0
619,5352.869665049026,0.0
620,4556.176670934448,0.0
621,4804.489912843646,0.0
622,4934.592100540876,0.0
623,6079.4505671168645,0.0
624,6633.960270131844,0.0
625,7288.817894276884,0.0
626,7768.982344898209,0.0
627,7910.733712380286,0.0
628,7920.177176261146,0.0
629,7550.999780757864,0.0
630,7314.85952629753,0.0
631,6430.149330692428,0.0
632,5972.498152262781,0.0
633,5610.558308693741,0.0
634,6159.893615264989,0.0
635,6206.148802150546,0.0
636,6482.562060289056,0.0
637,6500.946917818605,0.0
638,6712.067778025025,0.0
639,6725.377902848682,0.0
640,6557.321823253034,0.0
641,5734.065061637081,0.0
642,5710.665046258388,0.0
643,4910.28772545301,0.0
644,4583.102263260042,0.0
645,4764.63776762268,0.0
646,5045.308141848159,0.0
647,5571.1133224181085,0.0
648,6463.500434449764,0.0
649,7234.319646040821,0.0
650,7411.190357652153,0.0
651,8281.2768814616,0.0
652,8046.417621154865,0.0
653,8232.95875444458,0.0
654,7710.22250344621,0.0
655,7284.699075920234,0.0
656,6528.074377862481,0.0
657,6126.115667286589,0.0
658,6209.232328292989,0.0
659,6050.886672916242,0.0
660,6455.952896068431,0.0
661,7006.067103106197,0.0
662,7294.282129146243,0.0
663,7495.63949546903,0.0
664,6735.749528529432,0.0
665,6521.329739377392,0.0
666,6516.799708566554,0.0
667,5575.282723050676,0.0
668,5457.079335110846,0.0
669,5528.430047761374,0.0
670,5824.441908249644,0.0
671,6461.222367031134,0.0
672,7486.883223939541,0.0
673,8201.043220989748,0.0
674,8897.0331456675,0.0
675,9380.682853245067,0.0
676,9524.108245587637,0.0
677,9041.936384906796,0.0
678,8480.96888494073,0.0
679,8280.84267135942,0.0
680,7723.376590016033,0.0
681,7093.2347633942345,0.0
682,7289.641685042388,0.0
683,7636.519317416827,0.0
684,8170.226790970083,0.0
685,8505.734327004875,0.0
686,8864.073677811548,0.0
687,8813.995474500098,0.0
688,8719.207921409003,0.0
689,7818.696530079826,0.0
690,7404.450204359906,0.0
691,6888.989779504162,0.0
692,6774.894616883968,0.0
693,6857.890077562499,0.0
694,7251.869559769267,0.0
695,7794.242122097617,0.0
696,8049.29557360813,0.0
697,8741.329734944984,0.0
698,9379.3529494122,0.0
699,9655.8453313776,0.0
700,9535.582177142733,0.0
701,9215.844911789962,0.0
702,9095.874384939014,0.0
703,8697.176746785444,0.0
704,8295.96500369271,0.0
705,8268.726967158045,0.0
706,7956.524772184286,0.0
707,7716.904393349888,0.0
708,8046.275278781575,0.0
709,7867.503507905439,0.0
710,8042.403134099335,0.0
711,8032.393561229497,0.0
712,7852.215689433129,0.0
713,7622.638128281945,0.0
714,7336.474607529194,0.0
715,7176.636556737592,0.0
716,6616.400018971123,0.0
717,6320.149623654336,0.0
718,6883.385768782381,0.0
719,7172.893849853531,0.0
720,7779.200465858734,0.0
721,8015.450867877861,0.0
722,8697.23042103163,0.0
723,8892.098414757824,0.0
724,8741.346717718774,0.0
725,8109.737914853135,0.0
726,7940.343411028074,0.0
727,7739.186598154965,0.0
728,6880.436517116001,0.0
729,6428.270093427122,0.0
730,6625.831045487648,0.0
731,6922.770297705263,0.0
732,6974.814303141173,0.0
733,7112.486873083404,0.0
734,7450.8134961837295,0.0
735,7881.068959877731,0.0
736,7328.030100798264,0.0
737,6597.912395409707,0.0
738,6119.602262443511,0.0
739,5512.106062280243,0.0
740,5169.732315263308,0.0
741,5208.636071447245,0.0
742,5482.665759494368,0.0
743,6067.244341604213,0.0
744,6288.234541966898,0.0
745,6794.494898685282,0.0
746,7689.282919396119,0.0
747,7589.51862361769,0.0
748,7496.094522139282,0.0
749,7353.992585891552,0.0
750,7067.996615378994,0.0
751,6811.363481229659,0.0
752,6281.688291131795,0.0
753,6187.294961590602,0.0
754,6340.427759710342,0.0
755,6711.321317815261,0.0
756,6792.498928002542,0.0
757,7293.212378288069,0.0
758,7564.997276222305,0.0
759,7654.421932194255,0.0
760,7553.478869536662,0.0
761,7053.563626298495,0.0
762,6528.363505340135,0.0
763,6004.390649860334,0.0
764,5726.497095394466,0.0
765,6223.167172549014,0.0
766,6470.2333396294425,0.0
767,6958.824022008946,0.0
768,7196.632403859205,0.0
769,7906.337844060454,0.0
770,8579.131791029078,0.0
771,8852.095123326524,0.0
772,8663.432689692247,0.0
773,8444.47070630861,0.0
774,7762.091204607619,0.0
775,6990.672761874386,0.0
776,6579.118743053351,0.0
777,6236.799955460714,0.0
778,5730.212554251172,0.0
779,5890.158223257617,0.0
780,6411.123520694373,0.0
781,6408.680264969175,0.0
782,6073.126487768959,0.0
783,6237.347208023005,0.0
784,5982.785797881766,0.0
785,5903.192750008884,0.0
786,5232.032744817056,0.0
787,4729.970794769109,0.0
788,4709.532724618445,0.0
789,4715.918230140735,0.0
790,4666.062646427448,0.0
791,5296.122540444855,0.0
792,6112.124335360392,0.0
793,6986.802910999339,0.0
794,7660.809879351447,0.0
795,8042.305510569946,0.0
796,8393.197894386687,0.0
797,7978.87237996749,0.0
798,7852.691991996195,0.0
799,7607.019139328941,0.0
800,7373.65442488359,0.0
801,7040.0981406161145,0.0
802,6544.492211834684,0.0
803,7106.093794057558,0.0
804,7068.662770160156,0.0
805,7239.990031839093,0.0
806,7178.452313105933,0.0
807,7059.843344453624,0.0
808,6630.038067525371,0.0
809,6322.256891070514,0.0
810,5951.049952923611,0.0
811,5336.997650261471,0.0
812,5489.981301587969,0.0
813,5673.148344551166,0.0
814,5961.168705414729,0.0
815,6127.729744914959,0.0
816,6617.68630182844,0.0
817,7132.93218731104,0.0
818,7567.554188950086,0.0
819,7657.718244125065,0.0
820,7850.489856869925,0.0
821,7620.447009855083,0.0
822,6825.938707289579,0.0
823,6899.765273220352,0.0
824,6287.263607480117,0.0
825,6042.378484087873,0.0
826,6164.610436240605,0.0
827,6161.241379022037,0.0
828,6488.631131424389,0.0
829,6667.625014667569,0.0
830,6832.644726178174,0.0
831,7196.261361253571,0.0
832,6791.514952005073,0.0
833,6535.174113040057,0.0
834,6081.865323328622,0.0
835,5952.17912523848,0.0
836,5377.454732117484,0.0
837,5784.773827136001,0.0
838,6007.720030592871,0.0
839,6827.709959848806,0.0
840,7097.15995914688,0.0
841,7746.157565054691,0.0
842,8063.844305262795,0.0
843,7939.002212341458,0.0
844,7980.764280925949,0.0
845,7990.653710006278,0.0
846,7423.2966037725055,0.0
847,7282.565062769012,0.0
848,6671.766806446883,0.0
849,6490.153797137239,0.0
850,6682.354425122277,0.0
851,6420.560255465312,0.0
852,6656.3154864162025,0.0
853,7201.666428822849,0.0
854,7221.220453552618,0.0
855,7226.999081541343,0.0
856,6921.671105495439,0.0
857,6374.391246462443,0.0
858,5943.125279029223,0.0
859,5594.1581785827575,0.0
860,5240.045739818061,0.0
861,5242.110254187901,0.0
862,5485.722696784884,0.0
863,6179.654634920167,0.0
864,6651.520442985135,0.0
865,7532.90111003417,0.0
866,8339.379867452339,0.0
867,8938.861733174985,0.0
868,8798.870134884346,0.0
869,8258.968036830967,0.0
870,8188.577117530535,0.0
871,7930.559790870254,0.0
872,7619.402725488022,0.0
873,7159.616904404954,0.0
874,6925.829253031508,0.0
875,7043.2644994593575,0.0
876,7519.602361187168,0.0
877,7975.499919924875,0.0
878,8072.105468376254,0.0
879,8015.144748336614,0.0
880,7629.9436310542305,0.0
881,7297.801270963061,0.0
882,6636.536351181542,0.0
883,6148.307347412464,0.0
884,5535.594776516952,0.0
885,5705.023078251318,0.0
886,6400.196848680706,0.0
887,6905.727172321491,0.0
888,7360.131897164629,0.0
889,7932.81257196725,0.0
890,8252.166215204808,0.0
891,8977.783039747335,0.0
892,8771.089011348455,0.0
893,8643.211801219724,0.0
894,8198.894305913254,0.0
895,7962.410280782245,0.0
896,7670.72147218262,0.0
897,7254.714306224973,0.0
898,7054.553518709669,0.0
899,7032.814715038516,0.0
900,7560.692270729141,0.0
901,7481.991650642888,0.0
902,7758.879174878535,0.0
903,7834.856819310315,0.0
904,7846.668381933074,0.0
905,7608.127163539469,0.0
906,7032.655968834125,0.0
907,6673.613739721083,0.0
908,6839.857936704271,0.0
909,6952.322265162557,0.0
910,7510.682657239761,0.0
911,7796.691646997547,0.0
912,8106.515433897456,0.0
913,8351.068372444159,0.0
914,9065.85634156604,0.0
915,9196.16302322221,0.0
916,8850.270709301574,0.0
917,8258.471370969346,0.0
918,7594.857093080348,0.0
919,7092.008572300289,0.0
920,6635.080565645081,0.0
921,6436.94746841199,0.0
922,6635.948985446636,0.0
923,6640.664646327394,0.0
924,6553.819954778914,0.0
925,7161.981587285012,0.0
926,7304.919452499468,0.0
927,7380.142011441784,0.0
928,7197.3307953213925,0.0
929,6371.087725542676,0.0
930,6067.717084621536,0.0
931,5499.470750138489,0.0
932,5323.979293249058,0.0
933,5332.515300449519,0.0
934,5344.484476434568,0.0
935,5879.387144779309,0.0
936,6620.696392515013,0.0
937,7369.075545311938,0.0
938,7643.822993043358,0.0
939,7937.540180607708,0.0
940,7834.509009302588,0.0
941,7748.595247907015,0.0
942,7446.302282274607,0.0
943,7110.74867432557,0.0
944,6593.5979342792525,0.0
945,6373.998260863806,0.0
946,6450.071219512087,0.0
947,6730.815386709988,0.0
948,6743.627878809567,0.0
949,7046.956475046927,0.0
950,7635.688252030565,0.0
951,7692.958470522779,0.0
952,7015.482091139268,0.0
953,7003.538681547735,0.0
954,6083.883535512351,0.0
955,6045.988212956228,0.0
956,6128.387893869056,0.0
957,6184.710223188654,0.0
958,6096.474196911436,0.0
959,6566.336791359864,0.0
960,7403.168247520393,0.0
961,7945.83897179089,0.0
962,8461.6662608131,0.0
963,8577.792197108545,0.0
964,9141.233792685784,0.0
965,8745.687687188645,0.0
966,8475.609032578599,0.0
967,8051.119003032794,0.0
968,7477.30266033183,0.0
969,6830.384236227312,0.0
970,6900.695496890485,0.0
971,6771.01406843065,0.0
972,7278.791837494224,0.0
973,7160.375230404469,0.0
974,7608.876856912339,0.0
975,7564.476977922979,0.0
976,7294.15076170331,0.0
977,6504.539595972979,0.0
