timestamp,value,is_anomaly
79,1205.3529740559798,0.0
80,994.3529740559798,0.0
81,772.5294610839697,0.0
82,700.7059481119596,0.0
83,581.8824351399495,0.0
84,440.7059481119596,0.0
85,481.8824351399495,0.0
86,407.7059481119596,0.0
87,420.52946108396975,0.0
88,506.3529740559798,0.0
89,696.5294610839697,0.0
90,785.3529740559798,0.0
91,854.5294610839697,0.0
92,850.5294610839697,0.0
93,973.7059481119596,0.0
94,988.7059481119596,0.0
95,1019.7059481119596,0.0
96,1091.8824351399494,0.0
97,1077.7059481119595,0.0
98,1088.7059481119595,0.0
99,1290.8824351399494,0.0
100,1347.7059481119595,0.0
101,1357.7059481119595,0.0
102,1255.5294610839696,0.0
103,1250.3529740559798,0.0
104,1070.3529740559798,0.0
105,715.1764870279899,0.0
106,511.3529740559798,0.0
107,383.1764870279899,0.0
108,328.1764870279899,0.0
109,215.0,0.0
110,124.82351297201008,0.0
111,295.0,0.0
112,427.0,0.0
113,609.8235129720101,0.0
114,633.0,0.0
115,577.8235129720101,0.0
116,588.8235129720101,0.0
117,743.0,0.0
118,870.1764870279899,0.0
119,801.0,0.0
120,755.8235129720101,0.0
121,759.8235129720101,0.0
122,817.6470259440202,0.0
123,866.8235129720101,0.0
124,889.6470259440202,0.0
125,955.6470259440202,0.0
126,933.4705389160304,0.0
127,880.2940518880404,0.0
128,720.4705389160303,0.0
129,370.2940518880404,0.0
130,268.47053891603025,0.0
131,251.64702594402016,0.0
132,114.6470259440202,0.0
133,169.8235129720101,0.0
134,156.0,0.0
135,348.1764870279899,0.0
136,507.3529740559798,0.0
137,651.3529740559798,0.0
138,618.1764870279899,0.0
139,672.0,0.0
140,679.8235129720101,0.0
141,684.8235129720101,0.0
142,633.6470259440202,0.0
143,629.4705389160303,0.0
144,615.2940518880404,0.0
145,638.4705389160303,0.0
146,894.6470259440202,0.0
147,743.4705389160303,0.0
148,778.2940518880404,0.0
149,628.1175648600505,0.0
150,745.2940518880404,0.0
151,533.2940518880404,0.0
152,710.4705389160303,0.0
153,431.2940518880404,0.0
154,208.1175648600505,0.0
155,67.29405188804037,0.0
156,25.47053891603028,0.0
157,30.47053891603028,0.0
158,27.47053891603028,0.0
159,92.47053891603028,0.0
160,196.47053891603028,0.0
161,401.6470259440202,0.0
162,521.8235129720101,0.0
163,646.0,0.0
164,677.8235129720101,0.0
165,622.6470259440202,0.0
166,597.6470259440202,0.0
167,597.6470259440202,0.0
168,659.6470259440202,0.0
169,664.6470259440202,0.0
170,695.4705389160303,0.0
171,719.2940518880404,0.0
172,649.2940518880404,0.0
173,481.1175648600505,0.0
174,627.1175648600505,0.0
175,608.9410778320605,0.0
176,520.1175648600505,0.0
177,300.1175648600505,0.0
178,235.1175648600505,0.0
179,-15.058922167939444,0.0
180,-170.23540919592938,0.0
181,-165.05892216793944,0.0
182,-76.88243513994951,0.0
183,-15.705948111959628,0.0
184,4.294051888040372,0.0
185,190.2940518880404,0.0
186,451.4705389160303,0.0
187,443.4705389160303,0.0
188,506.4705389160303,0.0
189,516.6470259440202,0.0
190,411.4705389160303,0.0
191,429.4705389160303,0.0
192,427.2940518880404,0.0
193,505.2940518880404,0.0
194,507.4705389160303,0.0
195,557.6470259440202,0.0
196,641.8235129720101,0.0
197,621.6470259440202,0.0
198,702.8235129720101,0.0
199,706.8235129720101,0.0
200,661.0,0.0
201,570.0,0.0
202,384.8235129720101,0.0
203,288.0,0.0
204,302.1764870279899,0.0
205,219.1764870279899,0.0
206,241.1764870279899,0.0
207,232.1764870279899,0.0
208,332.3529740559798,0.0
209,505.3529740559798,0.0
210,591.3529740559798,0.0
211,654.3529740559798,0.0
212,873.5294610839697,0.0
213,797.5294610839697,0.0
214,660.3529740559798,0.0
215,733.1764870279899,0.0
216,588.0,0.0
217,629.0,0.0
218,800.1764870279899,0.0
219,713.0,0.0
220,799.0,0.0
221,793.0,0.0
222,876.1764870279899,0.0
223,901.17648702799,0.0
224,737.0,0.0
225,448.8235129720101,0.0
226,378.0,0.0
227,335.1764870279899,0.0
228,216.1764870279899,0.0
229,294.3529740559798,0.0
230,313.5294610839697,0.0
231,319.3529740559798,0.0
232,367.1764870279899,0.0
233,535.1764870279899,0.0
234,635.1764870279899,0.0
235,764.3529740559798,0.0
236,828.3529740559798,0.0
237,874.5294610839697,0.0
238,1104.7059481119595,0.0
239,1032.7059481119595,0.0
240,1043.7059481119595,0.0
241,1059.7059481119595,0.0
242,1184.8824351399494,0.0
243,1278.0589221679395,0.0
244,1348.2354091959294,0.0
245,1436.4118962239193,0.0
246,1410.2354091959294,0.0
247,1528.4118962239193,0.0
248,1356.4118962239193,0.0
249,1127.5883832519091,0.0
250,868.4118962239193,0.0
251,676.2354091959294,0.0
252,585.0589221679395,0.0
253,510.0589221679394,0.0
254,449.8824351399495,0.0
255,512.8824351399495,0.0
256,683.8824351399495,0.0
257,743.7059481119596,0.0
258,865.8824351399495,0.0
259,1030.0589221679395,0.0
260,1008.0589221679396,0.0
261,1066.8824351399494,0.0
262,1100.8824351399494,0.0
263,1003.7059481119596,0.0
264,948.5294610839696,0.0
265,1047.7059481119595,0.0
266,1143.8824351399494,0.0
267,1200.8824351399494,0.0
268,1228.8824351399494,0.0
269,1274.0589221679395,0.0
270,1410.2354091959294,0.0
271,1372.2354091959294,0.0
272,1307.4118962239193,0.0
273,1068.2354091959294,0.0
274,885.4118962239193,0.0
275,652.2354091959294,0.0
276,591.0589221679395,0.0
277,530.0589221679395,0.0
278,491.0589221679394,0.0
279,614.0589221679395,0.0
280,823.2354091959294,0.0
281,896.2354091959294,0.0
282,974.0589221679396,0.0
283,989.0589221679396,0.0
284,1075.0589221679395,0.0
285,981.8824351399496,0.0
286,965.7059481119596,0.0
287,1049.8824351399494,0.0
288,1177.0589221679395,0.0
289,1205.2354091959294,0.0
290,1262.2354091959294,0.0
291,1354.4118962239193,0.0
292,1434.5883832519091,0.0
293,1572.764870279899,0.0
294,1643.9413573078891,0.0
295,1638.764870279899,0.0
296,1442.764870279899,0.0
297,1153.764870279899,0.0
298,946.5883832519092,0.0
299,871.764870279899,0.0
300,848.941357307889,0.0
301,885.1178443358789,0.0
302,914.2943313638688,0.0
303,942.2943313638688,0.0
304,1119.4708183918588,0.0
305,1297.4708183918588,0.0
306,1305.4708183918588,0.0
307,1412.2943313638689,0.0
308,1486.4708183918588,0.0
309,1580.6473054198486,0.0
310,1460.4708183918588,0.0
311,1578.6473054198486,0.0
312,1582.4708183918588,0.0
313,1646.4708183918588,0.0
314,1629.4708183918588,0.0
315,1625.2943313638689,0.0
316,1668.2943313638689,0.0
317,1765.2943313638689,0.0
318,1758.2943313638689,0.0
319,1634.117844335879,0.0
320,1676.2943313638689,0.0
321,1272.117844335879,0.0
322,1131.117844335879,0.0
323,914.1178443358788,0.0
324,900.1178443358789,0.0
325,807.941357307889,0.0
326,736.764870279899,0.0
327,786.764870279899,0.0
328,895.5883832519091,0.0
329,1074.764870279899,0.0
330,1196.9413573078891,0.0
331,1200.9413573078891,0.0
332,1185.764870279899,0.0
333,1219.5883832519091,0.0
334,1273.764870279899,0.0
335,1134.5883832519091,0.0
336,1263.4118962239193,0.0
337,1323.5883832519091,0.0
338,1392.764870279899,0.0
339,1576.9413573078891,0.0
340,1503.9413573078891,0.0
341,1410.764870279899,0.0
342,1556.764870279899,0.0
343,1351.5883832519091,0.0
344,1285.5883832519091,0.0
345,1169.764870279899,0.0
346,1047.9413573078891,0.0
347,908.941357307889,0.0
348,893.941357307889,0.0
349,786.941357307889,0.0
350,695.764870279899,0.0
351,666.5883832519091,0.0
352,734.4118962239193,0.0
353,848.2354091959294,0.0
354,869.0589221679395,0.0
355,870.8824351399495,0.0
356,758.7059481119596,0.0
357,898.8824351399495,0.0
358,895.8824351399495,0.0
359,823.8824351399495,0.0
360,1014.0589221679396,0.0
361,954.8824351399496,0.0
362,964.8824351399496,0.0
363,1012.0589221679396,0.0
364,1125.0589221679395,0.0
365,1026.0589221679395,0.0
366,1163.2354091959294,0.0
367,1190.4118962239193,0.0
368,1186.5883832519091,0.0
369,1144.764870279899,0.0
370,1080.9413573078891,0.0
371,947.941357307889,0.0
372,792.764870279899,0.0
373,785.941357307889,0.0
374,769.941357307889,0.0
375,751.941357307889,0.0
376,888.1178443358789,0.0
377,1060.117844335879,0.0
378,1341.2943313638689,0.0
379,1182.117844335879,0.0
380,1318.2943313638689,0.0
381,1292.2943313638689,0.0
382,1257.2943313638689,0.0
383,1311.2943313638689,0.0
384,1453.4708183918588,0.0
385,1465.6473054198486,0.0
386,1428.4708183918588,0.0
387,1485.2943313638689,0.0
388,1516.2943313638689,0.0
389,1682.4708183918588,0.0
390,1664.2943313638689,0.0
391,1544.117844335879,0.0
392,1551.2943313638689,0.0
393,1283.2943313638689,0.0
394,1057.117844335879,0.0
395,955.1178443358788,0.0
396,806.941357307889,0.0
397,733.764870279899,0.0
398,777.941357307889,0.0
399,826.941357307889,0.0
400,963.941357307889,0.0
401,1091.9413573078891,0.0
402,1216.9413573078891,0.0
403,1315.9413573078891,0.0
404,1408.9413573078891,0.0
405,1373.764870279899,0.0
406,1424.764870279899,0.0
407,1339.764870279899,0.0
408,1384.9413573078891,0.0
409,1408.764870279899,0.0
410,1549.9413573078891,0.0
411,1656.117844335879,0.0
412,1625.117844335879,0.0
413,1774.2943313638689,0.0
414,1815.2943313638689,0.0
415,1746.4708183918588,0.0
416,1618.2943313638689,0.0
417,1392.2943313638689,0.0
418,1178.2943313638689,0.0
419,996.2943313638688,0.0
420,908.1178443358788,0.0
421,849.1178443358789,0.0
422,845.1178443358789,0.0
423,980.2943313638688,0.0
424,1076.2943313638689,0.0
425,1337.4708183918588,0.0
426,1370.2943313638689,0.0
427,1471.4708183918588,0.0
428,1529.6473054198486,0.0
429,1607.8237924478383,0.0
430,1630.6473054198486,0.0
431,1555.4708183918588,0.0
432,1396.4708183918588,0.0
433,1680.4708183918588,0.0
434,1742.4708183918588,0.0
435,1750.4708183918588,0.0
436,1708.2943313638689,0.0
437,1720.2943313638689,0.0
438,1828.4708183918588,0.0
439,1865.6473054198489,0.0
440,1843.8237924478383,0.0
441,1528.8237924478383,0.0
442,1419.0002794758284,0.0
443,1189.8237924478383,0.0
444,1102.8237924478383,0.0
445,1075.8237924478383,0.0
446,1072.8237924478383,0.0
447,1141.0002794758284,0.0
448,1273.8237924478383,0.0
449,1431.8237924478383,0.0
450,1477.6473054198486,0.0
451,1448.4708183918588,0.0
452,1554.6473054198486,0.0
453,1601.6473054198486,0.0
454,1645.8237924478383,0.0
455,1607.6473054198486,0.0
456,1676.6473054198486,0.0
457,1539.4708183918588,0.0
458,1641.4708183918588,0.0
459,1737.2943313638689,0.0
460,1822.4708183918588,0.0
461,1762.2943313638689,0.0
462,1866.2943313638689,0.0
463,1774.2943313638689,0.0
464,1702.4708183918588,0.0
465,1508.6473054198486,0.0
466,1365.8237924478383,0.0
467,1226.8237924478383,0.0
468,1157.8237924478383,0.0
469,1109.0002794758284,0.0
470,1152.1767665038185,0.0
471,1291.3532535318082,0.0
472,1468.3532535318082,0.0
473,1652.529740559798,0.0
474,1742.706227587788,0.0
475,1896.882714615778,0.0
476,1994.059201643768,0.0
477,2108.235688671758,0.0
478,2092.235688671758,0.0
479,2103.4121756997474,0.0
480,2194.4121756997474,0.0
481,2244.5886627277378,0.0
482,2331.5886627277378,0.0
483,2419.5886627277378,0.0
484,2511.5886627277378,0.0
485,2533.765149755727,0.0
486,2509.5886627277378,0.0
487,2586.765149755727,0.0
488,2379.765149755727,0.0
489,2177.765149755727,0.0
490,1996.7651497557276,0.0
491,1884.9416367837173,0.0
492,1706.7651497557274,0.0
493,1734.9416367837175,0.0
494,1792.1181238117072,0.0
495,1840.1181238117072,0.0
496,1997.1181238117072,0.0
497,2160.118123811707,0.0
498,2275.2946108396973,0.0
499,2262.118123811707,0.0
500,2216.941636783717,0.0
501,2241.941636783717,0.0
502,2149.765149755727,0.0
503,2177.5886627277378,0.0
504,2081.4121756997474,0.0
505,2199.4121756997474,0.0
506,2185.4121756997474,0.0
507,2315.4121756997474,0.0
508,2323.4121756997474,0.0
509,2318.5886627277378,0.0
510,2220.4121756997474,0.0
511,2225.235688671758,0.0
512,2169.235688671758,0.0
513,1915.2356886717575,0.0
514,1881.412175699748,0.0
515,1683.4121756997476,0.0
516,1644.5886627277375,0.0
517,1702.7651497557274,0.0
518,1668.7651497557274,0.0
519,1723.9416367837175,0.0
520,1868.1181238117072,0.0
521,2076.118123811707,0.0
522,2150.941636783717,0.0
523,2191.118123811707,0.0
524,2270.2946108396973,0.0
525,2342.471097867687,0.0
526,2388.647584895677,0.0
527,2455.8240719236665,0.0
528,2503.000558951657,0.0
529,2572.1770459796467,0.0
530,2631.1770459796467,0.0
531,2605.000558951657,0.0
532,2575.8240719236665,0.0
533,2637.000558951657,0.0
534,2705.1770459796467,0.0
535,2734.1770459796467,0.0
536,2532.000558951657,0.0
537,2431.8240719236665,0.0
538,2202.647584895677,0.0
539,1999.4710978676871,0.0
540,1906.4710978676871,0.0
541,1851.294610839697,0.0
542,1742.1181238117072,0.0
543,1865.294610839697,0.0
544,1940.4710978676871,0.0
545,2019.294610839697,0.0
546,2162.2946108396973,0.0
547,2199.118123811707,0.0
548,2261.118123811707,0.0
549,2210.941636783717,0.0
550,2284.118123811707,0.0
551,2326.118123811707,0.0
552,2250.2946108396973,0.0
553,2399.471097867687,0.0
554,2435.647584895677,0.0
555,2650.8240719236665,0.0
556,2535.647584895677,0.0
557,2632.471097867687,0.0
558,2631.647584895677,0.0
559,2635.471097867687,0.0
560,2427.2946108396973,0.0
561,2167.118123811707,0.0
562,2014.1181238117072,0.0
563,1926.294610839697,0.0
564,1929.4710978676871,0.0
565,1893.4710978676871,0.0
566,1798.294610839697,0.0
567,1806.1181238117072,0.0
568,1982.294610839697,0.0
569,2209.2946108396973,0.0
570,2271.2946108396973,0.0
571,2407.471097867687,0.0
572,2381.2946108396973,0.0
573,2442.118123811707,0.0
574,2465.118123811707,0.0
575,2403.118123811707,0.0
576,2424.118123811707,0.0
577,2367.118123811707,0.0
578,2539.941636783717,0.0
579,2524.118123811707,0.0
580,2572.118123811707,0.0
581,2736.2946108396973,0.0
582,2906.471097867687,0.0
583,2675.2946108396973,0.0
584,2495.118123811707,0.0
585,2241.118123811707,0.0
586,2084.118123811707,0.0
587,1954.294610839697,0.0
588,1816.1181238117072,0.0
589,1849.294610839697,0.0
590,1933.4710978676871,0.0
591,1899.294610839697,0.0
592,2088.471097867687,0.0
593,2230.471097867687,0.0
594,2310.471097867687,0.0
595,2438.647584895677,0.0
596,2525.8240719236665,0.0
597,2561.8240719236665,0.0
598,2441.647584895677,0.0
599,2094.647584895677,0.0
600,2578.647584895677,0.0
601,2630.8240719236665,0.0
602,2721.8240719236665,0.0
603,2695.647584895677,0.0
604,2815.471097867687,0.0
605,2832.647584895677,0.0
606,2921.647584895677,0.0
607,2823.647584895677,0.0
608,2735.8240719236665,0.0
609,2542.000558951657,0.0
610,2369.1770459796467,0.0
611,2298.1770459796467,0.0
612,2236.3535330076365,0.0
613,2175.3535330076365,0.0
614,2119.1770459796467,0.0
615,2224.3535330076365,0.0
616,2381.3535330076365,0.0
617,2464.1770459796467,0.0
618,2581.3535330076365,0.0
619,2705.3535330076365,0.0
620,2594.1770459796467,0.0
621,2671.3535330076365,0.0
622,2788.3535330076365,0.0
623,2844.530020035627,0.0
624,2846.530020035627,0.0
625,2839.3535330076365,0.0
626,2858.3535330076365,0.0
627,2969.1770459796467,0.0
628,2919.1770459796467,0.0
629,2915.1770459796467,0.0
630,2967.1770459796467,0.0
631,2840.000558951657,0.0
632,2734.000558951657,0.0
633,2459.000558951657,0.0
634,2417.1770459796467,0.0
635,2314.3535330076365,0.0
636,2172.1770459796467,0.0
637,2112.000558951657,0.0
638,2110.1770459796467,0.0
639,2224.3535330076365,0.0
640,2319.1770459796467,0.0
641,2349.000558951657,0.0
642,2596.1770459796467,0.0
643,2549.000558951657,0.0
644,2649.000558951657,0.0
645,2675.000558951657,0.0
646,2716.1770459796467,0.0
647,2725.1770459796467,0.0
648,2780.1770459796467,0.0
649,2648.1770459796467,0.0
650,2714.000558951657,0.0
651,2865.1770459796467,0.0
652,2897.1770459796467,0.0
653,2922.3535330076365,0.0
654,3030.530020035627,0.0
655,3095.530020035627,0.0
656,2835.3535330076365,0.0
657,2539.1770459796467,0.0
658,2309.000558951657,0.0
659,2230.000558951657,0.0
660,2133.000558951657,0.0
661,2115.1770459796467,0.0
662,2186.3535330076365,0.0
663,2207.3535330076365,0.0
664,2300.1770459796467,0.0
665,2457.3535330076365,0.0
666,2676.530020035627,0.0
667,2535.3535330076365,0.0
668,2674.3535330076365,0.0
669,2708.530020035627,0.0
670,2707.530020035627,0.0
671,2697.530020035627,0.0
672,2707.530020035627,0.0
673,2794.7065070636163,0.0
674,2939.882994091606,0.0
675,2928.882994091606,0.0
676,3064.059481119596,0.0
677,2880.882994091606,0.0
678,2893.7065070636163,0.0
679,3050.882994091606,0.0
680,2836.7065070636163,0.0
681,2717.530020035627,0.0
682,2527.7065070636163,0.0
683,2427.7065070636163,0.0
684,2380.882994091606,0.0
685,2407.059481119596,0.0
686,2443.235968147586,0.0
687,2428.059481119596,0.0
688,2578.235968147586,0.0
689,2643.059481119596,0.0
690,2703.882994091606,0.0
691,2720.7065070636163,0.0
692,2779.882994091606,0.0
693,2828.882994091606,0.0
694,2696.882994091606,0.0
695,2850.059481119596,0.0
696,2785.882994091606,0.0
697,2763.7065070636163,0.0
698,2850.882994091606,0.0
699,2874.882994091606,0.0
700,2815.7065070636163,0.0
701,2849.7065070636163,0.0
702,2897.530020035627,0.0
703,2796.7065070636163,0.0
704,2838.882994091606,0.0
705,2728.882994091606,0.0
706,2562.7065070636163,0.0
707,2391.530020035627,0.0
708,2252.530020035627,0.0
709,2201.3535330076365,0.0
710,2114.3535330076365,0.0
711,2132.3535330076365,0.0
712,2145.1770459796467,0.0
713,2416.3535330076365,0.0
714,2470.3535330076365,0.0
715,2628.530020035627,0.0
716,2645.3535330076365,0.0
717,2607.3535330076365,0.0
718,2664.530020035627,0.0
719,2643.3535330076365,0.0
720,2618.1770459796467,0.0
721,2562.000558951657,0.0
722,2643.000558951657,0.0
723,2538.8240719236665,0.0
724,2656.8240719236665,0.0
725,2607.647584895677,0.0
726,2641.8240719236665,0.0
727,2742.8240719236665,0.0
728,2564.647584895677,0.0
729,2299.471097867687,0.0
730,2215.647584895677,0.0
731,2072.647584895677,0.0
732,2053.8240719236665,0.0
733,1944.647584895677,0.0
734,1992.824071923667,0.0
735,2085.000558951657,0.0
736,2151.8240719236665,0.0
737,2264.647584895677,0.0
738,2379.647584895677,0.0
739,2379.471097867687,0.0
740,2489.471097867687,0.0
741,2632.647584895677,0.0
742,2557.471097867687,0.0
743,2532.471097867687,0.0
744,2508.2946108396973,0.0
745,2527.2946108396973,0.0
746,2602.471097867687,0.0
747,2675.2946108396973,0.0
748,2631.118123811707,0.0
749,2715.118123811707,0.0
750,2666.2946108396973,0.0
751,2675.471097867687,0.0
752,2651.471097867687,0.0
753,2467.647584895677,0.0
754,2258.8240719236665,0.0
755,2224.000558951657,0.0
756,2073.000558951657,0.0
757,2097.1770459796467,0.0
758,2104.1770459796467,0.0
759,2261.3535330076365,0.0
760,2400.530020035627,0.0
761,2499.3535330076365,0.0
762,2576.3535330076365,0.0
763,2731.530020035627,0.0
764,2696.3535330076365,0.0
765,2797.530020035627,0.0
766,2857.7065070636163,0.0
767,2912.7065070636163,0.0
768,2828.530020035627,0.0
769,2762.3535330076365,0.0
770,3025.530020035627,0.0
771,2975.530020035627,0.0
772,3043.530020035627,0.0
773,3028.3535330076365,0.0
774,3001.3535330076365,0.0
775,2993.1770459796467,0.0
776,2813.000558951657,0.0
777,2391.8240719236665,0.0
778,2214.647584895677,0.0
779,2084.647584895677,0.0
780,2081.8240719236665,0.0
781,1915.647584895677,0.0
782,1888.4710978676871,0.0
783,1975.647584895677,0.0
784,2083.471097867687,0.0
785,2307.647584895677,0.0
786,2347.647584895677,0.0
787,2425.471097867687,0.0
788,2477.647584895677,0.0
789,2444.647584895677,0.0
790,2491.471097867687,0.0
791,2471.647584895677,0.0
792,2632.8240719236665,0.0
793,2635.000558951657,0.0
794,2825.000558951657,0.0
795,2849.1770459796467,0.0
796,2932.3535330076365,0.0
797,3004.3535330076365,0.0
798,3114.530020035627,0.0
799,3188.7065070636163,0.0
800,3000.882994091606,0.0
801,2715.7065070636163,0.0
802,2541.530020035627,0.0
803,2385.530020035627,0.0
804,2235.3535330076365,0.0
805,2247.530020035627,0.0
806,2142.3535330076365,0.0
807,2181.1770459796467,0.0
808,2255.000558951657,0.0
809,2396.000558951657,0.0
810,2486.000558951657,0.0
811,2473.000558951657,0.0
812,2633.1770459796467,0.0
813,2664.3535330076365,0.0
814,2725.1770459796467,0.0
815,2683.1770459796467,0.0
816,2604.000558951657,0.0
817,2620.8240719236665,0.0
818,2548.647584895677,0.0
819,2690.647584895677,0.0
820,2744.8240719236665,0.0
821,2653.647584895677,0.0
822,2631.471097867687,0.0
823,2755.647584895677,0.0
824,2642.471097867687,0.0
825,2276.647584895677,0.0
826,2209.8240719236665,0.0
827,2047.647584895677,0.0
828,1968.647584895677,0.0
829,1956.647584895677,0.0
830,1913.647584895677,0.0
831,2062.8240719236665,0.0
832,2170.8240719236665,0.0
833,2341.8240719236665,0.0
834,2416.647584895677,0.0
835,2514.8240719236665,0.0
836,2527.8240719236665,0.0
837,2619.000558951657,0.0
838,2597.000558951657,0.0
839,2594.1770459796467,0.0
840,2654.000558951657,0.0
841,2615.8240719236665,0.0
842,2650.647584895677,0.0
843,2548.471097867687,0.0
844,2557.471097867687,0.0
845,2645.471097867687,0.0
846,2556.471097867687,0.0
847,2542.471097867687,0.0
848,2420.2946108396973,0.0
849,2321.471097867687,0.0
850,2153.471097867687,0.0
851,1980.294610839697,0.0
852,1887.294610839697,0.0
853,1894.4710978676871,0.0
854,1807.294610839697,0.0
855,1887.4710978676871,0.0
856,1900.294610839697,0.0
857,2054.118123811707,0.0
858,2149.118123811707,0.0
859,2236.118123811707,0.0
860,2252.118123811707,0.0
861,2172.118123811707,0.0
862,2137.941636783717,0.0
863,2246.118123811707,0.0
864,2292.118123811707,0.0
865,2400.2946108396973,0.0
866,2380.471097867687,0.0
867,2455.647584895677,0.0
868,2489.647584895677,0.0
869,2437.471097867687,0.0
870,2534.647584895677,0.0
871,2410.8240719236665,0.0
872,2458.647584895677,0.0
873,2267.647584895677,0.0
874,2172.471097867687,0.0
875,1977.294610839697,0.0
876,1912.4710978676871,0.0
877,1922.647584895677,0.0
878,1947.824071923667,0.0
879,1972.824071923667,0.0
880,2012.647584895677,0.0
881,2184.647584895677,0.0
882,2229.471097867687,0.0
883,2270.2946108396973,0.0
884,2232.118123811707,0.0
885,2266.2946108396973,0.0
886,2357.471097867687,0.0
887,2340.647584895677,0.0
888,2393.471097867687,0.0
889,2306.2946108396973,0.0
890,2377.471097867687,0.0
891,2515.647584895677,0.0
892,2478.647584895677,0.0
893,2554.647584895677,0.0
894,2813.647584895677,0.0
895,2657.647584895677,0.0
896,2497.8240719236665,0.0
897,2425.8240719236665,0.0
898,2167.647584895677,0.0
899,2024.4710978676871,0.0
900,1957.647584895677,0.0
901,1881.4710978676871,0.0
902,1909.647584895677,0.0
903,1963.647584895677,0.0
904,2182.8240719236665,0.0
905,2378.000558951657,0.0
906,2490.000558951657,0.0
907,2562.1770459796467,0.0
908,2697.3535330076365,0.0
909,2736.530020035627,0.0
910,2871.7065070636163,0.0
911,2879.530020035627,0.0
912,2799.3535330076365,0.0
913,2698.1770459796467,0.0
914,2831.1770459796467,0.0
915,2807.000558951657,0.0
916,2485.8240719236665,0.0
917,2840.647584895677,0.0
918,3012.471097867687,0.0
919,2715.2946108396973,0.0
920,2584.2946108396973,0.0
921,2293.2946108396973,0.0
922,2212.471097867687,0.0
923,2020.4710978676871,0.0
924,1899.294610839697,0.0
925,1903.4710978676871,0.0
926,1869.4710978676871,0.0
927,2062.647584895677,0.0
928,2175.647584895677,0.0
929,2255.471097867687,0.0
930,2303.471097867687,0.0
931,2283.2946108396973,0.0
932,2403.471097867687,0.0
933,2384.471097867687,0.0
934,2472.471097867687,0.0
935,2420.471097867687,0.0
936,2401.471097867687,0.0
937,2444.647584895677,0.0
938,2553.471097867687,0.0
939,2577.471097867687,0.0
940,2613.471097867687,0.0
941,2791.647584895677,0.0
942,2815.647584895677,0.0
943,2799.647584895677,0.0
944,2537.647584895677,0.0
945,2338.8240719236665,0.0
946,2233.8240719236665,0.0
947,2096.000558951657,0.0
948,2025.824071923667,0.0
949,2015.0005589516568,0.0
950,2116.1770459796467,0.0
951,2175.1770459796467,0.0
952,2302.000558951657,0.0
953,2583.1770459796467,0.0
954,2479.000558951657,0.0
955,2536.1770459796467,0.0
956,2632.3535330076365,0.0
957,2730.530020035627,0.0
958,2740.3535330076365,0.0
959,2682.1770459796467,0.0
960,2715.3535330076365,0.0
961,2560.1770459796467,0.0
962,2766.1770459796467,0.0
963,2877.3535330076365,0.0
964,2912.530020035627,0.0
965,3027.3535330076365,0.0
966,3061.530020035627,0.0
967,3039.530020035627,0.0
968,2827.3535330076365,0.0
969,2505.3535330076365,0.0
970,2270.1770459796467,0.0
971,2096.000558951657,0.0
972,2101.1770459796467,0.0
973,1991.0005589516568,0.0
974,2108.1770459796467,0.0
975,2168.1770459796467,0.0
976,2286.1770459796467,0.0
977,2515.000558951657,0.0
