timestamp,value,is_anomaly
117,1519.57227716311,0.0
118,2523.2104533573124,0.0
119,1701.69798079064,0.0
120,1041.4473912685178,0.0
121,1988.1346552407372,0.0
122,728.8277489786956,0.0
123,1358.098727909828,0.0
124,877.6002540075553,0.0
125,1308.773388340515,0.0
126,402.795084602983,0.0
127,-112.4524884231996,0.0
128,167.15643163322306,0.0
129,-203.17143428033975,0.0
130,561.2996599462931,0.0
131,823.6896932671152,0.0
132,1368.8252557903352,0.0
133,947.4299259154576,0.0
134,2384.86022270742,0.0
135,2053.0643361906823,0.0
136,3197.1338812935046,0.0
137,3069.428399434475,0.0
138,2423.4100992045223,0.0
139,2118.61681261467,0.0
140,629.5949898405077,0.0
141,2079.7607216795377,0.0
142,108.82054582415503,0.0
143,78.52206395449275,0.0
144,-847.3272768247296,0.0
145,-160.69340056475676,0.0
146,1711.9455777428252,0.0
147,93.9912388674029,0.0
148,-1158.4787543254097,0.0
149,-1957.045425715132,0.0
150,-455.2886033506395,0.0
151,-750.2738260107096,0.0
152,-402.456644884737,0.0
153,-1333.0294647649655,0.0
154,-2239.421207796428,0.0
155,-1553.4525230934955,0.0
156,-68.42825855937713,0.0
157,-925.3236808621168,0.0
158,-1369.6879409197509,0.0
159,118.13222562150304,0.0
160,-653.3769355547668,0.0
161,-485.46628769440485,0.0
162,626.5818114170875,0.0
163,1033.1954975751598,0.0
164,-326.8539674328474,0.0
165,398.12669815057575,0.0
166,-854.2329707189098,0.0
167,-1482.9478995773206,0.0
168,-930.8091128001948,0.0
169,-822.2504533003457,0.0
170,-432.9255404225569,0.0
171,-2109.8282840554384,0.0
172,-1991.6461190928776,0.0
173,-2858.931846063636,0.0
174,-3025.527948304703,0.0
175,-3483.878145524544,0.0
176,-2559.611763500692,0.0
177,-1970.5065697163632,0.0
178,-2500.201925849416,0.0
179,-2997.7490027250296,0.0
180,-4750.628394807733,0.0
181,-3133.13837027022,0.0
182,-2943.728569597447,0.0
183,-3193.424193237516,0.0
184,-2233.611645121863,0.0
185,-2552.1372423641064,0.0
186,-1194.5102379442249,0.0
187,-2249.067497014266,0.0
188,-2064.201301798068,0.0
189,-1711.1923351439175,0.0
190,-1881.337243271912,0.0
191,-1565.148900231299,0.0
192,-2631.6469465679534,0.0
193,-1833.6155596559693,0.0
194,-2199.795187173677,0.0
195,-1504.3285879541318,0.0
196,315.3756666107347,0.0
197,-1366.9691707240909,0.0
198,-50.40246746721744,0.0
199,-362.0780278757264,0.0
200,654.426661147462,0.0
201,1345.67092596929,0.0
202,811.5761751754678,0.0
203,533.490729371347,0.0
204,239.8176774461934,0.0
205,2625.2387643664224,0.0
206,1831.1446593971225,0.0
207,1858.3755626617324,0.0
208,2243.627738855145,0.0
209,2584.8497508181545,0.0
210,2350.2458595252747,0.0
211,2721.598271183175,0.0
212,2979.837055192477,0.0
213,2602.546104389782,0.0
214,3261.879557527195,0.0
215,3041.7656566818423,0.0
216,1684.9394840743803,0.0
217,1315.0046582070402,0.0
218,2872.5878669645526,0.0
219,2059.06769595867,0.0
220,1324.70175131987,0.0
221,2234.4953999512,0.0
222,2565.789390105172,0.0
223,2773.889074054252,0.0
224,1883.7286569904504,0.0
225,2805.864835207528,0.0
226,2400.6948284781,0.0
227,2405.119042454793,0.0
228,3322.072518270902,0.0
229,3962.687705811995,0.0
230,3966.315923323107,0.0
231,2523.991122706295,0.0
232,3073.843039169702,0.0
233,3683.2463174503528,0.0
234,3402.1479542265324,0.0
235,3964.128655416954,0.0
236,4293.250039697755,0.0
237,4023.327112252687,0.0
238,5687.0889030138,0.0
239,5154.150053313069,0.0
240,5489.17276797693,0.0
241,5633.702624202459,0.0
242,5789.669575994352,0.0
243,5800.653115668014,0.0
244,7319.192540551146,0.0
245,6329.699889908669,0.0
246,6430.587855138047,0.0
247,7093.001524482239,0.0
248,7091.983526698979,0.0
249,8178.112719401431,0.0
250,7137.743494071348,0.0
251,6649.527544328256,0.0
252,5798.362467334114,0.0
253,5651.250629152444,0.0
254,5477.282263342902,0.0
255,5627.221312567042,0.0
256,3850.872440642322,0.0
257,4647.742051298219,0.0
258,5042.979630449922,0.0
259,5147.207348863924,0.0
260,5733.685154209614,0.0
261,4449.266630480132,0.0
262,4422.750009407592,0.0
263,4331.2975345004,0.0
264,4105.405584318417,0.0
265,3894.58357192824,0.0
266,4048.645146787152,0.0
267,3604.315821517198,0.0
268,3942.808783605182,0.0
269,4140.579984636444,0.0
270,4960.455718624116,0.0
271,5205.735183767866,0.0
272,5103.004438995748,0.0
273,6159.540985530746,0.0
274,5462.427076827011,0.0
275,5309.436296422747,0.0
276,3046.448423967234,0.0
277,4452.522717501904,0.0
278,3415.285077963741,0.0
279,4447.028850637154,0.0
280,4719.759242822815,0.0
281,4296.776297505891,0.0
282,4535.337441033083,0.0
283,3534.545765796219,0.0
284,3570.680862913098,0.0
285,2787.9424936183727,0.0
286,2372.3994170933565,0.0
287,3704.393789227135,0.0
288,4019.285662011585,0.0
289,4860.051502048234,0.0
290,4196.445381511734,0.0
291,5141.004094297307,0.0
292,5658.257874386512,0.0
293,5440.5565582407,0.0
294,7572.652473444526,0.0
295,6250.602334124708,0.0
296,6590.960255809471,0.0
297,6723.496616160504,0.0
298,5722.226233618341,0.0
299,6212.983922262567,0.0
300,7407.643203486075,0.0
301,7095.741675619263,0.0
302,9173.22665711676,0.0
303,8106.257942055023,0.0
304,9718.970459162672,0.0
305,9723.056492293914,0.0
306,9110.888659394412,0.0
307,8858.44777089495,0.0
308,8736.613374170376,0.0
309,10030.772192510964,0.0
310,9898.542825674373,0.0
311,10093.739928921146,0.0
312,9351.771822687602,0.0
313,9343.327684240054,0.0
314,9730.786551763951,0.0
315,9788.735897491551,0.0
316,9131.61285294923,0.0
317,9396.001921621402,0.0
318,8921.09906941052,0.0
319,9306.625024421068,0.0
320,10348.95274968291,0.0
321,9962.878365638187,0.0
322,9719.393358534608,0.0
323,8510.997300302279,0.0
324,9722.917948425827,0.0
325,9225.379544115624,0.0
326,8348.239018206865,0.0
327,8672.924589555354,0.0
328,7681.492329040382,0.0
329,9053.330033822354,0.0
330,9195.217608595536,0.0
331,8656.598083550387,0.0
332,8726.009362949464,0.0
333,9046.319037426732,0.0
334,8838.928890747704,0.0
335,8830.676963510132,0.0
336,8407.4563326176,0.0
337,8550.228591425112,0.0
338,8969.824227642324,0.0
339,9470.823758926146,0.0
340,10099.378175272135,0.0
341,8681.811851286604,0.0
342,9319.839709107791,0.0
343,8501.88084637163,0.0
344,7549.819601109291,0.0
345,8518.088561370965,0.0
346,10187.959210312143,0.0
347,9638.749677944295,0.0
348,10095.775295553743,0.0
349,10591.251511236467,0.0
350,9798.381878346594,0.0
351,8816.865858871912,0.0
352,8071.249720010139,0.0
353,7189.035390160277,0.0
354,7430.094146166444,0.0
355,6343.537743372852,0.0
356,4874.348273289119,0.0
357,5869.4819053095225,0.0
358,4960.406412061252,0.0
359,5725.693292637032,0.0
360,5069.684593719244,0.0
361,6316.543057396002,0.0
362,5308.023315726152,0.0
363,5897.683892489434,0.0
364,5948.968272448814,0.0
365,6249.569178646474,0.0
366,6768.487956893367,0.0
367,7201.866257908539,0.0
368,7139.421153050552,0.0
369,7245.159643453084,0.0
370,8200.269940727996,0.0
371,8444.450087660116,0.0
372,7275.880199195784,0.0
373,8127.549233622106,0.0
374,7525.956988408126,0.0
375,8012.257134893895,0.0
376,8572.237700079299,0.0
377,8372.988077625478,0.0
378,8863.094247796931,0.0
379,9165.025597780608,0.0
380,9188.129852610782,0.0
381,9300.37443336505,0.0
382,8269.632130846352,0.0
383,8744.338266415501,0.0
384,9739.593573316572,0.0
385,9679.821857866667,0.0
386,8083.160603911081,0.0
387,8678.000319918961,0.0
388,7568.46654643514,0.0
389,8635.192265601841,0.0
390,9080.82668313786,0.0
391,8163.536469661218,0.0
392,8947.56285166987,0.0
393,8566.576965995411,0.0
394,7804.353177437248,0.0
395,7419.342725497261,0.0
396,8078.351711568276,0.0
397,6787.005787090244,0.0
398,7006.242080076307,0.0
399,7792.770237104846,0.0
400,7924.593354723846,0.0
401,8355.508058008567,0.0
402,7194.183242046017,0.0
403,7341.238311985766,0.0
404,7378.419629437016,0.0
405,6888.1443524068445,0.0
406,6950.098831203334,0.0
407,7045.690971684944,0.0
408,8509.910878074626,0.0
409,6986.075376461225,0.0
410,7770.032779252886,0.0
411,8908.750215037267,0.0
412,9213.413294289048,0.0
413,8944.386502584832,0.0
414,9153.61828593233,0.0
415,10297.428042839792,0.0
416,10057.612561691432,0.0
417,9534.530119879071,0.0
418,9055.88760159604,0.0
419,10654.98978523757,0.0
420,10049.511643855489,0.0
421,9107.482032650658,0.0
422,9507.723087329528,0.0
423,9345.556725150953,0.0
424,10554.70074482026,0.0
425,11707.405320922891,0.0
426,9667.548375840192,0.0
427,10728.510257428345,0.0
428,11441.654925065955,0.0
429,12066.916834088548,0.0
430,10931.913828625668,0.0
431,11663.647357904472,0.0
432,10759.142041684903,0.0
433,11554.054897485752,0.0
434,11918.107320109631,0.0
435,11600.797920094064,0.0
436,11621.310611580582,0.0
437,11235.4287476449,0.0
438,11551.059021179692,0.0
439,12783.984716770176,0.0
440,12870.48497217599,0.0
441,13969.932065455829,0.0
442,13705.36380319233,0.0
443,13589.68999879242,0.0
444,13302.024964089858,0.0
445,11775.413797120078,0.0
446,12579.171814960398,0.0
447,13604.646377341587,0.0
448,13363.184315392758,0.0
449,12121.454231520309,0.0
450,13141.576852190236,0.0
451,11814.052718717325,0.0
452,12290.305240480648,0.0
453,11883.705734272466,0.0
454,12470.83304278768,0.0
455,12604.152613183596,0.0
456,12787.890994879466,0.0
457,10931.968878535674,0.0
458,11415.349192546772,0.0
459,11546.22347000083,0.0
460,11583.635876515542,0.0
461,12225.81653785432,0.0
462,11726.216566587693,0.0
463,11353.05659913878,0.0
464,11569.056420064371,0.0
465,12198.522234196786,0.0
466,12219.666995819807,0.0
467,12790.858029713609,0.0
468,13128.49405094219,0.0
469,13427.17190662769,0.0
470,13003.124306277565,0.0
471,13102.879878178304,0.0
472,13752.020422215326,0.0
473,14503.006301086589,0.0
474,15426.84088628027,0.0
475,14629.034712207402,0.0
476,15925.324325960244,0.0
477,16349.930366399534,0.0
478,16737.190269790077,0.0
479,16639.49397319288,0.0
480,16409.37129289714,0.0
481,16523.230291207972,0.0
482,16758.426593891283,0.0
483,16768.05371394092,0.0
484,18010.507389056853,0.0
485,18560.6647663381,0.0
486,16684.164973931423,0.0
487,16772.971301773014,0.0
488,16276.892827813565,0.0
489,17428.167436989443,0.0
490,16614.801005726622,0.0
491,18764.600749530822,0.0
492,16643.62360630519,0.0
493,17658.189892799684,0.0
494,19977.24032160957,0.0
495,17592.209490266458,0.0
496,18259.43696266439,0.0
497,17569.86048197973,0.0
498,18828.57582290701,0.0
499,17678.630515570378,0.0
500,17578.160377158827,0.0
501,17408.849226742816,0.0
502,16434.780421059942,0.0
503,16466.572649987433,0.0
504,16400.215035123918,0.0
505,16720.258009592708,0.0
506,15328.32950972303,0.0
507,15908.22151610032,0.0
508,16630.16609095108,0.0
509,16148.488981413442,0.0
510,14957.668318735325,0.0
511,15217.221296894766,0.0
512,15262.913093945006,0.0
513,15815.453625898146,0.0
514,16229.720530264569,0.0
515,16606.47232352757,0.0
516,16929.565028576613,0.0
517,17953.071155150403,0.0
518,17676.637971710963,0.0
519,19070.335021456605,0.0
520,18790.45883099591,0.0
521,19370.50641393429,0.0
522,18328.748003470035,0.0
523,19505.96883002396,0.0
524,20035.384978431302,0.0
525,19901.087503975832,0.0
526,21295.243780988,0.0
527,22585.552250462668,0.0
528,22998.55537065727,0.0
529,23392.019503007632,0.0
530,22837.650809696952,0.0
531,23497.02237073119,0.0
532,22494.69717916317,0.0
533,22886.23498390404,0.0
534,24538.24267534288,0.0
535,23457.45996660668,0.0
536,23486.81508846744,0.0
537,23467.851637882537,0.0
538,22648.374730915508,0.0
539,21715.09986228877,0.0
540,21725.44069133678,0.0
541,21594.35524044726,0.0
542,21163.44140199198,0.0
543,21540.969245897053,0.0
544,22777.49993732638,0.0
545,21591.832288668746,0.0
546,21325.6559949294,0.0
547,21391.9343343892,0.0
548,20104.01809710433,0.0
549,20813.007818497917,0.0
550,21446.72965500992,0.0
551,21114.4337501299,0.0
552,21258.544831762425,0.0
553,22174.19692529493,0.0
554,23672.967737422856,0.0
555,23128.21301357419,0.0
556,21790.976942376325,0.0
557,22725.040129597583,0.0
558,22636.97896878204,0.0
559,22044.70103958707,0.0
560,21113.585188382545,0.0
561,21090.597760199787,0.0
562,21401.06049622922,0.0
563,21302.701204372832,0.0
564,21810.96528769325,0.0
565,22580.6326601034,0.0
566,21317.469435116163,0.0
567,20739.58572020953,0.0
568,21019.03631490698,0.0
569,21690.38065487522,0.0
570,20713.611428949596,0.0
571,22095.787884898786,0.0
572,21441.421169612266,0.0
573,20193.646434516508,0.0
574,20753.08603163452,0.0
575,20744.73390749992,0.0
576,20471.0307888956,0.0
577,21091.41780053098,0.0
578,18533.070001060994,0.0
579,19402.70509403668,0.0
580,19223.77424710074,0.0
581,20453.1891974579,0.0
582,21622.13445084507,0.0
583,21028.684548927704,0.0
584,19819.503754957328,0.0
585,19935.25996844837,0.0
586,19372.8039778163,0.0
587,20163.459017272024,0.0
588,19489.93924196278,0.0
589,19443.407360484875,0.0
590,20171.81708512669,0.0
591,19627.888618194876,0.0
592,20873.16205477498,0.0
593,19654.1406543669,0.0
594,19089.94806600626,0.0
595,20997.849670135867,0.0
596,20761.259188936347,0.0
597,20910.541311808534,0.0
598,20963.041979218942,0.0
599,20136.35625016052,0.0
600,20319.56517773088,0.0
601,21754.65698787811,0.0
602,21275.978234532096,0.0
603,20714.085425906826,0.0
604,19823.94535335606,0.0
605,19911.029927365496,0.0
606,19747.662766536807,0.0
607,20374.814950919383,0.0
608,22028.13079974445,0.0
609,21759.88768171992,0.0
610,22325.094569547397,0.0
611,22440.196716977352,0.0
612,22697.116147262623,0.0
613,22252.97212165468,0.0
614,23697.218756554703,0.0
615,22821.801751763007,0.0
616,22938.10678142348,0.0
617,21716.31139525355,0.0
618,23086.289664255728,0.0
619,23153.939906448988,0.0
620,22657.24412056379,0.0
621,22557.68718569552,0.0
622,24352.15738590732,0.0
623,24984.501398155782,0.0
624,24549.356102231297,0.0
625,23208.336442113377,0.0
626,24166.75466590084,0.0
627,23227.94169689495,0.0
628,23280.67500476309,0.0
629,24178.84504415764,0.0
630,23022.350709914863,0.0
631,22893.58023711349,0.0
632,22877.68535337167,0.0
633,23328.53927897355,0.0
634,23214.943009462226,0.0
635,24284.781711073578,0.0
636,24491.16137961054,0.0
637,23892.84166003977,0.0
638,23847.912513549432,0.0
639,25230.631936850485,0.0
640,23307.838219768462,0.0
641,23827.92558432061,0.0
642,24972.37901090448,0.0
643,23820.36848203289,0.0
644,24187.92115093613,0.0
645,23503.6492594263,0.0
646,25302.07928190596,0.0
647,24061.28026798946,0.0
648,24848.60807484677,0.0
649,24930.25038241331,0.0
650,24563.32531989455,0.0
651,24741.13888931425,0.0
652,26052.556355648758,0.0
653,25078.514040072427,0.0
654,26477.56952069686,0.0
655,24962.06744046705,0.0
656,25829.721301628942,0.0
657,25521.19277427444,0.0
658,24196.78511890252,0.0
659,25058.42688558735,0.0
660,24874.497202961247,0.0
661,25739.23806707973,0.0
662,25413.42558945701,0.0
663,25333.49753450377,0.0
664,24361.4305062654,0.0
665,25593.73944265288,0.0
666,25635.705986719207,0.0
667,26010.411447291142,0.0
668,25672.603172031668,0.0
669,27209.835493707335,0.0
670,25550.74510012304,0.0
671,26623.385738519297,0.0
672,25745.284607836416,0.0
673,25802.41773964058,0.0
674,27279.780223285143,0.0
675,26249.75412708428,0.0
676,26927.57551466384,0.0
677,26449.4538043374,0.0
678,26268.54132591194,0.0
679,26176.69132902509,0.0
680,26537.57895342322,0.0
681,24803.2911408846,0.0
682,25970.99377396114,0.0
683,25858.53653775633,0.0
684,25763.162197265003,0.0
685,26555.784830097346,0.0
686,26932.881379917584,0.0
687,27070.474546806647,0.0
688,27845.67807631044,0.0
689,25959.34045931809,0.0
690,26271.86939646485,0.0
691,25154.1094072796,0.0
692,24739.15282731697,0.0
693,25255.768007050352,0.0
694,25777.78714917556,0.0
695,26128.634815329548,0.0
696,24263.33906097618,0.0
697,25099.823490444334,0.0
698,25648.6637442871,0.0
699,25140.40764888896,0.0
700,24340.41703962829,0.0
701,25590.45952690435,0.0
702,24001.143718623018,0.0
703,24571.15675550923,0.0
704,24575.545989240876,0.0
705,24448.7427226559,0.0
706,23783.37897614974,0.0
707,23738.649913137688,0.0
708,24590.100908094577,0.0
709,24214.543732191047,0.0
710,24129.174984789217,0.0
711,24007.348123510288,0.0
712,22719.76128620377,0.0
713,22827.355393768223,0.0
714,23282.16841072064,0.0
715,22871.35041973075,0.0
716,23350.738515620687,0.0
717,24338.0509668018,0.0
718,24208.543787650327,0.0
719,24156.286666053616,0.0
720,23352.435602685106,0.0
721,22234.43434987388,0.0
722,23507.08986692837,0.0
723,22130.480286432707,0.0
724,21765.61822128608,0.0
725,21775.503250063928,0.0
726,21647.57738424181,0.0
727,22869.52501134972,0.0
728,22210.592242123406,0.0
729,21316.35342186936,0.0
730,21898.57439713917,0.0
731,22668.839977869826,0.0
732,22357.357652508468,0.0
733,21919.587647111017,0.0
734,23249.00683068439,0.0
735,23480.68280615702,0.0
736,23669.20596072406,0.0
737,22655.26753212696,0.0
738,23415.24744716565,0.0
739,22604.72785284224,0.0
740,21374.86201174057,0.0
741,22463.14630907869,0.0
742,23245.03782345739,0.0
743,23044.55588590203,0.0
744,21766.07336344842,0.0
745,21663.999183072752,0.0
746,23449.49925729723,0.0
747,22073.35490572201,0.0
748,22838.98259750461,0.0
749,22893.14959793315,0.0
750,21969.946186234483,0.0
751,22887.861308690182,0.0
752,22750.89903073184,0.0
753,24290.442671405057,0.0
754,23961.517919808728,0.0
755,24212.09197681654,0.0
756,26203.89213557169,0.0
757,26314.94714532286,0.0
758,26255.47623593703,0.0
759,26132.985906061265,0.0
760,27031.98303033122,0.0
761,26788.85312903304,0.0
762,25886.286032420878,0.0
763,27012.94064715834,0.0
764,26595.666303486338,0.0
765,27885.53833598932,0.0
766,27935.41708923509,0.0
767,28230.285670192832,0.0
768,27099.92721126888,0.0
769,25911.26711795072,0.0
770,26819.15213779937,0.0
771,26150.061905933388,0.0
772,27361.490981749008,0.0
773,26992.514688503503,0.0
774,26236.466211981635,0.0
775,25183.19018916854,0.0
776,25562.60874674475,0.0
777,24487.914849357247,0.0
778,23613.054809343917,0.0
779,24277.591211180028,0.0
780,23870.540247466128,0.0
781,24158.294167991007,0.0
782,22567.76535600438,0.0
783,23653.352026467048,0.0
784,23257.46797758516,0.0
785,22675.38333508676,0.0
786,23433.551851663346,0.0
787,22548.56950061488,0.0
788,23413.633305416937,0.0
789,22632.011697519574,0.0
790,22328.88098488147,0.0
791,23522.057067266174,0.0
792,23425.307384077587,0.0
793,24228.22637459501,0.0
794,23651.877394052208,0.0
795,23753.71348085886,0.0
796,24736.10159565932,0.0
797,24083.334359379245,0.0
798,23920.71573987601,0.0
799,26231.26926933161,0.0
800,25648.430368477293,0.0
801,24671.54461840879,0.0
802,25410.58404726401,0.0
803,24875.00027086707,0.0
804,23981.499432149267,0.0
805,24704.19450464755,0.0
806,23982.12341690764,0.0
807,24067.90724796455,0.0
808,23344.42198481374,0.0
809,22137.71757813168,0.0
810,23116.67829300553,0.0
811,23279.51408024345,0.0
812,23802.77794751989,0.0
813,22871.579392658605,0.0
814,23359.02050044205,0.0
815,24427.329815038556,0.0
816,23302.91097019532,0.0
817,21547.005660187257,0.0
818,21023.42225313748,0.0
819,22082.639443001,0.0
820,22353.69467386714,0.0
821,22368.852893262338,0.0
822,21521.55529320596,0.0
823,22024.2555282444,0.0
824,21556.43430759119,0.0
825,22161.90903895355,0.0
826,22089.270647066347,0.0
827,23325.31744828357,0.0
828,21578.466845958446,0.0
829,22315.514162503525,0.0
830,22131.274134945,0.0
831,23894.893566490948,0.0
832,23591.050647988297,0.0
833,22911.58830420609,0.0
834,22798.788844501345,0.0
835,23906.70412132636,0.0
836,24506.44340573653,0.0
837,24225.78882386813,0.0
838,23666.53596891917,0.0
839,24346.87708307431,0.0
840,25310.69669576241,0.0
841,22876.42766874447,0.0
842,24868.75473905941,0.0
843,22799.64847401193,0.0
844,22796.1238883476,0.0
845,23179.054128932352,0.0
846,23639.76602026118,0.0
847,23422.673349609453,0.0
848,21857.32913530625,0.0
849,23614.34891302645,0.0
850,23741.47820664073,0.0
851,23356.79543592084,0.0
852,22618.842438354084,0.0
853,22610.32859927063,0.0
854,23100.601106111764,0.0
855,23431.7820206647,0.0
856,23016.52376256685,0.0
857,22421.267938471967,0.0
858,22743.08610384785,0.0
859,22835.15518745434,0.0
860,23413.77244267051,0.0
861,23546.86048777671,0.0
862,22163.799201331487,0.0
863,22993.04016971933,0.0
864,23342.89136672401,0.0
865,24427.808245826323,0.0
866,24309.04772306589,0.0
867,24094.92143822289,0.0
868,25031.308171094155,0.0
869,24301.85256088941,0.0
870,25772.803329205766,0.0
871,25641.569345171247,0.0
872,24601.211844202007,0.0
873,24672.533919934427,0.0
874,24055.82289046343,0.0
875,23798.627040336483,0.0
876,24326.46988386956,0.0
877,25210.201021439745,0.0
878,25447.49294484552,0.0
879,25073.463835400897,0.0
880,24186.47970041888,0.0
881,24892.923898641464,0.0
882,23939.41138303236,0.0
883,23435.95228874285,0.0
884,23254.3296917902,0.0
885,24065.583184232462,0.0
886,23260.86771044948,0.0
887,25004.93918757013,0.0
888,23162.940941128774,0.0
889,23071.885964315625,0.0
890,23539.90268105904,0.0
891,23787.71799762588,0.0
892,24515.237463083988,0.0
893,30780.13936177324,1.0
894,24008.144332249845,0.0
895,23606.784119023447,0.0
896,23651.491349792606,0.0
897,24607.37951820572,0.0
898,22379.705539296847,0.0
899,22493.36158847834,0.0
900,22495.45004917268,0.0
901,22695.75625629337,0.0
902,23223.637597821325,0.0
903,22491.412475988705,0.0
904,23841.61041959706,0.0
905,23533.44556804969,0.0
906,24288.78202890336,0.0
907,24594.16774002038,0.0
908,25335.369334002906,0.0
909,25055.15256034366,0.0
910,26071.5551861642,0.0
911,25199.53510665997,0.0
912,24116.312176165266,0.0
913,24301.362604900984,0.0
914,25054.059750715423,0.0
915,23303.38827001443,0.0
916,22937.96787689138,0.0
917,22789.400807822047,0.0
918,21903.94819384003,0.0
919,22255.03483421041,0.0
920,21676.768488252383,0.0
921,22445.69790703416,0.0
922,22072.28562448683,0.0
923,21375.97476456472,0.0
924,21582.546056836312,0.0
925,21525.27616082883,0.0
926,21517.13304394407,0.0
927,22510.015357236687,0.0
928,23091.23054588675,0.0
929,22289.41983758423,0.0
930,22565.23631074792,0.0
931,22104.489482806843,0.0
932,22202.819880197123,0.0
933,21191.74868092301,0.0
934,22795.4330980757,0.0
935,23524.754979956542,0.0
936,22581.50643818309,0.0
937,22540.06075934157,0.0
938,22529.32771041988,0.0
939,22336.79900003924,0.0
940,22848.663786413872,0.0
941,23841.594898237207,0.0
942,24019.126073937816,0.0
943,23802.848913637496,0.0
944,23328.934628213046,0.0
945,24821.95109819825,0.0
946,25169.05108290026,0.0
947,26256.96321085355,0.0
948,24462.82735742668,0.0
949,25581.11369200545,0.0
950,26579.34800035692,0.0
951,26036.94955772117,0.0
952,25868.502043891727,0.0
953,26367.45859848483,0.0
954,25719.35212394831,0.0
955,26509.3890905629,0.0
956,27534.30198209706,0.0
957,27906.17522856885,0.0
958,26994.8605828166,0.0
959,25648.41804556789,0.0
960,26973.240973425487,0.0
961,26845.678794173877,0.0
962,25705.04317615415,0.0
963,28596.559009018067,0.0
964,27431.47046004144,0.0
965,27072.690551366988,0.0
966,28937.92350324875,0.0
967,27221.22620965341,0.0
968,28099.8044133167,0.0
969,27607.195475294608,0.0
970,27452.06823995968,0.0
971,27110.37440395154,0.0
972,26803.96606588746,0.0
973,26370.74221283938,0.0
974,25835.725064315106,0.0
975,26813.64531335372,0.0
976,27452.478748562324,0.0
977,26937.96450939669,0.0
978,28217.341956807024,0.0
979,26689.21326380298,0.0
980,26292.27432864783,0.0
981,25511.790497580856,0.0
982,24643.792032671743,0.0
983,25199.40651021126,0.0
984,25019.57439960899,0.0
985,25375.04443249613,0.0
986,24306.58279119087,0.0
987,25188.710234435435,0.0
