timestamp,value,is_anomaly
201,-107.952104209566,0.0
202,-281.0551208290706,0.0
203,-7.69894121983209,0.0
204,321.60031795490954,0.0
205,478.9001547193715,0.0
206,590.2765034199875,0.0
207,590.3160723870395,0.0
208,590.1543660031341,0.0
209,310.7983616596787,0.0
210,8.165391067173061,0.0
211,-257.29552872658,0.0
212,-260.41933345768155,0.0
213,-277.9379450371476,0.0
214,-274.377217822763,0.0
215,-97.28723691447443,0.0
216,155.368869201185,0.0
217,558.3058240483099,0.0
218,1038.7643282631875,0.0
219,1037.67313291759,0.0
220,1039.5314481250698,0.0
221,849.3587287398309,0.0
222,722.6771723183425,0.0
223,416.0770248457915,0.0
224,-23.0982536432142,0.0
225,-320.8379754850936,0.0
226,-190.410073004938,0.0
227,61.75595694793876,0.0
228,211.07420287457904,0.0
229,533.3938894480591,0.0
230,792.7002524644865,0.0
231,597.4125177494032,0.0
232,274.4113351439425,0.0
233,20.671226543408523,0.0
234,-297.5368596201275,0.0
235,-431.4958586960729,0.0
236,-609.162613713973,0.0
237,-483.8260495561445,0.0
238,-155.9898309584928,0.0
239,149.82143610230514,0.0
240,538.6171864880389,0.0
241,943.4428595848732,0.0
242,1398.0740838830066,0.0
243,1718.548483055075,0.0
244,1850.7722385090028,0.0
245,1827.3292571917395,0.0
246,1372.5403495081346,0.0
247,1227.1499709336472,0.0
248,953.8789641798252,0.0
249,932.6131210618336,0.0
250,747.1122053189993,0.0
251,670.8275379468466,0.0
252,679.291849221346,0.0
253,844.0286646723757,0.0
254,776.1907782091582,0.0
255,740.2606014835284,0.0
256,574.1814721020497,0.0
257,148.70655229965814,0.0
258,-23.180136918882223,0.0
259,-168.57407244779893,0.0
260,-349.46076041574906,0.0
261,-509.4335110926223,0.0
262,-356.8172123770422,0.0
263,-207.5474667615488,0.0
264,38.418245172575496,0.0
265,588.234100796548,0.0
266,1062.8895875433218,0.0
267,1220.9676500175187,0.0
268,1194.2169945811588,0.0
269,1178.8377792710971,0.0
270,1042.4074200737257,0.0
271,728.3523474716246,0.0
272,613.3012321282863,0.0
273,288.7303467074696,0.0
274,429.2900777918703,0.0
275,347.51596357747064,0.0
276,366.177565525291,0.0
277,530.174174840096,0.0
278,621.8416997162251,0.0
279,606.350557597749,0.0
280,602.9691722074737,0.0
281,324.6316401381928,0.0
282,-148.01525501071887,0.0
283,-427.0115244750191,0.0
284,-587.6501473707995,0.0
285,-772.6187298839724,0.0
286,-749.2798511961958,0.0
287,-275.1377288442021,0.0
288,281.74825374699094,0.0
289,846.6757806037787,0.0
290,1167.30682556802,0.0
291,1500.0448032512872,0.0
292,1645.8395793331208,0.0
293,1627.8422003113412,0.0
294,1514.0662819653055,0.0
295,1047.0299828507564,0.0
296,786.7437573149275,0.0
297,625.2149533566815,0.0
298,448.59567907278574,0.0
299,714.8870727835695,0.0
300,1050.1406993108767,0.0
301,1374.0011873548851,0.0
302,1636.6029786108447,0.0
303,1630.7757292817887,0.0
304,1641.2997055704734,0.0
305,1377.3343157457734,0.0
306,1082.9587899673893,0.0
307,656.9112786265957,0.0
308,651.6529936066593,0.0
309,801.6046144224631,0.0
310,825.5636820771194,0.0
311,1318.529697612843,0.0
312,1582.6476138695273,0.0
313,1989.9895096537532,0.0
314,2317.003284882647,0.0
315,2360.0480424550187,0.0
316,2359.444303180491,0.0
317,2200.293016316855,0.0
318,1939.871733115364,0.0
319,1467.3777242602691,0.0
320,1383.3243178418647,0.0
321,1095.205265558599,0.0
322,1078.8336569550129,0.0
323,1212.453992111891,0.0
324,1385.7185752806,0.0
325,1408.5514712005638,0.0
326,1375.8769891926083,0.0
327,1367.8013147194415,0.0
328,1077.8064773067726,0.0
329,988.1152971490014,0.0
330,843.3343585527617,0.0
331,582.1746877229587,0.0
332,270.9339221612354,0.0
333,120.7247889521916,0.0
334,471.7850733524954,0.0
335,639.1798108024798,0.0
336,905.1564439585644,0.0
337,1488.2470302285142,0.0
338,1972.8361446792965,0.0
339,2324.309437918993,0.0
340,2325.392113901765,0.0
341,2017.6299089486156,0.0
342,1757.6118923623314,0.0
343,1300.0291394412588,0.0
344,1062.4721872246798,0.0
345,1074.6258359705444,0.0
346,1243.0051538212538,0.0
347,1350.5087283403475,0.0
348,1529.0510406800838,0.0
349,1714.05838937036,0.0
350,1669.0894339796823,0.0
351,1512.763204172922,0.0
352,1211.026034569341,0.0
353,825.4454792065396,0.0
354,365.048512472242,0.0
355,-56.93525482151642,0.0
356,-376.8085565263858,0.0
357,-218.0272498293773,0.0
358,-35.4920640336253,0.0
359,1616.1563051839437,1.0
360,870.5184177841256,0.0
361,1132.9883972058387,0.0
362,1461.2122136767775,0.0
363,1813.2107407786448,0.0
364,1801.366818774529,0.0
365,1641.966309257494,0.0
366,1523.4643372608398,0.0
367,1381.8546013795594,0.0
368,1276.6711817696455,0.0
369,1285.0310565926466,0.0
370,1424.212639724181,0.0
371,1522.8327803088127,0.0
372,1552.0682789829648,0.0
373,1889.6010706087868,0.0
374,1985.088326982429,0.0
375,1974.2547101187,0.0
376,1980.562240611867,0.0
377,1707.07398450674,0.0
378,1557.128625529083,0.0
379,1127.759695140179,0.0
380,1118.9278530599956,0.0
381,1107.1288806078517,0.0
382,1290.1378569335998,0.0
383,1595.0015111360808,0.0
384,2162.6211827815728,0.0
385,2719.222414704942,0.0
386,2891.2993873844084,0.0
387,2908.2622504685987,0.0
388,2900.2471135316337,0.0
389,2868.8937237643645,0.0
390,2436.3349149561445,0.0
391,1961.172553803492,0.0
392,1847.976239062791,0.0
393,1689.7314381495275,0.0
394,1511.42729937753,0.0
395,1607.454192947719,0.0
396,1612.3970336027378,0.0
397,1618.701439687572,0.0
398,1879.810277331937,0.0
399,1855.6290859936807,0.0
400,1680.9871680520612,0.0
401,1410.6985647478868,0.0
402,1095.4444065906378,0.0
403,804.3241195186756,0.0
404,623.3508789826988,0.0
405,449.2515324100655,0.0
406,599.4848673302964,0.0
407,922.0011317895224,0.0
408,1468.803175399382,0.0
409,1710.0673119004214,0.0
410,2190.3670737185967,0.0
411,2496.924647182181,0.0
412,2454.467652525971,0.0
413,2431.6315687040155,0.0
414,2155.4519837435955,0.0
415,1988.9827045438303,0.0
416,1552.5388209208436,0.0
417,1395.8181376073458,0.0
418,1371.9556849749556,0.0
419,1436.1472254368446,0.0
420,1440.194313649113,0.0
421,1607.101439918131,0.0
422,1701.5360467875191,0.0
423,1821.609768972304,0.0
424,1652.1951188547137,0.0
425,1534.2183750425074,0.0
426,1059.2282919983218,0.0
427,917.5869557181296,0.0
428,903.8126598277132,0.0
429,1037.3532056665867,0.0
430,1040.9704269903032,0.0
431,1187.9048443870702,0.0
432,1591.2583684727003,0.0
433,1994.926679983333,0.0
434,2301.9403322706394,0.0
435,2458.614151851368,0.0
436,2290.433837984712,0.0
437,2101.7130706135067,0.0
438,1964.3623856063157,0.0
439,1818.742204213846,0.0
440,1683.3858271855988,0.0
441,1531.2426801009278,0.0
442,1660.703949769134,0.0
443,1595.8112870918696,0.0
444,1767.9333304942695,0.0
445,1924.8066365382529,0.0
446,2009.728823146888,0.0
447,2158.0907885516426,0.0
448,1836.5675105662435,0.0
449,1566.7154506952188,0.0
450,1094.312557280023,0.0
451,656.2478896553591,0.0
452,644.740340507823,0.0
453,630.012177881403,0.0
454,954.4342037088766,0.0
455,1111.069135908133,0.0
456,1513.0577256139331,0.0
457,1759.5600605444142,0.0
458,2086.5289902489103,0.0
459,2117.637624884286,0.0
460,2240.59623482673,0.0
461,1932.815275390914,0.0
462,1651.4825546442175,0.0
463,1337.4848840038196,0.0
464,1232.6198242202522,0.0
465,1237.4749909493728,0.0
466,1377.9104861587866,0.0
467,1480.8046178773466,0.0
468,1651.0269822875396,0.0
469,1992.077285791808,0.0
470,2255.8669611970886,0.0
471,2398.3396084861797,0.0
472,2245.6746122305917,0.0
473,2153.836078313832,0.0
474,2008.332885017894,0.0
475,1879.3894136134172,0.0
476,1875.3696656871412,0.0
477,2052.168279028864,0.0
478,2217.473054669454,0.0
479,2703.366144436708,0.0
480,3121.521688979696,0.0
481,3698.904266070065,0.0
482,4026.067010256085,0.0
483,4205.748089803183,0.0
484,4220.7112769963005,0.0
485,4217.093283818464,0.0
486,3799.3138962203984,0.0
487,3656.308723460908,0.0
488,3394.6632216171265,0.0
489,3265.800583845225,0.0
490,3266.4749292223914,0.0
491,3532.9933759282867,0.0
492,3565.6936628286944,0.0
493,3905.806810928953,0.0
494,4172.570295961816,0.0
495,4172.345363393617,0.0
496,4023.280787627708,0.0
497,3801.763869538511,0.0
498,3647.190715397926,0.0
499,3226.357770610193,0.0
500,2917.5168617811987,0.0
501,2930.6277989053788,0.0
502,2944.9095482743555,0.0
503,3130.4189916142204,0.0
504,3400.45398687689,0.0
505,3815.415497002274,0.0
506,4150.018676395584,0.0
507,4333.176515064628,0.0
508,4342.5439709706525,0.0
509,4357.830681306754,0.0
510,3925.580969635008,0.0
511,3482.2884117313192,0.0
512,3229.414090721899,0.0
513,3101.2408039863003,0.0
514,3240.160247925606,0.0
515,3356.493043537288,0.0
516,3702.595703922201,0.0
517,4040.3570290325774,0.0
518,4149.601380071293,0.0
519,4319.294599638072,0.0
520,4327.768675001072,0.0
521,4078.955002740552,0.0
522,3629.049068550432,0.0
523,3506.811896542973,0.0
524,3504.504719265956,0.0
525,3669.6310952868594,0.0
526,4007.4752022914304,0.0
527,4490.385662403,0.0
528,5068.671254538585,0.0
529,5649.76525297149,0.0
530,5972.411940882223,0.0
531,6003.304208507698,0.0
532,5840.021692415743,0.0
533,5843.406492971488,0.0
534,5729.089660342995,0.0
535,5428.454247809696,0.0
536,5014.256855622607,0.0
537,4703.951354053702,0.0
538,4546.736420471693,0.0
539,4488.647749613029,0.0
540,4654.976975116592,0.0
541,4679.423675443408,0.0
542,4623.311087864763,0.0
543,4761.757542973692,0.0
544,4783.6849293452615,0.0
545,4360.263273704269,0.0
546,4071.172269904113,0.0
547,3629.262787391288,0.0
548,3453.531125720523,0.0
549,3287.2328141865787,0.0
550,3617.739099124905,0.0
551,3920.779206861615,0.0
552,4496.148292624624,0.0
553,5069.929275300034,0.0
554,5535.011026728986,0.0
555,5857.648754089617,0.0
556,5680.553714970309,0.0
557,5354.755897580576,0.0
558,5218.728093368185,0.0
559,4767.179713951227,0.0
560,4326.3838251781,0.0
561,4023.41303284764,0.0
562,3999.493476585475,0.0
563,4256.134279171283,0.0
564,4560.581052654068,0.0
565,4732.056339464622,0.0
566,4659.404540251555,0.0
567,4484.217589024486,0.0
568,4487.414921182549,0.0
569,4202.70230110665,0.0
570,3901.087501154043,0.0
571,3751.810232617959,0.0
572,3430.809857932886,0.0
573,3236.809929342703,0.0
574,3406.789869968363,0.0
575,3714.489425956409,0.0
576,4116.732315143997,0.0
577,4519.442962631455,0.0
578,4663.128271042497,0.0
579,4981.359741449394,0.0
580,4953.218553508774,0.0
581,4936.616932203831,0.0
582,4791.666306725871,0.0
583,4325.789344094297,0.0
584,3888.431811832085,0.0
585,3725.353693000932,0.0
586,3686.656291340935,0.0
587,3928.478535553,0.0
588,3931.718961457287,0.0
589,4242.054039206899,0.0
590,4494.518365953824,0.0
591,4301.963173130194,0.0
592,4304.889271977549,0.0
593,4019.378860674987,0.0
594,3708.7226306987495,0.0
595,3571.9117152426334,0.0
596,3534.9112257554266,0.0
597,3524.4503312511565,0.0
598,3521.407505115353,0.0
599,3828.027811495783,0.0
600,4232.919355965949,0.0
601,4781.6287646591,0.0
602,5098.397516709087,0.0
603,5101.210270280295,0.0
604,4921.239601119705,0.0
605,4896.910133962825,0.0
606,4608.330444723469,0.0
607,4281.128901083745,0.0
608,4171.659682975391,0.0
609,4182.37998438051,0.0
610,4294.648205454963,0.0
611,4386.522066826033,0.0
612,4720.759321602404,0.0
613,4890.874304789011,0.0
614,4797.435227739871,0.0
615,4944.238222879257,0.0
616,4779.12246599787,0.0
617,4360.058434510513,0.0
618,4205.054400972197,0.0
619,3908.435454657777,0.0
620,3592.5813627680127,0.0
621,3745.7858911028175,0.0
622,3907.046963785607,0.0
623,4375.07527790149,0.0
624,4782.562609611921,0.0
625,5035.540605799525,0.0
626,5346.276611540046,0.0
627,5369.712426289238,0.0
628,5357.625313486396,0.0
629,5187.691397847391,0.0
630,4908.328478623442,0.0
631,4458.88537388985,0.0
632,4178.82084027722,0.0
633,4037.06097315214,0.0
634,4181.571667984223,0.0
635,4435.980113271657,0.0
636,4463.553346855567,0.0
637,4478.819947173989,0.0
638,4742.221775563671,0.0
639,4886.141650383579,0.0
640,4573.863680412544,0.0
641,4165.91093244532,0.0
642,4028.584947120603,0.0
643,3589.2993441246795,0.0
644,3433.84279334408,0.0
645,3433.3644927996497,0.0
646,3763.6538359680426,0.0
647,4106.214354686213,0.0
648,4522.475977255671,0.0
649,4944.072052905588,0.0
650,5112.424622239434,0.0
651,5448.93507469922,0.0
652,5454.926306388687,0.0
653,5445.857634474179,0.0
654,5345.573031860698,0.0
655,5039.060696539864,0.0
656,4638.500405652405,0.0
657,4345.159345739643,0.0
658,4189.60694866826,0.0
659,4296.337652178349,0.0
660,4482.968077025593,0.0
661,4817.366558674368,0.0
662,5104.238696950224,0.0
663,5079.542396111539,0.0
664,4787.302701122348,0.0
665,4705.036404251829,0.0
666,4572.03325609722,0.0
667,4149.479762043067,0.0
668,3991.055628920877,0.0
669,4147.4039771731605,0.0
670,4344.16509486812,0.0
671,4674.14840715382,0.0
672,5097.499432266957,0.0
673,5678.2945092615455,0.0
674,6174.961805483686,0.0
675,6363.263159530835,0.0
676,6534.266599799075,0.0
677,6203.498743930197,0.0
678,5794.711885498709,0.0
679,5659.424765758746,0.0
680,5258.222975256032,0.0
681,4953.3705204714415,0.0
682,5123.73760015593,0.0
683,5219.712543318407,0.0
684,5575.018541517394,0.0
685,5900.07123134894,0.0
686,6169.473882781509,0.0
687,6007.37779746621,0.0
688,6032.849251527033,0.0
689,5618.934253219407,0.0
690,5182.447557809555,0.0
691,4746.064813176365,0.0
692,4751.974774314947,0.0
693,4750.152646120498,0.0
694,4922.930667817418,0.0
695,5426.892001651203,0.0
696,5678.042613771683,0.0
697,5931.937252168862,0.0
698,6431.93193018584,0.0
699,6617.258705072619,0.0
700,6457.328568665429,0.0
701,6289.732081091652,0.0
702,5864.982651110273,0.0
703,5715.00153770397,0.0
704,5616.809360485842,0.0
705,5466.3710599218,0.0
706,5302.023203310526,0.0
707,5261.2547718399455,0.0
708,5439.119907147196,0.0
709,5443.481366603328,0.0
710,5562.12177838859,0.0
711,5535.614922314388,0.0
712,5230.178906300676,0.0
713,5130.303435770602,0.0
714,4818.32080945705,0.0
715,4700.25436836299,0.0
716,4387.849477284897,0.0
717,4358.557236571207,0.0
718,4699.18494403616,0.0
719,4859.3529686991415,0.0
720,5108.973385311633,0.0
721,5356.266698538804,0.0
722,5677.7891398094425,0.0
723,5696.093179263144,0.0
724,5681.479072678875,0.0
725,5341.332022595445,0.0
726,5225.020383817831,0.0
727,4907.975775236583,0.0
728,4490.202076302447,0.0
729,4174.900526020147,0.0
730,4300.958823775339,0.0
731,4385.947819556769,0.0
732,4714.51952641984,0.0
733,4716.069127265359,0.0
734,4963.942064167934,0.0
735,5097.509115710986,0.0
736,4782.550885541887,0.0
737,4349.3811743153055,0.0
738,4030.108810160882,0.0
739,3585.6665642155094,0.0
740,3402.245605315789,0.0
741,3556.996248258933,0.0
742,3554.1896523669398,0.0
743,3855.08758538084,0.0
744,4098.510179157704,0.0
745,4492.4060380528,0.0
746,4963.734985361738,0.0
747,4973.363125437809,0.0
748,4789.897316044863,0.0
749,4604.619227140736,0.0
750,4473.466515474734,0.0
751,4308.0834418791965,0.0
752,4025.1559517980063,0.0
753,4029.5096988095374,0.0
754,4146.986375359366,0.0
755,4392.3681244997815,0.0
756,4543.434650352272,0.0
757,4866.356124386107,0.0
758,4947.411391081424,0.0
759,5070.379460506686,0.0
760,5061.378682943518,0.0
761,4647.672604945956,0.0
762,4308.243088352518,0.0
763,4167.99463390429,0.0
764,3851.3223638744566,0.0
765,3984.44193839367,0.0
766,4282.564686597305,0.0
767,4605.102457490484,0.0
768,4855.86650834285,0.0
769,5089.218342856466,0.0
770,5553.031959542212,0.0
771,5696.340666430335,0.0
772,5677.561466817215,0.0
773,5351.523230320103,0.0
774,5066.378623602484,0.0
775,4590.904459234209,0.0
776,4151.04833981316,0.0
777,3852.2693690786864,0.0
778,3659.6473880541735,0.0
779,3753.529027152393,0.0
780,4087.8714197030167,0.0
781,4099.936551501711,0.0
782,4040.674992305976,0.0
783,4144.448286263944,0.0
784,3845.6134100940862,0.0
785,3722.856827489733,0.0
786,3408.105081385943,0.0
787,2974.3611248501197,0.0
788,2956.251086306083,0.0
789,2939.846587129933,0.0
790,2937.036265358249,0.0
791,3428.758577746303,0.0
792,3985.511227667416,0.0
793,4546.1661135009135,0.0
794,4877.479976001254,0.0
795,5202.31863531961,0.0
796,5353.137116097552,0.0
797,5188.172133447416,0.0
798,5057.348350840512,0.0
799,4897.660699645714,0.0
800,4807.005524881248,0.0
801,4493.907465288415,0.0
802,4314.54427787504,0.0
803,4422.42712644779,0.0
804,4440.914861595267,0.0
805,4775.684420825042,0.0
806,4726.556608544848,0.0
807,4556.245289699242,0.0
808,4264.14454641114,0.0
809,4007.7362636899,0.0
810,3695.80471515854,0.0
811,3427.54667931541,0.0
812,3429.451413220533,0.0
813,3575.370138739787,0.0
814,3607.912561883353,0.0
815,3943.1239086965434,0.0
816,4187.145103218099,0.0
817,4456.283084884673,0.0
818,4633.873209693421,0.0
819,4809.480752659518,0.0
820,4969.775759876379,0.0
821,4654.718188215516,0.0
822,4245.567289141702,0.0
823,4084.6434741929,0.0
824,3679.921179748749,0.0
825,3717.1056240307134,0.0
826,3867.5715554214166,0.0
827,3808.6753038473335,0.0
828,4010.984859719951,0.0
829,4189.683417411015,0.0
830,4298.863442578419,0.0
831,4434.228725265121,0.0
832,4303.408224224143,0.0
833,4058.260870940087,0.0
834,3627.145781405873,0.0
835,3511.7902825718465,0.0
836,3352.0706943664864,0.0
837,3514.18031260184,0.0
838,3704.26847620033,0.0
839,4197.344575176373,0.0
840,4475.987254379006,0.0
841,4734.172662707117,0.0
842,4906.069893955704,0.0
843,4944.595735013273,0.0
844,4945.471469239145,0.0
845,4790.101508804944,0.0
846,4533.438404913859,0.0
847,4226.449786766669,0.0
848,3828.790062404633,0.0
849,3857.857694979907,0.0
850,3848.171010130394,0.0
851,3804.08860134807,0.0
852,4007.376893162513,0.0
853,4336.353323247233,0.0
854,4286.428874224171,0.0
855,4450.421599152894,0.0
856,4134.448147352582,0.0
857,3745.806983537906,0.0
858,3440.7366738812025,0.0
859,3179.5569795386427,0.0
860,3007.250645314383,0.0
861,3013.108251777003,0.0
862,3047.7891660319788,0.0
863,3529.848162110177,0.0
864,3956.778238589698,0.0
865,4522.776659835922,0.0
866,5017.777298328007,0.0
867,5342.523983039954,0.0
868,5356.32047538868,0.0
869,5034.573034641366,0.0
870,4912.786113979573,0.0
871,4776.325968849567,0.0
872,4351.157233123375,0.0
873,4217.665688737562,0.0
874,4048.035624534665,0.0
875,4005.475024595835,0.0
876,4327.173873231123,0.0
877,4671.7230239096525,0.0
878,4924.558014918607,0.0
879,4907.561382304886,0.0
880,4611.213572992388,0.0
881,4341.389113049464,0.0
882,3875.478901934034,0.0
883,3449.268242335166,0.0
884,3115.293578660173,0.0
885,3260.450228075526,0.0
886,3602.1396864376397,0.0
887,4065.7249573294753,0.0
888,4322.244865268007,0.0
889,4573.287262244657,0.0
890,5040.683768052893,0.0
891,5356.269023723038,0.0
892,5357.050762220436,0.0
893,5176.738989406921,0.0
894,4894.807197024723,0.0
895,4571.66732170751,0.0
896,4488.133822091839,0.0
897,4319.836762452733,0.0
898,4116.238384132248,0.0
899,4070.0444032013743,0.0
900,4391.526511519845,0.0
901,4399.390590418695,0.0
902,4654.764991667212,0.0
903,4622.526793817376,0.0
904,4605.172213184648,0.0
905,4501.395835594096,0.0
906,4176.743294360969,0.0
907,4051.098056752043,0.0
908,4015.174058119887,0.0
909,4171.91820430486,0.0
910,4469.435604601335,0.0
911,4622.14663622013,0.0
912,4861.699910311238,0.0
913,5099.926283665074,0.0
914,5414.119725687492,0.0
915,5421.783406938263,0.0
916,5246.807678169151,0.0
917,4907.558543551977,0.0
918,4461.712520192852,0.0
919,3981.354541562672,0.0
920,3708.146797304198,0.0
921,3545.330376119606,0.0
922,3664.483644151469,0.0
923,3755.945779577449,0.0
924,3775.6306281563247,0.0
925,4063.770264781583,0.0
926,4160.986530116996,0.0
927,4288.720670380992,0.0
928,4113.020065341114,0.0
929,3684.7728796558495,0.0
930,3353.686682831559,0.0
931,2929.3052402527155,0.0
932,2893.121754734489,0.0
933,2873.843048310749,0.0
934,3030.286186759049,0.0
935,3358.910549355959,0.0
936,3746.0242299195193,0.0
937,4287.368561605696,0.0
938,4438.707846284302,0.0
939,4605.20347054094,0.0
940,4592.18020083802,0.0
941,4574.213497931057,0.0
942,4266.269818045132,0.0
943,3954.8812841918834,0.0
944,3687.127767132083,0.0
945,3681.081968496957,0.0
946,3647.544148347336,0.0
947,3903.214650939,0.0
948,3902.8646642963463,0.0
949,4218.883420769529,0.0
950,4459.630128698003,0.0
951,4452.135748607643,0.0
952,4135.05241744231,0.0
953,4020.372533176143,0.0
954,3551.80486566893,0.0
955,3428.110755513513,0.0
956,3408.410429794667,0.0
957,3562.34450290004,0.0
958,3565.888820775837,0.0
959,3732.015586515953,0.0
960,4286.349126153147,0.0
961,4534.253139946139,0.0
962,4855.167932503084,0.0
963,5190.993997888116,0.0
964,5334.796975562025,0.0
965,5014.405536202132,0.0
966,4895.380579906849,0.0
967,4580.02044728621,0.0
968,4165.488342644917,0.0
969,4023.202567771007,0.0
970,3845.259250394953,0.0
971,3802.53240833016,0.0
972,4117.434926435303,0.0
973,4136.768081036809,0.0
