timestamp,value,is_anomaly
106,-108.20279735426166,0.0
107,-153.6015985696838,0.0
108,-49.142731096199824,0.0
109,-57.3320262150529,0.0
110,-151.88265312114268,0.0
111,31.3784189632443,0.0
112,-103.861237276576,0.0
113,-207.5822049111572,0.0
114,-431.602513817883,0.0
115,-583.6716422490282,0.0
116,-921.3904468377602,0.0
117,-850.827011754386,0.0
118,-398.8471801252808,0.0
119,-425.831062580551,0.0
120,-158.65455562543167,0.0
121,38.750405321466815,0.0
122,76.39023225972264,0.0
123,335.71922919848885,0.0
124,405.1971902634317,0.0
125,201.76985909089765,0.0
126,-138.58197222164995,0.0
127,-323.9414287621392,0.0
128,-504.9073175388696,0.0
129,-787.7171919048627,0.0
130,-602.7176520359595,0.0
131,-472.6675780941854,0.0
132,-266.03074668662435,0.0
133,-39.80496455850298,0.0
134,-73.2643796464498,0.0
135,107.80719424259648,0.0
136,-42.49532490577764,0.0
137,-65.07158831767367,0.0
138,-347.8078576153899,0.0
139,-841.7648394742731,0.0
140,-658.6541417744982,0.0
141,-815.2203122350102,0.0
142,-930.6749144182404,0.0
143,-495.26765774983954,0.0
144,-426.0631722900957,0.0
145,-61.26009436811757,0.0
146,246.83905293645765,0.0
147,377.7173298020464,0.0
148,153.36503296094827,0.0
149,39.83839954364123,0.0
150,-160.65669189178672,0.0
151,-243.2671977795102,0.0
152,-303.9536560293926,0.0
153,-498.7702779098867,0.0
154,-585.1573642043899,0.0
155,-438.7771462343917,0.0
156,-117.19290935200956,0.0
157,-132.93884289710175,0.0
158,-112.56535308928056,0.0
159,-165.74816628468264,0.0
160,-212.500593616192,0.0
161,-346.0283816757073,0.0
162,-459.06458277650216,0.0
163,-661.729844761791,0.0
164,-654.4793725117652,0.0
165,-786.0488428790733,0.0
166,-710.9826828680673,0.0
167,-394.4457324876013,0.0
168,-179.45403028251746,0.0
169,15.028265166929655,0.0
170,248.16004828224243,0.0
171,312.80829873496026,0.0
172,130.20089604450726,0.0
173,183.63494577814112,0.0
174,-48.651715928597866,0.0
175,-218.0700084498371,0.0
176,-353.6701969971287,0.0
177,469.47153280482206,1.0
178,-430.2449994188379,0.0
179,-591.9062625268591,0.0
180,-450.8991621794182,0.0
181,-296.98396208710005,0.0
182,-85.94566942653086,0.0
183,-17.965955796729702,0.0
184,-95.20926107459172,0.0
185,-336.9861362455252,0.0
186,-508.19274968294457,0.0
187,-652.8282726808045,0.0
188,-638.7597062952116,0.0
189,-759.6536299942023,0.0
190,-456.74316680094057,0.0
191,-424.6604408671356,0.0
192,-162.45632637203173,0.0
193,138.8894547091133,0.0
194,385.4334753128434,0.0
195,550.5554732141777,0.0
196,502.6524968499548,0.0
197,497.3256942939877,0.0
198,353.00535354162383,0.0
199,202.99987018033585,0.0
200,104.519011138326,0.0
201,-5.37292281941118,0.0
202,-153.86224309311416,0.0
203,149.95961138478998,0.0
204,248.3128492205102,0.0
205,301.62499569033224,0.0
206,581.7326276528652,0.0
207,383.9612834172592,0.0
208,371.1802557335954,0.0
209,306.95652427121536,0.0
210,226.48164107500617,0.0
211,-197.99400184153868,0.0
212,-222.20076907305645,0.0
213,-338.05475952476144,0.0
214,-81.28908557825764,0.0
215,45.43458467976957,0.0
216,262.673174327031,0.0
217,309.914978598428,0.0
218,669.1778865034602,0.0
219,749.193725450439,0.0
220,745.5273825800549,0.0
221,639.8825517561351,0.0
222,391.4957845907532,0.0
223,329.7660735432692,0.0
224,219.279027777799,0.0
225,-104.22073482896847,0.0
226,-76.15958227539859,0.0
227,174.3752404465866,0.0
228,49.38820108002968,0.0
229,279.0347894522214,0.0
230,634.4520794215777,0.0
231,449.9785359305844,0.0
232,376.4130996937292,0.0
233,138.06966459210247,0.0
234,-79.04621279818981,0.0
235,-123.53011948153366,0.0
236,-383.9287525518076,0.0
237,-48.21934197197743,0.0
238,-174.7901987751343,0.0
239,300.2609213690246,0.0
240,437.5364338311257,0.0
241,719.4443542205307,0.0
242,898.1205415809768,0.0
243,1004.018428702268,0.0
244,986.6685262972252,0.0
245,1029.1760737625705,0.0
246,878.0860068632462,0.0
247,676.44585603839,0.0
248,612.3665236690023,0.0
249,625.3798541676821,0.0
250,515.2013358934624,0.0
251,455.2539890527535,0.0
252,361.8974681104308,0.0
253,538.8534545879529,0.0
254,454.72583445781765,0.0
255,418.6623874724456,0.0
256,225.35249948222983,0.0
257,51.115071934260726,0.0
258,172.0065972451069,0.0
259,64.79735752969606,0.0
260,-183.67225196898687,0.0
261,-253.7342911120572,0.0
262,-282.81693273268405,0.0
263,-115.1277900737253,0.0
264,214.6271931754504,0.0
265,421.2092924075357,0.0
266,680.5690128852879,0.0
267,830.5849851301379,0.0
268,807.3084220633009,0.0
269,727.3479191590341,0.0
270,762.1518979390622,0.0
271,450.5250619393405,0.0
272,432.71437504677147,0.0
273,150.24500238902527,0.0
274,188.96604659566333,0.0
275,460.4090864043472,0.0
276,318.8315345133371,0.0
277,350.31993711280893,0.0
278,529.8585923615068,0.0
279,342.93356622826207,0.0
280,402.0636635204743,0.0
281,220.50791638632728,0.0
282,-206.23910739017597,0.0
283,-282.01183517920583,0.0
284,-193.70946458585388,0.0
285,-326.00629680848914,0.0
286,-375.4676932051282,0.0
287,-248.1167789067592,0.0
288,218.2004001929851,0.0
289,584.0453643689744,0.0
290,700.3191682845902,0.0
291,1190.4756748339444,0.0
292,994.0514645093976,0.0
293,928.5832949725028,0.0
294,835.1297706994058,0.0
295,770.2409002242075,0.0
296,571.5192726467858,0.0
297,305.8443072106068,0.0
298,386.8534455733106,0.0
299,664.7908213322341,0.0
300,850.0914399388304,0.0
301,863.9562539360849,0.0
302,1098.4041052278585,0.0
303,973.664354657311,0.0
304,764.4016374049995,0.0
305,675.9864220610285,0.0
306,616.3946629488596,0.0
307,393.60649000825833,0.0
308,401.6898424952535,0.0
309,359.72498915641165,0.0
310,307.2483914163025,0.0
311,909.3958889862706,0.0
312,799.8236628388626,0.0
313,1162.6724955155846,0.0
314,1373.0537899089354,0.0
315,1251.8478004276712,0.0
316,1420.7873208547794,0.0
317,1276.0121507656495,0.0
318,1065.8547708720243,0.0
319,878.2675138622579,0.0
320,867.6206880704514,0.0
321,886.0184245830061,0.0
322,750.9694650044262,0.0
323,657.3872910712242,0.0
324,791.4255529757462,0.0
325,851.7458902281656,0.0
326,589.6787697472528,0.0
327,794.6512639262612,0.0
328,687.3279201905268,0.0
329,434.2973411492777,0.0
330,514.9351556527249,0.0
331,231.15430387559388,0.0
332,51.14371310365584,0.0
333,312.5844828676366,0.0
334,208.32035533547173,0.0
335,304.9456601216696,0.0
336,703.8465802128275,0.0
337,1000.9471466577506,0.0
338,1291.0832095069377,0.0
339,1321.818380485679,0.0
340,1541.716706807139,0.0
341,1140.9811838673968,0.0
342,1191.011418006207,0.0
343,1039.011091746131,0.0
344,744.3048667658804,0.0
345,428.4061648013047,0.0
346,854.5989815688143,0.0
347,708.7303729734559,0.0
348,788.5770087506933,0.0
349,1051.230903767948,0.0
350,959.9517167071708,0.0
351,928.4778711873386,0.0
352,674.0155989978954,0.0
353,530.8164017923428,0.0
354,246.1878296826391,0.0
355,149.76797449524696,0.0
356,-15.198370610094289,0.0
357,-182.4799135329421,0.0
358,40.32313331686288,0.0
359,412.603335985321,0.0
360,450.3402173846404,0.0
361,789.2332046731599,0.0
362,983.1748704439648,0.0
363,1230.8056374193602,0.0
364,1260.602874641275,0.0
365,1037.215993175705,0.0
366,1060.9753581692844,0.0
367,1053.343146956821,0.0
368,862.7351681743196,0.0
369,773.5314503817588,0.0
370,736.889252708095,0.0
371,1013.5932564705809,0.0
372,873.7727063104547,0.0
373,1125.5163645068378,0.0
374,1128.290923561468,0.0
375,1041.316699276423,0.0
376,1169.625525589417,0.0
377,1114.1228501668452,0.0
378,866.5568984969314,0.0
379,648.7711743277672,0.0
380,696.8901276041513,0.0
381,617.3246990674604,0.0
382,840.0129217851363,0.0
383,738.0273859439203,0.0
384,1293.8047885552814,0.0
385,1593.6383546632287,0.0
386,1693.1170698783694,0.0
387,1613.8114824581353,0.0
388,1806.1697330022675,0.0
389,1601.4603583618657,0.0
390,1349.4235103307717,0.0
391,1078.276774715342,0.0
392,1031.010199410522,0.0
393,972.967056714936,0.0
394,783.1316766336562,0.0
395,793.0046290418312,0.0
396,999.9698241209448,0.0
397,913.5893789489696,0.0
398,1016.6077341855188,0.0
399,1125.3917077763228,0.0
400,1040.785744550668,0.0
401,815.8858439422918,0.0
402,567.451540737873,0.0
403,313.7512712814469,0.0
404,322.32650679597793,0.0
405,440.45997433424975,0.0
406,618.4209038266467,0.0
407,563.0897790578348,0.0
408,789.6483221906733,0.0
409,1086.3903590447608,0.0
410,1276.3012733121918,0.0
411,1465.1887455143485,0.0
412,1674.1407844813325,0.0
413,1512.6086683526953,0.0
414,1261.3745116706723,0.0
415,1202.4291205027116,0.0
416,979.6977458231264,0.0
417,884.4070506871554,0.0
418,902.9540757451612,0.0
419,875.4051116611166,0.0
420,974.1618540894736,0.0
421,1147.115295014857,0.0
422,1173.1422954734612,0.0
423,1005.1183140387948,0.0
424,1041.127118855955,0.0
425,717.6304380045076,0.0
426,440.0840403713664,0.0
427,626.8565140824705,0.0
428,319.5559966820568,0.0
429,560.6151557387188,0.0
430,620.5398586262547,0.0
431,954.4987057356974,0.0
432,983.5732465474384,0.0
433,1145.6625421545054,0.0
434,1408.2031582064817,0.0
435,1560.3657050054355,0.0
436,1502.0153647223517,0.0
437,1418.2211656470297,0.0
438,1333.8638474364966,0.0
439,1166.873626949227,0.0
440,905.4248130182908,0.0
441,1028.772692874331,0.0
442,1191.5086794792476,0.0
443,1061.577088846126,0.0
444,1123.550380713753,0.0
445,1272.536215686035,0.0
446,1228.075548274117,0.0
447,1414.766473894086,0.0
448,880.9757107154448,0.0
449,911.1140857435408,0.0
450,654.7091397521435,0.0
451,347.4618414572425,0.0
452,305.6432934895697,0.0
453,658.9027803106076,0.0
454,751.5628110800619,0.0
455,609.1853983940707,0.0
456,979.2364293241848,0.0
457,1123.2639366506503,0.0
458,1380.8019682643046,0.0
459,1437.7933267059684,0.0
460,1488.6704329184154,0.0
461,1303.6835639542644,0.0
462,1161.8843946995244,0.0
463,1017.307967060874,0.0
464,921.9340789462116,0.0
465,753.8974070050376,0.0
466,1029.6328773877328,0.0
467,1049.165720783291,0.0
468,1197.9525876018176,0.0
469,1223.5292526463847,0.0
470,1290.8834158280097,0.0
471,1392.6512321422038,0.0
472,1414.2003680718915,0.0
473,1272.1894289206357,0.0
474,1078.6589600724997,0.0
475,931.6239843806628,0.0
476,1001.614209281659,0.0
477,1111.1369445749974,0.0
478,1303.5641646712154,0.0
479,1550.5286770552011,0.0
480,1662.8804099576982,0.0
481,2030.8798070277448,0.0
482,2165.0415829246685,0.0
483,2325.386754696514,0.0
484,2277.237973451484,0.0
485,2428.8340344119806,0.0
486,2179.9911657408466,0.0
487,2297.8982754301537,0.0
488,1936.833041481312,0.0
489,1716.6814448546936,0.0
490,1638.0087507840567,0.0
491,1793.737239831321,0.0
492,1999.99870155968,0.0
493,2200.647592899967,0.0
494,2221.605022017776,0.0
495,2331.9342237486403,0.0
496,2319.5838606257803,0.0
497,1922.436545997356,0.0
498,1985.3842142177243,0.0
499,1626.649016211757,0.0
500,1440.240561489989,0.0
501,1450.409957631439,0.0
502,1429.7928175192656,0.0
503,1874.3274513497463,0.0
504,1799.1784518031077,0.0
505,2249.982853085045,0.0
506,2381.1157282740664,0.0
507,2631.067016011675,0.0
508,2546.8706344339435,0.0
509,2281.811590929151,0.0
510,2286.2747100714323,0.0
511,1826.9751050550824,0.0
512,1796.0680315420425,0.0
513,1578.4304208666354,0.0
514,1776.0451025585771,0.0
515,1798.5964795054235,0.0
516,2005.6459906743,0.0
517,2325.391996571129,0.0
518,2190.4572848536145,0.0
519,2240.248178472306,0.0
520,2139.799427460633,0.0
521,2354.902850912324,0.0
522,1911.719187697551,0.0
523,1822.683563701229,0.0
524,1690.2297202598104,0.0
525,1671.8041733736154,0.0
526,2039.4214278386148,0.0
527,2461.034899937476,0.0
528,2774.660740059248,0.0
529,3122.4197254708656,0.0
530,3309.6527081891577,0.0
531,3305.686741908036,0.0
532,3120.010185064826,0.0
533,3181.5867475586483,0.0
534,2835.028165180845,0.0
535,2823.3803370376786,0.0
536,2797.330262817381,0.0
537,2255.230412398722,0.0
538,2311.6722006659334,0.0
539,2550.3181728021304,0.0
540,2289.182539321974,0.0
541,2608.9811005509423,0.0
542,2625.1174238769117,0.0
543,2391.656428194952,0.0
544,2704.336075911884,0.0
545,2282.4823400712075,0.0
546,2028.0627584252643,0.0
547,1893.881742360002,0.0
548,1738.9575409052272,0.0
549,1870.871424056653,0.0
550,1942.5385139136813,0.0
551,1886.7647647577865,0.0
552,2440.283617011913,0.0
553,2843.5366066049774,0.0
554,3039.2324739915057,0.0
555,3147.789257009035,0.0
556,3285.318013391484,0.0
557,3011.4578190164016,0.0
558,2993.3969651468915,0.0
559,2631.0283828824927,0.0
560,2266.081525868492,0.0
561,2156.234089137851,0.0
562,2154.3759856922734,0.0
563,2126.9577906178106,0.0
564,2544.3007986471484,0.0
565,2304.3107379752005,0.0
566,2607.6575485003573,0.0
567,2529.069421568094,0.0
568,2316.346072154496,0.0
569,2179.7114494330704,0.0
570,1917.1412053864624,0.0
571,2323.8719100459048,0.0
572,1793.2228634066694,0.0
573,1702.7920019902313,0.0
574,1637.1690818157604,0.0
575,2175.3519271912387,0.0
576,2160.078749797618,0.0
577,2534.0543878007043,0.0
578,2799.249209414355,0.0
579,2665.5091608074454,0.0
580,2767.355087517601,0.0
581,2586.7065587743373,0.0
582,2767.062469621545,0.0
583,2237.951465606668,0.0
584,2034.1840177762783,0.0
585,2055.0926243609733,0.0
586,2085.7465031366537,0.0
587,2315.6859893075284,0.0
588,2249.0598448850906,0.0
589,2362.921674883238,0.0
590,2320.054292351585,0.0
591,2506.7582432171544,0.0
592,2418.7982666655034,0.0
593,2165.2709888985214,0.0
594,2009.951016953328,0.0
595,1973.6807271034895,0.0
596,1735.0754352058618,0.0
597,1965.8608898908587,0.0
598,1821.1617329448495,0.0
599,1896.9706035987656,0.0
600,2367.308041542013,0.0
601,2630.777654253639,0.0
602,2831.34801827893,0.0
603,2882.9374722118096,0.0
604,2707.6796413148268,0.0
605,2818.2612415843896,0.0
606,2647.8682729456627,0.0
607,2215.789890895789,0.0
608,2223.048506254219,0.0
609,2189.986760593267,0.0
610,2311.1360452316685,0.0
611,2412.124119401672,0.0
612,2529.099836607561,0.0
613,2870.1300640911863,0.0
614,2363.8293205497835,0.0
615,2526.3291521054484,0.0
616,2682.75678532072,0.0
617,2249.7734800593216,0.0
618,2266.305505336489,0.0
619,2097.175482033884,0.0
620,1866.4664937055088,0.0
621,1847.2754529144836,0.0
622,2006.2289558923276,0.0
623,2512.017918612633,0.0
624,2649.720719210482,0.0
625,2839.7800358553964,0.0
626,3096.7383002952856,0.0
627,2985.526962536484,0.0
628,2980.87987960662,0.0
629,2860.2144625907977,0.0
630,2655.1389086062877,0.0
631,2522.8916727090823,0.0
632,2230.946393229696,0.0
633,2185.987098520703,0.0
634,2278.073783776844,0.0
635,2453.9904643584864,0.0
636,2433.5718586672047,0.0
637,2491.388773538292,0.0
638,2541.0737004705734,0.0
639,2639.9760003681745,0.0
640,2359.9443555726266,0.0
641,2331.856629751774,0.0
642,2151.626331162258,0.0
643,1917.347984585086,0.0
644,1818.697169165834,0.0
645,1562.664660452636,0.0
646,1906.4475297852,0.0
647,2183.6124647839747,0.0
648,2385.6451796744755,0.0
649,2595.4901517693656,0.0
650,2798.424705543517,0.0
651,2709.120736622305,0.0
652,3077.8273895720986,0.0
653,2975.9253657394024,0.0
654,2941.593709128359,0.0
655,2527.363798707331,0.0
656,2885.1955196481795,0.0
657,2348.1056086011977,0.0
658,2238.525421407525,0.0
659,2535.969729825372,0.0
660,2595.273227557428,0.0
661,2606.20495617375,0.0
662,2927.9111099110078,0.0
663,2950.8725521102565,0.0
664,2613.141855119991,0.0
665,2705.466931570444,0.0
666,2473.252099162454,0.0
667,2206.658329365412,0.0
668,1950.2839833113237,0.0
669,2003.932182632842,0.0
670,2362.750600921203,0.0
671,2482.351575701195,0.0
672,2908.235740834186,0.0
673,3098.5189723123067,0.0
674,3290.6064211151875,0.0
675,3548.1063465435423,0.0
676,3507.879179771346,0.0
677,3415.645726854594,0.0
678,3100.5284963023696,0.0
679,3014.7554964481915,0.0
680,2779.294308059575,0.0
681,2707.8505003373057,0.0
682,2544.932441558716,0.0
683,2796.5824042251616,0.0
684,2941.0426731245507,0.0
685,3171.219050148969,0.0
686,3232.6126113797905,0.0
687,3223.573591828693,0.0
688,3135.819620140138,0.0
689,2897.236843932469,0.0
690,2747.8992407027554,0.0
691,2676.909841945024,0.0
692,2471.9421606454234,0.0
693,2338.7957431381733,0.0
694,2557.335076801716,0.0
695,2802.591857201091,0.0
696,2867.055069442109,0.0
697,3113.1593714744376,0.0
698,3508.936003669647,0.0
699,3742.14022576809,0.0
700,3359.192654267924,0.0
701,3576.8646106215538,0.0
702,3382.237410988455,0.0
703,3190.093183944936,0.0
704,2975.8466907407046,0.0
705,2938.688667699678,0.0
706,2686.7716567816155,0.0
707,2754.6398577050286,0.0
708,2858.574994495374,0.0
709,3034.2245386148484,0.0
710,3148.9195072771863,0.0
711,3132.8452958107896,0.0
712,2674.2992368117807,0.0
713,2805.3984970402826,0.0
714,2601.8402428078216,0.0
715,2397.197074255218,0.0
716,2288.2072780697795,0.0
717,2128.1028668702165,0.0
718,2594.90708120468,0.0
719,2482.039674279013,0.0
720,2793.71307014216,0.0
721,3020.394878881512,0.0
722,3244.623022124467,0.0
723,3299.232394102192,0.0
724,2948.0025420216807,0.0
725,3066.409927775816,0.0
726,3052.860444709084,0.0
727,2791.80769378543,0.0
728,2387.2322665379597,0.0
729,2124.0336770731747,0.0
730,2352.0537469492742,0.0
731,2339.195955268867,0.0
732,2651.739775053762,0.0
733,2560.2835020017246,0.0
734,2904.556467408277,0.0
735,2804.856221570136,0.0
736,2636.99262211856,0.0
737,2410.0750071138204,0.0
738,2236.745935290256,0.0
739,2050.9315003635747,0.0
740,1826.785188778208,0.0
741,1910.5740653590228,0.0
742,1990.9416469606776,0.0
743,2194.1972303924167,0.0
744,2244.165582076652,0.0
745,2454.9784421437384,0.0
746,2933.9850275139734,0.0
747,2800.5527145392343,0.0
748,2824.790241513543,0.0
749,2784.0323549164823,0.0
750,2534.5261555658844,0.0
751,2436.796036891433,0.0
752,2201.303001956824,0.0
753,2295.305929214295,0.0
754,2252.0257038572977,0.0
755,2500.507646812557,0.0
756,2478.995838175432,0.0
757,2677.275505800429,0.0
758,2765.589256649901,0.0
759,2858.3189824777264,0.0
760,2774.9655081145474,0.0
761,2442.3968102012896,0.0
762,2210.9633232918573,0.0
763,2226.786648094722,0.0
764,2050.0479998578176,0.0
765,2203.879219065305,0.0
766,2299.0245461404147,0.0
767,2345.7632208745035,0.0
768,2499.773233663152,0.0
769,2864.474738714124,0.0
770,3238.662586860611,0.0
771,3194.293827754877,0.0
772,3177.773698051601,0.0
773,2956.8447328156963,0.0
774,2723.3250312710848,0.0
775,2514.6284342739573,0.0
776,2517.0267839315684,0.0
777,2127.212742281628,0.0
778,2027.247124447313,0.0
779,2197.497304546209,0.0
780,2347.3699446263126,0.0
781,2279.6945055491387,0.0
782,2393.9533283771048,0.0
783,2320.8285747971267,0.0
784,2288.313514062712,0.0
785,2263.2521098137536,0.0
786,1767.5204513642327,0.0
787,1502.5019905695926,0.0
788,1483.4916853876057,0.0
789,1785.5366093403657,0.0
790,1635.9187761063176,0.0
791,1821.111103374876,0.0
792,2186.2955590343768,0.0
793,2728.672238281999,0.0
794,2638.195261398216,0.0
795,3096.463956114285,0.0
796,3085.245907745473,0.0
797,2723.0151979181705,0.0
798,2874.520713255179,0.0
799,2916.920670281038,0.0
800,2799.18501606522,0.0
801,2397.6706798171567,0.0
802,2392.420968255689,0.0
803,2569.817704968165,0.0
804,2421.6074324830206,0.0
805,2790.7581668578723,0.0
806,2629.7624362775555,0.0
807,2526.154739384015,0.0
808,2564.5631584064167,0.0
809,2281.4484397349142,0.0
810,2103.2905276767037,0.0
811,1937.124983467831,0.0
812,1670.3751799336997,0.0
813,2233.9096824427115,0.0
814,2153.4855939081976,0.0
815,2254.179009535016,0.0
816,2309.150934516443,0.0
817,2535.3480711458706,0.0
818,2639.0928255589847,0.0
819,2717.0268502402178,0.0
820,2934.687756182575,0.0
821,2699.794785475572,0.0
822,2560.5136559773864,0.0
823,2388.7071721031607,0.0
824,2226.289295673327,0.0
825,2050.430154038292,0.0
826,2140.350970501938,0.0
827,2269.7758510349736,0.0
828,2398.259925973888,0.0
829,2396.317620234878,0.0
830,2388.5050396464526,0.0
831,2344.216650684032,0.0
832,2594.4526886305407,0.0
833,2388.8063093815863,0.0
834,1942.237712861752,0.0
835,2006.3943061618256,0.0
836,1950.600607617024,0.0
837,2099.637888327982,0.0
838,1889.5400070596704,0.0
839,2467.9818913609697,0.0
840,2486.966633074627,0.0
841,2648.543112120261,0.0
842,2883.917889851725,0.0
843,2847.806134157944,0.0
844,2850.5615115070977,0.0
845,2639.513567229384,0.0
846,2507.9069311117555,0.0
847,2317.9238482429373,0.0
848,2100.183356459237,0.0
849,2108.0385005905973,0.0
850,2391.4949683314267,0.0
851,2163.056791272345,0.0
852,2364.616409424865,0.0
853,2204.4563544505227,0.0
854,2457.100443978872,0.0
855,2525.8119375414444,0.0
856,2411.9960505601125,0.0
857,2114.161354744818,0.0
858,1935.087089908164,0.0
859,1786.4954316453814,0.0
860,1731.659344997879,0.0
861,1831.9913812367424,0.0
862,1752.2280503434022,0.0
863,2018.840740179554,0.0
864,2304.596355061811,0.0
865,2750.7595578992223,0.0
866,2896.012152079772,0.0
867,3156.2083608088897,0.0
868,3303.3636030802218,0.0
869,2836.3489854959325,0.0
870,2772.290097950145,0.0
871,2778.518041944434,0.0
872,2633.891105290105,0.0
873,2583.865807283337,0.0
874,2152.6080502586337,0.0
875,2320.9576144709736,0.0
876,2534.4409684447337,0.0
877,2743.382162343809,0.0
878,2768.487414413533,0.0
879,2818.064264229513,0.0
880,2553.251997571976,0.0
881,2499.6770000339925,0.0
882,2291.108004978349,0.0
883,1908.9108009286524,0.0
884,1911.512667660656,0.0
885,1929.2517802940683,0.0
886,2001.7734664422185,0.0
887,2309.33288198983,0.0
888,2436.9629478338456,0.0
889,2606.6813094702725,0.0
890,2799.317109727473,0.0
891,3214.14718677092,0.0
892,3059.903648256598,0.0
893,3144.0661926528865,0.0
894,2661.1234639328745,0.0
895,2818.58382142754,0.0
896,2500.8660969725447,0.0
897,2552.695756349872,0.0
898,2339.8138811146937,0.0
899,2700.2101748305017,0.0
900,2573.8613685750165,0.0
901,2650.8947905165887,0.0
902,2693.542884447954,0.0
903,2704.899618926689,0.0
904,2488.4332518480724,0.0
905,2481.7195524828307,0.0
906,2286.040092234602,0.0
907,2126.1646957436205,0.0
908,2063.4579780563536,0.0
909,2355.41169911909,0.0
910,2445.7921496684125,0.0
911,2672.859316540807,0.0
912,2615.9935230987785,0.0
913,2802.9030452817647,0.0
914,3135.806246770452,0.0
915,3387.178308324537,0.0
916,3062.8735474727887,0.0
917,2957.754382337745,0.0
918,2661.5716665142218,0.0
919,2409.3278591770795,0.0
920,2216.393101259338,0.0
921,2017.3832108825604,0.0
922,2200.6474634132564,0.0
923,2173.9286216293744,0.0
924,2026.3285710210237,0.0
925,2257.953271048301,0.0
926,2665.7682766810835,0.0
927,2612.671556674072,0.0
928,2426.5104516100755,0.0
929,2082.7358087784187,0.0
930,1776.0967391916265,0.0
931,1684.6407236632845,0.0
932,1669.3238927010634,0.0
933,1529.7867285036036,0.0
934,1697.9785082345115,0.0
935,2089.617697181536,0.0
936,2292.4622849007246,0.0
937,2591.9897197676337,0.0
938,2596.663598697409,0.0
939,2700.27347293344,0.0
940,2923.4086616303525,0.0
941,2822.567904641746,0.0
942,2607.006253896426,0.0
943,2311.019631411812,0.0
944,2266.5643825815896,0.0
945,2091.49240718066,0.0
946,2117.532330665128,0.0
947,2227.101146110751,0.0
948,2295.9654172939418,0.0
949,2337.838444758543,0.0
950,2547.504331196328,0.0
951,2618.6525012085094,0.0
952,2338.124167836664,0.0
953,2291.0565349726417,0.0
954,1982.65978124192,0.0
955,2016.615672068708,0.0
956,1944.5225195777423,0.0
957,1864.320485136314,0.0
958,2031.3192428205664,0.0
959,2145.9078549530805,0.0
960,2301.786609565341,0.0
961,2513.5052005869397,0.0
962,2982.2679797955934,0.0
963,3026.704157637171,0.0
964,3262.418104530634,0.0
965,2876.509686334145,0.0
966,2762.254284579524,0.0
967,2774.572496569132,0.0
