timestamp,value,is_anomaly
106,-490.74074569979086,0.0
107,-639.2915761074914,0.0
108,-371.0589895959704,0.0
109,-336.75271463281604,0.0
110,-639.8557034136115,0.0
111,-596.55473693823,0.0
112,-638.5725135781449,0.0
113,-711.3734037429186,0.0
114,-1121.09722180482,0.0
115,-1440.3110689015025,0.0
116,-1500.5598568478426,0.0
117,-1299.11735119649,0.0
118,-1064.8697425054272,0.0
119,-980.928987255294,0.0
120,-655.7475848240827,0.0
121,-481.5835155922956,0.0
122,-383.7489944701482,0.0
123,-77.283383759017,0.0
124,-187.6965956523112,0.0
125,-334.6375736751456,0.0
126,-643.3385347123589,0.0
127,-980.4451397813644,0.0
128,-1329.3952102373469,0.0
129,-1318.9375227636474,0.0
130,-1207.9788218982258,0.0
131,-925.1137251597792,0.0
132,-1010.2224659300532,0.0
133,-719.2848449594916,0.0
134,-525.297734184639,0.0
135,-557.0376906986144,0.0
136,-546.3616767552619,0.0
137,-467.6219231835889,0.0
138,-1003.2813226388876,0.0
139,-1267.28369298078,0.0
140,-1477.3132818728427,0.0
141,-1524.5353630995526,0.0
142,-1522.999584145755,0.0
143,-1385.711910972341,0.0
144,-1198.3442714940593,0.0
145,-761.6450560603948,0.0
146,-461.6241249803852,0.0
147,-351.9407274267902,0.0
148,-392.39504874380737,0.0
149,-832.523439417742,0.0
150,-764.0259665222254,0.0
151,-1005.7850631065694,0.0
152,-873.5540061563058,0.0
153,-1311.5189603950737,0.0
154,-1371.94314130401,0.0
155,-1282.4607847559173,0.0
156,-1105.4455813964578,0.0
157,-748.1080069681458,0.0
158,-924.0547798283068,0.0
159,-751.0349988899468,0.0
160,-841.2441230535937,0.0
161,-1074.6988420969865,0.0
162,-1117.8497283521217,0.0
163,-1129.31288356445,0.0
164,-1307.3783186293126,0.0
165,-1463.3201565586553,0.0
166,-1225.007876625144,0.0
167,-1243.8468645000132,0.0
168,-763.6631613004392,0.0
169,-508.2371742492282,0.0
170,-441.2857228427702,0.0
171,-328.0182726828084,0.0
172,-155.51305079648938,0.0
173,-610.7582278107201,0.0
174,-741.5609807305805,0.0
175,-1159.6244521685096,0.0
176,-1146.436841905124,0.0
177,-1397.2019082371548,0.0
178,-1341.8038477467549,0.0
179,-1295.5881486127057,0.0
180,-1336.7017922542925,0.0
181,-963.6524127981976,0.0
182,-914.831978257479,0.0
183,-829.2658858651685,0.0
184,-874.9779881090244,0.0
185,-1138.7287652599653,0.0
186,-1085.723685584407,0.0
187,-1203.983656903271,0.0
188,-1600.5541578619675,0.0
189,-1223.4015330774523,0.0
190,-1435.5050259469278,0.0
191,-1062.4089986701829,0.0
192,-1036.5020088874753,0.0
193,-682.2845794593175,0.0
194,-47.62383911522278,0.0
195,88.51246674468979,0.0
196,272.9717924748444,0.0
197,-78.6926160365332,0.0
198,-55.5680901688016,0.0
199,-284.4887853496826,0.0
200,-389.285504784893,0.0
201,-408.958602650894,0.0
202,-700.4163337529695,0.0
203,-157.626844130309,0.0
204,-80.8730893254934,0.0
205,94.2981724320904,0.0
206,-63.65292585437032,0.0
207,92.2078721051754,0.0
208,-143.68120011109977,0.0
209,-360.19337859762584,0.0
210,-623.8631524576879,0.0
211,-742.7630122710048,0.0
212,-916.5528317591422,0.0
213,-538.3860478974192,0.0
214,-731.4245149375878,0.0
215,-505.7877407933314,0.0
216,-423.892792711461,0.0
217,-120.362151834388,0.0
218,343.81940629427856,0.0
219,328.210828518342,0.0
220,234.457119075272,0.0
221,257.744893342909,0.0
222,301.7379605123916,0.0
223,-200.5238342199984,0.0
224,-351.23474381242204,0.0
225,-642.9688473287216,0.0
226,-686.4906743568811,0.0
227,-498.1422274658033,0.0
228,-445.8568082409884,0.0
229,-187.76051863389185,0.0
230,-14.855980857027191,0.0
231,-51.07045862817881,0.0
232,-500.8901592703663,0.0
233,-535.3201707607415,0.0
234,-906.3332787173474,0.0
235,-944.9743076545246,0.0
236,-987.9375444313648,0.0
237,-806.1820386205022,0.0
238,-725.6403621266097,0.0
239,-479.7921222422896,0.0
240,-0.4000635293406276,0.0
241,305.8838734236724,0.0
242,512.674467355974,0.0
243,940.1271338726384,0.0
244,1012.4431078433944,0.0
245,999.94082888559,0.0
246,605.8356403106623,0.0
247,558.0803254611826,0.0
248,383.4251679824068,0.0
249,339.5171902431173,0.0
250,-41.44931536476929,0.0
251,81.69716998238607,0.0
252,-74.43349795764243,0.0
253,-34.31914587402434,0.0
254,-12.62189137416908,0.0
255,-4.689434462154054,0.0
256,-56.46176265614599,0.0
257,-377.6132945338296,0.0
258,-444.89943169073695,0.0
259,-535.4485404290745,0.0
260,-750.3770279467642,0.0
261,-1015.8202244041564,0.0
262,-815.399832017237,0.0
263,-706.1393596024698,0.0
264,-684.6408122764121,0.0
265,15.474535488358356,0.0
266,269.997328410484,0.0
267,436.11290400642,0.0
268,331.851036648699,0.0
269,424.5657300398616,0.0
270,404.4915254572942,0.0
271,86.38922671922114,0.0
272,-45.80007929220915,0.0
273,-274.1295134077218,0.0
274,-203.1918299070692,0.0
275,-175.66365805823193,0.0
276,-178.59088785366043,0.0
277,-187.0000120021524,0.0
278,-72.7554184999575,0.0
279,-190.75263045040165,0.0
280,-139.5917272332117,0.0
281,-358.0838040420517,0.0
282,-710.1119650914645,0.0
283,-1046.7196158988745,0.0
284,-1024.7899688742243,0.0
285,-1012.7774214740572,0.0
286,-1148.5732183412597,0.0
287,-831.5356155135371,0.0
288,-463.3090718355145,0.0
289,111.32044771474511,0.0
290,240.79172164217528,0.0
291,692.7562498102888,0.0
292,558.0400824710764,0.0
293,759.886202900623,0.0
294,722.2629560862056,0.0
295,388.609397491476,0.0
296,99.56977090448596,0.0
297,8.91913982822598,0.0
298,-155.71687575641658,0.0
299,29.823609744665877,0.0
300,179.38686813127856,0.0
301,602.0206556219232,0.0
302,665.279063035294,0.0
303,830.7502695066199,0.0
304,639.9573622775865,0.0
305,475.21534702618646,0.0
306,198.22674333204645,0.0
307,9.077145691903752,0.0
308,109.13804826908654,0.0
309,67.91724699808901,0.0
310,-20.69322541300357,0.0
311,591.8178087652288,0.0
312,648.7595708249064,0.0
313,1042.8407518892254,0.0
314,1122.2728749328185,0.0
315,1185.175776882704,0.0
316,1259.791206408149,0.0
317,1240.83463734943,0.0
318,1030.942082154551,0.0
319,688.0240091749799,0.0
320,726.003877780734,0.0
321,352.3993172228811,0.0
322,304.9107170344512,0.0
323,383.7522174075812,0.0
324,693.884009564344,0.0
325,546.8134759693054,0.0
326,228.14649969772583,0.0
327,290.6167418255159,0.0
328,116.78434875719336,0.0
329,137.54974238085606,0.0
330,61.27270241715905,0.0
331,-192.95050554291151,0.0
332,-357.3516829650341,0.0
333,-524.7255699136467,0.0
334,-263.1146994188339,0.0
335,-76.41933647255655,0.0
336,72.39918952323274,0.0
337,538.3011289028203,0.0
338,859.3520703727149,0.0
339,1354.5100453744285,0.0
340,1209.2285910525436,0.0
341,823.1885125834469,0.0
342,618.606706558831,0.0
343,487.9559784188833,0.0
344,282.1105206366814,0.0
345,132.33200773094586,0.0
346,430.2480315333987,0.0
347,521.3778362685615,0.0
348,490.0223843078597,0.0
349,802.5442146750295,0.0
350,593.9676867685749,0.0
351,343.63905561461127,0.0
352,270.93873549372177,0.0
353,-113.73943368257189,0.0
354,-542.8480291841145,0.0
355,-902.0385221771172,0.0
356,-1091.2472497714396,0.0
357,-944.0325766808472,0.0
358,-841.6172747374569,0.0
359,-620.293288231597,0.0
360,-173.07268689962348,0.0
361,-62.88700576153701,0.0
362,342.09855640561995,0.0
363,761.8774567386627,0.0
364,611.4423211563865,0.0
365,432.6941937623216,0.0
366,349.0946382069711,0.0
367,459.4884511920208,0.0
368,129.40324524362336,0.0
369,336.117436054554,0.0
370,425.69880197705857,0.0
371,565.6572893955857,0.0
372,516.3777009535589,0.0
373,718.2110344277186,0.0
374,781.1339779706785,0.0
375,800.5118945500606,0.0
376,714.2386724699552,0.0
377,559.3257787745811,0.0
378,428.6058289081841,0.0
379,198.62892063482127,0.0
380,113.37608670493388,0.0
381,140.30090955352398,0.0
382,226.0455487528241,0.0
383,562.2139970863541,0.0
384,966.7988013517956,0.0
385,1554.72293507355,0.0
386,1532.3476158612643,0.0
387,1564.0857228284349,0.0
388,1548.719384138334,0.0
389,1461.9131440607714,0.0
390,1238.361226368762,0.0
391,893.6783937048162,0.0
392,859.998947012026,0.0
393,538.661719800924,0.0
394,444.5954505109412,0.0
395,453.3949938031713,0.0
396,580.4058855177535,0.0
397,441.040022893396,0.0
398,619.8826355919346,0.0
399,649.9873065393156,0.0
400,295.8041690759587,0.0
401,350.1338708973185,0.0
402,-0.7322476708714021,0.0
403,-63.05473734296152,0.0
404,-115.01410750784136,0.0
405,-503.9806951312141,0.0
406,-418.9598399086842,0.0
407,-153.55528343038395,0.0
408,461.4382480016087,0.0
409,378.77669344067,0.0
410,751.9504169853196,0.0
411,1031.8123991807431,0.0
412,1149.8594223030932,0.0
413,1269.877619086988,0.0
414,993.849657338032,0.0
415,829.8429315361764,0.0
416,523.864333743004,0.0
417,405.762322034544,0.0
418,407.699869795204,0.0
419,568.703066132824,0.0
420,209.16098116737112,0.0
421,477.10682375772126,0.0
422,788.4103594435381,0.0
423,700.297147069314,0.0
424,481.561559518434,0.0
425,626.4747617733863,0.0
426,-9.982080568076071,0.0
427,-67.18965244161404,0.0
428,-385.23455434694097,0.0
429,-281.9956772540186,0.0
430,-238.2510617053113,0.0
431,-17.57847053790374,0.0
432,470.90002374661617,0.0
433,778.6610166378564,0.0
434,1113.8779562870643,0.0
435,1489.6587198649154,0.0
436,1051.642731685304,0.0
437,1194.885068442334,0.0
438,1055.8512433172225,0.0
439,497.728685594579,0.0
440,592.0451076925215,0.0
441,554.5478908427315,0.0
442,647.9336366881946,0.0
443,571.6262467813717,0.0
444,538.3401012466716,0.0
445,723.9864661663617,0.0
446,770.9037620760014,0.0
447,920.3841953574448,0.0
448,535.9529859152012,0.0
449,378.36475271336144,0.0
450,-92.09635360487118,0.0
451,-360.2577323248338,0.0
452,-290.1060194253509,0.0
453,-361.02840342409127,0.0
454,-63.35664745588838,0.0
455,-121.49281777854094,0.0
456,485.71370275142885,0.0
457,646.4425153120762,0.0
458,1002.8751137869612,0.0
459,904.3280605561928,0.0
460,1301.580850128821,0.0
461,969.8773774609,0.0
462,649.3494101329741,0.0
463,394.76710899015393,0.0
464,295.08556235917627,0.0
465,176.11962658080893,0.0
466,448.1666723320616,0.0
467,465.7664369616116,0.0
468,697.8894694522915,0.0
469,631.7500461551947,0.0
470,991.0842436376468,0.0
471,1139.879694983469,0.0
472,1105.7100211959594,0.0
473,962.906593640782,0.0
474,885.1748636618845,0.0
475,464.2994061229069,0.0
476,572.2495702271694,0.0
477,680.0534987748824,0.0
478,1011.2933091327022,0.0
479,1465.4954212523753,0.0
480,1987.3494358136556,0.0
481,2320.282001797088,0.0
482,2687.853109344631,0.0
483,2829.797486007788,0.0
484,2790.273867004598,0.0
485,2985.036915865443,0.0
486,2457.389600361638,0.0
487,2489.19659221427,0.0
488,2039.45954707632,0.0
489,2022.0561506281,0.0
490,1919.37088453418,0.0
491,2362.8301055764427,0.0
492,2275.96558739477,0.0
493,2527.0757818294924,0.0
494,2974.064742089213,0.0
495,2536.2674627379656,0.0
496,2647.027797960766,0.0
497,2387.078156837266,0.0
498,2220.577463364268,0.0
499,1802.7436521794657,0.0
500,1599.4220351909726,0.0
501,1350.4497972079423,0.0
502,1696.35007778842,0.0
503,1920.681139514268,0.0
504,2109.486782296445,0.0
505,2543.8755676034875,0.0
506,2891.981281169589,0.0
507,3145.486371883246,0.0
508,3132.7954468455005,0.0
509,3210.528157898675,0.0
510,2710.788288774233,0.0
511,2128.8077349229025,0.0
512,2018.3091201254724,0.0
513,2051.8914883755824,0.0
514,2008.4607367489357,0.0
515,2219.3303534517554,0.0
516,2344.995397288648,0.0
517,2745.7148890540484,0.0
518,2763.352447252204,0.0
519,2922.320229202488,0.0
520,2912.3108116485337,0.0
521,2601.9562254827056,0.0
522,2261.959856894733,0.0
523,2228.997193865745,0.0
524,2152.629289762667,0.0
525,2254.74065994786,0.0
526,2623.388018413023,0.0
527,3135.3701141101456,0.0
528,3565.723696998724,0.0
529,3938.9021978720207,0.0
530,4568.682765465079,0.0
531,4323.603068807464,0.0
532,4355.81706998722,0.0
533,4486.938409254283,0.0
534,5831.897769842971,1.0
535,4005.039783020683,0.0
536,3760.6605001145663,0.0
537,3523.1135334636747,0.0
538,3324.536427465263,0.0
539,3396.5894800758133,0.0
540,3260.3013976431225,0.0
541,3331.600169464364,0.0
542,3261.6142359622936,0.0
543,3253.808493631164,0.0
544,3464.3454808075817,0.0
545,2815.193891512248,0.0
546,2755.187584169468,0.0
547,2199.263307671036,0.0
548,2314.115619053456,0.0
549,2064.617375797063,0.0
550,2503.7787404915857,0.0
551,2590.7507892135154,0.0
552,3230.557950620481,0.0
553,3985.3908096436,0.0
554,4124.653243972301,0.0
555,4468.959268631705,0.0
556,4356.583306316453,0.0
557,3972.148878965656,0.0
558,4236.5596968413165,0.0
559,3573.5989479875298,0.0
560,3125.111492168756,0.0
561,2951.787541035196,0.0
562,2811.875172108286,0.0
563,3003.817074726056,0.0
564,3471.3963595176365,0.0
565,3444.449020210747,0.0
566,3421.281555674232,0.0
567,3283.188238144821,0.0
568,3041.851225822412,0.0
569,2934.295090062898,0.0
570,2774.354995268818,0.0
571,2595.9766139716803,0.0
572,2135.2503458307883,0.0
573,1953.820110467596,0.0
574,2334.062971512716,0.0
575,2597.942641755576,0.0
576,2909.005631277435,0.0
577,3475.5916876882657,0.0
578,3339.685818059874,0.0
579,3718.343944391345,0.0
580,3949.621425916057,0.0
581,3717.886735749464,0.0
582,3538.9462934011744,0.0
583,3093.430814174169,0.0
584,2647.7436610037457,0.0
585,2657.176901667716,0.0
586,2579.110995931496,0.0
587,2751.4817663880376,0.0
588,2653.656569264066,0.0
589,3073.636366675388,0.0
590,3212.7860990550635,0.0
591,3005.710186572815,0.0
592,3093.757205544641,0.0
593,2978.54458698745,0.0
594,2387.9878628587103,0.0
595,2365.943221165313,0.0
596,2271.927090679116,0.0
597,2268.657780422056,0.0
598,2266.200818589783,0.0
599,2406.156809562553,0.0
600,2788.359040083623,0.0
601,3499.3035930578817,0.0
602,3714.185076122044,0.0
603,3974.016057170656,0.0
604,3780.2822082920193,0.0
605,3610.734306754335,0.0
606,3246.763247788663,0.0
607,3273.033983713238,0.0
608,3360.772249287505,0.0
609,3108.554061161439,0.0
610,3155.871935588331,0.0
611,3287.897314774871,0.0
612,3506.9140604172035,0.0
613,3680.228165663144,0.0
614,3628.9056334515008,0.0
615,3501.6336478709136,0.0
616,3512.769124981073,0.0
617,2995.101003569601,0.0
618,2839.127692958793,0.0
619,2700.2520122411734,0.0
620,2432.984953714101,0.0
621,2539.111564132473,0.0
622,2761.593636474784,0.0
623,3321.553604908847,0.0
624,3566.682500330877,0.0
625,3925.7225077959247,0.0
626,4115.935735606435,0.0
627,3915.229715729159,0.0
628,4226.558294141072,0.0
629,4215.473621249812,0.0
630,3969.95039518695,0.0
631,3389.0608480824794,0.0
632,3080.261114378149,0.0
633,2944.29359784308,0.0
634,3171.960537310272,0.0
635,3415.7668554463035,0.0
636,3190.729035872881,0.0
637,3290.7681611856688,0.0
638,3349.822046171421,0.0
639,3843.041020163601,0.0
640,3314.248219799011,0.0
641,2879.046470932889,0.0
642,3006.9734716375906,0.0
643,2489.014920950519,0.0
644,2351.846443600369,0.0
645,2447.7293499359093,0.0
646,2801.4324979070607,0.0
647,3055.4999258430908,0.0
648,3390.699398994611,0.0
649,3592.098116751481,0.0
650,3797.6166423375935,0.0
651,4299.100296250615,0.0
652,4105.7589114445445,0.0
653,4096.492771232344,0.0
654,4295.739571829363,0.0
655,3875.236973538007,0.0
656,3759.2862825221537,0.0
657,3211.956095084731,0.0
658,3046.9274810697093,0.0
659,3208.0915120383693,0.0
660,3333.574260561939,0.0
661,3720.225903648136,0.0
662,3970.1280399031007,0.0
663,3944.3210188513367,0.0
664,3573.233299220811,0.0
665,3347.4734179672737,0.0
666,3434.158198219527,0.0
667,2950.882424880564,0.0
668,2985.1782822796736,0.0
669,2971.230620674957,0.0
670,3189.391009333107,0.0
671,3583.752190958097,0.0
672,3994.52984201934,0.0
673,4289.548181838649,0.0
674,4823.994755415191,0.0
675,4994.545135769931,0.0
676,5282.806156177967,0.0
677,4818.8631914845055,0.0
678,4841.6440695841775,0.0
679,4540.897729477872,0.0
680,4057.928288617739,0.0
681,3747.096502449267,0.0
682,4115.938090656908,0.0
683,4269.487760924846,0.0
684,4197.832112674101,0.0
685,4776.933083514101,0.0
686,4808.24726721114,0.0
687,4674.801347454938,0.0
688,4632.453195121894,0.0
689,4242.253758327964,0.0
690,3868.041517577312,0.0
691,3688.795646655599,0.0
692,3804.514893389761,0.0
693,3640.7893427841714,0.0
694,3711.353039202392,0.0
695,4137.1432829825135,0.0
696,4482.727654614919,0.0
697,4636.391896728747,0.0
698,5232.757478857744,0.0
699,5474.445110704317,0.0
700,5116.073984317703,0.0
701,4936.367792334573,0.0
702,4958.5052528269225,0.0
703,4662.308049225103,0.0
704,4490.894408959975,0.0
705,4378.299547583634,0.0
706,4192.5993692657885,0.0
707,4242.6793974248685,0.0
708,4443.39206909175,0.0
709,4232.799236683329,0.0
710,4283.28713503512,0.0
711,4407.448861684257,0.0
712,4191.561683029394,0.0
713,4041.5074073564456,0.0
714,3673.3323723273934,0.0
715,3568.983428330877,0.0
716,3228.6666461182936,0.0
717,3331.376311600674,0.0
718,3557.209814304917,0.0
719,3735.915342627173,0.0
720,3995.671929770009,0.0
721,4164.431429526058,0.0
722,4640.276892751248,0.0
723,4712.358011618591,0.0
724,4674.207033207435,0.0
725,4266.998737077031,0.0
726,4189.187413150967,0.0
727,4015.162178667897,0.0
728,3538.722358278556,0.0
729,3494.5348261825247,0.0
730,3428.4501644806733,0.0
731,3506.981019144393,0.0
732,3818.9414995610127,0.0
733,3728.199295022967,0.0
734,3892.9079286314977,0.0
735,3911.483086515454,0.0
736,3645.709855160721,0.0
737,3187.242805267193,0.0
738,3055.919113900843,0.0
739,2798.3466599642807,0.0
740,2610.92949434714,0.0
741,2768.868650103533,0.0
742,2578.5440737468707,0.0
743,3020.9574338819702,0.0
744,3230.412909452156,0.0
745,3652.596074663344,0.0
746,4146.611251950746,0.0
747,4099.104807456542,0.0
748,4041.6741550588367,0.0
749,3784.5457883276895,0.0
750,3747.672502489766,0.0
751,3377.372780527869,0.0
752,3337.7686962474777,0.0
753,3287.2118438867383,0.0
754,3299.0523860645158,0.0
755,3620.679187402932,0.0
756,3625.34034471359,0.0
757,3998.38794157413,0.0
758,3842.441714217983,0.0
759,3784.151131704293,0.0
760,4169.466581708631,0.0
761,3511.990684810324,0.0
762,3313.107972960493,0.0
763,3105.709448907537,0.0
764,2904.861295832813,0.0
765,3125.8673930632376,0.0
766,3491.973741693009,0.0
767,3605.6669855050686,0.0
768,3843.296064304477,0.0
769,4286.112620791309,0.0
770,4781.160691606036,0.0
771,4679.299498640171,0.0
772,4728.804583359036,0.0
773,4636.042645563158,0.0
774,4232.097882107789,0.0
775,3706.873118909513,0.0
776,3324.016409209269,0.0
777,3094.037166226356,0.0
778,3097.665544048533,0.0
779,3094.317686234144,0.0
780,3172.2749867881057,0.0
781,3206.4172507743438,0.0
782,3064.7388912881606,0.0
783,3071.7110745421032,0.0
784,2973.3743143713805,0.0
785,2927.9882964816134,0.0
786,2684.231999268113,0.0
787,2174.9759272238507,0.0
788,2169.731038426163,0.0
789,2408.484468616683,0.0
790,2173.2800440137107,0.0
791,2731.7049588634227,0.0
792,3193.1037910621058,0.0
793,3905.433242732977,0.0
794,3961.02490947945,0.0
795,4100.215979190647,0.0
796,4531.339823470436,0.0
797,4328.7259474492175,0.0
798,4123.65806395868,0.0
799,4112.230367455926,0.0
800,4124.123575251431,0.0
801,3818.843454594489,0.0
802,3511.537433296927,0.0
803,3618.571319537717,0.0
804,3556.2141768925835,0.0
805,3980.592998470931,0.0
806,3753.7677527184233,0.0
807,3751.183242828359,0.0
808,3378.066583030139,0.0
809,3194.3294794979192,0.0
810,2794.970215711169,0.0
811,2617.24457108412,0.0
812,2774.034145053181,0.0
813,2727.4542159387734,0.0
814,2903.188890561011,0.0
815,3186.6407345736006,0.0
816,3578.464608250631,0.0
817,3711.812128932656,0.0
818,3871.917884229744,0.0
819,4229.821548937397,0.0
820,4136.594009640054,0.0
821,4005.436158186711,0.0
822,3777.318852861986,0.0
823,3552.9036326371,0.0
824,3063.6707473050205,0.0
825,3029.125820461683,0.0
826,3296.8976962969155,0.0
827,3107.312728844893,0.0
828,3272.033712528399,0.0
829,3264.189010339803,0.0
830,3428.023891759588,0.0
831,3619.918029913792,0.0
832,3457.437619768013,0.0
833,3294.406507151156,0.0
834,2799.8409279509533,0.0
835,2816.002761626306,0.0
836,2600.9341636614954,0.0
837,2842.1055479676997,0.0
838,3034.3098220572992,0.0
839,3342.577005655181,0.0
840,3569.858984663936,0.0
841,3726.934651516334,0.0
842,4126.5503256028605,0.0
843,4434.293339487158,0.0
844,4247.69372242688,0.0
845,3951.823782660672,0.0
846,3777.286535792218,0.0
847,3642.4984217651295,0.0
848,3266.2274492841248,0.0
849,3279.0960978819967,0.0
850,3294.9416409652777,0.0
851,3138.684907607908,0.0
852,3358.482934039436,0.0
853,3629.2383348390304,0.0
854,3512.9902185992387,0.0
855,3508.71784888114,0.0
856,3471.180437002548,0.0
857,3193.742726773098,0.0
858,2791.2951239585154,0.0
859,2540.413718544516,0.0
860,2263.708613855226,0.0
861,2461.544970298426,0.0
862,2556.723707876653,0.0
863,3010.9553947985937,0.0
864,3327.6563544246787,0.0
865,3927.000996628989,0.0
866,4123.483477723305,0.0
867,4643.154596560436,0.0
868,4511.743861551403,0.0
869,4441.544976407809,0.0
870,4085.061763982949,0.0
871,4110.635180053614,0.0
872,3710.91013473728,0.0
873,3604.783545909932,0.0
874,3281.3714906877312,0.0
875,3415.560016824577,0.0
876,3624.646878619784,0.0
877,3859.836798532446,0.0
878,4158.373259238368,0.0
879,4099.809874823253,0.0
880,3859.2721123642,0.0
881,3589.351654106639,0.0
882,3106.4453067314607,0.0
883,2982.974501612238,0.0
884,2436.931921993786,0.0
885,2808.843149168108,0.0
886,3029.945434595201,0.0
887,3372.843486713992,0.0
888,3779.150285504807,0.0
889,3930.7732083185774,0.0
890,4451.376324853709,0.0
891,4904.706720594943,0.0
892,4528.041227276494,0.0
893,4586.1890624395965,0.0
894,4379.9173869237975,0.0
895,3948.625135425101,0.0
896,3924.5883586001137,0.0
897,3762.890919922485,0.0
898,3473.1072335259223,0.0
899,3436.9884506824924,0.0
900,3610.820065655862,0.0
901,3782.0101675585847,0.0
902,4002.387604564545,0.0
903,4026.469522246924,0.0
904,3827.229349445569,0.0
905,3684.364109832129,0.0
906,3458.147772075399,0.0
907,3394.966668102321,0.0
908,3381.095448212764,0.0
909,3370.6044700711677,0.0
910,3904.795201531029,0.0
911,3776.557599873137,0.0
912,4198.094952740367,0.0
913,4290.124587067201,0.0
914,4679.356441419863,0.0
915,4864.856913919677,0.0
916,4620.008256804339,0.0
917,4568.511932241444,0.0
918,3962.399243154476,0.0
919,3591.699288687673,0.0
920,3390.320122961776,0.0
921,3204.2707296499666,0.0
922,3221.0483819077454,0.0
923,3143.9552351148864,0.0
924,3235.68882093426,0.0
925,3381.6213363851925,0.0
926,3421.3987303184613,0.0
927,3697.203158463771,0.0
928,3465.231401289907,0.0
929,3105.9882125686104,0.0
930,2568.0283460518303,0.0
931,2477.414313733818,0.0
932,2452.10367874072,0.0
933,2350.4386025049307,0.0
934,2429.0978297235306,0.0
935,2666.7446502985804,0.0
936,3176.8098757685584,0.0
937,3735.636626069718,0.0
938,3882.918127843559,0.0
939,3833.7343487813273,0.0
940,4151.706859609896,0.0
941,4323.279782993297,0.0
942,3907.918021346542,0.0
943,3545.284321930177,0.0
944,3218.2737194776228,0.0
945,3333.3300689621155,0.0
946,3188.1298710715955,0.0
947,3508.8581061556392,0.0
948,3242.2832548477654,0.0
949,3731.584462394784,0.0
950,3664.749338684671,0.0
951,3872.427218926312,0.0
952,3527.5254706405995,0.0
953,3480.208856359731,0.0
954,2732.41832312136,0.0
955,2932.693699342051,0.0
956,2839.7046876987733,0.0
957,2964.619922669277,0.0
958,2971.111091428213,0.0
959,3160.091268830181,0.0
960,3863.8385856472446,0.0
961,4094.176277964913,0.0
962,4328.790782611134,0.0
963,4875.678011381081,0.0
964,4583.111467170777,0.0
965,4344.048570530577,0.0
966,4556.279296275959,0.0
967,3962.3621699800938,0.0
968,3910.637883533088,0.0
969,3660.8718447671736,0.0
