timestamp,value,is_anomaly
284,-460.97360914303727,0.0
285,-540.1562360099027,0.0
286,-614.5036157132281,0.0
287,-391.7916281532988,0.0
288,361.2046765597458,0.0
289,1174.861498312657,0.0
290,1284.976534831776,0.0
291,1603.8496475038896,0.0
292,1695.762545581142,0.0
293,1738.9858119240923,0.0
294,1485.5790822161978,0.0
295,1160.4137307888698,0.0
296,796.6857917942764,0.0
297,672.6433951751784,0.0
298,596.9742573915512,0.0
299,723.6745279206524,0.0
300,869.8712976031549,0.0
301,1389.765717793718,0.0
302,1312.6434845601027,0.0
303,1431.5171613079156,0.0
304,1292.896381740461,0.0
305,1099.750631354104,0.0
306,833.7904319277791,0.0
307,538.2791386717668,0.0
308,402.79413609405606,0.0
309,669.0478728824817,0.0
310,553.120364394036,0.0
311,897.2069076711927,0.0
312,1348.905962197035,0.0
313,1888.968638946958,0.0
314,2175.568697679258,0.0
315,2141.365317561764,0.0
316,2164.610845305059,0.0
317,2129.044474980562,0.0
318,1873.3512519226,0.0
319,1457.9481321076764,0.0
320,1256.1540120154998,0.0
321,968.7243585082384,0.0
322,1187.3515958157236,0.0
323,1027.9887337610226,0.0
324,1294.6391984527306,0.0
325,1318.765476908445,0.0
326,1451.1391035749114,0.0
327,1299.9276250834243,0.0
328,1049.9666772298085,0.0
329,1040.4344705161104,0.0
330,768.8315327479439,0.0
331,586.0339101658999,0.0
332,148.54543869114443,0.0
333,-68.15244336943101,0.0
334,381.9324155237194,0.0
335,500.2555711896971,0.0
336,972.743687261306,0.0
337,1576.818517429594,0.0
338,2076.420091274153,0.0
339,2355.20853788762,0.0
340,2313.99875087108,0.0
341,2076.8987236976245,0.0
342,1903.6695068931983,0.0
343,1449.632961693124,0.0
344,1126.439615337365,0.0
345,1075.7862736699474,0.0
346,1202.6562159673097,0.0
347,1344.8723749383144,0.0
348,1510.3062132953478,0.0
349,1594.257460971257,0.0
350,1609.2120899025804,0.0
351,1493.5344256046642,0.0
352,1028.8413347829287,0.0
353,884.6106311182494,0.0
354,118.60190894675976,0.0
355,-3.19470644761077,0.0
356,-252.81396421957623,0.0
357,17.746237804697216,0.0
358,113.95154062435216,0.0
359,496.8863459174287,0.0
360,840.9080448869217,0.0
361,1233.0541536143762,0.0
362,1597.0901265063371,0.0
363,2066.158013209023,0.0
364,1867.4111502098528,0.0
365,1692.9464867190577,0.0
366,1543.264099021111,0.0
367,1677.7518415234968,0.0
368,1395.2104602079012,0.0
369,1262.1445928075634,0.0
370,1252.3591178101094,0.0
371,1571.5402748289048,0.0
372,1570.5717664506924,0.0
373,1705.705146540114,0.0
374,1869.1849037199509,0.0
375,1824.7630053597936,0.0
376,1822.3737367676424,0.0
377,1550.1739390492216,0.0
378,1153.9490963601058,0.0
379,930.1258185697544,0.0
380,786.5867654358298,0.0
381,936.1388923540536,0.0
382,1019.8839486628298,0.0
383,1395.0535092105408,0.0
384,2074.137810627192,0.0
385,2544.932943705457,0.0
386,2853.0743320587662,0.0
387,2853.5064646358805,0.0
388,2632.1838215383905,0.0
389,2869.630748173926,0.0
390,2271.8402533184726,0.0
391,1975.7583289258405,0.0
392,1667.3594757415149,0.0
393,1552.999032451262,0.0
394,1357.98574126685,0.0
395,1513.2660269967375,0.0
396,1549.4493071231147,0.0
397,1651.2478785486924,0.0
398,1865.168987648815,0.0
399,1554.0909791903027,0.0
400,1702.762534137058,0.0
401,1276.0431547685944,0.0
402,850.0301231563549,0.0
403,694.9508211505788,0.0
404,418.1568603575729,0.0
405,325.04964309780735,0.0
406,679.2009430493933,0.0
407,800.6707156043734,0.0
408,1468.0547865306598,0.0
409,1804.8908100421636,0.0
410,2319.88070987419,0.0
411,2487.473808240556,0.0
412,2511.169652095456,0.0
413,2643.7314543572807,0.0
414,2251.04999476957,0.0
415,1982.231585288117,0.0
416,1646.034504186499,0.0
417,1535.748872739051,0.0
418,1286.213057772968,0.0
419,1315.2738670329975,0.0
420,1421.694921534507,0.0
421,1446.885028217456,0.0
422,1452.721477584698,0.0
423,1582.3248812516233,0.0
424,1506.6108711824115,0.0
425,1603.1465238195406,0.0
426,1413.1850812192097,0.0
427,1491.010398159827,0.0
428,1569.4242897247257,0.0
429,1727.0593119821792,0.0
430,1607.6401037204396,0.0
431,1598.5907767627923,0.0
432,1641.4398002304883,0.0
433,1761.725025610058,0.0
434,1773.001574788238,0.0
435,1872.579732114989,0.0
436,1715.2390619457,0.0
437,1704.0967740091758,0.0
438,1736.160440515152,0.0
439,1817.918509741632,0.0
440,1886.3462571920647,0.0
441,1828.5108836539512,0.0
442,1957.4305010225955,0.0
443,1848.793142404692,0.0
444,1901.0291602767115,0.0
445,1947.3703729574145,0.0
446,1955.6578652747664,0.0
447,2000.2159774037689,0.0
448,1893.6917407013004,0.0
449,1823.059453114415,0.0
450,1663.8887711471928,0.0
451,1522.446885570212,0.0
452,1565.6601710554128,0.0
453,1557.6382549578375,0.0
454,1764.8519704738312,0.0
455,1709.517814813522,0.0
456,1791.8731766078938,0.0
457,1752.664831495928,0.0
458,1809.64579233296,0.0
459,1727.6143644237627,0.0
460,1846.5350460876389,0.0
461,1731.3103407142669,0.0
462,1674.2332704734447,0.0
463,1586.1491875822942,0.0
464,1677.7672149666607,0.0
465,1716.918022610777,0.0
466,1865.5465778952448,0.0
467,1867.4568058767773,0.0
468,1915.1955956078632,0.0
469,2044.4797649461584,0.0
470,2215.9259585044515,0.0
471,2321.393061525474,0.0
472,2267.5892331348177,0.0
473,2354.9357137993984,0.0
474,2389.5810753765504,0.0
475,2496.8090746453104,0.0
476,2574.9955800822736,0.0
477,2692.055294379072,0.0
478,2756.1959993704218,0.0
479,2937.948734671666,0.0
480,3019.694958358335,0.0
481,3230.9249187408027,0.0
482,3294.4797099624743,0.0
483,3309.7237550722143,0.0
484,3370.4733509561224,0.0
485,3398.317768050948,0.0
486,3231.6914058108214,0.0
487,3330.344098517165,0.0
488,3288.754376409093,0.0
489,3217.533454653069,0.0
490,3239.632225194492,0.0
491,3361.5119841595133,0.0
492,3277.544035063007,0.0
493,3450.764592252361,0.0
494,3583.758148956639,0.0
495,3617.104647786976,0.0
496,3524.765649779329,0.0
497,3527.464170000422,0.0
498,3564.323677949216,0.0
499,3407.263920003032,0.0
500,3249.598836918424,0.0
501,3209.581535679557,0.0
502,3199.579351216188,0.0
503,3121.1582702157352,0.0
504,3140.3046135702425,0.0
505,3219.756729859133,0.0
506,3282.4316272799742,0.0
507,3295.134111148794,0.0
508,3357.2355568201124,0.0
509,3378.2767987078355,0.0
510,3245.6724972797974,0.0
511,3087.81377399029,0.0
512,3067.498017346216,0.0
513,2987.394941644608,0.0
514,3122.4922929798918,0.0
515,3135.8197836376,0.0
516,3281.7150456465683,0.0
517,3415.4029780364235,0.0
518,3467.04518022002,0.0
519,3551.527660863508,0.0
520,3646.429490525474,0.0
521,3601.273133291508,0.0
522,3467.1089267524458,0.0
523,3457.15408752835,0.0
524,3596.9734924959853,0.0
525,3745.174813310184,0.0
526,3866.690820473047,0.0
527,4041.164326325632,0.0
528,4276.736391691023,0.0
529,4457.366900675415,0.0
530,4565.209457764948,0.0
531,4445.933708347554,0.0
532,4348.786376455242,0.0
533,4431.707847973664,0.0
534,4512.890620239709,0.0
535,4443.576388027051,0.0
536,4305.417149075351,0.0
537,4169.707592382715,0.0
538,4035.7229176355295,0.0
539,3889.376122423775,0.0
540,3975.597097902276,0.0
541,3897.102721292829,0.0
542,3776.404447269591,0.0
543,3876.763531329225,0.0
544,3983.242756853685,0.0
545,3859.9025741709393,0.0
546,3725.331608038437,0.0
547,3570.343890733743,0.0
548,3557.909475430934,0.0
549,3430.919386463851,0.0
550,3532.616257615915,0.0
551,3645.412376586268,0.0
552,3900.027227219804,0.0
553,4042.94253537809,0.0
554,4281.508661270302,0.0
555,4396.005440360186,0.0
556,4292.246916958743,0.0
557,4143.903108729841,0.0
558,4173.470725304454,0.0
559,4042.669081383906,0.0
560,3839.64809888324,0.0
561,3762.965178384417,0.0
562,3698.212994336304,0.0
563,3838.7835293319135,0.0
564,4030.700407025398,0.0
565,3994.405337759257,0.0
566,3904.8670375943984,0.0
567,3796.024552121487,0.0
568,3879.431060384613,0.0
569,3795.3754104812833,0.0
570,3745.640855999013,0.0
571,3807.286313013474,0.0
572,3641.158831296732,0.0
573,3558.217392320446,0.0
574,3644.118906528381,0.0
575,3660.988196234133,0.0
576,3702.640498921179,0.0
577,3838.319942161962,0.0
578,3786.867774545426,0.0
579,3968.4123275224783,0.0
580,3936.087181603035,0.0
581,4050.7328262637134,0.0
582,4130.423748121707,0.0
583,3891.5024388516654,0.0
584,3780.747700283408,0.0
585,3696.204849472156,0.0
586,3646.093577145378,0.0
587,3877.752217171849,0.0
588,3783.201463908022,0.0
589,3898.393034374845,0.0
590,4032.28133949808,0.0
591,3924.7432236277104,0.0
592,4009.146102459452,0.0
593,3927.102682571903,0.0
594,3878.717795149021,0.0
595,3943.9660286888393,0.0
596,4037.443927986541,0.0
597,4014.771773262335,0.0
598,3948.1881801694462,0.0
599,3967.473423054358,0.0
600,4069.02867060603,0.0
601,4306.509151308722,0.0
602,4367.786806320614,0.0
603,4294.733966212333,0.0
604,4168.642981296829,0.0
605,4253.883570724057,0.0
606,4194.723018856658,0.0
607,4157.472554736834,0.0
608,4238.301331148735,0.0
609,4347.7974686002735,0.0
610,4401.087125869482,0.0
611,4403.945421847071,0.0
612,4552.121198587494,0.0
613,4604.88374872959,0.0
614,4506.401444011383,0.0
615,4616.558067918782,0.0
616,4631.387185269929,0.0
617,4411.244812352622,0.0
618,4439.163261350153,0.0
619,4392.671155074565,0.0
620,4274.736834790998,0.0
621,4381.81516248642,0.0
622,4410.402724105065,0.0
623,4637.147928364222,0.0
624,4701.956867589203,0.0
625,4659.162103430144,0.0
626,4742.464219847716,0.0
627,4672.813871560745,0.0
628,4635.346297680396,0.0
629,4595.411794563375,0.0
630,4582.943019388461,0.0
631,4400.92829184731,0.0
632,4366.313123818291,0.0
633,4328.5267361932265,0.0
634,4488.5987224797245,0.0
635,4588.739598709394,0.0
636,4463.881588401336,0.0
637,4407.2290008119335,0.0
638,4552.839090801678,0.0
639,4654.495999858223,0.0
640,4473.129257182353,0.0
641,4332.262196099016,0.0
642,4398.682630655496,0.0
643,4199.4957806761695,0.0
644,4253.560897977929,0.0
645,4171.697643363249,0.0
646,4341.542381475227,0.0
647,4429.737393379193,0.0
648,4538.108697521174,0.0
649,4638.932515273442,0.0
650,4580.840549585233,0.0
651,4690.176896647352,0.0
652,4769.601606457293,0.0
653,4826.20765050434,0.0
654,4854.435854702937,0.0
655,4843.323353929339,0.0
656,4661.223875437974,0.0
657,4501.988780463624,0.0
658,4380.0975472777845,0.0
659,4439.283064633899,0.0
660,4475.505044624095,0.0
661,4621.286550008251,0.0
662,4735.940654679201,0.0
663,4709.012707762829,0.0
664,4601.209436592685,0.0
665,4634.563630009063,0.0
666,4735.773320615998,0.0
667,4508.86351679671,0.0
668,4523.173044914653,0.0
669,4664.717157030336,0.0
670,4673.128293190708,0.0
671,4808.9464230868025,0.0
672,4863.754575575973,0.0
673,5086.905227922928,0.0
674,5250.272433062398,0.0
675,5263.46011366764,0.0
676,5401.15796353808,0.0
677,5284.480979066201,0.0
678,5141.979329441652,0.0
679,5150.175271663116,0.0
680,5040.927166313116,0.0
681,4867.761654301713,0.0
682,4988.952624879155,0.0
683,4999.788562150347,0.0
684,5155.067052316844,0.0
685,5277.1553057789415,0.0
686,5471.513699750554,0.0
687,5329.681505615508,0.0
688,5415.401525244528,0.0
689,5217.159228159794,0.0
690,5047.731675248045,0.0
691,4901.295508200736,0.0
692,4998.284988033261,0.0
693,5009.42206880297,0.0
694,5029.847742717246,0.0
695,5193.449888583519,0.0
696,5193.354181804683,0.0
697,5157.18133395287,0.0
698,5421.881530858944,0.0
699,5397.195082537209,0.0
700,5267.258618111685,0.0
701,5244.984310315002,0.0
702,5082.586525541341,0.0
703,5173.380059499679,0.0
704,5251.604287127224,0.0
705,5184.118602151391,0.0
706,5019.453274998605,0.0
707,4945.346586815514,0.0
708,4978.902166134754,0.0
709,4920.9781688180665,0.0
710,4949.904946392861,0.0
711,4970.821612810254,0.0
712,4735.539513856026,0.0
713,4865.4600552552565,0.0
714,4793.090059297291,0.0
715,4856.0290208172255,0.0
716,4707.810465442739,0.0
717,4723.500989009313,0.0
718,4851.197233556388,0.0
719,4794.689711785019,0.0
720,4766.277162556822,0.0
721,4741.731470004019,0.0
722,4804.270944303023,0.0
723,4714.8888223142185,0.0
724,4724.481951913,0.0
725,4578.127179738533,0.0
726,4673.892596809795,0.0
727,4604.197898833266,0.0
728,4408.345901943072,0.0
729,4267.827710155314,0.0
730,4394.267425600923,0.0
731,4411.00826011175,0.0
732,4272.579828005121,1.0
733,4473.848367701114,0.0
734,4614.164547970536,0.0
735,4737.369049620878,0.0
736,4545.682693877617,0.0
737,4387.499839391718,0.0
738,4342.249457738873,0.0
739,4169.018022215431,0.0
740,4123.745065132491,0.0
741,4227.86010729892,0.0
742,4153.017325254827,0.0
743,4247.00971011175,0.0
744,4187.6176226080925,0.0
745,4275.592583516086,0.0
746,4448.029759730193,0.0
747,4407.250176319361,0.0
748,4239.794071732397,0.0
749,4238.810120638149,0.0
750,4314.157631805105,0.0
751,4401.515650296868,0.0
752,4273.430161059646,0.0
753,4403.44469974105,0.0
754,4516.313417542873,0.0
755,4613.412788467229,0.0
756,4672.433793657801,0.0
757,4797.718401560135,0.0
758,4809.549958693951,0.0
759,4959.812858594302,0.0
760,5047.331956107987,0.0
761,4847.873209029586,0.0
762,4794.364200689526,0.0
763,4877.457503891629,0.0
764,4685.872502287735,0.0
765,4883.197583012521,0.0
766,4966.683330949814,0.0
767,5011.560105320915,0.0
768,4960.175942519119,0.0
769,4966.101100079545,0.0
770,5180.708572438002,0.0
771,5209.024773406844,0.0
772,5237.449300289698,0.0
773,5059.2767555286455,0.0
774,5012.290082821643,0.0
775,4857.709051548084,0.0
776,4676.4626410257415,0.0
777,4493.635448344663,0.0
778,4404.796920927206,0.0
779,4399.167086512426,0.0
780,4496.553103130272,0.0
781,4460.823440505397,0.0
782,4388.288848660936,0.0
783,4473.6198071749295,0.0
784,4342.263537419513,0.0
785,4412.487118358957,0.0
786,4304.52915956481,0.0
787,4176.237353508095,0.0
788,4215.327754436247,0.0
789,4243.203932239955,0.0
790,4193.749061549988,0.0
791,4345.443987736181,0.0
792,4572.477384318829,0.0
793,4768.321794934545,0.0
794,4821.38547817699,0.0
795,4999.911202206294,0.0
796,5130.381633677838,0.0
797,5076.703060929094,0.0
798,5142.200911784726,0.0
799,5190.238711487288,0.0
800,5266.127321749029,0.0
801,5156.891398516806,0.0
802,5000.489090721984,0.0
803,5000.755904364201,0.0
804,4941.950577435453,0.0
805,5101.27477146525,0.0
806,4993.570933710593,0.0
807,4830.432244108067,0.0
808,4711.139842545048,0.0
809,4692.95931967043,0.0
810,4634.556963937444,0.0
811,4533.524483864136,0.0
812,4622.413621588987,0.0
813,4806.172319725743,0.0
814,4673.797787799694,0.0
815,4782.364340630922,0.0
816,4760.28550062423,0.0
817,4742.420201362201,0.0
818,4667.583521938835,0.0
819,4708.211275409193,0.0
820,4865.537739742007,0.0
821,4673.15307224846,0.0
822,4536.721644280459,0.0
823,4605.334286031899,0.0
824,4404.696658579777,0.0
825,4503.805363594586,0.0
826,4616.304426952158,0.0
827,4530.850360855998,0.0
828,4546.027872757788,0.0
829,4590.329117930472,0.0
830,4582.074734079448,0.0
831,4751.8808604243895,0.0
832,4669.300654221643,0.0
833,4635.796943887103,0.0
834,4478.059271224807,0.0
835,4528.506719922873,0.0
836,4531.618038962782,0.0
837,4629.937733960781,0.0
838,4638.23836616355,0.0
839,4881.347211635698,0.0
840,4797.136859679487,0.0
841,5067.2893844933,0.0
842,4990.737117972094,0.0
843,4954.317935888629,0.0
844,4965.338942489149,0.0
845,4972.428426543949,0.0
846,4905.4424007770685,0.0
847,4656.615841066999,0.0
848,4337.7914270127685,0.0
849,4339.158297244995,0.0
850,4437.325377613029,0.0
851,4344.1664322562765,0.0
852,4422.351059015876,0.0
853,4608.592098746156,0.0
854,4567.396299005463,0.0
855,4685.302249726699,0.0
856,4406.810455503231,0.0
857,4139.426659934316,0.0
858,4066.031513631186,0.0
859,3917.934499768185,0.0
860,3897.999535537182,0.0
861,3836.428062423032,0.0
862,3786.671283015219,0.0
863,4018.423069452024,0.0
864,4363.606034783269,0.0
865,4674.295902560653,0.0
866,4987.974645100009,0.0
867,5141.498932027815,0.0
868,5156.020225966644,0.0
869,4929.1627957048895,0.0
870,4924.188768071054,0.0
871,4850.064295937416,0.0
872,4599.157772990853,0.0
873,4491.203355927146,0.0
874,4394.760167057748,0.0
875,4367.685745444948,0.0
876,4533.91617586268,0.0
877,4801.301455992774,0.0
878,4814.890035133267,0.0
879,4825.666614277614,0.0
880,4601.781776787839,0.0
881,4460.244902135249,0.0
882,4332.597936086721,0.0
883,4023.452519012654,0.0
884,3760.811305304581,0.0
885,4020.952414335188,0.0
886,4115.093672552026,0.0
887,4433.552860272467,0.0
888,4420.575598749984,0.0
889,4537.700219735753,0.0
890,4886.592626870099,0.0
891,5104.933809580024,0.0
892,5038.766459797805,0.0
893,4981.500098182894,0.0
894,4803.819395515575,0.0
895,4713.45831137029,0.0
896,4726.194916828984,0.0
897,4604.945745661233,0.0
898,4429.733462546609,0.0
899,4312.100073037485,0.0
900,4486.026704112243,0.0
901,4432.984005190712,0.0
902,4598.090999158168,0.0
903,4692.80893692116,0.0
904,4601.849452943212,0.0
905,4534.586798650595,0.0
906,4479.858929220077,0.0
907,4354.684256343131,0.0
908,4507.109305398346,0.0
909,4613.8223729615065,0.0
910,4797.065541048718,0.0
911,4853.791134772963,0.0
912,4936.142307748607,0.0
913,4971.951870297385,0.0
914,5155.57079048105,0.0
915,5147.7451708023245,0.0
916,4965.07268189908,0.0
917,4910.749895775764,0.0
918,4509.868681533826,0.0
919,4401.627626596875,0.0
920,4247.330032695972,0.0
921,4084.9461414050825,0.0
922,4154.483596048235,0.0
923,4127.313227124303,0.0
924,4069.961308855661,0.0
925,4367.605935178629,0.0
926,4339.051941532384,0.0
927,4394.823902177028,0.0
928,4322.61748612551,0.0
929,4050.140896110532,0.0
930,3873.267497246549,0.0
931,3594.050170908427,0.0
932,3682.2464391425215,0.0
933,3643.631566918476,0.0
934,3782.394184094249,0.0
935,3885.176012400402,0.0
936,4103.427611444149,0.0
937,4459.60080229814,0.0
938,4527.353003936814,0.0
939,4541.959720724321,0.0
940,4609.900312537146,0.0
941,4633.273101970548,0.0
942,4481.950651136767,0.0
943,4293.037528148308,0.0
944,4192.608751944521,0.0
945,4145.578855499935,0.0
946,4044.1727689126815,0.0
947,4340.299790174903,0.0
948,4177.117793553054,0.0
949,4438.343490087299,0.0
950,4576.853358666296,0.0
951,4579.230512362705,0.0
952,4388.7338405454975,0.0
953,4318.084246264554,0.0
954,3981.5669405090807,0.0
955,4076.518210012947,0.0
956,3961.695193597431,0.0
957,4199.3980447253325,0.0
958,4291.212457800947,0.0
959,4232.939126946585,0.0
960,4591.333203078041,0.0
961,4717.237956802313,0.0
962,4856.1103275102105,0.0
963,4977.298051767812,0.0
964,5040.333520207114,0.0
965,4867.995716951638,0.0
966,4992.410346117481,0.0
967,4746.202337213131,0.0
968,4493.029886790451,0.0
969,4406.982123273135,0.0
970,4316.103340418787,0.0
971,4151.271811234065,0.0
972,4496.338965964146,0.0
973,4328.612850637801,0.0
974,4551.031500440992,0.0
975,4441.025553821275,0.0
976,4426.485348483615,0.0
977,4161.047117983024,0.0
978,4068.273327941775,0.0
