timestamp,value,is_anomaly
107,-130.16663109553787,0.0
108,-54.70409486917589,0.0
109,-301.373033643796,0.0
110,-561.7574797052071,0.0
111,-268.597902886886,0.0
112,-306.718067878149,0.0
113,-663.8493667272181,0.0
114,-455.339165306566,0.0
115,-835.944584926965,0.0
116,-896.3203515425332,0.0
117,-608.656438982431,0.0
118,-278.9260778792139,0.0
119,-513.9898872257451,0.0
120,-703.461797578602,0.0
121,-610.708753164597,0.0
122,-830.0515827833902,0.0
123,-511.4529488051301,0.0
124,-806.4779714305512,0.0
125,-870.6233427636523,0.0
126,-1231.2074984877254,0.0
127,-1621.5441618648915,0.0
128,-1397.0926253502523,0.0
129,-1725.3814641894403,0.0
130,-1436.1382710364285,0.0
131,-1090.0631113806512,0.0
132,-1026.2527350406765,0.0
133,-675.2026921373001,0.0
134,-347.020844293741,0.0
135,-51.06059862402191,0.0
136,204.50627939953625,0.0
137,141.52205442171527,0.0
138,-242.15618232932383,0.0
139,-614.764127865742,0.0
140,-956.5985874278472,0.0
141,-956.296662158069,0.0
142,-1230.2136004425213,0.0
143,-1451.9971033200873,0.0
144,-1637.2985698665566,0.0
145,-1257.1982904194174,0.0
146,-912.2459621735064,0.0
147,-1142.1373407769493,0.0
148,-1464.4374629291683,0.0
149,-1803.76322438892,0.0
150,-1578.9782484727034,0.0
151,-1672.7371303314376,0.0
152,-1438.1996398845265,0.0
153,-1780.1366927818365,0.0
154,-2066.721765933682,0.0
155,-1726.061560974949,0.0
156,-1375.6096414549752,0.0
157,-1301.8307157201234,0.0
158,-1258.785766360763,0.0
159,-1251.1508417846712,0.0
160,-1292.1762993512634,0.0
161,-1061.5605400097045,0.0
162,-861.1634064140042,0.0
163,-641.7641421547701,0.0
164,-988.459457276846,0.0
165,-1297.9856885936902,0.0
166,-1260.78262376079,0.0
167,-1189.6012167379731,0.0
168,-1098.2246887935844,0.0
169,-1001.2003160914622,0.0
170,-1224.5316473300811,0.0
171,-1471.1562311565094,0.0
172,-1489.7608477889637,0.0
173,-1830.6907922028488,0.0
174,-1912.687614335087,0.0
175,-2291.7467690300973,0.0
176,-2062.40202297821,0.0
177,-2086.462486178668,0.0
178,-2082.1006069555706,0.0
179,-2342.748504759558,0.0
180,-2564.275100185368,0.0
181,-2212.7421468817606,0.0
182,-1898.676805820736,0.0
183,-1585.9686583983334,0.0
184,-1619.2030272859165,0.0
185,-1680.8715110356834,0.0
186,-1475.5723171548425,0.0
187,-1559.8024326525942,0.0
188,-1611.859200130992,0.0
189,-1320.8334230702371,0.0
190,-1578.6430356844285,0.0
191,-1517.5340634354543,0.0
192,-1716.1108661018905,0.0
193,-1612.5838246464996,0.0
194,-1231.5845841525663,0.0
195,-919.6722780196942,0.0
196,-654.4520159555991,0.0
197,-993.8268285007742,0.0
198,-787.0890394236512,0.0
199,-853.6151024023511,0.0
200,-638.411616284641,0.0
201,-658.997012153826,0.0
202,-960.827153797428,0.0
203,-629.28762633028,0.0
204,-261.5952893721929,0.0
205,-198.1617039357909,0.0
206,-184.3034963105329,0.0
207,-153.6182133173869,0.0
208,89.77207649526525,0.0
209,27.58471759172619,0.0
210,-49.90125484569478,0.0
211,-140.17936779298384,0.0
212,102.28245497719934,0.0
213,88.27205612370938,0.0
214,-180.4065113380437,0.0
215,-399.1016298767599,0.0
216,-596.209703344614,0.0
217,-516.6621699122429,0.0
218,-145.4764078670329,0.0
219,-398.31688849852304,0.0
220,-430.611802465962,0.0
221,-482.085773387444,0.0
222,-269.5142916685858,0.0
223,-358.62996286528795,0.0
224,-705.6376199707761,0.0
225,-1045.566323696265,0.0
226,-743.3860417364999,0.0
227,-408.1481214508629,0.0
228,-348.82325579093987,0.0
229,-3.337539800347713,0.0
230,312.09200855632025,0.0
231,26.69940699953827,0.0
232,-284.6336711722079,0.0
233,-354.25662760235895,0.0
234,-429.9689477780009,0.0
235,-237.15237265562985,0.0
236,-277.69689669832974,0.0
237,-14.412589888029627,0.0
238,318.73272139598146,0.0
239,384.5657311149025,0.0
240,488.0540593789475,0.0
241,568.6470186829634,0.0
242,927.0683690713948,0.0
243,1234.9301252135135,0.0
244,1523.2121515149995,0.0
245,1762.623339973935,0.0
246,1384.393194842709,0.0
247,1587.500579751948,0.0
248,1537.2232742977071,0.0
249,1779.0571546003162,0.0
250,1479.512474596852,0.0
251,1236.6518554786685,0.0
252,1001.4448435425786,0.0
253,1054.2000396727146,0.0
254,805.9959717807737,0.0
255,776.3765724214927,0.0
256,773.0960761117167,0.0
257,397.52210390180846,0.0
258,612.9559985271858,0.0
259,818.9164545234627,0.0
260,766.0534045727886,0.0
261,441.7200991327808,0.0
262,484.6183000052608,0.0
263,265.9516532768205,0.0
264,53.87425487765631,0.0
265,444.3621930802385,0.0
266,812.4186521915327,0.0
267,842.5182504906309,0.0
268,816.1221063585027,0.0
269,1051.6976010264616,0.0
270,1265.9771384588507,0.0
271,1180.0272734237797,0.0
272,1415.050054067866,0.0
273,1071.9709816028708,0.0
274,1381.631774318729,0.0
275,1121.2407520147287,0.0
276,881.3925689910217,0.0
277,953.5604769013886,0.0
278,981.5625457901516,0.0
279,987.1293122680436,0.0
280,1242.847048075983,0.0
281,1170.4321991553747,0.0
282,791.3021640598326,0.0
283,705.7279457113984,0.0
284,662.8783777774486,0.0
285,343.58941876201084,0.0
286,109.87908760499248,0.0
287,442.2963573826808,0.0
288,845.4669166799916,0.0
289,1237.4520418091076,0.0
290,1304.5641553001335,0.0
291,1622.094346899819,0.0
292,1901.5042220957805,0.0
293,2136.4847720838,0.0
294,2340.341029570473,0.0
295,1962.3226565869863,0.0
296,1890.7757735277617,0.0
297,1861.374400264452,0.0
298,1580.7271005917833,0.0
299,1900.3868532389515,0.0
300,2269.535706226537,0.0
301,2617.4150552518704,0.0
302,2958.8078953408244,0.0
303,2960.778974161869,0.0
304,3212.148879925974,0.0
305,3141.6207102789112,0.0
306,3068.868062004673,0.0
307,2699.5641572896857,0.0
308,2934.779367715183,0.0
309,3203.967364040252,0.0
310,2955.382393480283,0.0
311,3314.475574613742,0.0
312,3136.4043624029355,0.0
313,3215.631113783369,0.0
314,3292.194579920533,0.0
315,3031.969208887577,0.0
316,3027.4836507854384,0.0
317,2961.1975540131334,0.0
318,2882.9443568888346,0.0
319,2513.561654392277,0.0
320,2739.628865017826,0.0
321,2412.783459185397,0.0
322,2418.8720019081275,0.0
323,2451.360903743948,0.0
324,2501.523742570937,0.0
325,2287.6050248126744,0.0
326,2033.8434955035975,0.0
327,2036.3599750495737,0.0
328,1716.6168281246782,0.0
329,1943.083904800343,0.0
330,2154.6140210984995,0.0
331,2067.4196457861094,0.0
332,2089.739938317884,1.0
333,1416.8894557152032,0.0
334,1754.4624661829916,0.0
335,1510.084930696523,0.0
336,1328.1278848848551,0.0
337,1719.4574524014342,0.0
338,2086.72672532672,0.0
339,2418.255084375586,0.0
340,2412.0561437343385,0.0
341,2061.8433905667634,0.0
342,1972.5205900083783,0.0
343,1601.003803372373,0.0
344,1539.8411164753932,0.0
345,1797.7126783095916,0.0
346,2100.7753064821195,0.0
347,2139.889229820359,0.0
348,2193.7865645928896,0.0
349,2243.8699514846003,0.0
350,1995.9325190245163,0.0
351,1709.3531681209934,0.0
352,1389.721177398804,0.0
353,1039.2840531215766,0.0
354,650.6989467923186,0.0
355,290.16415673382085,0.0
356,-60.66219578628761,0.0
357,218.9670924254108,0.0
358,260.8101068901608,0.0
359,676.3881899654599,1.0
360,714.2446603755786,0.0
361,512.7047614123118,0.0
362,588.6604199136989,0.0
363,915.7393639467676,0.0
364,899.0944235134136,0.0
365,853.1623651909026,0.0
366,1060.7066058860887,0.0
367,1273.841448614275,0.0
368,1492.8482143559834,0.0
369,1750.3322360998816,0.0
370,2052.960823849089,0.0
371,2099.78171721462,0.0
372,1853.4580680494516,0.0
373,2212.684671189769,0.0
374,2266.927116988011,0.0
375,2255.5817177316894,0.0
376,2498.1824903088477,0.0
377,2446.6499077586773,0.0
378,2652.724011937576,0.0
379,2279.209885496248,0.0
380,2534.8320296183256,0.0
381,2525.612274826565,0.0
382,2551.608694101616,0.0
383,2605.189776106536,0.0
384,2996.1535106616734,0.0
385,3393.423188907442,0.0
386,3167.7360084104157,0.0
387,2893.1660136397136,0.0
388,2897.6200371894656,0.0
389,3122.4763294050344,0.0
390,2740.1934101516053,0.0
391,2375.759107852967,0.0
392,2601.0538411573552,0.0
393,2555.3005261208555,0.0
394,2271.747753377077,0.0
395,2305.845340120407,0.0
396,2080.860590343269,0.0
397,1834.174543617632,0.0
398,2156.29648229688,0.0
399,2166.393212634829,0.0
400,2141.573728146629,0.0
401,2063.1709531236693,0.0
402,1987.9755168281995,0.0
403,1899.1825957698195,0.0
404,1825.0130603670696,0.0
405,1537.981453445041,0.0
406,1557.2510566390915,0.0
407,1630.3155303028216,0.0
408,2021.7061974518692,0.0
409,1812.1312683643816,0.0
410,2180.58146428412,0.0
411,2509.109132370267,0.0
412,2485.3269154803274,0.0
413,2726.7543869800456,0.0
414,2637.795350707436,0.0
415,2842.358845978363,0.0
416,2485.6552017192157,0.0
417,2461.792086821445,0.0
418,2449.9611089106857,0.0
419,2489.4469428173456,0.0
420,2250.821012338857,0.0
421,2309.3956215230573,0.0
422,2336.543577160677,0.0
423,2634.9447269544758,0.0
424,2602.9202826624155,0.0
425,2826.2821939803134,0.0
426,2449.243999823725,0.0
427,2666.971678357873,0.0
428,2890.674633505862,0.0
429,3174.90498417148,0.0
430,2919.478300136062,0.0
431,2700.902144938173,0.0
432,2787.2494515407634,0.0
433,2870.906421392204,0.0
434,2943.643776176224,0.0
435,2965.833134275153,0.0
436,2655.867604371596,0.0
437,2616.6695153425453,0.0
438,2807.7104229839733,0.0
439,3015.7520804471624,0.0
440,3250.19365414399,0.0
441,3218.3823767366403,0.0
442,3511.835982619538,0.0
443,3246.13540804271,0.0
444,3314.75464664298,0.0
445,3373.34397394742,0.0
446,3407.4260025866097,0.0
447,3700.811328530768,0.0
448,3375.39646444744,0.0
449,3308.38373927645,0.0
450,2925.498238241002,0.0
451,2555.5394220233734,0.0
452,2801.954722495412,0.0
453,2773.2525731409423,0.0
454,3108.45921852705,0.0
455,2876.991811527202,0.0
456,2980.892728948162,0.0
457,2775.892618134183,0.0
458,2840.3300671579937,0.0
459,2584.008717228296,0.0
460,2862.2512480155638,0.0
461,2517.225503938956,0.0
462,2437.554683080996,0.0
463,2335.667623506615,0.0
464,2594.135459536373,0.0
465,2843.279785555282,0.0
466,3129.31675849484,0.0
467,3167.87198496987,0.0
468,3231.86688049034,0.0
469,3578.5097393222177,0.0
470,3925.669697667647,0.0
471,4224.8507695514445,0.0
472,4174.092822355165,0.0
473,4414.480661352493,0.0
474,4609.357081800271,0.0
475,4843.114973043229,0.0
476,5062.709198083848,0.0
477,5338.366820723914,0.0
478,5370.891660878154,0.0
479,5739.440577338153,0.0
480,5844.437273551163,0.0
481,6227.534582070121,0.0
482,6315.331594659451,0.0
483,6337.129667842512,0.0
484,6317.791130672841,0.0
485,6564.28606652393,0.0
486,6187.385623622691,0.0
487,6408.95306967441,0.0
488,6337.710330375619,0.0
489,6307.337192604529,0.0
490,6300.1610567505695,0.0
491,6653.274236646197,0.0
492,6410.85816728825,0.0
493,6758.697280360317,0.0
494,7102.147149068196,0.0
495,7103.774120876847,0.0
496,7080.822369295256,0.0
497,7012.306513488837,0.0
498,7227.389482182664,0.0
499,6850.474738067926,0.0
500,6497.867944507886,0.0
501,6482.501660392427,0.0
502,6216.5795811598,0.0
503,6007.827095402461,0.0
504,5817.226451966493,0.0
505,5903.229122823524,0.0
506,5968.458693539184,0.0
507,6008.685001286973,0.0
508,6004.455690616893,0.0
509,6251.567786308231,0.0
510,5870.585369312023,0.0
511,5488.895167426955,0.0
512,5432.999751487794,0.0
513,5398.503813324704,0.0
514,5683.199180745493,0.0
515,5713.194622675703,0.0
516,6085.467925828271,0.0
517,6442.230769411,0.0
518,6473.44201033858,0.0
519,6781.669598658307,0.0
520,7031.904418427616,0.0
521,6977.1534381717565,0.0
522,6598.821373631377,0.0
523,6452.024134274657,1.0
524,7047.440662572394,0.0
525,7338.463070780343,0.0
526,7666.87384665621,0.0
527,8020.896379553367,0.0
528,8413.756332550456,0.0
529,8804.156030535356,0.0
530,8865.371313238165,0.0
531,8617.054820665695,0.0
532,8294.779843135868,0.0
533,8543.946583079285,0.0
534,8759.083659835205,0.0
535,8680.882767291496,0.0
536,8314.653078058076,0.0
537,7989.7943916406675,0.0
538,7708.58433720436,0.0
539,7438.166731072271,0.0
540,7493.372951784552,0.0
541,7281.645689893025,0.0
542,7028.716956430606,0.0
543,7333.170790139574,0.0
544,7577.038206794302,0.0
545,7200.795697919594,0.0
546,7147.196070923685,0.0
547,6780.521217587866,0.0
548,6709.801186843166,0.0
549,6391.891722421617,0.0
550,6733.693149587476,0.0
551,6793.401996860916,0.0
552,7200.201029932105,0.0
553,7564.458673706492,0.0
554,7924.01032330936,0.0
555,8260.605551825667,0.0
556,7940.96455703499,0.0
557,7605.169838510412,0.0
558,7814.25392025928,0.0
559,7433.651535697882,0.0
560,7070.178934339734,0.0
561,6741.114096254216,0.0
562,6733.175999834797,0.0
563,7081.581837380694,0.0
564,7418.361913316812,0.0
565,7474.441541181832,0.0
566,7228.186096288415,0.0
567,6936.564601663356,0.0
568,7188.395079662914,0.0
569,7129.529398348144,0.0
570,7030.174697107075,0.0
571,7254.791850678412,0.0
572,6902.5284724627245,0.0
573,6582.815917524267,0.0
574,6624.661277011536,0.0
575,6702.846770147857,0.0
576,6784.632997985036,0.0
577,6864.5837630093165,0.0
578,6656.994074636546,0.0
579,6989.408924703326,0.0
580,6955.295329048046,0.0
581,7202.079951510614,0.0
582,7405.791615222452,0.0
583,7033.1109360755245,0.0
584,6671.643979356357,0.0
585,6640.313683436647,0.0
586,6636.197822769856,0.0
587,6953.435913647904,0.0
588,6732.138353144256,0.0
589,7080.717775780124,0.0
590,7406.433347410022,0.0
591,7114.571523802724,0.0
592,7368.708595989682,0.0
593,7297.519056965032,0.0
594,7224.693283778612,0.0
595,7419.63054219481,0.0
596,7671.485204926767,0.0
597,7631.219650326657,0.0
598,7382.56780140683,0.0
599,7445.2827211492895,0.0
600,7545.66538698798,0.0
601,7938.081414533628,0.0
602,8008.806740642038,0.0
603,7748.248963682829,0.0
604,7434.786646988082,0.0
605,7659.1043670509,0.0
606,7577.05092702898,0.0
607,7505.92984250147,0.0
608,7729.329043938487,0.0
609,7988.529290035185,0.0
610,8286.796855316916,0.0
611,8316.511261374015,0.0
612,8657.265692142213,0.0
613,8729.227435533274,0.0
614,8491.188620686546,0.0
615,8766.812171577063,0.0
616,8718.795541492253,0.0
617,8360.317449147034,0.0
618,8577.414396801652,0.0
619,8495.663484509892,0.0
620,8149.986874150865,0.0
621,8416.807898726463,0.0
622,8462.752349193293,0.0
623,8821.29237167344,0.0
624,8905.333626097381,0.0
625,8704.862482822244,0.0
626,8788.601239916483,0.0
627,8532.330331073026,0.0
628,8514.049725242565,0.0
629,8457.802715703336,0.0
630,8370.695918991005,0.0
631,8006.066107385665,0.0
632,7922.766475602915,0.0
633,7902.275511389796,0.0
634,8192.332703779035,0.0
635,8542.356272737694,0.0
636,8292.199265410696,0.0
637,8058.729938581965,0.0
638,8392.567725383626,0.0
639,8708.043929440504,0.0
640,8362.416669984945,0.0
641,8008.486367728906,0.0
642,8223.614763431555,0.0
643,7838.287185470886,0.0
644,7789.110272339925,0.0
645,7778.501889835965,0.0
646,8094.751080277955,0.0
647,8163.397359435296,0.0
648,8264.146075074115,0.0
649,8362.862625543774,0.0
650,8137.935294902336,0.0
651,8465.970557928154,0.0
652,8475.199408832166,0.0
653,8682.683361875173,0.0
654,8919.674689081321,0.0
655,8819.141183890271,0.0
656,8465.108936297373,0.0
657,8152.030870989725,0.0
658,7851.596388937545,0.0
659,7883.021867242215,0.0
660,7946.260201142765,0.0
661,8312.048323550855,0.0
662,8653.087738626773,0.0
663,8633.434345412043,0.0
664,8328.277434669704,0.0
665,8540.263636688633,0.0
666,8765.278200366181,0.0
667,8383.167072083683,0.0
668,8337.510720237673,0.0
669,8615.382013883791,0.0
670,8644.97169338087,0.0
671,8730.81807491859,0.0
672,8838.94513881645,0.0
673,9210.540797318208,0.0
674,9583.228265278389,0.0
675,9599.474555451206,0.0
676,9886.366923053649,0.0
677,9550.487482437156,0.0
678,9189.303123729258,0.0
679,9384.358694091276,0.0
680,9018.059892446689,0.0
681,8697.025916224811,0.0
682,8987.414556641139,0.0
683,9038.48888276856,0.0
684,9382.543198491816,0.0
685,9752.255043110628,0.0
686,10080.960720567022,0.0
687,9791.916949403596,0.0
688,10050.632967047884,0.0
689,9691.538348002336,0.0
690,9314.532415791897,0.0
691,8935.015380098419,0.0
692,9200.068297346786,0.0
693,9173.445025203186,0.0
694,9206.144963475166,0.0
695,9560.941197463506,0.0
696,9372.771436589295,0.0
697,9161.872497380138,0.0
698,9535.270147838726,0.0
699,9572.075976681906,0.0
700,9278.30144329156,0.0
701,9212.891156944768,0.0
702,8836.192259322652,0.0
703,9044.77612649184,0.0
704,9271.537847830656,0.0
705,9236.218210390549,0.0
706,8962.205293171579,0.0
707,8688.13553225874,0.0
708,8755.53266189934,0.0
709,8888.178843994803,1.0
710,8563.780907631633,0.0
711,8571.074939898153,0.0
712,8238.082272660266,0.0
713,8470.407423447614,0.0
714,8385.470082139112,0.0
715,8599.34887499531,0.0
716,8252.526799211973,0.0
717,8580.791695651264,1.0
718,8561.332649650441,0.0
719,8333.903050621493,0.0
720,8146.047870912285,0.0
721,7946.205165812486,0.0
722,8016.351411278825,0.0
723,7753.358474008698,0.0
724,7725.269387506508,0.0
725,7397.768100247349,0.0
726,7590.234532596707,0.0
727,7503.563577235918,0.0
728,7146.38082109672,0.0
729,6820.710970301072,0.0
730,7112.56735273438,0.0
731,7164.72240176539,0.0
732,7514.902788462487,0.0
733,7282.026092272949,0.0
734,7607.015784773757,0.0
735,7896.052504424076,0.0
736,7581.990816321957,0.0
737,7200.97502671602,0.0
738,7112.36038034424,0.0
739,6758.656058534341,0.0
740,6690.543904669663,0.0
741,6967.85918927579,0.0
742,6706.0883323981125,0.0
743,6786.252995973272,0.0
744,6574.196023838144,0.0
745,6672.792293408855,0.0
746,7035.687370607992,0.0
747,6765.2647025210645,0.0
748,6459.789579521747,0.0
749,6409.769605135847,0.0
750,6615.371275382084,0.0
751,6811.450094329892,0.0
752,6758.785913661852,0.0
753,7012.15437314261,0.0
754,7310.531434463048,0.0
755,7631.503577640926,0.0
756,7676.031500927065,0.0
757,8040.4698393086255,0.0
758,8080.045879346725,0.0
759,8370.833457802742,0.0
760,8624.90718207256,0.0
761,8266.146286980473,0.0
762,8181.801693603813,0.0
763,8384.948758529941,0.0
764,8046.010048977803,0.0
765,8327.840954592231,0.0
766,8637.667103725038,0.0
767,8720.82596748824,0.0
768,8523.016773662232,0.0
769,8305.754772727223,0.0
770,8659.99089665827,0.0
771,8710.715894856941,0.0
772,8678.89968565464,0.0
773,8340.226003336233,0.0
774,8258.579076648433,0.0
775,7869.847047995716,0.0
776,7519.567628250485,0.0
777,7177.075347087548,0.0
778,6889.86668302119,0.0
779,6928.707543767519,0.0
780,7279.440978255388,0.0
781,6691.34555237111,1.0
782,6795.727181701152,0.0
783,7077.46345631387,0.0
784,6755.685722709663,0.0
785,6983.7668270011,0.0
786,6898.77369553639,0.0
787,6523.796552129423,0.0
788,6765.95482423379,0.0
789,6749.06194212562,0.0
790,6468.577745451952,0.0
791,6855.75867054102,0.0
792,7224.115477679437,0.0
793,7619.947454775116,0.0
794,7697.378668437335,0.0
795,8007.714476981115,0.0
796,8292.483897176333,0.0
797,8246.090535015914,0.0
798,8441.40855970051,0.0
799,8667.573155724578,0.0
800,8893.902939331267,0.0
801,8562.441777078739,0.0
802,8265.42328846539,0.0
803,8318.61227951393,0.0
804,8092.641401609303,0.0
805,8418.270546270911,0.0
806,8178.636481527374,0.0
807,7902.425666343805,0.0
808,7567.234635657395,0.0
809,7503.987890605096,0.0
810,7408.309500407146,0.0
811,7328.469549057905,0.0
812,7586.579340753706,0.0
813,7844.842427436213,0.0
814,7602.8622801510755,0.0
815,7668.390284694255,0.0
816,7464.855454140976,0.0
817,7254.786552682168,0.0
818,7048.77352090992,0.0
819,7084.13356441385,0.0
820,7369.438668150367,0.0
821,7023.09407757744,0.0
822,6648.072688219792,0.0
823,6853.082337076739,0.0
824,6504.279813787713,0.0
825,6768.28217833525,0.0
826,7048.891986225697,0.0
827,6806.844638559271,0.0
828,6867.29313435012,0.0
829,6935.762401749649,0.0
830,6975.58946283604,0.0
831,7267.958836677498,0.0
832,7227.055546009578,0.0
833,7161.457806596947,0.0
834,6774.56245863302,0.0
835,7002.941706745478,0.0
836,6956.5542199268375,0.0
837,7240.1855960772355,0.0
838,7275.079491657046,0.0
839,7647.153245364665,0.0
840,7437.377166266346,0.0
841,7240.732631379157,0.0
842,7024.259720320271,0.0
843,6757.686214573852,0.0
844,6748.888395476271,0.0
845,6693.142530868142,0.0
846,6617.320865888822,0.0
847,6524.755126358562,0.0
848,6163.644554585224,0.0
849,6435.836086533682,0.0
850,6448.330595580372,0.0
851,6197.519720462504,0.0
852,6247.655587268914,0.0
853,6612.767430653872,0.0
854,6344.381600752855,0.0
855,6651.236603046202,0.0
856,6327.088159681214,0.0
857,5964.010034343896,0.0
858,5878.592335553576,0.0
859,5813.170952085026,0.0
860,5753.205345959716,0.0
861,5743.579469729426,0.0
862,5471.1525934777765,0.0
863,5840.189606334856,0.0
864,5939.876340652127,0.0
865,6330.360094579114,0.0
866,6693.257022583472,0.0
867,7023.00879567903,0.0
868,7004.37041360008,0.0
869,6652.017567982943,0.0
870,6865.6121912154495,0.0
871,7079.196015373818,0.0
872,6714.273952096999,0.0
873,6701.589955348391,0.0
874,6409.753422618162,0.0
875,6140.132648651034,0.0
876,6505.858206132302,0.0
877,6859.22340954176,0.0
878,7176.737212700058,0.0
879,7186.499834331878,0.0
880,6861.837796618491,0.0
881,6804.44284410281,0.0
882,6416.104599100641,0.0
883,6053.264659736564,0.0
884,5696.9269941305565,0.0
885,5981.7362764164445,0.0
886,6309.133153528632,0.0
887,6659.80881301706,0.0
888,6467.722177921282,0.0
889,6269.093196619364,0.0
890,6635.468344466652,0.0
891,6971.10286104968,0.0
892,6938.11247617781,0.0
893,6525.97159414776,1.0
894,6790.40958748039,0.0
895,6709.65865046567,0.0
896,6938.156343771458,0.0
897,6909.433553334678,0.0
898,6630.64511784508,0.0
899,6358.654766931482,0.0
900,6719.628121003279,0.0
901,6468.142110180742,0.0
902,6803.36158483456,0.0
903,6805.73706063753,0.0
904,7075.755797315378,0.0
905,7292.951258995905,0.0
906,7195.583907638065,0.0
907,7424.980392887466,0.0
908,7655.4329216945935,0.0
909,7924.987810317161,0.0
910,8267.99701467179,0.0
911,8031.021416019731,0.0
912,7828.315004125393,0.0
913,7632.060331490805,0.0
914,7697.286074663715,0.0
915,7432.510000651646,0.0
916,7125.255118897538,0.0
917,6765.77182675097,0.0
918,6415.110511057323,0.0
919,6024.654747384205,0.0
920,5948.473185293124,0.0
921,5909.102458237214,0.0
922,6211.116568848813,0.0
923,6251.250938078462,0.0
924,6021.316186831604,0.0
925,6364.633187533422,0.0
926,6388.325289340042,0.0
927,6692.24776247831,0.0
928,6675.62552333697,0.0
929,6298.519331293011,0.0
930,6221.5115809486015,0.0
931,5834.561360970184,0.0
932,6086.207811427542,0.0
933,6058.203518270822,0.0
934,6086.542082331442,0.0
935,6159.682166557882,0.0
936,6257.396796638272,0.0
937,6633.36348797477,0.0
938,6402.169995604832,0.0
939,6447.277494761852,0.0
940,6434.051769126352,0.0
941,6303.10208430915,1.0
942,6583.590356978069,0.0
943,6485.433808788599,0.0
944,6421.84220468178,0.0
945,6677.053418954598,0.0
946,6688.647627570907,0.0
947,7013.314328429045,0.0
948,6779.874798151697,0.0
949,7129.625114782335,0.0
950,7460.209164521325,0.0
951,7455.381705234725,0.0
952,7139.175731866435,0.0
953,7377.715851116805,0.0
954,6982.939472466896,0.0
955,7197.258726455075,0.0
956,7438.169237604783,0.0
957,7713.949117972711,0.0
958,7455.809567318392,0.0
959,7217.455230047475,0.0
960,7624.656035971863,0.0
961,7410.666916305096,0.0
962,7469.5170497043855,0.0
963,7812.738160025853,0.0
964,8086.124889049711,0.0
965,7733.934325511573,0.0
966,7948.109780884961,0.0
967,7861.9617834708515,0.0
968,7510.302336637773,0.0
969,7473.270317952392,0.0
970,7185.393965540996,0.0
971,6930.255485091476,0.0
972,7288.035778155645,0.0
973,6693.252223644306,1.0
974,7377.517392719005,0.0
975,7388.295670680225,0.0
976,7355.118782364585,0.0
