timestamp,value,is_anomaly
130,-2102.237685685557,0.0
131,-1719.613039940058,0.0
132,-1356.977596750225,0.0
133,-785.381547914663,0.0
134,-346.1158163787149,0.0
135,314.31749637470773,0.0
136,230.025512273799,0.0
137,-205.789855223713,0.0
138,-1061.785862382651,0.0
139,-1691.3299145243,0.0
140,-2138.6241401868087,0.0
141,-2255.637029105869,0.0
142,-2141.656503551268,0.0
143,-1762.018289528097,0.0
144,-1866.818054180169,0.0
145,-456.73259327671207,0.0
146,-439.3037340659056,0.0
147,-195.82655185143813,0.0
148,98.65504836557386,0.0
149,-750.223174796314,0.0
150,-1155.020018097243,0.0
151,-1718.3085509726552,0.0
152,-1463.813977605083,0.0
153,-2028.0948137466264,0.0
154,-2337.661159870305,0.0
155,-1717.982830791544,0.0
156,-1347.035054900814,0.0
157,-300.69216100757006,0.0
158,-324.8828209897601,0.0
159,-507.13763294518617,0.0
160,-693.3039548450405,0.0
161,-1071.274535707949,0.0
162,-900.4950285753059,0.0
163,-1323.87645972399,0.0
164,-1977.133853802339,0.0
165,-1579.185931533968,0.0
166,-2023.794093844098,0.0
167,-1452.737540373753,0.0
168,-987.253353021915,0.0
169,-524.4370163263042,0.0
170,7.917197854928986,0.0
171,-527.4080638704811,0.0
172,-246.1913477796221,0.0
173,-831.095960825148,0.0
174,-1408.786604877714,0.0
175,-1768.5416134434352,0.0
176,-1936.386429726192,0.0
177,-2144.840712952823,0.0
178,-1746.676092264512,0.0
179,-1899.094867789846,0.0
180,-1989.7791081432931,0.0
181,-1371.643324849132,0.0
182,-1124.174738515765,0.0
183,-718.0136271811871,0.0
184,-584.375267148853,0.0
185,-1184.666054538389,0.0
186,-1309.628729728515,0.0
187,-1261.747769463885,0.0
188,-2151.240060119087,0.0
189,-1539.871011395428,0.0
190,-1386.764111112511,0.0
191,-1638.946630680371,0.0
192,-1101.9260208395422,0.0
193,-662.2263716381692,0.0
194,-17.09700881222807,0.0
195,314.14096123961093,0.0
196,567.2588646577251,0.0
197,569.808931186172,0.0
198,270.205213184974,0.0
199,-111.704629166675,0.0
200,-19.603244715278603,0.0
201,-649.644032503279,0.0
202,-604.457820127255,0.0
203,-361.3901247179,0.0
204,86.369444108804,0.0
205,719.4158775343041,0.0
206,705.67608632342,0.0
207,464.736159561824,0.0
208,728.940678580772,0.0
209,787.351308237583,0.0
210,281.47681340251006,0.0
211,-735.618935570782,0.0
212,-2577.695661616533,1.0
213,-245.67946794132297,0.0
214,-878.6012576977521,0.0
215,-13.58739714683398,0.0
216,-199.596043394222,0.0
217,516.410999191353,0.0
218,1062.4714301023012,0.0
219,1422.25429678949,0.0
220,659.881510241284,0.0
221,707.094198601248,0.0
222,335.6689235893893,0.0
223,246.6569711581577,0.0
224,65.9797037243716,0.0
225,-1255.745007821459,0.0
226,-653.9676779452599,0.0
227,-237.044059669299,0.0
228,446.059170279204,0.0
229,393.021961398436,0.0
230,1175.6502579518171,0.0
231,1211.200981557566,0.0
232,305.66690226142504,0.0
233,-158.21264915868798,0.0
234,-471.4314668296141,0.0
235,-474.3744661826472,0.0
236,-1100.8016720555722,0.0
237,-284.9084851003429,0.0
238,-220.46981041617403,0.0
239,-507.1416324241037,0.0
240,429.105201837424,0.0
241,1566.1823304266682,0.0
242,1621.918465307824,0.0
243,2268.093309993267,0.0
244,2499.626305049864,0.0
245,2094.465292496992,0.0
246,1918.4356239872832,0.0
247,1710.738099070651,0.0
248,1688.6872570953492,0.0
249,1546.731979527467,0.0
250,1072.97626960889,0.0
251,960.6157863242742,0.0
252,1151.1375524138311,0.0
253,1082.223116229411,0.0
254,1241.3410122033663,0.0
255,1301.6390099230462,0.0
256,1150.455234855985,0.0
257,139.95316970308795,0.0
258,557.721634432169,0.0
259,218.54099530011425,0.0
260,368.9506145579942,0.0
261,-969.9064135533848,0.0
262,-476.542829849785,0.0
263,-597.4125970217139,0.0
264,-32.17695150008694,0.0
265,906.3337978549512,0.0
266,1881.649007983701,0.0
267,1567.649815693453,0.0
268,1337.2666687930666,0.0
269,1527.8073279171094,0.0
270,1587.2537735229132,0.0
271,1043.2072896377622,0.0
272,1202.8909460347222,0.0
273,377.2100594700332,0.0
274,319.5777495124123,0.0
275,860.2812835609012,0.0
276,409.90356588384407,0.0
277,1102.6784920130422,0.0
278,1262.9088039550452,0.0
279,1237.5726163438862,0.0
280,1616.889592634505,0.0
281,808.2907896488492,0.0
282,-140.74497727538596,0.0
283,-223.1784939498857,0.0
284,-557.5241300420357,0.0
285,-653.034484991585,0.0
286,-474.0252542067839,0.0
287,-624.8180599232451,0.0
288,525.2682815443891,0.0
289,1368.4841127185591,0.0
290,1886.907306469766,0.0
291,2046.4760605816195,0.0
292,2511.1738097685447,0.0
293,2501.015504764951,0.0
294,2261.0058416460893,0.0
295,1552.141797894164,0.0
296,1577.1212630576074,0.0
297,1208.64380519485,0.0
298,1274.892304786093,0.0
299,1200.1327915281502,0.0
300,1521.9281328562993,0.0
301,2272.231568380237,0.0
302,2836.7753855110923,0.0
303,2778.3845119852394,0.0
304,2811.2360328614404,0.0
305,2194.0415541121065,0.0
306,1952.4599444244664,0.0
307,1236.2214402655177,0.0
308,1565.208593160186,0.0
309,1791.811515015865,0.0
310,2028.5621482988463,0.0
311,2258.855227250465,0.0
312,2841.4767157017523,0.0
313,3042.2620249680485,0.0
314,3216.829195719848,0.0
315,3632.629757741179,0.0
316,3377.181680692944,0.0
317,3053.8912268980694,0.0
318,2682.9891137729123,0.0
319,2444.27254034949,0.0
320,2472.2753475817944,0.0
321,1915.0436189112584,0.0
322,1642.5560030366582,0.0
323,1604.0503256140082,0.0
324,2271.232921202968,0.0
325,2535.675043467573,0.0
326,2423.764928021301,0.0
327,2330.147509085756,0.0
328,1885.400297771824,0.0
329,1552.072334369428,0.0
330,1689.7164243710693,0.0
331,1212.4041430981392,0.0
332,716.7152518242701,0.0
333,373.03878940737104,0.0
334,616.3713894673701,0.0
335,918.6306379388208,0.0
336,1525.655725515118,0.0
337,2148.292292038968,0.0
338,2817.223173208251,0.0
339,3237.7030748652783,0.0
340,3582.1414083548734,0.0
341,2759.348301002746,0.0
342,2427.190080073256,0.0
343,1734.3617255831768,0.0
344,1137.604716891871,0.0
345,1429.87980869758,0.0
346,2028.93426098904,0.0
347,2039.8364262832752,0.0
348,1899.6405493063191,0.0
349,2566.146826316563,0.0
350,2631.5308906388323,0.0
351,2258.0310173637167,0.0
352,2034.573840949292,0.0
353,1220.162916717219,0.0
354,342.2020886727539,0.0
355,118.30039062003492,0.0
356,-493.0861595876239,0.0
357,-206.2907642331149,0.0
358,121.35110354052496,0.0
359,340.98038031113606,0.0
360,700.5471485309542,0.0
361,1394.069605526704,0.0
362,1397.841717353973,0.0
363,2118.819313869213,0.0
364,2432.693072620851,0.0
365,1552.2666736566612,0.0
366,1839.764333795091,0.0
367,1499.9571454661211,0.0
368,1480.794026300127,0.0
369,1854.018977589799,0.0
370,2004.856351436364,0.0
371,2397.9173070164843,0.0
372,1874.5660144711544,0.0
373,2487.095294773237,0.0
374,2708.807925050184,0.0
375,2873.375159651218,0.0
376,2738.7735201898563,0.0
377,2433.1376841465403,0.0
378,2219.257714214007,0.0
379,1937.0559008426485,0.0
380,1916.0196658264172,0.0
381,1959.3705895769972,0.0
382,2568.305128266976,0.0
383,2307.5687246696743,0.0
384,3287.0942878533183,0.0
385,4668.72525428648,0.0
386,4185.889471097312,0.0
387,3982.6809658199554,0.0
388,3724.3039573929054,0.0
389,3811.6719453943806,0.0
390,2885.5966850688483,0.0
391,2223.803438503682,0.0
392,2394.3653822061515,0.0
393,2373.3520833111224,0.0
394,2063.893889830661,0.0
395,2147.416925967357,0.0
396,1846.514293459199,0.0
397,2461.9496491016343,0.0
398,2850.913592467205,0.0
399,3128.7823761498503,0.0
400,2120.283342379608,0.0
401,2129.0279789350197,0.0
402,2165.9316154616718,0.0
403,1371.7495841168989,0.0
404,1398.1560226587596,0.0
405,902.42018951619,0.0
406,989.17800412755,0.0
407,1567.789315846134,0.0
408,1697.811030404699,0.0
409,2302.329121001606,0.0
410,3172.2694657540933,0.0
411,3785.491516604663,0.0
412,3596.087704061746,0.0
413,3440.969518308322,0.0
414,3249.784536889117,0.0
415,2794.0309937460743,0.0
416,1916.2102407628477,0.0
417,1972.0939463404472,0.0
418,1941.8431793003076,0.0
419,2245.7439425047974,0.0
420,2098.557157142888,0.0
421,2622.5512558584483,0.0
422,3131.650164467308,0.0
423,2481.2859910961665,0.0
424,2842.2910798852054,0.0
425,2425.4279645242864,0.0
426,1750.9764175590074,0.0
427,1311.6651216477069,0.0
428,1656.3663818494351,0.0
429,1993.416809575844,0.0
430,1515.9269846174952,0.0
431,2448.5444127056367,0.0
432,2329.8104566291163,0.0
433,2487.8794634472565,0.0
434,3391.886992697433,0.0
435,4159.85067266497,0.0
436,3676.8999256376433,0.0
437,3331.0562324195903,0.0
438,3058.0895462077824,0.0
439,2792.727506249029,0.0
440,2474.748995675864,0.0
441,2030.0226302856545,0.0
442,2121.1701081935835,0.0
443,2296.9591917704543,0.0
444,2441.7206400426144,0.0
445,2915.0822783406243,0.0
446,3502.264410553775,0.0
447,3384.7535772608994,0.0
448,2787.9568033251544,0.0
449,2564.989773679514,0.0
450,1700.913887900635,0.0
451,1634.4286771997963,0.0
452,1080.9982179623853,0.0
453,1352.759780392635,0.0
454,1972.3238770499845,0.0
455,2270.223308431965,0.0
456,2956.191644944292,0.0
457,2370.4610375217367,0.0
458,3406.28798322822,0.0
459,3005.845106096567,0.0
460,3303.6379723821,0.0
461,3172.5855617681973,0.0
462,2290.4562662895923,0.0
463,2162.191190398107,0.0
464,1885.0343862035363,0.0
465,1862.019312884575,0.0
466,2578.2950822705543,0.0
467,2389.5151097535345,0.0
468,2690.511350545714,0.0
469,3454.896995678901,0.0
470,3955.0898969612967,0.0
471,3796.6336434790414,0.0
472,4103.372479485162,0.0
473,3593.8371381749303,0.0
474,3362.98273480874,0.0
475,2882.4645729919584,0.0
476,3395.170438909588,0.0
477,3721.707393751336,0.0
478,3690.2954346062666,0.0
479,4816.492577394865,0.0
480,5205.879412656225,0.0
481,5872.035371331779,0.0
482,6690.2234125772775,0.0
483,6124.600965410295,0.0
484,6512.471621036686,0.0
485,6646.9724683382165,0.0
486,5573.382151392487,0.0
487,5579.786537633423,0.0
488,5289.155352481253,0.0
489,5025.686747952874,0.0
490,5174.366106322854,0.0
491,5578.887113203833,0.0
492,5475.373447086224,0.0
493,6409.479071809484,0.0
494,4355.048488232222,1.0
495,6570.753873600616,0.0
496,6660.024042201953,0.0
497,6609.048066275558,0.0
498,5633.74854896022,0.0
499,5454.618955607481,0.0
500,5002.838794939333,0.0
501,4888.618345762173,0.0
502,5445.056575404693,0.0
503,5308.976997029505,0.0
504,5176.887309361955,0.0
505,5696.345518955609,0.0
506,6479.555094964706,0.0
507,6716.590789396596,0.0
508,6621.1893339097005,0.0
509,6317.010524770406,0.0
510,5946.56739829015,0.0
511,5132.704333052319,0.0
512,5248.957751479547,0.0
513,4443.7918130007365,0.0
514,4933.557264710105,0.0
515,4890.758506014765,0.0
516,5461.228066407544,0.0
517,6252.8313089739695,0.0
518,6401.772691486428,0.0
519,6619.914516615505,0.0
520,7180.84433149347,0.0
521,6500.015951849782,0.0
522,6117.030190565295,0.0
523,5440.769043343472,0.0
524,5616.45116489266,0.0
525,5565.579677131609,0.0
526,6696.429134925058,0.0
527,6798.180517538857,0.0
528,8162.484640965793,0.0
529,8371.884486993973,0.0
530,8998.569054508256,0.0
531,8302.650905938011,0.0
532,8632.315361532697,0.0
533,8693.16505696293,0.0
534,8098.362031572554,0.0
535,8056.506575497722,0.0
536,7446.425649705156,0.0
537,6664.731040809318,0.0
538,7075.012995794198,0.0
539,6523.536316316209,0.0
540,7055.375586410782,0.0
541,7284.79621098304,0.0
542,6971.508388284363,0.0
543,7539.763603829535,0.0
544,7465.402136034993,0.0
545,7183.4882088412905,0.0
546,6248.78254332481,0.0
547,5479.346315114632,0.0
548,5575.308692065411,0.0
549,5150.035033444413,0.0
550,5578.482747337582,0.0
551,6170.238766697192,0.0
552,6944.016479409049,0.0
553,7610.684247933038,0.0
554,8412.1413846174,0.0
555,8889.702273049235,0.0
556,8609.348867944189,0.0
557,8122.833932256791,0.0
558,8046.66302089572,0.0
559,7021.995420645688,0.0
560,6342.47734510779,0.0
561,5714.387002351412,0.0
562,5955.013611552782,0.0
563,6230.32028383304,0.0
564,7083.62296652023,0.0
565,7226.973938211989,0.0
566,7073.646319377628,0.0
567,6729.119959500826,0.0
568,7031.344409392025,0.0
569,6517.54752492881,0.0
570,5921.2858162334105,0.0
571,5727.469026938899,0.0
572,5793.116985880231,0.0
573,5070.163631701171,0.0
574,5239.689521210721,0.0
575,5746.206866325791,0.0
576,6194.201281134681,0.0
577,6739.257943893808,0.0
578,6913.065478457584,0.0
579,7285.747800878354,0.0
580,7115.795671526572,0.0
581,7519.552455237748,0.0
582,7165.525204898523,0.0
583,6155.92401675997,0.0
584,6068.506730660832,0.0
585,5273.691387442512,0.0
586,5589.957153650922,0.0
587,6047.81690572142,0.0
588,5924.104479948582,0.0
589,6745.704117373666,0.0
590,6756.218953353679,0.0
591,7215.578910859198,0.0
592,7000.310237780849,0.0
593,6950.142660970742,0.0
594,6258.56288980986,0.0
595,5550.639842705828,0.0
596,6077.987608115358,0.0
597,5976.558358374308,0.0
598,6047.880218167198,0.0
599,6454.778751411159,0.0
600,6824.371271814169,0.0
601,7632.00516405002,0.0
602,7743.805912714923,0.0
603,8188.603619815375,0.0
604,7097.406204423945,0.0
605,7051.502041021638,0.0
606,6778.801086924618,0.0
607,6854.237006880599,0.0
608,6273.996311537088,0.0
609,6502.493880266927,0.0
610,6870.943137715915,0.0
611,6921.301944644865,0.0
612,7084.708341751674,0.0
613,8134.607010893698,0.0
614,7774.676206777745,0.0
615,8178.085644798661,0.0
616,7863.867128698514,0.0
617,7130.025826126025,0.0
618,7094.298567421834,0.0
619,6855.991132786274,0.0
620,5793.721159870125,0.0
621,6081.7404462151735,0.0
622,6855.564504796104,0.0
623,6994.690104477644,0.0
624,7734.340374151994,0.0
625,7667.218642214484,0.0
626,8569.60541628432,0.0
627,8494.630445290872,0.0
628,8248.912076006618,0.0
629,8416.4198707697,0.0
630,7531.886632798575,0.0
631,6900.6676847538665,0.0
632,6879.219267898737,0.0
633,6545.942535892286,0.0
634,6908.551646763965,0.0
635,7500.011621865554,0.0
636,7258.917121215555,0.0
637,7400.239452370566,0.0
638,7546.333725025916,0.0
639,8078.584157895864,0.0
640,7465.638295720995,0.0
641,7241.257371181547,0.0
642,6758.659958838615,0.0
643,6130.7905792819165,0.0
644,5869.871807971316,0.0
645,5358.9436289544965,0.0
646,6064.759648790765,0.0
647,7174.723950996506,0.0
648,7415.0605902969455,0.0
649,7794.330777209005,0.0
650,7912.872737151971,0.0
651,8375.436360965443,0.0
652,8484.833822393713,0.0
653,8568.146563126407,0.0
654,8018.107302807784,0.0
655,7795.745859434945,0.0
656,6943.963182747414,0.0
657,6713.3672341080055,0.0
658,6708.818239906266,0.0
659,6454.677315125537,0.0
660,7341.015334328697,0.0
661,7938.75148494338,0.0
662,8117.685684587996,0.0
663,8212.164910101024,0.0
664,8040.896569979584,0.0
665,7505.855390322584,0.0
666,7258.557179270774,0.0
667,6569.305046862424,0.0
668,6364.770243236404,0.0
669,6651.286400604515,0.0
670,7120.574545051984,0.0
671,7234.105426513865,0.0
672,7931.824632736154,0.0
673,8825.657457847668,0.0
674,9161.722275059965,0.0
675,10012.108560691482,0.0
676,10210.637689677857,0.0
677,8981.815315553726,0.0
678,8652.930037893842,0.0
679,8514.547390229942,0.0
680,8053.510544178343,0.0
681,7315.561720834655,0.0
682,7784.034959633483,0.0
683,8261.358907548583,0.0
684,8870.592901973827,0.0
685,9252.052015905008,0.0
686,9734.445999929289,0.0
687,9279.012659952316,0.0
688,9407.197036020503,0.0
689,9193.44930969,0.0
690,8264.327022100882,0.0
691,7447.283788061883,0.0
692,7993.924044870982,0.0
693,7441.673937211001,0.0
694,8054.919052079511,0.0
695,8596.205865448941,0.0
696,8832.062656584392,0.0
697,8952.997538801557,0.0
698,9902.65619283536,0.0
699,9518.44141422008,0.0
700,9384.76833233661,0.0
701,9306.428425441349,0.0
702,8754.183267181043,0.0
703,8569.445805749514,0.0
704,8386.767792418492,0.0
705,8206.471776042352,0.0
706,8153.291617127073,0.0
707,7831.581322193404,0.0
708,7771.824797233274,0.0
709,8332.270910269333,0.0
710,8728.6694599421,0.0
711,8774.044942412087,0.0
712,8040.669318544751,0.0
713,7998.968753440724,0.0
714,7937.891533820624,0.0
715,7284.581006225814,0.0
716,6891.858968355144,0.0
717,6993.513018310424,0.0
718,7180.328089459785,0.0
719,7376.320461236204,0.0
720,7889.791502995275,0.0
721,7858.037789356858,0.0
722,8539.156390049093,0.0
723,8095.665821742791,0.0
724,7856.803132493923,0.0
725,7958.14363933818,0.0
726,7628.4359628252605,0.0
727,7120.970588106328,0.0
728,6492.313371783888,0.0
729,6404.09160073727,0.0
730,6177.598333319238,0.0
731,6841.929386003369,0.0
732,6912.372407968428,0.0
733,7157.781791148512,0.0
734,7575.52994358833,0.0
735,8019.420507310085,0.0
736,7021.808059860337,0.0
737,6766.492767830018,0.0
738,6353.119396890948,0.0
739,5853.1074665099695,0.0
740,5714.545264886709,0.0
741,5420.106621772178,0.0
742,5664.17553013171,0.0
743,6088.69776669382,0.0
744,6523.34144694121,0.0
745,6739.1103932891865,0.0
746,7676.961548980671,0.0
747,7364.0735247355715,0.0
748,6967.228015223523,0.0
749,6883.58313291942,0.0
750,6669.027942551944,0.0
751,6501.35252530422,0.0
752,6284.10153839795,0.0
753,6036.250439289079,0.0
754,6302.394410101599,0.0
755,6741.468856506696,0.0
756,7322.323875695587,0.0
757,8062.218162996986,0.0
758,8009.624358202574,0.0
759,8281.709594118003,0.0
760,8508.049900007612,0.0
761,7343.694466817634,0.0
762,6688.955240465473,0.0
763,6612.566912307495,0.0
764,6407.2062582022845,0.0
765,6550.712807611684,0.0
766,6348.887663814793,0.0
767,7659.608309997373,0.0
768,7591.752778514225,0.0
769,7892.011576177484,0.0
770,8649.334357146468,0.0
771,8436.205850323833,0.0
772,8524.40384033907,0.0
773,8409.226232265304,0.0
774,8218.628895482698,0.0
775,7223.595804273546,0.0
776,6623.567129873597,0.0
777,5603.351758366498,0.0
778,6005.0072658030585,0.0
779,6204.864528488568,0.0
780,6397.133715337298,0.0
781,6558.880983789739,0.0
782,6663.460582435,0.0
783,7212.712642925883,0.0
784,6003.907446523321,0.0
785,6402.472404971819,0.0
786,6047.441130776829,0.0
787,5280.84097244171,0.0
788,5122.5679373961175,0.0
789,4971.654617349638,0.0
790,4990.43992460716,0.0
791,5812.470903220708,0.0
792,6131.810837175868,0.0
793,6874.487094871427,0.0
794,7400.311055950146,0.0
795,7685.145428648235,0.0
796,7837.185496442984,0.0
797,8291.893353334966,0.0
798,7604.932767894004,0.0
799,7524.746455081133,0.0
800,7281.062594709012,0.0
801,7232.603212412693,0.0
802,7001.542166807274,0.0
803,7351.2944325822145,0.0
804,7009.801709896994,0.0
805,7960.517526895034,0.0
806,7645.380336459784,0.0
807,7076.225842115306,0.0
808,7219.811860405116,0.0
809,6960.958713314827,0.0
810,6369.523068883096,0.0
811,5686.722896156896,0.0
812,5471.730811269976,0.0
813,6014.030572852334,0.0
814,5645.967361027635,0.0
815,5952.421174800275,0.0
816,6825.983509901146,0.0
817,6873.888183626028,0.0
818,7015.496893239128,0.0
819,7169.102607720315,0.0
820,7849.547550188357,0.0
821,6667.184115763738,0.0
822,6293.0714746113,0.0
823,6363.333038830759,0.0
824,5708.33781804437,0.0
825,5576.135973010889,0.0
826,5986.418150275847,0.0
827,5907.953310552779,0.0
828,6655.725025903778,0.0
829,6592.848498418379,0.0
830,6620.498507216588,0.0
831,7334.04495075551,0.0
832,6586.564044365238,0.0
833,6675.529182951348,0.0
834,6168.685992402929,0.0
835,5472.651122066318,0.0
836,5576.138348403048,0.0
837,5947.789614869487,0.0
838,6202.001952420967,0.0
839,6972.004297546616,0.0
840,7352.699740294227,0.0
841,7237.922511508248,0.0
842,7161.849524119076,0.0
843,7145.68317578276,0.0
844,7458.465027427117,0.0
845,6680.32360923701,0.0
846,6780.410033253949,0.0
847,5975.22210254554,0.0
848,5440.85258392777,0.0
849,5820.010888752449,0.0
850,5630.5212728447295,0.0
851,5527.34509269495,0.0
852,5873.92070780446,0.0
853,6922.1388382808245,0.0
854,6220.250416605431,0.0
855,6847.9700930131785,0.0
856,6288.24817488454,0.0
857,6502.326541919238,0.0
858,5351.121978473421,0.0
859,5425.813447623992,0.0
860,4952.221316191792,0.0
861,4350.470904156751,0.0
862,4797.350844582523,0.0
863,5509.781146693672,0.0
864,5888.125909178461,0.0
865,6212.06843261619,0.0
866,7865.5426199690255,0.0
867,7756.144200769051,0.0
868,7436.999963984175,0.0
869,7553.101157630184,0.0
870,7061.147593733928,0.0
871,7004.654866178228,0.0
872,6168.073015559388,0.0
873,5751.665148349199,0.0
874,5900.40665796086,0.0
875,6059.7687633345,0.0
876,6430.75177409862,0.0
877,6991.8699894781785,0.0
878,7484.860741527416,0.0
879,7544.12600650931,0.0
880,6954.280802062069,0.0
881,6596.189257490079,0.0
882,5812.643169233999,0.0
883,5007.94359642338,0.0
884,4480.912647883762,0.0
885,4844.25845651794,0.0
886,5306.55101993841,0.0
887,6047.474194331308,0.0
888,6125.52416629959,0.0
889,6472.89265225869,0.0
890,7690.230062302181,0.0
891,7875.449812344424,0.0
892,7803.041902997329,0.0
893,7470.995766154699,0.0
894,6855.819363062508,0.0
895,6495.6639785073085,0.0
896,6444.1742663569785,0.0
897,6360.907245652318,0.0
898,6088.096152982968,0.0
899,6452.04006355585,0.0
900,6487.816222117648,0.0
901,6425.91842000374,0.0
902,8851.212354036166,1.0
903,6808.957346436338,0.0
904,7711.54996474213,0.0
905,7066.758623482527,0.0
906,6767.803394133137,0.0
907,6445.001407492255,0.0
908,6419.459275325684,0.0
909,6538.091832918914,0.0
910,7149.622789412483,0.0
911,7501.432901763084,0.0
912,7636.047035547424,0.0
913,7634.268356446645,0.0
914,8106.750592481911,0.0
915,7677.68021913245,0.0
916,7977.513346312484,0.0
917,7610.393763749013,0.0
918,6164.556838568729,0.0
919,5818.40197303341,0.0
920,5253.38251162755,0.0
921,4981.42259021839,0.0
922,5767.82745058802,0.0
923,5969.498171501629,0.0
924,6200.98758403242,0.0
925,6376.05053252427,0.0
926,6009.76759283964,0.0
927,6806.887953814618,0.0
928,6331.816667486229,0.0
929,5832.646230493499,0.0
930,5492.1949736203,0.0
931,4786.12685804877,0.0
932,4935.37378346693,0.0
933,4540.53126505355,0.0
934,4723.677399267049,0.0
935,5321.21716129012,0.0
936,5998.272315487689,0.0
937,6467.321444892458,0.0
938,6546.06430439021,0.0
939,6655.47202976588,0.0
940,6663.098452069489,0.0
941,6754.181297617559,0.0
942,8334.692673431926,1.0
943,6130.9887614193285,0.0
944,5126.916295781619,0.0
945,5631.9493067859385,0.0
946,5335.571391886067,0.0
947,6395.645398251197,0.0
948,6024.399577074888,0.0
949,6948.462761357927,0.0
950,7022.249746019505,0.0
951,7079.245158372625,0.0
952,6446.280719011256,0.0
953,5859.284627930515,0.0
954,6279.530389584237,0.0
955,5409.112224509365,0.0
956,6329.441691715084,0.0
957,6010.097269212014,0.0
958,5745.5365063901645,0.0
959,6194.138595230765,0.0
960,7012.816981784274,0.0
961,7024.310826162255,0.0
962,7515.687472941795,0.0
963,8368.192581428222,0.0
964,7815.601620833484,0.0
965,7620.803519437944,0.0
966,7671.004450462035,0.0
967,6722.874301014104,0.0
968,6033.875839785384,0.0
969,6589.068518976734,0.0
970,5861.261065068966,0.0
971,5735.660619220407,0.0
972,6521.219603592796,0.0
973,6445.8292321536965,0.0
974,9091.981394751414,1.0
975,6712.019801894625,0.0
976,6653.166761190725,0.0
977,6468.755792635247,0.0
978,6215.005949383495,0.0
979,5302.092103895717,0.0
980,5512.907975109738,0.0
