timestamp,value,is_anomaly
249,2038.4064958604467,0.0
250,2102.0613223778746,0.0
251,1678.33836557634,0.0
252,2211.0818417470405,0.0
253,2255.0779916276124,0.0
254,2062.464402387198,0.0
255,2045.422316679395,0.0
256,1585.18095914706,0.0
257,1277.1064544927624,0.0
258,712.2258569666428,0.0
259,530.2881447300686,0.0
260,311.5721289417356,0.0
261,44.91568014798281,0.0
262,632.0937441176869,0.0
263,586.2724834515303,0.0
264,823.3368206922928,0.0
265,1673.2663349205304,0.0
266,2161.390049781022,0.0
267,2884.8293782139126,0.0
268,2637.850537519043,0.0
269,2602.068245825465,0.0
270,2424.9988486671164,0.0
271,2263.22290856926,0.0
272,1941.6121050093232,0.0
273,1479.463200440118,0.0
274,1649.0233942542727,0.0
275,1697.183793093313,0.0
276,1370.2944389459694,0.0
277,1362.270736114512,0.0
278,1810.8279127476776,0.0
279,1817.8755168766363,0.0
280,1658.8103377668508,0.0
281,1626.3399666393425,0.0
282,317.81925420422544,0.0
283,61.43680651425552,0.0
284,-150.29400997049424,0.0
285,-762.305260516247,0.0
286,-371.5021903024996,0.0
287,315.9846942073449,0.0
288,1079.6393000656567,0.0
289,1884.910505990561,0.0
290,2388.880960627961,0.0
291,3446.089890875831,0.0
292,3507.995764232493,0.0
293,3047.476811202432,0.0
294,3033.8451451371807,0.0
295,2471.8364775935656,0.0
296,2241.751054394837,0.0
297,1631.307824996899,0.0
298,1177.2417097959194,0.0
299,1966.7967079141067,0.0
300,2238.8629572184827,0.0
301,2717.678106525368,0.0
302,3527.4174447671667,0.0
303,3173.4462477861216,0.0
304,2972.14386981083,0.0
305,2773.006812335589,0.0
306,2007.4946590239765,0.0
307,1559.7674100895235,0.0
308,1348.647818320376,0.0
309,1566.3073661430094,0.0
310,1663.124405468086,0.0
311,2497.0189774977816,0.0
312,2917.319399987343,0.0
313,3779.499989478722,0.0
314,4542.997087393306,0.0
315,4865.620240049793,0.0
316,4788.826336091133,0.0
317,3704.9724598000657,0.0
318,4019.132714807156,0.0
319,3407.6814352633423,0.0
320,3302.545850305697,0.0
321,2225.926845933602,0.0
322,2296.3599392408837,0.0
323,2414.390558334211,0.0
324,3345.841021059978,0.0
325,3173.393957922263,0.0
326,3202.942586855943,0.0
327,2698.9407158092527,0.0
328,2375.2389844131394,0.0
329,2628.0512608238696,0.0
330,1819.9783101834007,0.0
331,1849.86814189228,0.0
332,1082.042616069246,0.0
333,685.0722074465136,0.0
334,1413.4182843653948,0.0
335,1872.0110265712044,0.0
336,2508.4647738601366,0.0
337,2990.6393361567275,0.0
338,4105.788502598636,0.0
339,4933.387172683569,0.0
340,4598.082752831689,0.0
341,3990.695612614766,0.0
342,3747.1546907206057,0.0
343,2944.223800023677,0.0
344,2578.772693041212,0.0
345,2733.4981284978617,0.0
346,2777.549394336507,0.0
347,3090.4132828910388,0.0
348,3239.069155923176,0.0
349,3924.753433804779,0.0
350,3270.4411542144726,0.0
351,3318.595185795973,0.0
352,2807.66095806645,0.0
353,2146.058339974192,0.0
354,1300.45305377485,0.0
355,712.729407999565,0.0
356,197.5593318279944,0.0
357,517.7851393735999,0.0
358,674.0412921383969,0.0
359,1187.2987383127363,0.0
360,2158.4809452453364,0.0
361,3166.545889415213,0.0
362,3489.5475440625632,0.0
363,3872.114487360096,0.0
364,3858.366551134656,0.0
365,3615.1763820089855,0.0
366,3442.444090211828,0.0
367,3055.9655368467006,0.0
368,3367.332443493723,0.0
369,3102.589067744424,0.0
370,3697.5061048147386,0.0
371,3271.679884712865,0.0
372,3708.211203102176,0.0
373,4042.387936219529,0.0
374,3979.194806031858,0.0
375,3969.289037173568,0.0
376,4238.332790093711,0.0
377,3655.976179223083,0.0
378,3015.967409495411,0.0
379,2427.9208741632,0.0
380,2762.992887275722,0.0
381,2763.580076176825,0.0
382,2818.0774237612845,0.0
383,3691.4248435810905,0.0
384,4165.954545731094,0.0
385,5664.6842414821895,0.0
386,5358.078824844916,0.0
387,5699.396692679714,0.0
388,5532.081265658533,0.0
389,5744.989641446176,0.0
390,1672.7914999151938,1.0
391,4160.547504821511,0.0
392,4274.006407887793,0.0
393,3265.0685233565305,0.0
394,3474.600784407556,0.0
395,3265.1907775357863,0.0
396,3662.203791419639,0.0
397,3436.016753723696,0.0
398,3919.787634452099,0.0
399,3911.075410933549,0.0
400,3422.680305300688,0.0
401,2949.4109046397016,0.0
402,3155.924345849694,0.0
403,2077.6001095757406,0.0
404,1107.3020190326986,0.0
405,1372.2041588919988,0.0
406,1676.826131451393,0.0
407,2308.527833224136,0.0
408,3416.3846636062285,0.0
409,3518.739582787316,0.0
410,4309.975914883818,0.0
411,4411.505550617821,0.0
412,4840.990981851031,0.0
413,4891.141952265684,0.0
414,4463.9763788733935,0.0
415,4316.725378536266,0.0
416,3227.736458571235,0.0
417,2925.008790093567,0.0
418,2591.24042561,0.0
419,3373.9636907895515,0.0
420,2607.5432888827518,0.0
421,3556.612153369875,0.0
422,3439.375283668155,0.0
423,3429.4138479209105,0.0
424,3248.17672076956,0.0
425,2999.633210167182,0.0
426,2122.42581264143,0.0
427,2397.281987675197,0.0
428,2385.5919415348094,0.0
429,2141.366294340241,0.0
430,2453.4888635974594,0.0
431,2319.120166702537,0.0
432,3129.782169839439,0.0
433,3747.060555836507,0.0
434,4486.852794209326,0.0
435,4777.007272771726,0.0
436,4429.792466438704,0.0
437,4221.851763098664,0.0
438,3929.0740524298462,0.0
439,3549.5000681517377,0.0
440,3265.2787916314555,0.0
441,3012.745752312231,0.0
442,3262.821629163846,0.0
443,3301.3945519218883,0.0
444,3125.2705879119494,0.0
445,3453.584241316164,0.0
446,3917.500399654969,0.0
447,3696.371222349198,0.0
448,3422.2346056161973,0.0
449,3046.5059029765007,0.0
450,2217.244585223249,0.0
451,1730.448164721016,0.0
452,1430.6641721229294,0.0
453,1411.5792144595894,0.0
454,2157.533990567601,0.0
455,2234.3997568452496,0.0
456,2889.3902367530604,0.0
457,3624.771172519294,0.0
458,4334.406163178236,0.0
459,4185.710354920064,0.0
460,4025.096712534605,0.0
461,3572.532798194268,0.0
462,3122.42460299517,0.0
463,2698.8817212455647,0.0
464,2651.160997327678,0.0
465,2134.6453715895896,0.0
466,2751.6674165833483,0.0
467,2846.8197004027784,0.0
468,3455.7354993814006,0.0
469,3334.465062318884,0.0
470,3895.984611521975,0.0
471,4132.7222005528265,0.0
472,3823.099377633629,0.0
473,3726.98095430162,0.0
474,3790.678833087024,0.0
475,2931.6972150018773,0.0
476,3401.8393136515697,0.0
477,3831.934790718813,0.0
478,3527.7106246990725,0.0
479,4615.977441532385,0.0
480,5149.339225549376,0.0
481,6169.590560097251,0.0
482,6714.726824355455,0.0
483,7484.194942145267,0.0
484,7620.350025983877,0.0
485,7321.08952667908,0.0
486,6770.161277885293,0.0
487,6861.060013581072,0.0
488,5900.808844291657,0.0
489,5388.026948115642,0.0
490,5791.195196868503,0.0
491,5659.733623951552,0.0
492,5950.937027158379,0.0
493,6862.453477427956,0.0
494,6662.929973959637,0.0
495,6716.494938337867,0.0
496,6757.485357856336,0.0
497,6470.836355385918,0.0
498,2996.403371908729,1.0
499,5184.007642050275,0.0
500,4626.6018675741725,0.0
501,4949.003644701463,0.0
502,5053.019193114301,0.0
503,5358.035696230342,0.0
504,5396.919400264705,0.0
505,6197.476467860492,0.0
506,7276.938316053305,0.0
507,7366.269798889845,0.0
508,7631.808568582444,0.0
509,7552.312798470907,0.0
510,6799.162631926565,0.0
511,6286.3241411765175,0.0
512,6230.094065877112,0.0
513,5599.713880516023,0.0
514,5437.743653854562,0.0
515,5969.15074268392,0.0
516,6212.857991306232,0.0
517,7164.251632022129,0.0
518,7068.228710422014,0.0
519,7607.611906641542,0.0
520,7122.768549189309,0.0
521,6693.3240873446985,0.0
522,6511.601189519594,0.0
523,5871.305199488075,0.0
524,5915.317163402639,0.0
525,6542.134347378033,0.0
526,6711.242377755283,0.0
527,7178.255750479218,0.0
528,8349.9273295606,0.0
529,10036.959494737492,0.0
530,10314.27155199018,0.0
531,10353.763379921578,0.0
532,9927.790082755226,0.0
533,10011.633278085928,0.0
534,9521.31403973515,0.0
535,8851.291916979517,0.0
536,8108.999564865625,0.0
537,8263.705254647002,0.0
538,7859.719378644749,0.0
539,7663.410789032095,0.0
540,8002.288493113985,0.0
541,7932.914241497756,0.0
542,7710.65633252848,0.0
543,7977.028598998072,0.0
544,8010.8503855051185,0.0
545,7472.037704957552,0.0
546,7103.637583981846,0.0
547,5913.757668041459,0.0
548,6199.961619415771,0.0
549,5714.402332060915,0.0
550,6192.229674836213,0.0
551,6594.937097711266,0.0
552,8624.015722343978,0.0
553,8228.22952461105,0.0
554,9284.416082054082,0.0
555,10136.064293158235,0.0
556,9906.084738216225,0.0
557,8766.58190013205,0.0
558,8830.579212056882,0.0
559,8241.952482566321,0.0
560,7180.93622797887,0.0
561,6818.828895912999,0.0
562,6731.733324760021,0.0
563,7375.614667166147,0.0
564,7530.27633886909,0.0
565,8117.852559185541,0.0
566,7801.746124554477,0.0
567,7649.712068460673,0.0
568,8230.65800000486,0.0
569,7152.775278498198,0.0
570,6706.370860498422,0.0
571,6625.194790934183,0.0
572,6054.021550564203,0.0
573,5514.281513278885,0.0
574,6064.768627462376,0.0
575,6230.61151648903,0.0
576,7228.101268707062,0.0
577,7958.059622346384,0.0
578,8520.446931876093,0.0
579,8916.582231053435,0.0
580,8161.534298834795,0.0
581,8531.233305965308,0.0
582,8088.168389259527,0.0
583,7628.561340565272,0.0
584,6693.132907432877,0.0
585,6888.153010462917,0.0
586,5824.943334971378,0.0
587,6726.973678929142,0.0
588,6821.022422402695,0.0
589,7549.760359408371,0.0
590,7602.768076279826,0.0
591,7528.14847299142,0.0
592,7398.759742890447,0.0
593,6741.940682665974,0.0
594,6172.45444268831,0.0
595,5782.136641269963,0.0
596,5593.181007227775,0.0
597,5367.335722860646,0.0
598,5503.9942569762525,0.0
599,6077.7254122497925,0.0
600,7123.054415268857,0.0
601,8311.709861724214,0.0
602,8337.061653868563,0.0
603,8626.040084439062,0.0
604,8472.11567284458,0.0
605,8042.894778666326,0.0
606,7489.3174889447855,0.0
607,7620.989763893251,0.0
608,7011.377668652078,0.0
609,6430.464382662248,0.0
610,7281.00437142973,0.0
611,6792.389377355361,0.0
612,7690.704121771304,0.0
613,7867.344915670926,0.0
614,7899.417190163218,0.0
615,7862.352937843086,0.0
616,7666.586816131164,0.0
617,7078.412189094341,0.0
618,6951.668933956364,0.0
619,6108.991324332964,0.0
620,5377.037964471291,0.0
621,6698.6215195458335,0.0
622,6843.408156439394,0.0
623,7311.848572997745,0.0
624,7845.813922470093,0.0
625,8067.64669439157,0.0
626,8396.740543441263,0.0
627,8658.437591683843,0.0
628,8880.424847638647,0.0
629,8250.783492352297,0.0
630,8289.302277687033,0.0
631,7447.920178911857,0.0
632,6778.6511992341975,0.0
633,7014.313807559684,0.0
634,6609.678529859411,0.0
635,7056.713262840633,0.0
636,7346.080790899297,0.0
637,7693.065415483101,0.0
638,7697.87863748181,0.0
639,7909.717222413959,0.0
640,7512.181916403184,0.0
641,6762.369821421347,0.0
642,6421.790432783621,0.0
643,5970.070258478548,0.0
644,5862.844284974668,0.0
645,5459.862150722818,0.0
646,6600.096582098671,0.0
647,6087.408189218711,0.0
648,7749.106613370659,0.0
649,8134.841309444445,0.0
650,8505.934585601834,0.0
651,9053.720639816189,0.0
652,9067.729439581297,0.0
653,8959.674232143823,0.0
654,9099.4175731959,0.0
655,8729.82663152837,0.0
656,7767.35052811714,0.0
657,7258.890241872871,0.0
658,6611.508072907967,0.0
659,6901.181004808478,0.0
660,7549.828666341827,0.0
661,7815.964130865987,0.0
662,8494.842534556767,0.0
663,8652.374718414996,0.0
664,7843.776831620221,0.0
665,7855.023703723049,0.0
666,7189.632815651945,0.0
667,6400.373703088384,0.0
668,6954.816038513924,0.0
669,6907.943828553965,0.0
670,7097.740117194055,0.0
671,7996.881412170731,0.0
672,8209.565976949107,0.0
673,9343.449368632451,0.0
674,10339.929971959053,0.0
675,10201.578760577611,0.0
676,10807.801986500985,0.0
677,9963.15195885678,0.0
678,9566.037261343829,0.0
679,9353.08181184695,0.0
680,8958.789927365815,0.0
681,8268.22308235901,0.0
682,8317.28431322122,0.0
683,8539.554275059454,0.0
684,9181.652471485331,0.0
685,9687.71424570498,0.0
686,9788.865257574344,0.0
687,10042.882875642466,0.0
688,9831.442151762603,0.0
689,9290.476652277035,0.0
690,8161.00235145171,0.0
691,7947.27534548684,0.0
692,7658.562096934262,0.0
693,8032.123034168992,0.0
694,8146.5633666684225,0.0
695,8815.794216468339,0.0
696,9467.244880354185,0.0
697,9920.14977364105,0.0
698,10553.82416843792,0.0
699,11192.347224492802,0.0
700,10976.542867595148,0.0
701,10347.68406615712,0.0
702,9876.199635153796,0.0
703,10129.920731505648,0.0
704,9307.102956096796,0.0
705,8829.968194866275,0.0
706,9185.210786148938,0.0
707,8697.265207563372,0.0
708,9043.03202101282,0.0
709,8943.328336014185,0.0
710,9294.68264488298,0.0
711,8718.431796406127,0.0
712,8166.176578808306,0.0
713,8584.934322741636,0.0
714,8080.821542909089,0.0
715,7564.614348340815,0.0
716,7053.188138505983,0.0
717,7167.850961359673,0.0
718,7245.835708391595,0.0
719,8061.649732300388,0.0
720,8592.390006455757,0.0
721,9110.880266631348,0.0
722,9947.839646532748,0.0
723,9819.539550742766,0.0
724,9647.414830465525,0.0
725,8945.854399696424,0.0
726,8747.525195335314,0.0
727,7952.525940317486,0.0
728,7616.962065747052,0.0
729,6857.814814623732,0.0
730,7495.077266908209,0.0
731,7420.405331014429,0.0
732,8280.353910591692,0.0
733,8731.010532073513,0.0
734,8184.0763135923635,0.0
735,8394.543460209656,0.0
736,8031.335556779783,0.0
737,7456.610731357218,0.0
738,6552.393888519726,0.0
739,5814.82411255699,0.0
740,5872.736102092061,0.0
741,6258.017438964833,0.0
742,6095.037818681891,0.0
743,6809.242494974065,0.0
744,6703.252927790384,0.0
745,7603.070455054651,0.0
746,8434.50806583757,0.0
747,8592.814194790359,0.0
748,8073.193517989344,0.0
749,8048.670738804134,0.0
750,7412.26419143336,0.0
751,7531.4357175237,0.0
752,7103.974110199316,0.0
753,6538.906881433037,0.0
754,7493.606795306396,0.0
755,7632.837449477079,0.0
756,7761.38715603723,0.0
757,7951.870531288285,0.0
758,7914.15901722775,0.0
759,8771.036482793743,0.0
760,8136.1885703309,0.0
761,7487.077727708752,0.0
762,7099.0104778580935,0.0
763,6933.064957885405,0.0
764,6030.162141044684,0.0
765,6224.910285270946,0.0
766,6661.252708127859,0.0
767,7089.817034195148,0.0
768,7631.745107710395,0.0
769,8631.88458399277,0.0
770,8819.211714593639,0.0
771,9866.266277305836,0.0
772,8677.234096000011,0.0
773,8894.977757146185,0.0
774,8578.001135476532,0.0
775,7578.093730107633,0.0
776,7104.219849925462,0.0
777,6211.729400331265,0.0
778,5849.174411545313,0.0
779,6032.5566625790125,0.0
780,6942.67297863274,0.0
781,6461.207436515313,0.0
782,6771.948067834912,0.0
783,6691.425076690623,0.0
784,5785.47876804787,0.0
785,5743.208453939133,0.0
786,5308.830660954563,0.0
787,5494.30315041039,0.0
788,4523.166736276013,0.0
789,4527.792290668383,0.0
790,4853.8862437814405,0.0
791,5027.444435108603,0.0
792,6825.225769767929,0.0
793,7471.866568565082,0.0
794,7787.854218624846,0.0
795,8815.0663522186,0.0
796,8541.376305378992,0.0
797,8308.846030013021,0.0
798,8243.764550981556,0.0
799,7813.704552605718,0.0
800,7865.856752985772,0.0
801,7083.265468261809,0.0
802,7040.881506714155,0.0
803,7275.668551446435,0.0
804,7097.982446881544,0.0
805,7562.922048461755,0.0
806,7704.907441278358,0.0
807,7531.506540063407,0.0
808,6731.616794628958,0.0
809,6463.726776736437,0.0
810,5999.427550405047,0.0
811,5488.297545978888,0.0
812,5372.229587568061,0.0
813,5982.217866218653,0.0
814,5727.576946483301,0.0
815,6278.656653158641,0.0
816,7017.938900840496,0.0
817,10077.549692504246,1.0
818,7896.450897160596,0.0
819,8047.158812535714,0.0
820,7792.13933599829,0.0
821,7762.738081807691,0.0
822,7268.908476971558,0.0
823,6813.447745336653,0.0
824,5943.027730026361,0.0
825,6229.283234235832,0.0
826,6247.255757941445,0.0
827,6279.654939631643,0.0
828,6396.692060935583,0.0
829,7190.004908598955,0.0
830,7131.46516778215,0.0
831,6931.453882613379,0.0
832,7304.667670316562,0.0
833,6378.422696936916,0.0
834,6194.425847461203,0.0
835,5599.391352022016,0.0
836,5751.311182997345,0.0
837,6132.164138774718,0.0
838,5915.518549837708,0.0
839,6569.052919544951,0.0
840,7247.154543970853,0.0
841,8066.897948511486,0.0
842,8586.030216464953,0.0
843,8346.211403018191,0.0
844,8178.48524393553,0.0
845,7899.135418276587,0.0
846,7649.456144937636,0.0
847,6925.512692870618,0.0
848,6608.275374102296,0.0
849,6676.696105542747,0.0
850,6939.221467611867,0.0
851,6416.181427276704,0.0
852,6628.626061065272,0.0
853,6928.1228252359415,0.0
854,7748.691619824419,0.0
855,7688.794980261096,0.0
856,6923.073728710249,0.0
857,6600.281277814131,0.0
858,5717.104051555814,0.0
859,5513.244886508404,0.0
860,5403.7801361979045,0.0
861,5235.144859632504,0.0
862,5301.516527552462,0.0
863,5917.476177862843,0.0
864,6800.639400942606,0.0
865,7619.813047299373,0.0
866,8338.37312044555,0.0
867,8992.854535175153,0.0
868,9128.403033079505,0.0
869,8210.769601668255,0.0
870,8439.971956821762,0.0
871,8109.191267536446,0.0
872,7252.871265871543,0.0
873,7223.910432909446,0.0
874,6853.347070901328,0.0
875,6908.563455718483,0.0
876,7600.152421716816,0.0
877,7867.604194996952,0.0
878,8321.604432779068,0.0
879,8191.091817846975,0.0
880,7580.440665115044,0.0
881,7159.186504285187,0.0
882,6441.156984070523,0.0
883,5915.495904386099,0.0
884,5045.945991079685,0.0
885,5732.091259748338,0.0
886,6066.32474590078,0.0
887,7245.302654596663,0.0
888,6815.445599117033,0.0
889,8056.857988307859,0.0
890,9021.136985821571,0.0
891,9196.367431277193,0.0
892,9140.780710722893,0.0
893,8580.111794736673,0.0
894,8329.876788787984,0.0
895,7605.797155620786,0.0
896,7430.159164178708,0.0
897,7259.049566626005,0.0
898,6791.138980688121,0.0
899,7003.948578450673,0.0
900,7540.238663516873,0.0
901,7508.923418992774,0.0
902,7886.311081439045,0.0
903,7150.613455632226,0.0
904,8095.539022681526,0.0
905,7041.914363258004,0.0
906,6749.002726744908,0.0
907,6822.305872832421,0.0
908,6575.1583111223135,0.0
909,6857.423849100185,0.0
910,7036.811728490229,0.0
911,7280.425604722215,0.0
912,8355.178676684158,0.0
913,8411.242729394677,0.0
914,8654.374315695539,0.0
915,9354.205956208978,0.0
916,8572.22742213552,0.0
917,8076.980103747953,0.0
918,7679.282018905189,0.0
919,6517.061787304944,0.0
920,6327.767750778399,0.0
921,5717.480438189668,0.0
922,6019.47042760851,0.0
923,5929.258447025311,0.0
924,6504.523968188971,0.0
925,7065.0958733396665,0.0
926,7424.926738215269,0.0
927,6727.034983150524,0.0
928,6797.809321625782,0.0
929,5980.19579141178,0.0
930,5471.503929671911,0.0
931,5184.081032642389,0.0
932,4806.580154069141,0.0
933,4771.82090528948,0.0
934,4596.08796338387,0.0
935,5627.5892404838505,0.0
936,5807.12718037601,0.0
937,7266.799861950551,0.0
938,7182.023999855936,0.0
939,7599.151047221713,0.0
940,7431.098450219707,0.0
941,7700.9658830079825,0.0
942,7020.987761821263,0.0
943,6512.582292148209,0.0
944,6285.538844745342,0.0
945,6366.374291712586,0.0
946,5851.280224107206,0.0
947,6393.666656976027,0.0
948,6341.325776299215,0.0
949,7221.807478671497,0.0
950,7071.513939245991,0.0
951,7067.402637009981,0.0
952,6637.118330320807,0.0
953,6487.267914583152,0.0
954,5086.572560967148,0.0
955,5418.953368864552,0.0
956,5657.428451199863,0.0
957,5848.072954250175,0.0
958,5808.244081035104,0.0
959,6533.127273155531,0.0
960,6637.964453505993,0.0
961,7564.451487278762,0.0
962,8060.744714952022,0.0
963,8571.090667672499,0.0
964,8557.20319509176,0.0
965,8116.697791133102,0.0
966,7711.448720491898,0.0
967,7549.210914840085,0.0
968,6615.526052915673,0.0
969,6496.830224989533,0.0
970,6163.092085329681,0.0
971,6069.810564938298,0.0
972,6701.673938404991,0.0
973,7051.231333318721,0.0
974,6856.897868332992,0.0
975,6863.197337582131,0.0
976,6787.896704597131,0.0
977,6183.742840651228,0.0
978,5826.503509012901,0.0
979,4880.271379082438,0.0
