timestamp,value,is_anomaly
141,-1428.5886685702403,0.0
142,-1231.9093412802342,0.0
143,-1204.2853844572503,0.0
144,-939.8176259136176,0.0
145,-158.09611992982252,0.0
146,494.2564122596417,0.0
147,988.8832913869896,0.0
148,303.4337651731296,0.0
149,-232.7948428898177,0.0
150,-215.65119540942453,0.0
151,-704.8303769929596,0.0
152,-1083.6403516415985,0.0
153,-1474.1628310325257,0.0
154,-1773.4234195790218,0.0
155,-914.1941497732516,0.0
156,-462.1723675465365,0.0
157,-266.0718168614185,0.0
158,115.31752410853846,0.0
159,467.4548284593694,0.0
160,136.8712835682835,0.0
161,-209.8569859953883,0.0
162,-276.35911341985224,0.0
163,-647.6059710293911,0.0
164,-1228.8587286829602,0.0
165,-1309.1006394389092,0.0
166,-1000.2847792460084,0.0
167,-1149.5756105266823,0.0
168,122.99436998610167,0.0
169,656.2059077644095,0.0
170,827.9405708293192,0.0
171,839.3898576667293,0.0
172,693.6285437523893,0.0
173,456.8623009339294,0.0
174,6.043256554519189,0.0
175,-1029.479112173847,0.0
176,-701.5296026349488,0.0
177,-1139.597399864596,0.0
178,-1216.6729347221788,0.0
179,-1095.511280232582,0.0
180,-651.356826083196,0.0
181,-301.1078372864722,0.0
182,71.92497040322928,0.0
183,656.9422309641693,0.0
184,146.3775741587674,0.0
185,-148.3433140168786,0.0
186,-600.0439017843091,0.0
187,-584.6235420481773,0.0
188,-1557.9007123943138,0.0
189,-716.9272882347673,0.0
190,-987.8953229760904,0.0
191,-787.4460570826425,0.0
192,11.589293467138418,0.0
193,552.3118974655395,0.0
194,1170.7365916449594,0.0
195,1424.0081304166995,0.0
196,1873.2834254315296,0.0
197,1109.5550473818898,0.0
198,1252.45540144725,0.0
199,421.91064744415183,0.0
200,231.45756281721,0.0
201,-27.987524431117603,0.0
202,14.259316629022862,0.0
203,494.501684166486,0.0
204,913.0596299118332,0.0
205,1320.2745514893302,0.0
206,1787.6760943024003,0.0
207,1393.4360937749202,0.0
208,1681.5599145237602,0.0
209,1289.86758366932,0.0
210,522.4085596624564,0.0
211,444.5331672925328,0.0
212,-149.70087935015852,0.0
213,154.6641729706805,0.0
214,-59.5027973102907,0.0
215,344.04972004667815,0.0
216,940.921622846654,0.0
217,1582.5354461836905,0.0
218,1934.53225139319,0.0
219,2312.38845999544,0.0
220,1962.43944536834,0.0
221,1842.21021299433,0.0
222,1477.9944805107905,0.0
223,955.195698743385,0.0
224,685.102916241957,0.0
225,-84.72204212798914,0.0
226,415.796028000987,0.0
227,566.8167916681372,0.0
228,1138.6811485902472,0.0
229,1443.5687445223002,0.0
230,1707.7161275462104,0.0
231,1812.76331136552,0.0
232,1556.6589288984003,0.0
233,764.7075633339082,0.0
234,260.42608434440035,0.0
235,331.2424504152945,0.0
236,-178.01155095340073,0.0
237,-221.9020469712675,0.0
238,387.3641382139756,0.0
239,1006.0242640547356,0.0
240,1525.9133278672484,0.0
241,2018.6523743779603,0.0
242,2750.790012885131,0.0
243,3230.959264716301,0.0
244,3251.291168315751,0.0
245,2917.456154464341,0.0
246,2844.027382571211,0.0
247,2021.604258014787,0.0
248,2107.8991163644573,0.0
249,1782.251379790049,0.0
250,1584.288811444473,0.0
251,1460.6739371077583,0.0
252,1981.3731159892832,0.0
253,2116.84399217392,0.0
254,2128.885800913831,0.0
255,2288.1902457095007,0.0
256,1863.5335613693308,0.0
257,1212.2819340056526,0.0
258,650.2815014155168,0.0
259,779.528250663634,0.0
260,234.2876028375382,0.0
261,192.54715044501484,0.0
262,280.8688188416718,0.0
263,637.6403425934107,0.0
264,867.7588217426855,0.0
265,1861.2154719950408,0.0
266,2246.024132654041,0.0
267,2741.4614133350005,0.0
268,2341.2455125039005,0.0
269,2625.063520236511,0.0
270,2251.392830407335,0.0
271,1584.423651655089,0.0
272,1483.9704708501722,0.0
273,875.555562656655,0.0
274,1142.7657235382972,0.0
275,1602.725497302476,0.0
276,1567.631331097732,0.0
277,1862.92972669731,0.0
278,1980.30574278273,0.0
279,1827.047916553015,0.0
280,2119.283381408868,0.0
281,2000.1313068604,0.0
282,1093.174180615512,0.0
283,468.028921828335,0.0
284,224.53030266326695,0.0
285,-152.67923358443932,0.0
286,-41.413707274705416,0.0
287,610.7401633976998,0.0
288,1618.944640493881,0.0
289,2201.62732842754,0.0
290,2740.5759284148207,0.0
291,3160.568172685321,0.0
292,3417.313788129861,0.0
293,3305.187301852512,0.0
294,3013.8975387415594,0.0
295,2245.2769749473214,0.0
296,1799.7931286270275,0.0
297,1717.2115430847325,0.0
298,1497.5761939487384,0.0
299,1992.111753855554,0.0
300,2370.596418573203,0.0
301,3062.041079000412,0.0
302,3742.816603266142,0.0
303,3496.973264119937,0.0
304,3429.695121302366,0.0
305,2991.745568576305,0.0
306,2546.714522290827,0.0
307,1878.7463853919328,0.0
308,2080.940847363414,0.0
309,1908.2026685108624,0.0
310,2323.235632027855,0.0
311,3005.198202624058,0.0
312,3325.186657592382,0.0
313,3668.954095655946,0.0
314,4329.227640315742,0.0
315,4403.547682471162,0.0
316,4018.223176469032,0.0
317,3864.098509538312,0.0
318,3444.887983690324,0.0
319,2425.2645530806167,0.0
320,2676.366988397616,0.0
321,2217.104522043247,0.0
322,2241.919604264489,0.0
323,2551.945876107603,0.0
324,2683.920106075626,0.0
325,2943.6385406736053,0.0
326,3000.500184826636,0.0
327,3301.989139527552,0.0
328,2539.6236511167454,0.0
329,2758.33292072083,0.0
330,2568.002241591037,0.0
331,1838.148596975936,0.0
332,1443.5208970067106,0.0
333,1171.7273390660505,0.0
334,1512.1455191466446,0.0
335,1927.2193621018791,0.0
336,2568.688869533653,0.0
337,2985.0638455775315,0.0
338,3632.173641254261,0.0
339,4221.716536840251,0.0
340,4370.098152150902,0.0
341,3598.557055118242,0.0
342,3132.1484472152515,0.0
343,2696.7439401960146,0.0
344,2079.2796070828635,0.0
345,2204.4343826889626,0.0
346,2664.3779065761614,0.0
347,2888.67987324592,0.0
348,3021.5351121604463,0.0
349,3564.2158826193117,0.0
350,3462.1479091851515,0.0
351,3330.303508126592,0.0
352,3190.4443686163813,0.0
353,2453.354009664961,0.0
354,1601.731048031414,0.0
355,1115.3356801945934,0.0
356,438.9401683110206,0.0
357,688.8228907672708,0.0
358,1100.6924680223012,0.0
359,1403.0890064002208,0.0
360,2303.846207458161,0.0
361,2466.584503113381,0.0
362,2814.8436863612505,0.0
363,3463.927805509421,0.0
364,3575.0609237706312,0.0
365,3250.519409090141,0.0
366,3068.654507602961,0.0
367,2532.8031059000523,0.0
368,2562.4374421851385,0.0
369,2519.8314302627364,0.0
370,3118.2684292997983,0.0
371,2918.5540555076764,0.0
372,3351.9331699892214,0.0
373,3762.164520299852,0.0
374,4125.564128640562,0.0
375,3855.2673012919113,0.0
376,3802.308449356582,0.0
377,3625.277044093612,0.0
378,3232.7448730605875,0.0
379,2507.1998658622383,0.0
380,2405.023166757511,0.0
381,2584.1814955981613,0.0
382,2712.3580271133696,0.0
383,2844.3747068358466,0.0
384,4150.031762779802,0.0
385,4784.418139139092,0.0
386,4848.380506140102,0.0
387,5047.731306185272,0.0
388,4920.158560772832,0.0
389,4741.947045718502,0.0
390,4556.018551902862,0.0
391,3545.151842616352,0.0
392,3506.3001173098546,0.0
393,2887.389649774642,0.0
394,3018.481770697285,0.0
395,3565.595873747302,0.0
396,3028.9577065315943,0.0
397,3397.9833813046616,0.0
398,3757.1453712353314,0.0
399,4008.626416122071,0.0
400,3931.175859827031,0.0
401,3648.958074752872,0.0
402,2880.188376923912,0.0
403,2257.1499881821064,0.0
404,2187.1577469410645,0.0
405,1942.4628913920471,0.0
406,1848.463969843937,0.0
407,2329.424166171724,0.0
408,3010.922167656164,0.0
409,3994.6842946311417,0.0
410,4457.1168798997405,0.0
411,4586.626173099892,0.0
412,4499.185884807412,0.0
413,4423.994478188802,0.0
414,4219.668593651972,0.0
415,3936.3854084084414,0.0
416,3365.1477487065868,0.0
417,2774.255085093697,0.0
418,3182.617160239066,0.0
419,2823.0483584551607,0.0
420,3395.730813294409,0.0
421,3447.3620657317324,0.0
422,3798.471606289452,0.0
423,3966.050496446772,0.0
424,3671.297650422912,0.0
425,3907.864343948912,0.0
426,3181.6092729314605,0.0
427,2638.368607216718,0.0
428,2305.3772814975223,0.0
429,2578.210275052147,0.0
430,2736.636778907471,0.0
431,3023.106648656943,0.0
432,3416.326477210019,0.0
433,4038.735693840832,0.0
434,4842.908931032462,0.0
435,4907.545864342932,0.0
436,4369.507972518572,0.0
437,4133.446914751661,0.0
438,3870.920457526272,0.0
439,3629.457881162589,0.0
440,3353.047819671205,0.0
441,3428.9456464108885,0.0
442,3383.2595262870213,0.0
443,3610.408730551109,0.0
444,3484.2258495671763,0.0
445,4298.113663939733,0.0
446,4683.2355937788325,0.0
447,5059.311330637793,0.0
448,4503.5258179584125,0.0
449,3595.084414323723,0.0
450,3187.710667712649,0.0
451,2313.34761297039,0.0
452,2643.7985492910493,0.0
453,2157.616816200405,0.0
454,2841.9008455800345,0.0
455,3017.188485300889,0.0
456,3230.6843120672333,0.0
457,4146.631747352142,0.0
458,4269.579540241091,0.0
459,4604.152341991022,0.0
460,4694.158495832572,0.0
461,4168.340494951412,0.0
462,4205.177886941812,0.0
463,2983.577800277406,0.0
464,2892.506295580852,0.0
465,2964.73632125716,0.0
466,2975.6551732699413,0.0
467,3438.998058829666,0.0
468,3828.5541838539575,0.0
469,4470.630731735083,0.0
470,4869.8644892174525,0.0
471,5157.921415822482,0.0
472,4777.683109034215,0.0
473,4698.270088381321,0.0
474,4397.312751350113,0.0
475,4182.61866312971,0.0
476,4359.52839267638,0.0
477,3970.579667406551,0.0
478,4374.378238271,0.0
479,5331.702563509852,0.0
480,5585.956971500119,0.0
481,6303.792189229464,0.0
482,7094.448531235654,0.0
483,7292.321124388914,0.0
484,7261.707554506664,0.0
485,7347.853153112865,0.0
486,6399.529055998573,0.0
487,5934.913891851375,0.0
488,5807.271208469023,0.0
489,5545.010262100822,0.0
490,5721.801611371874,0.0
491,6023.496281257448,0.0
492,6313.72398035298,0.0
493,6866.188599324674,0.0
494,7636.675235599864,0.0
495,7553.006722988244,0.0
496,6894.6142656396205,0.0
497,6747.721575253508,0.0
498,3960.0904119984543,1.0
499,5884.7418679792845,0.0
500,5642.749337311614,0.0
501,5450.906027846726,0.0
502,5582.795570092056,0.0
503,5498.423960135653,0.0
504,5945.728828715217,0.0
505,6681.889076019744,0.0
506,7106.8969582367645,0.0
507,7433.841680813133,0.0
508,7579.942803340853,0.0
509,7244.249488412263,0.0
510,6650.508502629744,0.0
511,6042.842412333774,0.0
512,5685.106248401145,0.0
513,5215.793731203505,0.0
514,5691.409712742195,0.0
515,6233.136087080864,0.0
516,6455.071890222694,0.0
517,7047.854816795834,0.0
518,7379.098843315074,0.0
519,7430.812109709894,0.0
520,7738.470152820874,0.0
521,7258.686374011804,0.0
522,6270.574244910233,0.0
523,6331.1696171937565,0.0
524,6217.657194560557,0.0
525,6260.311239564527,0.0
526,6632.72176033673,0.0
527,7686.577920312193,0.0
528,8168.040392968665,0.0
529,9060.747517597843,0.0
530,9305.263068563874,0.0
531,9441.251868069616,0.0
532,9345.319617429685,0.0
533,9413.590835764837,0.0
534,8942.906255974705,0.0
535,8540.629576836685,0.0
536,7868.531806626514,0.0
537,7453.351869681994,0.0
538,7220.889147985876,0.0
539,7568.701525088575,0.0
540,7591.519244882725,0.0
541,7968.718454949184,0.0
542,7975.422208891175,0.0
543,8114.074894909374,0.0
544,8356.821227697015,0.0
545,7343.195377953614,0.0
546,7093.539955501422,0.0
547,6672.107326097622,0.0
548,6236.927882545049,0.0
549,6323.712832690425,0.0
550,6226.843266385964,0.0
551,6949.260425448594,0.0
552,7832.045182689594,0.0
553,8138.238095957675,0.0
554,8873.985122635115,0.0
555,9366.652808982815,0.0
556,9358.803074826315,0.0
557,8364.483824177005,0.0
558,8168.119613024914,0.0
559,7600.124093057555,0.0
560,6920.987983222752,0.0
561,6503.510512962679,0.0
562,6815.750176691771,0.0
563,6969.728502487154,0.0
564,7443.689764501535,0.0
565,8392.091040102474,0.0
566,8385.845337314144,0.0
567,7774.006425712985,0.0
568,7784.080784725655,0.0
569,7450.230755997154,0.0
570,6992.849131726752,0.0
571,6713.406712441827,0.0
572,6226.803995856717,0.0
573,5960.571961874776,0.0
574,6320.092109706751,0.0
575,6256.950007396436,0.0
576,6893.001798540465,0.0
577,7712.617734931804,0.0
578,7739.229133316914,0.0
579,8132.723339001715,0.0
580,8320.907063660445,0.0
581,8269.524396203944,0.0
582,7985.686454436045,0.0
583,7262.936183225835,0.0
584,6733.553775969655,0.0
585,6491.20926879234,0.0
586,6367.711086150281,0.0
587,7178.942451782845,0.0
588,6964.206874325764,0.0
589,7548.009243305764,0.0
590,8112.834220647215,0.0
591,7873.467444217844,0.0
592,7883.185896291845,0.0
593,7495.542659608925,0.0
594,6843.31363927118,0.0
595,6720.045992901136,0.0
596,6185.7458534918815,0.0
597,6390.656278027203,0.0
598,6645.903849037499,0.0
599,6741.598084350496,0.0
600,7732.476536687725,0.0
601,8368.685620642895,0.0
602,8967.903907160555,0.0
603,8861.235998594215,0.0
604,8419.471601213645,0.0
605,8406.796793113215,0.0
606,7926.136703558714,0.0
607,7408.848526134367,0.0
608,7232.685708682644,0.0
609,7337.881517866075,0.0
610,7298.63350570602,0.0
611,7731.647037637952,0.0
612,8465.340148042786,0.0
613,8539.355113904456,0.0
614,8671.447148140465,0.0
615,8726.672363706386,0.0
616,8608.736507740585,0.0
617,8170.999754811145,0.0
618,7680.068111707988,0.0
619,7166.953932766023,0.0
620,6658.961599133255,0.0
621,6767.118501305567,0.0
622,7412.023923439834,0.0
623,7567.077996032019,0.0
624,8259.1342855555,0.0
625,8779.214939432366,0.0
626,9275.152411048855,0.0
627,9097.429957142976,0.0
628,9076.912617931896,0.0
629,8584.588506346496,0.0
630,8708.586281297605,0.0
631,7805.261202737522,0.0
632,7193.805923304464,0.0
633,7199.291092395937,0.0
634,7554.8273602703875,0.0
635,7712.894597783766,0.0
636,7847.63376026657,0.0
637,8145.020227561615,0.0
638,8534.090595379444,0.0
639,8557.546790412085,0.0
640,8447.573425850875,0.0
641,7398.88933687167,0.0
642,7587.083678294378,0.0
643,6749.487674951463,0.0
644,6256.264792154835,0.0
645,6730.888429986318,0.0
646,6980.225661766716,0.0
647,7329.6703122448225,0.0
648,8019.477898963117,0.0
649,8681.679381413525,0.0
650,8888.215191811374,0.0
651,9196.068768459943,0.0
652,9207.607089872865,0.0
653,8973.122472078745,0.0
654,8610.122022942196,0.0
655,8586.975643451366,0.0
656,7833.283072949226,0.0
657,7449.792874850911,0.0
658,7430.18999274905,0.0
659,7444.262468731735,0.0
660,8002.636629304695,0.0
661,8571.798448428925,0.0
662,9072.515842683066,0.0
663,8940.858341813015,0.0
664,8441.170631098405,0.0
665,8366.962374501785,0.0
666,8119.343669877159,0.0
667,7579.132091229551,0.0
668,7274.449849089589,0.0
669,7514.658192417441,0.0
670,7575.1788616799395,0.0
671,8019.975332741016,0.0
672,8822.122301902065,0.0
673,9591.376893698374,0.0
674,10128.718626111146,0.0
675,10548.640061179416,0.0
676,10797.707410924486,0.0
677,9931.417413074683,0.0
678,9449.192331984585,0.0
679,9236.749370336684,0.0
680,8854.190820924845,0.0
681,8420.69483589346,0.0
682,8761.896477196175,0.0
683,8954.280399179015,0.0
684,9512.695259391716,0.0
685,9911.766613919126,0.0
686,10213.890977343004,0.0
687,10191.830587939286,0.0
688,10297.730043196265,0.0
689,9429.652449695446,0.0
690,9051.546026941356,0.0
691,8158.351981939652,0.0
692,7957.090028728559,0.0
693,8186.280030454699,0.0
694,8271.150757002022,0.0
695,9375.730116465986,0.0
696,9706.002454189686,0.0
697,9598.091553883403,0.0
698,10567.317562587386,0.0
699,10965.042771165816,0.0
700,10432.716428367745,0.0
701,10345.590868167745,0.0
702,9839.205868121846,0.0
703,9020.822250328283,0.0
704,8839.664465372598,0.0
705,8779.70377842406,0.0
706,8671.444115090728,0.0
707,8802.757723010725,0.0
708,9261.738907600786,0.0
709,9271.525987368215,0.0
710,9166.558092026486,0.0
711,9609.397956595296,0.0
712,9496.705780034195,0.0
713,8755.577561542785,0.0
714,8561.053752243846,0.0
715,8176.14015619696,0.0
716,7671.936603565355,0.0
717,7416.715833228374,0.0
718,8483.511340918118,0.0
719,8194.956869990585,0.0
720,9131.029947229095,0.0
721,9273.565573039456,0.0
722,9639.642860649104,0.0
723,9773.593249854574,0.0
724,9354.768123939244,0.0
725,9214.455170045534,0.0
726,8788.949878005744,0.0
727,8007.195055271064,0.0
728,7496.1268513631585,0.0
729,7310.981131517765,0.0
730,7418.917056148468,0.0
731,7860.903266407695,0.0
732,8644.768267149084,0.0
733,8478.259688656744,0.0
734,8666.246577715325,0.0
735,8986.877269650506,0.0
736,8946.268299246654,0.0
737,8250.737848098435,0.0
738,7540.041864617515,0.0
739,6711.367549823334,0.0
740,6587.725328077674,0.0
741,7022.381661428758,0.0
742,6574.267392717053,0.0
743,6992.491770108644,0.0
744,7413.5633756496945,0.0
745,8175.500162413035,0.0
746,8556.286854835935,0.0
747,8764.249236557194,0.0
748,8473.659540341125,0.0
749,8188.275209433124,0.0
750,7869.610619505124,0.0
751,7721.492774022195,0.0
752,7234.9034322760435,0.0
753,7346.755152735252,0.0
754,7113.260359349216,0.0
755,7711.905408394589,0.0
756,8236.284245949375,0.0
757,8763.078001514465,0.0
758,9301.339969814606,0.0
759,9195.085646920965,0.0
760,9341.616013541166,0.0
761,8603.527293969706,0.0
762,8177.684609239878,0.0
763,7872.763514827841,0.0
764,7273.817785963369,0.0
765,7370.9366119066,0.0
766,8021.454252117736,0.0
767,7986.47631829978,0.0
768,8368.121729941617,0.0
769,8715.803698848165,0.0
770,9853.863031696956,0.0
771,9923.907531066288,0.0
772,9635.635331879615,0.0
773,9463.214117995696,0.0
774,8643.829198831536,0.0
775,8209.305333203585,0.0
776,7449.772805353411,0.0
777,7243.511398904338,0.0
778,7028.349385889256,0.0
779,7301.078613970834,0.0
780,7788.559089746454,0.0
781,7924.532798385265,0.0
782,8147.789742847315,0.0
783,8406.214541387164,0.0
784,7797.956595764145,0.0
785,7707.999644991625,0.0
786,7014.9516358811325,0.0
787,6284.039557522754,0.0
788,6431.847423102033,0.0
789,6154.955205217501,0.0
790,6285.549276513901,0.0
791,7299.525441333867,0.0
792,7787.000523326295,0.0
793,8593.486477364546,0.0
794,9074.176812875576,0.0
795,9442.925715973284,0.0
796,9791.515597022226,0.0
797,9197.080663522094,0.0
798,8949.537883367106,0.0
799,8969.789035280955,0.0
800,8476.459761885364,0.0
801,8009.563292371532,0.0
802,7718.491135530744,0.0
803,8064.971166767154,0.0
804,8581.970495761685,0.0
805,8950.780917838896,0.0
806,9046.448886195423,0.0
807,8931.778069206384,0.0
808,8619.661540488845,0.0
809,8298.759076750765,0.0
810,7238.49417145212,0.0
811,7116.039591441823,0.0
812,6855.399422116283,0.0
813,7099.477336212775,0.0
814,7309.402973659055,0.0
815,7593.57912517089,0.0
816,8166.222051413075,0.0
817,8172.902865107224,0.0
818,8712.748454956614,0.0
819,8886.321747879834,0.0
820,8985.935722868444,0.0
821,8826.530682641835,0.0
822,7783.379742681525,0.0
823,7687.592384155954,0.0
824,7207.236967551162,0.0
825,7102.9491376423775,0.0
826,6981.555583599262,0.0
827,7204.856971463461,0.0
828,7777.702577797705,0.0
829,7609.040531382665,0.0
830,8459.334257251754,0.0
831,8563.772255258535,0.0
832,8055.050864782985,0.0
833,7933.635306261855,0.0
834,7304.937419208976,0.0
835,7017.102077237636,0.0
836,6709.5222027760665,0.0
837,7092.493438875339,0.0
838,7090.696958344329,0.0
839,8192.362598339814,0.0
840,8286.963426476676,0.0
841,8830.276251858984,0.0
842,9053.888525696584,0.0
843,9111.139067381837,0.0
844,9086.730683899985,0.0
845,8610.453290414634,0.0
846,8426.935543369185,0.0
847,7624.953808130145,0.0
848,7167.507392281894,0.0
849,7140.851076648785,0.0
850,7115.946485830967,0.0
851,7246.700382592735,0.0
852,7475.405689761074,0.0
853,8516.715302185734,0.0
854,8141.159397244864,0.0
855,8456.182335291835,0.0
856,8368.053900876774,0.0
857,7423.357610446615,0.0
858,6910.902423178694,0.0
859,6659.252214393389,0.0
860,6246.015824071088,0.0
861,6539.011368236768,0.0
862,6242.799053327984,0.0
863,6903.359174873634,0.0
864,7582.787619628245,0.0
865,8563.919275452345,0.0
866,9066.720740419656,0.0
867,9502.389350088084,0.0
868,8998.350330051126,0.0
869,9098.118972541217,0.0
870,8795.510960426915,0.0
871,8599.857474961065,0.0
872,7995.975387013455,0.0
873,7698.362490822475,0.0
874,7782.012767198696,0.0
875,7574.226735555814,0.0
876,8070.842724070335,0.0
877,8750.223351205344,0.0
878,9281.287836016383,0.0
879,8988.098063915915,0.0
880,8641.016692012874,0.0
881,7985.895959719324,0.0
882,7405.668036274515,0.0
883,6925.49714994054,0.0
884,6518.090824605832,0.0
885,6707.667319936162,0.0
886,6942.915960578683,0.0
887,7944.097534082044,0.0
888,8134.429847922755,0.0
889,8364.891338562764,0.0
890,9101.764067839486,0.0
891,9421.354168026704,0.0
892,9658.061851601306,0.0
893,9466.965383466184,0.0
894,8911.099677133685,0.0
895,8165.832004526995,0.0
896,8012.168524459705,0.0
897,7828.886210248194,0.0
898,7432.170918485046,0.0
899,7795.520708221636,0.0
900,8133.599096199615,0.0
901,8312.287013703824,0.0
902,9036.347231808795,0.0
903,8957.230828419644,0.0
904,9001.457214052434,0.0
905,8649.511880776256,0.0
906,8267.477656661194,0.0
907,7762.603675512457,0.0
908,7857.100012742532,0.0
909,7887.343425791311,0.0
910,8261.56955926129,0.0
911,8682.716757299906,0.0
912,9029.093747430386,0.0
913,9280.243087968604,0.0
914,9800.945841235356,0.0
915,9716.723584136364,0.0
916,9418.648173803163,0.0
917,9087.582335195744,0.0
918,8532.766998709885,0.0
919,7417.081726136014,0.0
920,7307.317138237524,0.0
921,7109.864597745915,0.0
922,7105.101980016543,0.0
923,7577.006467324865,0.0
924,7293.966125851264,0.0
925,8374.473521512795,0.0
926,8498.992278736394,0.0
927,8762.198758114504,0.0
928,8488.663901353024,0.0
929,7901.484175453375,0.0
930,6898.04667979203,0.0
931,6535.129775791228,0.0
932,6458.154578396383,0.0
933,6420.333799121483,0.0
934,6520.647592820866,0.0
935,7198.4589011114695,0.0
936,7398.101690098555,0.0
937,8528.465385036525,0.0
938,8594.480110812674,0.0
939,9139.240117412764,0.0
940,8879.395899053925,0.0
941,8561.723085851536,0.0
942,8150.380288831884,0.0
943,7968.451309481305,0.0
944,7127.518801440774,0.0
945,7077.840448970252,0.0
946,7282.93298833446,0.0
947,7783.286939411308,0.0
948,8056.553295397564,0.0
949,8311.020207018335,0.0
950,8916.128924168095,0.0
951,8721.448805022275,0.0
952,8341.679981652265,0.0
953,8513.398427197046,0.0
954,7880.489569849051,0.0
955,7204.267977807504,0.0
956,7427.294203200486,0.0
957,7618.985308542435,0.0
958,7183.162460705794,0.0
959,7908.485557638991,0.0
960,8430.028608540755,0.0
961,9036.983991472523,0.0
962,9214.859568473425,0.0
963,9696.932693833256,0.0
964,10061.356516289956,0.0
965,9396.623924774483,0.0
966,8936.344904764226,0.0
967,8575.984189920306,0.0
968,8010.37234411057,0.0
969,7980.283548360651,0.0
970,7464.403284657149,0.0
971,7879.176177878819,0.0
972,8186.498547195295,0.0
973,8504.818491325505,0.0
974,9049.638810481394,0.0
975,8950.102155791676,0.0
976,8867.964547393985,0.0
977,8083.939651088165,0.0
978,8101.127450205139,0.0
979,7308.269389376242,0.0
980,6826.757860260775,0.0
